wavelength flux error flag
6548.0 1.5710113684770273e-17 1.1507889578336275e-15 0
6549.0 1.621900354958934e-17 1.134754564265345e-15 0
6550.0 1.6742324479803107e-17 1.1204485316194066e-15 0
6551.0 1.696219946820779e-17 1.1137630501236323e-15 0
6552.0 1.6623030300606895e-17 1.1211170530930058e-15 0
6553.0 1.6058247778212244e-17 1.1301190832508107e-15 0
6554.0 1.513029550409512e-17 1.1417739422954583e-15 0
6555.0 1.4359872052433842e-17 1.150073908971525e-15 0
6556.0 1.381192276204559e-17 1.1536358419707987e-15 0
6557.0 1.3659618237133847e-17 1.157005270254312e-15 0
6558.0 1.3998950434109084e-17 1.1601354880246014e-15 0
6559.0 1.4375614698005063e-17 1.1672271723271591e-15 0
6560.0 1.479316738036158e-17 1.1786577029527095e-15 0
6561.0 1.579638760477264e-17 1.1812113873186396e-15 0
6562.0 1.7365406673828748e-17 1.17518937131339e-15 0
6563.0 1.940433801851273e-17 1.1700410001448889e-15 0
6564.0 2.1843584357804918e-17 1.1656368809277656e-15 0
6565.0 2.3489528202154244e-17 1.1540478228355914e-15 0
6566.0 2.454030042018388e-17 1.1370682966905219e-15 0
6567.0 2.389827297738588e-17 1.1337202008391395e-15 0
6568.0 2.214039278172836e-17 1.139357615423875e-15 0
6569.0 1.977273336776007e-17 1.1461809637984424e-15 0
6570.0 1.705316138071381e-17 1.153688732039984e-15 0
6571.0 1.533888196364373e-17 1.1609634440704071e-15 0
6572.0 1.4130051926830085e-17 1.1681209781558291e-15 0
6573.0 1.3753516219126006e-17 1.1661995007243538e-15 0
6574.0 1.373915534810454e-17 1.160327270057674e-15 0
6575.0 1.401750501792739e-17 1.148928962402972e-15 0
6576.0 1.440513592758841e-17 1.1354675362047751e-15 0
6577.0 1.503521595880399e-17 1.1272902561201846e-15 0
6578.0 1.574206426593389e-17 1.1207861303214085e-15 0
6579.0 1.5699254320236093e-17 1.135923478974217e-15 0
6580.0 1.5458213709553435e-17 1.156783440371711e-15 0
6581.0 1.551734721159311e-17 1.1603001959190067e-15 0
6582.0 1.564137895116483e-17 1.160067316020975e-15 0
6583.0 1.641558199371236e-17 1.1619090483031998e-15 0
6584.0 1.7301302096655997e-17 1.1641066170407488e-15 0
6585.0 1.838594977538441e-17 1.1641519258283608e-15 0
6586.0 1.9496458813389487e-17 1.1639174324437375e-15 0
6587.0 1.9476464983976977e-17 1.1596767095556165e-15 0
6588.0 1.935322234019133e-17 1.1550700977712666e-15 0
6589.0 1.860433192924892e-17 1.1552006623811382e-15 0
6590.0 1.7820895951554498e-17 1.1555927934057456e-15 0
6591.0 1.667267493278082e-17 1.1569632067617344e-15 0
6592.0 1.5523583140132278e-17 1.158208938539725e-15 0
6593.0 1.5035321928978462e-17 1.1455897523422564e-15 0
6594.0 1.4569401814955552e-17 1.1332808090611985e-15 0
6595.0 1.461619460682265e-17 1.1280917286173393e-15 0
6596.0 1.463690000142501e-17 1.1231424389720347e-15 0
6597.0 1.432689460396434e-17 1.1212329851568316e-15 0
6598.0 1.4056962456287984e-17 1.120163960272633e-15 0
6599.0 1.4130522318421072e-17 1.1262987589906245e-15 0
6600.0 1.4222919137818625e-17 1.1306150987789365e-15 0
6601.0 1.4435153130340894e-17 1.1233627454648208e-15 0
6602.0 1.4604600149551086e-17 1.120282645780642e-15 0
6603.0 1.4560925924736513e-17 1.1379844760898149e-15 0
6604.0 1.4480526562515122e-17 1.1508327261753557e-15 0
6605.0 1.4251892151076997e-17 1.1440902884070263e-15 0
6606.0 1.3986331866292724e-17 1.1441067884637764e-15 0
6607.0 1.359709251218568e-17 1.1667615923456041e-15 0
6608.0 1.3329397885353109e-17 1.1839290524784821e-15 0
6609.0 1.3405351926287772e-17 1.1855819081427582e-15 0
6610.0 1.3561084394926724e-17 1.1833624359304651e-15 0
6611.0 1.3909656323710942e-17 1.1717828191438652e-15 0
6612.0 1.420939822289175e-17 1.1655087528902267e-15 0
6613.0 1.4407259579386067e-17 1.1703043577373189e-15 0
6614.0 1.45470442148601e-17 1.1717869513999238e-15 0
6615.0 1.4581474506077853e-17 1.167259561807216e-15 0
6616.0 1.47029835918849e-17 1.1557509818389698e-15 0
6617.0 1.496258686158769e-17 1.1331712588665305e-15 0
6618.0 1.5195987440698467e-17 1.1200466415295797e-15 0
6619.0 1.5392916840614703e-17 1.1200824609319098e-15 0
6620.0 1.5374912301505063e-17 1.1202961877463494e-15 0
6621.0 1.5093616040723326e-17 1.1207278491924474e-15 0
6622.0 1.5013933611812477e-17 1.119792482158562e-15 0
6623.0 1.515196654935298e-17 1.1173809113161023e-15 0
6624.0 1.537989297229748e-17 1.1155302497231904e-15 0
6625.0 1.569344383847133e-17 1.1142138597961164e-15 0
6626.0 1.5553293221310795e-17 1.1300094535499321e-15 0
6627.0 1.5032100076539737e-17 1.1601765972186301e-15 0
6628.0 1.458805953329862e-17 1.174322721359421e-15 0
6629.0 1.420107233755898e-17 1.1766215094891387e-15 0
6630.0 1.4295433648533498e-17 1.1725961071767714e-15 0
6631.0 1.4702433120152838e-17 1.1644631128810445e-15 0
6632.0 1.4689051813733878e-17 1.1632169725340716e-15 0
6633.0 1.4436736965493497e-17 1.1658851415274576e-15 0
6634.0 1.4389750784448785e-17 1.1603375913500138e-15 0
6635.0 1.4444371507357213e-17 1.1507244920210676e-15 0
6636.0 1.474323552583376e-17 1.1398370579424115e-15 0
6637.0 1.514661389655576e-17 1.1284043222185245e-15 0
6638.0 1.5174927479014385e-17 1.1381410050007224e-15 0
6639.0 1.506570115963437e-17 1.1556407192228736e-15 0
6640.0 1.4780605216700644e-17 1.1500601194127883e-15 0
6641.0 1.444089485880538e-17 1.1373121769853224e-15 0
6642.0 1.4381437093387738e-17 1.129374986494927e-15 0
6643.0 1.439450969620884e-17 1.1226828357253641e-15 0
6644.0 1.4539687344524713e-17 1.1246504583254309e-15 0
6645.0 1.4712738823602845e-17 1.128445271222738e-15 0
6646.0 1.4584586377748515e-17 1.1374315363736827e-15 0
6647.0 1.4406226359713087e-17 1.1472831628037262e-15 0
6648.0 1.434901418504709e-17 1.1508932561662065e-15 0
6649.0 1.4307007229710324e-17 1.1537199771086462e-15 0
6650.0 1.425039907203874e-17 1.1547628360233154e-15 0
6651.0 1.4192518602001055e-17 1.1556502536486102e-15 0
6652.0 1.3926342399740338e-17 1.1546238764969041e-15 0
6653.0 1.3649481546370005e-17 1.1534993301255536e-15 0
6654.0 1.3691473706381993e-17 1.142933701896891e-15 0
6655.0 1.373585168382652e-17 1.1324747778496655e-15 0
6656.0 1.3548642280087337e-17 1.1414287141231158e-15 0
6657.0 1.3386808548727832e-17 1.1500229828101655e-15 0
6658.0 1.3759910095668821e-17 1.151035230514752e-15 0
6659.0 1.4123713142889913e-17 1.1516008652716437e-15 0
6660.0 1.4375501927272874e-17 1.1467863826314316e-15 0
6661.0 1.4657000774868338e-17 1.1407644466575612e-15 0
6662.0 1.5183858770219047e-17 1.1247708146027511e-15 0
6663.0 1.558673780310759e-17 1.1120352463202602e-15 0
6664.0 1.522402769806583e-17 1.119418722311374e-15 0
6665.0 1.4880636574859935e-17 1.1249379207878262e-15 0
6666.0 1.4631081460977006e-17 1.121401964922675e-15 0
6667.0 1.4444636467807865e-17 1.1200526712892555e-15 0
6668.0 1.4507367481911108e-17 1.1273369178549957e-15 0
6669.0 1.4598542397395318e-17 1.1381446007895286e-15 0
6670.0 1.4783114338807807e-17 1.160521669846072e-15 0
6671.0 1.4976370095628732e-17 1.1720840253039909e-15 0
6672.0 1.519373447129724e-17 1.153621812547148e-15 0
6673.0 1.530510265872068e-17 1.1409508367758823e-15 0
6674.0 1.5164579741612235e-17 1.142042252889222e-15 0
6675.0 1.4975541705090843e-17 1.1411124154298827e-15 0
6676.0 1.4686895676742166e-17 1.136032675594037e-15 0
6677.0 1.4396432216898182e-17 1.1367074124614615e-15 0
6678.0 1.410272219365351e-17 1.1476616418452173e-15 0
6679.0 1.402485922221829e-17 1.1469769124062292e-15 0
6680.0 1.4284243998945037e-17 1.128107025370623e-15 0
6681.0 1.4546623726587146e-17 1.1203725366137669e-15 0
6682.0 1.481311204610437e-17 1.1279140267250699e-15 0
6683.0 1.4935808622282392e-17 1.1260430618784037e-15 0
6684.0 1.4884857741011922e-17 1.1128053187046676e-15 0
6685.0 1.4843114335435493e-17 1.1063942134024169e-15 0
6686.0 1.4811174023785682e-17 1.107251351262679e-15 0
6687.0 1.482569424955567e-17 1.1076806957766753e-15 0
6688.0 1.4883846995455685e-17 1.1077082863973891e-15 0
6689.0 1.4906114288562703e-17 1.1069485090203017e-15 0
6690.0 1.4898669560586863e-17 1.1055368158185603e-15 0
6691.0 1.4994372620611553e-17 1.1087979242386415e-15 0
6692.0 1.5165255977082432e-17 1.1154648508344944e-15 0
6693.0 1.5346764059613046e-17 1.1172066434923348e-15 0
6694.0 1.553507139055625e-17 1.1157966175600713e-15 0
6695.0 1.5164012538415068e-17 1.1226460052086868e-15 0
6696.0 1.4479859768980565e-17 1.1341184327027284e-15 0
6697.0 1.3922100128074854e-17 1.1333657935465087e-15 0
6698.0 1.3425893335815997e-17 1.1266596054436003e-15 0
6699.0 1.387286673870205e-17 1.1287928258176528e-15 0
6700.0 1.4716675687074897e-17 1.1346451568163687e-15 0
6701.0 1.4944257377073044e-17 1.126021148088919e-15 0
6702.0 1.4949910462646302e-17 1.1121836181662502e-15 0
6703.0 1.4700844939870057e-17 1.114118454021992e-15 0
6704.0 1.4374218109444848e-17 1.1208559437647746e-15 0
6705.0 1.4248677001613733e-17 1.1182389374942265e-15 0
6706.0 1.4174056608189774e-17 1.1132531025780005e-15 0
6707.0 1.4197975512642698e-17 1.108935451842091e-15 0
6708.0 1.424217748202989e-17 1.1047553383467486e-15 0
6709.0 1.441890128506526e-17 1.1084233919355224e-15 0
6710.0 1.461708029673227e-17 1.1133620592603895e-15 0
6711.0 1.4935521684304538e-17 1.1134299744256298e-15 0
6712.0 1.526852094640851e-17 1.1129082804277291e-15 0
6713.0 1.5038605288491115e-17 1.1147120625708345e-15 0
6714.0 1.4761980575606303e-17 1.1167088060106337e-15 0
6715.0 1.5832435116863792e-17 1.1004856865941495e-15 0
6716.0 1.6966747283881203e-17 1.083398863590741e-15 0
6717.0 1.770231874857469e-17 1.0750450583676426e-15 0
6718.0 1.841560484273292e-17 1.0665758477451577e-15 0
6719.0 1.8191170538578043e-17 1.0446871810798346e-15 0
6720.0 1.7926939125932474e-17 1.0235366352724916e-15 0
6721.0 1.688736215184619e-17 1.0167664993176755e-15 0
6722.0 1.587911793684688e-17 1.0112105139260996e-15 0
6723.0 1.5230308086983736e-17 1.019582680717561e-15 0
6724.0 1.4671194974075245e-17 1.026803258190466e-15 0
6725.0 1.4826529193878665e-17 1.024851262112135e-15 0
6726.0 1.4905308268545372e-17 1.0222155326753883e-15 0
6727.0 1.452493048532746e-17 1.0154789572416744e-15 0
6728.0 1.4321982123269705e-17 1.0143276315626448e-15 0
6729.0 1.495976900249774e-17 1.0396415689129475e-15 0
6730.0 1.557651772157777e-17 1.0616205429917287e-15 0
6731.0 1.6111991063040715e-17 1.0707157669077033e-15 0
6732.0 1.6536707809692374e-17 1.0773203608074215e-15 0
6733.0 1.6604823835294536e-17 1.0759059246784746e-15 0
6734.0 1.6514528901619812e-17 1.0767182320007467e-15 0
6735.0 1.599231976451046e-17 1.0836018498458309e-15 0
6736.0 1.552898616557333e-17 1.0913007685816788e-15 0
6737.0 1.5203221542045424e-17 1.1009047248199357e-15 0
6738.0 1.483941617182001e-17 1.1079680581833037e-15 0
6739.0 1.439874777296824e-17 1.1098979494953317e-15 0
6740.0 1.4195523251269952e-17 1.1084007550636511e-15 0
6741.0 1.441000520037135e-17 1.100874700640743e-15 0
6742.0 1.4338283077621384e-17 1.0979433243847463e-15 0
6743.0 1.3825965789818233e-17 1.1020851982478733e-15 0
6744.0 1.3477822114307978e-17 1.100503570155345e-15 0
6745.0 1.335166174893619e-17 1.0911830497283186e-15 0
6746.0 1.346099331858712e-17 1.0862961361138823e-15 0
6747.0 1.3850688146513028e-17 1.0866876217438533e-15 0
6748.0 1.409297206962707e-17 1.0830072138814946e-15 0
6749.0 1.4180513801504186e-17 1.0750524022883498e-15 0
6750.0 1.42266296252011e-17 1.0652589959659545e-15 0
6751.0 1.423438780656163e-17 1.0537631729163423e-15 0
6752.0 1.4431814439798786e-17 1.0305136173173065e-15 0
6753.0 1.4784055369863343e-17 9.976702372222502e-16 0
6754.0 1.4536066766901858e-17 9.81699075372877e-16 0
6755.0 1.3856896057497558e-17 9.778482744908485e-16 0
6756.0 1.3410805068046429e-17 9.687710403132413e-16 0
6757.0 1.311167011631696e-17 9.563985562156106e-16 0
6758.0 1.3306271852782264e-17 9.543652632220756e-16 0
6759.0 1.3773011505807477e-17 9.580307282776352e-16 0
6760.0 1.4844810229068275e-17 9.500850184066175e-16 0
6761.0 1.62065668611621e-17 9.36574972479132e-16 0
6762.0 1.6960665420758494e-17 9.122736885600853e-16 0
6763.0 1.7463409354785736e-17 8.835086647393396e-16 0
6764.0 1.781331097299649e-17 8.780660636730726e-16 0
6765.0 1.810916222740509e-17 8.808710832208562e-16 0
6766.0 1.731336073623766e-17 8.967233726032699e-16 0
6767.0 1.6191687547519905e-17 9.164704316243242e-16 0
6768.0 1.6237936509700604e-17 9.242516390696836e-16 0
6769.0 1.657348373604674e-17 9.290688646371012e-16 0
6770.0 1.6194372032968e-17 9.374105613961074e-16 0
6771.0 1.567181330709741e-17 9.464596933784529e-16 0
6772.0 1.5351590663053328e-17 9.62079860845354e-16 0
6773.0 1.506316480839564e-17 9.787326559556637e-16 0
6774.0 1.4366417689065792e-17 9.911020476752347e-16 0
6775.0 1.3622049095824328e-17 1.002971876916744e-15 0
6776.0 1.3529401215778345e-17 1.004621223081588e-15 0
6777.0 1.3488140497990124e-17 1.0054647000887095e-15 0
6778.0 1.4027107374649136e-17 1.0070989365738478e-15 0
6779.0 1.4591338593531787e-17 1.00876760440672e-15 0
6780.0 1.4935375365177965e-17 9.995285181639942e-16 0
6781.0 1.528162625704266e-17 9.905262214406805e-16 0
6782.0 1.5838655611296045e-17 9.978922179937206e-16 0
6783.0 1.6342673236442186e-17 1.0046973722281658e-15 0
6784.0 1.588717756810132e-17 1.0013512699519412e-15 0
6785.0 1.538367902778245e-17 9.980362214838085e-16 0
6786.0 1.4354784679503215e-17 9.950610597749558e-16 0
6787.0 1.3558596510028549e-17 9.906601313320007e-16 0
6788.0 1.4551883226092362e-17 9.752952750018765e-16 0
6789.0 1.542889062355855e-17 9.610231175677849e-16 0
6790.0 1.5628121762940487e-17 9.531201526771119e-16 0
6791.0 1.5794477569836945e-17 9.457247542684566e-16 0
6792.0 1.5808805666912017e-17 9.406765312040305e-16 0
6793.0 1.586944694688184e-17 9.387590639060472e-16 0
6794.0 1.610520170826232e-17 9.48679209733341e-16 0
6795.0 1.6240508308821358e-17 9.581170578909695e-16 0
6796.0 1.605863139423106e-17 9.660319625824193e-16 0
6797.0 1.5696573400457972e-17 9.740223190418097e-16 0
6798.0 1.4851971154510997e-17 9.822147434269843e-16 0
6799.0 1.453512570966622e-17 9.918046121891344e-16 0
6800.0 1.5430920019515195e-17 1.0046054231939132e-15 0
6801.0 1.6064203376796698e-17 1.007398116921794e-15 0
6802.0 1.6175445714058417e-17 9.902882210601359e-16 0
6803.0 1.6035608609484176e-17 9.823668365327615e-16 0
6804.0 1.5460767035547576e-17 9.903648895665534e-16 0
6805.0 1.4942624905024035e-17 1.0001629647859033e-15 0
6806.0 1.451048781652453e-17 1.012691419254046e-15 0
6807.0 1.4147728774009563e-17 1.0191917976250078e-15 0
6808.0 1.387743237402937e-17 1.0176583399684988e-15 0
6809.0 1.4099916062739548e-17 1.0000889865037793e-15 0
6810.0 1.4900783998303942e-17 9.636980334401118e-16 0
6811.0 1.5115176166991667e-17 9.449624560292052e-16 0
6812.0 1.472256949998276e-17 9.445000845549835e-16 0
6813.0 1.482439930334429e-17 9.308549499606542e-16 0
6814.0 1.537760755159179e-17 9.051750738514114e-16 0
6815.0 1.5434142826685372e-17 9.081364538217736e-16 0
6816.0 1.5091028180153835e-17 9.341441366234997e-16 0
6817.0 1.531312939408573e-17 9.515772129415098e-16 0
6818.0 1.593539822987721e-17 9.629395468671232e-16 0
6819.0 1.606874945989859e-17 9.782446721395228e-16 0
6820.0 1.5898406453364324e-17 9.959988869800393e-16 0
6821.0 1.603105050171559e-17 1.0042903264229599e-15 0
6822.0 1.6328132880007766e-17 1.0074460910642804e-15 0
6823.0 1.6225816412162453e-17 1.0205231026360246e-15 0
6824.0 1.5935171173083927e-17 1.038278285568496e-15 0
6825.0 1.572634234419811e-17 1.032442870089307e-15 0
6826.0 1.555078155732732e-17 1.0170150877821166e-15 0
6827.0 1.5230830721614986e-17 1.0133921154816693e-15 0
6828.0 1.4860748999708728e-17 1.0138676637630543e-15 0
6829.0 1.4588413097854097e-17 9.97588262865993e-16 0
6830.0 1.4344675779633854e-17 9.764066798079278e-16 0
6831.0 1.4420293274716523e-17 9.639692844653494e-16 0
6832.0 1.4573266930022286e-17 9.536499620553324e-16 0
6833.0 1.4484799254210668e-17 9.61130416624166e-16 0
6834.0 1.4349094107221302e-17 9.720933588355155e-16 0
6835.0 1.5208620809224764e-17 9.555492966516653e-16 0
6836.0 1.6219856723260802e-17 9.348121753666664e-16 0
6837.0 1.635715420757874e-17 9.212705976477436e-16 0
6838.0 1.6396361931750867e-17 9.08536638770737e-16 0
6839.0 1.5759384902295317e-17 9.169927895877892e-16 0
6840.0 1.5071862298886292e-17 9.270329250345999e-16 0
6841.0 1.462252348352123e-17 9.485463601181576e-16 0
6842.0 1.418264249974059e-17 9.705153784157244e-16 0
6843.0 1.3749579501957127e-17 1.0025230894602462e-15 0
6844.0 1.335866631303182e-17 1.0338229449979696e-15 0
6845.0 1.46420873307534e-17 1.0342271771720129e-15 0
6846.0 1.58309353383658e-17 1.0345630429706023e-15 0
6847.0 1.542221901617025e-17 1.0337440371767845e-15 0
6848.0 1.505925114594992e-17 1.031654796939752e-15 0
6849.0 1.5174871746306135e-17 1.0162772478484418e-15 0
6850.0 1.5280670146815727e-17 1.0018295461685781e-15 0
6851.0 1.5313480228581237e-17 9.942914981620071e-16 0
6852.0 1.52938354290869e-17 9.868732122116102e-16 0
6853.0 1.4976878593561416e-17 9.801337325020287e-16 0
6854.0 1.455281411233165e-17 9.763532568311424e-16 0
6855.0 1.3645183785869962e-17 9.859319888956863e-16 0
6856.0 1.3107197690500938e-17 9.888357649917951e-16 0
6857.0 1.3937500831710417e-17 9.67031268543659e-16 0
6858.0 1.4326957650909383e-17 9.531027452109023e-16 0
6859.0 1.335090036653364e-17 9.635699167755821e-16 0
6860.0 1.2824696279910918e-17 9.737941783386442e-16 0
6861.0 1.348201769172304e-17 9.833793643495585e-16 0
6862.0 1.3978014478958504e-17 9.947262298574329e-16 0
6863.0 1.4109459853274874e-17 1.0100540297788403e-15 0
6864.0 1.4031969453979823e-17 1.0191916025024981e-15 0
6865.0 1.3545505767732013e-17 1.0162123532942817e-15 0
6866.0 1.3227191589801086e-17 1.0130111685451021e-15 0
6867.0 1.319580843523987e-17 1.0094312720617756e-15 0
6868.0 1.336828178750606e-17 1.0060008879791837e-15 0
6869.0 1.3845453639773866e-17 1.0027939758129144e-15 0
6870.0 1.3976203912524622e-17 1.0025052434300195e-15 0
6871.0 1.3651872518882873e-17 1.0060500196885392e-15 0
6872.0 1.3636556590854556e-17 1.0106105923909392e-15 0
6873.0 1.3978817013885987e-17 1.0163465910064118e-15 0
6874.0 1.4491835230225e-17 1.0128321702794945e-15 0
6875.0 1.5179105726354114e-17 9.99878024265648e-16 0
6876.0 1.458674699579319e-17 9.945148222668423e-16 0
6877.0 1.2842631017260528e-17 9.959840093741262e-16 0
6878.0 1.2412824385398245e-17 9.934681992108112e-16 0
6879.0 1.3025552221181407e-17 9.877914155532447e-16 0
6880.0 1.4010038944985848e-17 9.817019491428514e-16 0
6881.0 1.5253918196390006e-17 9.7532453582439e-16 0
6882.0 1.5755508672344946e-17 9.816654549178445e-16 0
6883.0 1.5802876268810246e-17 9.957890022302839e-16 0
6884.0 1.5198684379573445e-17 1.0093140308211812e-15 0
6885.0 1.424632559968791e-17 1.0225192353486626e-15 0
6886.0 1.3794959564273422e-17 1.0328950228924147e-15 0
6887.0 1.3576013215423562e-17 1.0419581922081057e-15 0
6888.0 1.3496983963169342e-17 1.0422274594726451e-15 0
6889.0 1.3473874129177293e-17 1.0389821463254995e-15 0
6890.0 1.4015400441898937e-17 1.0312876165300443e-15 0
6891.0 1.4749359105374323e-17 1.0220767594083455e-15 0
6892.0 1.5090948660800075e-17 1.0091482193317825e-15 0
6893.0 1.5320044428560444e-17 9.95153804729545e-16 0
6894.0 1.629485934122877e-17 9.862545993698052e-16 0
6895.0 1.7446258499321113e-17 9.785619255648839e-16 0
6896.0 1.635965203296273e-17 9.751804929298023e-16 0
6897.0 1.4846442792818623e-17 9.726208578011343e-16 0
6898.0 1.518239275717573e-17 9.738936264208088e-16 0
6899.0 1.579157806549731e-17 9.757326784377374e-16 0
6900.0 1.530855618577124e-17 9.740169321219048e-16 0
6901.0 1.4707702182692916e-17 9.719176785006614e-16 0
6902.0 1.465203741047277e-17 9.690451499285554e-16 0
6903.0 1.463490924187546e-17 9.661179625543562e-16 0
6904.0 1.5044984257146494e-17 9.793265933756335e-16 0
6905.0 1.5470396804133107e-17 9.931145354770588e-16 0
6906.0 1.545484348777979e-17 1.0022829666618353e-15 0
6907.0 1.5436660066428928e-17 1.0115384110356548e-15 0
6908.0 1.5377912347348343e-17 1.0243368018105407e-15 0
6909.0 1.529379768506726e-17 1.0370449130737574e-15 0
6910.0 1.4808165112485342e-17 1.0483240448741439e-15 0
6911.0 1.4330134238271448e-17 1.0577580264947179e-15 0
6912.0 1.392823573728254e-17 1.04871249796576e-15 0
6913.0 1.3590368987794711e-17 1.0391963075254361e-15 0
6914.0 1.3712701104121075e-17 1.0262974503187838e-15 0
6915.0 1.391794308180855e-17 1.0120385699413756e-15 0
6916.0 1.4580388153905807e-17 9.902798965124467e-16 0
6917.0 1.5022853441139533e-17 9.720674624829228e-16 0
6918.0 1.4495350891509604e-17 9.694916387054528e-16 0
6919.0 1.41304537284724e-17 9.675131621087317e-16 0
6920.0 1.4354968706956748e-17 9.676999500731346e-16 0
6921.0 1.452140332195579e-17 9.674808831077153e-16 0
6922.0 1.4511331636123256e-17 9.660284224780968e-16 0
6923.0 1.437215991451302e-17 9.68409531319558e-16 0
6924.0 1.389927514653992e-17 9.807001040812353e-16 0
6925.0 1.3641835382531735e-17 9.914847939951271e-16 0
6926.0 1.3863247340579147e-17 9.989224831357103e-16 0
6927.0 1.3907315976322286e-17 1.0068653795312066e-15 0
6928.0 1.3609675180404966e-17 1.0157817215670803e-15 0
6929.0 1.3563015691973472e-17 1.0179345117511674e-15 0
6930.0 1.3938197123973573e-17 1.0087193519985622e-15 0
6931.0 1.425566087541556e-17 1.0027551695527131e-15 0
6932.0 1.4488113871786775e-17 1.0015792605248681e-15 0
6933.0 1.447073047728167e-17 1.0010774592354937e-15 0
6934.0 1.4129833534455615e-17 1.0014485611515263e-15 0
6935.0 1.3871259974636475e-17 9.939881608066359e-16 0
6936.0 1.3706603247800734e-17 9.775933622023061e-16 0
6937.0 1.4189255708156602e-17 9.607150878886474e-16 0
6938.0 1.5323192655505744e-17 9.433503687113056e-16 0
6939.0 1.5637904300700872e-17 9.417215302591469e-16 0
6940.0 1.522563662728913e-17 9.540566890336288e-16 0
6941.0 1.482805082010267e-17 9.572446395732818e-16 0
6942.0 1.444194515948495e-17 9.532801416694408e-16 0
6943.0 1.4096132479660442e-17 9.591454718948684e-16 0
6944.0 1.3778026034938702e-17 9.717699825980828e-16 0
6945.0 1.4123067515625166e-17 9.75224313671639e-16 0
6946.0 1.4867849564805688e-17 9.73150929618746e-16 0
6947.0 1.5122306389508412e-17 9.744237756297022e-16 0
6948.0 1.5118810501893613e-17 9.774570228558471e-16 0
6949.0 1.4958862970049478e-17 9.821413678320881e-16 0
6950.0 1.4727513363206684e-17 9.875792479083482e-16 0
6951.0 1.4660081380493277e-17 9.890451940394069e-16 0
6952.0 1.4657031722763926e-17 9.889510739882394e-16 0
6953.0 1.4701295143010068e-17 9.838601065035649e-16 0
6954.0 1.476138407281979e-17 9.770977690672742e-16 0
6955.0 1.5314216019434072e-17 9.776918644361265e-16 0
6956.0 1.600544964200342e-17 9.803522349109871e-16 0
6957.0 1.5204117205520135e-17 9.841483910733753e-16 0
6958.0 1.4057382032106192e-17 9.882073855085885e-16 0
6959.0 1.344144341548598e-17 9.817522560299518e-16 0
6960.0 1.2924036081701618e-17 9.733453992767743e-16 0
6961.0 1.3320993955339199e-17 9.778582379567653e-16 0
6962.0 1.384882088300262e-17 9.84220215586835e-16 0
6963.0 1.4377930166898804e-17 9.703391674930885e-16 0
6964.0 1.4907172256759894e-17 9.543616703041925e-16 0
6965.0 1.509017555801342e-17 9.610340644013672e-16 0
6966.0 1.5250102332099265e-17 9.692160549065875e-16 0
6967.0 1.555565485990263e-17 9.633310814016017e-16 0
6968.0 1.586566714992832e-17 9.569959109217125e-16 0
6969.0 1.5251726257949976e-17 9.578151856299618e-16 0
6970.0 1.465145791083056e-17 9.588216941071694e-16 0
6971.0 1.4470238155883234e-17 9.655667134540484e-16 0
6972.0 1.430610412280976e-17 9.72135920785275e-16 0
6973.0 1.4396271131828334e-17 9.760883713225645e-16 0
6974.0 1.4441925593098494e-17 9.795370551448767e-16 0
6975.0 1.4060149034655686e-17 9.781483272356196e-16 0
6976.0 1.3771629692769165e-17 9.758355052527999e-16 0
6977.0 1.41318863737984e-17 9.670939038147838e-16 0
6978.0 1.4389020509616664e-17 9.60106295369485e-16 0
6979.0 1.409260621561626e-17 9.625338935120862e-16 0
6980.0 1.3778998666444404e-17 9.646847593522e-16 0
6981.0 1.3391324478366823e-17 9.656434930848368e-16 0
6982.0 1.3215587078273284e-17 9.66386702137487e-16 0
6983.0 1.3792317355915234e-17 9.66364704936957e-16 0
6984.0 1.4340345083477682e-17 9.653370419124755e-16 0
6985.0 1.4802777063446776e-17 9.613103172090911e-16 0
6986.0 1.5043361790533352e-17 9.61187876647333e-16 0
6987.0 1.4720438416050068e-17 9.709826007835852e-16 0
6988.0 1.4406354493306964e-17 9.761221293055758e-16 0
6989.0 1.4111596544135456e-17 9.71083856075128e-16 0
6990.0 1.4052183467729603e-17 9.683706651926604e-16 0
6991.0 1.4439187470621238e-17 9.70067837955315e-16 0
6992.0 1.4955331908125924e-17 9.687612931175982e-16 0
6993.0 1.568528248602915e-17 9.624817646523542e-16 0
6994.0 1.5868434195735366e-17 9.62414697066925e-16 0
6995.0 1.5257934568127555e-17 9.713647071896734e-16 0
6996.0 1.491367150751011e-17 9.730771693745401e-16 0
6997.0 1.4909243663317233e-17 9.655513300831777e-16 0
6998.0 1.5029243470382497e-17 9.569165745664434e-16 0
6999.0 1.5289193807773968e-17 9.470345608055896e-16 0
7000.0 1.510914154006774e-17 9.452864265603058e-16 0
7001.0 1.449259806060309e-17 9.51607260282291e-16 0
7002.0 1.4290714522308072e-17 9.590253843562202e-16 0
7003.0 1.4451614430494305e-17 9.674035210480702e-16 0
7004.0 1.4302435243786815e-17 9.677887437577266e-16 0
7005.0 1.3914254320076606e-17 9.620132147207608e-16 0
7006.0 1.375461372594443e-17 9.580259444160728e-16 0
7007.0 1.3749835452632475e-17 9.552504247814696e-16 0
7008.0 1.3931872041784083e-17 9.498400674049973e-16 0
7009.0 1.4224832886228612e-17 9.4286523378461e-16 0
7010.0 1.3911024148868632e-17 9.470215742462642e-16 0
7011.0 1.3282969871181943e-17 9.569427419483993e-16 0
