wavelength flux error flag
6504.0 8.561793036515253e-18 1.2442486123460395e-15 0
6505.0 8.755784966441702e-18 1.2504704855570826e-15 0
6506.0 8.80922931254361e-18 1.2504961913399654e-15 0
6507.0 8.780319330398344e-18 1.246891232031585e-15 0
6508.0 8.60056050988664e-18 1.2297402284799065e-15 0
6509.0 8.34374638705741e-18 1.2056697514627556e-15 0
6510.0 8.532427892050557e-18 1.195150553625678e-15 0
6511.0 8.918226822144205e-18 1.190627359098108e-15 0
6512.0 9.00813642970375e-18 1.1851421021265311e-15 0
6513.0 8.985596358164295e-18 1.179291223265745e-15 0
6514.0 8.858098865605873e-18 1.1716808010890952e-15 0
6515.0 8.696722054481803e-18 1.1635024140372663e-15 0
6516.0 8.852788729379281e-18 1.1526435274909716e-15 0
6517.0 9.094597847086987e-18 1.1410606299483021e-15 0
6518.0 9.013441219076195e-18 1.1441704012024584e-15 0
6519.0 8.86076336964553e-18 1.150533884753344e-15 0
6520.0 8.713095993398349e-18 1.165410263681117e-15 0
6521.0 8.566312412172057e-18 1.1817882282420094e-15 0
6522.0 8.445187297020885e-18 1.1937450362555013e-15 0
6523.0 8.327514123227323e-18 1.2051070474838018e-15 0
6524.0 8.300755718757724e-18 1.213192271767219e-15 0
6525.0 8.282684668933542e-18 1.2209643828953223e-15 0
6526.0 8.308979407960727e-18 1.2354811571050717e-15 0
6527.0 8.33789905421839e-18 1.2503969801168038e-15 0
6528.0 8.583014349009155e-18 1.2344733791134092e-15 0
6529.0 8.831596110254677e-18 1.2178205752950782e-15 0
6530.0 8.795976292854517e-18 1.2077296688035186e-15 0
6531.0 8.7566932231206e-18 1.1976008377527045e-15 0
6532.0 8.625229781115836e-18 1.1865176907902974e-15 0
6533.0 8.512738588427668e-18 1.176645162080569e-15 0
6534.0 8.653937153046282e-18 1.1829605637310294e-15 0
6535.0 8.796439429542359e-18 1.1888323983039262e-15 0
6536.0 8.950553450111e-18 1.1907535230054739e-15 0
6537.0 9.097311824000794e-18 1.1904395219648119e-15 0
6538.0 9.195828626130094e-18 1.1754665815277496e-15 0
6539.0 9.331774152831086e-18 1.1632944411642224e-15 0
6540.0 9.658985031788246e-18 1.1654347311277749e-15 0
6541.0 9.89708069699347e-18 1.16697934512723e-15 0
6542.0 9.767345030213712e-18 1.16606525119029e-15 0
6543.0 9.604434837293245e-18 1.1702067823343543e-15 0
6544.0 9.328158032454711e-18 1.1916247949609429e-15 0
6545.0 9.088566735924731e-18 1.2084738325586502e-15 0
6546.0 8.954622978464359e-18 1.2121650596167866e-15 0
6547.0 8.88886262992589e-18 1.216217658146978e-15 0
6548.0 8.990762291572827e-18 1.221158853267505e-15 0
6549.0 9.109881731155882e-18 1.2289161620088692e-15 0
6550.0 9.265515118264801e-18 1.2426449429352748e-15 0
6551.0 9.38772024521965e-18 1.2487858891722272e-15 0
6552.0 9.44833986085359e-18 1.2409476250938749e-15 0
6553.0 9.323953427790298e-18 1.2365772106909759e-15 0
6554.0 8.901762811840976e-18 1.237788992904038e-15 0
6555.0 8.543107216137679e-18 1.2321867812346361e-15 0
6556.0 8.274180599045016e-18 1.2169613301460127e-15 0
6557.0 8.30549400865279e-18 1.203356209020715e-15 0
6558.0 8.709892153322037e-18 1.191764544867571e-15 0
6559.0 9.236379552729088e-18 1.1776103640040226e-15 0
6560.0 9.896586752538618e-18 1.1606495543034062e-15 0
6561.0 1.0241605642637213e-17 1.1550993354883115e-15 0
6562.0 1.0282128946631669e-17 1.1605726047038105e-15 0
6563.0 1.0359138446833819e-17 1.1571256470621194e-15 0
6564.0 1.0467230283454275e-17 1.1460796102913105e-15 0
6565.0 1.0448359496719546e-17 1.1506038398301505e-15 0
6566.0 1.0334235573248415e-17 1.1668095915888493e-15 0
6567.0 9.996013457911978e-18 1.1752359015119232e-15 0
6568.0 9.51007121355479e-18 1.1785341908021547e-15 0
6569.0 9.097379428860228e-18 1.194617655247998e-15 0
6570.0 8.726961563913917e-18 1.2180796326886396e-15 0
6571.0 8.402737443285132e-18 1.227533757970837e-15 0
6572.0 8.101738998578305e-18 1.2299448985502057e-15 0
6573.0 8.109446669209304e-18 1.239354717098531e-15 0
6574.0 8.251488532679295e-18 1.251810026841195e-15 0
6575.0 8.53610744767583e-18 1.2475738490032227e-15 0
6576.0 8.873956413487578e-18 1.2371060320439063e-15 0
6577.0 9.040002477115397e-18 1.2255282743908652e-15 0
6578.0 9.151649446561431e-18 1.2135990688427854e-15 0
6579.0 9.03837315310469e-18 1.2069042206390994e-15 0
6580.0 8.865620841332134e-18 1.201593483306245e-15 0
6581.0 8.796982669040113e-18 1.182267997546926e-15 0
6582.0 8.750854179855587e-18 1.1599124954278214e-15 0
6583.0 9.332908181902776e-18 1.1471000716119213e-15 0
6584.0 1.0022707734228538e-17 1.1359244718678192e-15 0
6585.0 1.0235864791207457e-17 1.1467708416229641e-15 0
6586.0 1.0387056468223032e-17 1.1604801531444933e-15 0
6587.0 9.95992082014448e-18 1.1691860638815462e-15 0
6588.0 9.47996654386381e-18 1.1774350140803116e-15 0
6589.0 8.91246370893088e-18 1.1982557820065557e-15 0
6590.0 8.340126820820219e-18 1.2197707113944037e-15 0
6591.0 8.359303646212488e-18 1.212806614721309e-15 0
6592.0 8.391056128318655e-18 1.20545911035281e-15 0
6593.0 8.414086968696342e-18 1.2196728515657177e-15 0
6594.0 8.419647030274068e-18 1.2337365578220898e-15 0
6595.0 8.024264662113317e-18 1.2443570643958433e-15 0
6596.0 7.673105199984004e-18 1.254267663741484e-15 0
6597.0 7.882560970281627e-18 1.255178745836787e-15 0
6598.0 8.086809415664945e-18 1.2544694530378976e-15 0
6599.0 8.246422736366023e-18 1.2398709490558232e-15 0
6600.0 8.360390127346168e-18 1.223481725731937e-15 0
6601.0 8.183966713399192e-18 1.1957002833373366e-15 0
6602.0 8.002599283323998e-18 1.1756179968377687e-15 0
6603.0 7.796605786337279e-18 1.1938850852828112e-15 0
6604.0 7.660538588192405e-18 1.2057821693859375e-15 0
6605.0 7.806717532125706e-18 1.191967766104419e-15 0
6606.0 8.018606909603424e-18 1.179418551462253e-15 0
6607.0 8.45058601087418e-18 1.1711069442008531e-15 0
6608.0 8.80250632823133e-18 1.1663466985419146e-15 0
6609.0 8.928072980958921e-18 1.1716273712412815e-15 0
6610.0 9.135738201141726e-18 1.1718009182363065e-15 0
6611.0 9.541851095493371e-18 1.159629582133737e-15 0
6612.0 9.631325721284907e-18 1.1624785777985917e-15 0
6613.0 9.060156089880245e-18 1.1966664762702838e-15 0
6614.0 8.613797446455017e-18 1.2206842933232209e-15 0
6615.0 8.393852752776699e-18 1.226253027162047e-15 0
6616.0 8.41385888722461e-18 1.2339822461171822e-15 0
6617.0 8.814391807114172e-18 1.2451376772788913e-15 0
6618.0 9.040705995512631e-18 1.254860194384786e-15 0
6619.0 9.024527431002999e-18 1.2625882573289428e-15 0
6620.0 8.878976404790291e-18 1.2644035819349655e-15 0
6621.0 8.574945529684767e-18 1.258975866824229e-15 0
6622.0 8.311654677855276e-18 1.2418491393072295e-15 0
6623.0 8.092357479707536e-18 1.212089078305553e-15 0
6624.0 7.80087490162649e-18 1.207272662374047e-15 0
6625.0 7.44063502774908e-18 1.2262153176549361e-15 0
6626.0 7.38825599176738e-18 1.224241832126259e-15 0
6627.0 7.594434787604836e-18 1.2047018641092259e-15 0
6628.0 7.803023802094852e-18 1.192376710019402e-15 0
6629.0 8.013395141997263e-18 1.1853868171908313e-15 0
6630.0 8.284365029934163e-18 1.1842167733245718e-15 0
6631.0 8.594693965070724e-18 1.186826749234894e-15 0
6632.0 8.591481928734795e-18 1.1829193003007761e-15 0
6633.0 8.410061328321222e-18 1.175307515956976e-15 0
6634.0 8.102371782755393e-18 1.1867510666367097e-15 0
6635.0 7.732198041691797e-18 1.2076241510584905e-15 0
6636.0 7.672238904382631e-18 1.218615368941678e-15 0
6637.0 7.745023956808786e-18 1.2253780290752868e-15 0
6638.0 7.886955553781923e-18 1.2322817271064024e-15 0
6639.0 8.05424386044116e-18 1.2392371451048029e-15 0
6640.0 8.260526670845121e-18 1.2381748642784034e-15 0
6641.0 8.478918803858075e-18 1.234622773547336e-15 0
6642.0 8.54193768085937e-18 1.2398722862519143e-15 0
6643.0 8.564745406294323e-18 1.2473996852469817e-15 0
6644.0 8.365371070512651e-18 1.2472965602472051e-15 0
6645.0 8.119116881281273e-18 1.2455834139672945e-15 0
6646.0 8.207829959983049e-18 1.2270126611539263e-15 0
6647.0 8.35237861017291e-18 1.2056319200676001e-15 0
6648.0 8.234052881402716e-18 1.2046136215254491e-15 0
6649.0 8.082733890210715e-18 1.2061510053326647e-15 0
6650.0 7.985899050925645e-18 1.1965061299502194e-15 0
6651.0 7.893811824791732e-18 1.1858868603828527e-15 0
6652.0 8.02468168698097e-18 1.1721010736266482e-15 0
6653.0 8.166988263094803e-18 1.1581528585238126e-15 0
6654.0 7.999515120723286e-18 1.1672956203422975e-15 0
6655.0 7.830656853178745e-18 1.1768606815640103e-15 0
6656.0 7.952835604243103e-18 1.1873198394786193e-15 0
6657.0 8.069247624121929e-18 1.1979496873842366e-15 0
6658.0 8.064093290784099e-18 1.212177788627808e-15 0
6659.0 8.067280222196706e-18 1.2258777069261208e-15 0
6660.0 8.170950097127433e-18 1.233214875852057e-15 0
6661.0 8.28074113059819e-18 1.239291426947062e-15 0
6662.0 8.441083461517017e-18 1.2349572254822365e-15 0
6663.0 8.565737359824964e-18 1.2310885152399724e-15 0
6664.0 8.47000970456906e-18 1.2300942848023235e-15 0
6665.0 8.3616631820903e-18 1.2306556482632322e-15 0
6666.0 8.192024395224672e-18 1.238772830390359e-15 0
6667.0 8.049505174132234e-18 1.2412255135852234e-15 0
6668.0 8.014061411649214e-18 1.2213132066457618e-15 0
6669.0 7.952840259317776e-18 1.20596975926396e-15 0
6670.0 7.806977710020766e-18 1.2056283992840966e-15 0
6671.0 7.753913507214298e-18 1.2026696979066873e-15 0
6672.0 7.9584825980696e-18 1.1924445493307194e-15 0
6673.0 8.074616334389054e-18 1.1830772880443568e-15 0
6674.0 7.980590823451407e-18 1.1757487243802417e-15 0
6675.0 7.88301989005652e-18 1.1737695720688108e-15 0
6676.0 7.778169732876999e-18 1.1827734726437094e-15 0
6677.0 7.84656368447712e-18 1.1895473214382799e-15 0
6678.0 8.224431739723673e-18 1.1923375238008666e-15 0
6679.0 8.64601845983982e-18 1.1925616174986634e-15 0
6680.0 9.135912905988448e-18 1.1887763241722475e-15 0
6681.0 9.294695208984726e-18 1.1970497115865271e-15 0
6682.0 8.999244805151053e-18 1.2218656731918234e-15 0
6683.0 8.699491227565507e-18 1.249207074952653e-15 0
6684.0 8.394541001246039e-18 1.2795982781260162e-15 0
6685.0 8.21861937047322e-18 1.2866474957848442e-15 0
6686.0 8.180073007732084e-18 1.2688447687808197e-15 0
6687.0 8.035656745177127e-18 1.2567303286923506e-15 0
6688.0 7.791814802435719e-18 1.2499579338563034e-15 0
6689.0 7.729514385914705e-18 1.2416836524384503e-15 0
6690.0 7.81752461715362e-18 1.2321658563841766e-15 0
6691.0 7.897993377028416e-18 1.2280709591017113e-15 0
6692.0 7.972965460107852e-18 1.2279285958014593e-15 0
6693.0 7.990918931563943e-18 1.2086626356694884e-15 0
6694.0 7.972383584165922e-18 1.1771586107940057e-15 0
6695.0 8.246704599359183e-18 1.17122288241255e-15 0
6696.0 8.684946045462987e-18 1.179598491308744e-15 0
6697.0 9.010199720539812e-18 1.1773582574168174e-15 0
6698.0 9.280428891912028e-18 1.169948158896948e-15 0
6699.0 9.298464489163915e-18 1.1793036893312672e-15 0
6700.0 9.21039165128382e-18 1.1957132244464654e-15 0
6701.0 9.147862730122126e-18 1.20692189986207e-15 0
6702.0 9.09453321666565e-18 1.216257533280174e-15 0
6703.0 8.787651418940232e-18 1.221510155016008e-15 0
6704.0 8.403563456919595e-18 1.2255195078470893e-15 0
6705.0 8.589082253127816e-18 1.230677621541963e-15 0
6706.0 8.918841936684899e-18 1.2361266346757066e-15 0
6707.0 9.238989169054648e-18 1.2360258967121804e-15 0
6708.0 9.557157800238767e-18 1.2347828128592449e-15 0
6709.0 9.133905220764556e-18 1.2333727191516401e-15 0
6710.0 8.5906169738031e-18 1.2319355866446402e-15 0
6711.0 8.263136019217816e-18 1.2212669284982954e-15 0
6712.0 7.961778741815772e-18 1.2094807854279903e-15 0
6713.0 8.279927866385396e-18 1.224560779915569e-15 0
6714.0 8.649481843719035e-18 1.2418700489370433e-15 0
6715.0 9.294492849430435e-18 1.1967664312879008e-15 0
6716.0 9.9525617593275e-18 1.1487041616163525e-15 0
6717.0 9.553243170756747e-18 1.1399008014920913e-15 0
6718.0 9.130598161373356e-18 1.1314784608008795e-15 0
6719.0 8.234005091625857e-18 1.1133603509511055e-15 0
6720.0 7.409029913560379e-18 1.096143681600598e-15 0
6721.0 7.979347422358933e-18 1.0964892904284855e-15 0
6722.0 8.53929017156802e-18 1.0972006731911718e-15 0
6723.0 8.980218661096697e-18 1.1021080388761647e-15 0
6724.0 9.346737085474808e-18 1.1073377247888483e-15 0
6725.0 9.120568703412927e-18 1.1151347373933497e-15 0
6726.0 8.901177725181035e-18 1.1247611081462173e-15 0
6727.0 8.72243576461654e-18 1.1453594695843518e-15 0
6728.0 8.604238389643952e-18 1.1634758362466677e-15 0
6729.0 8.772926732064385e-18 1.1698314674961447e-15 0
6730.0 8.859116629433853e-18 1.1806019695261203e-15 0
6731.0 8.626595564097064e-18 1.2084281592821773e-15 0
6732.0 8.44157991913279e-18 1.2265769381689673e-15 0
6733.0 8.409516495094623e-18 1.213567557130807e-15 0
6734.0 8.44426891397198e-18 1.2025269840015007e-15 0
6735.0 8.661197564225037e-18 1.1968544491919557e-15 0
6736.0 8.62223322814191e-18 1.1886629279964216e-15 0
6737.0 7.985347632439861e-18 1.1745855264004975e-15 0
6738.0 7.543188972253843e-18 1.1695416108331813e-15 0
6739.0 7.49448478702618e-18 1.1827502574653912e-15 0
6740.0 7.494908470304936e-18 1.1905746309069752e-15 0
6741.0 7.581756907162251e-18 1.1889270997484509e-15 0
6742.0 7.671502730503658e-18 1.1942847346480883e-15 0
6743.0 7.765708918325285e-18 1.2104264309891143e-15 0
6744.0 7.843236397633212e-18 1.2229780366623514e-15 0
6745.0 7.898212171627496e-18 1.2306753895783844e-15 0
6746.0 7.962807847100685e-18 1.2355175790601713e-15 0
6747.0 8.038856428265317e-18 1.2369605739017867e-15 0
6748.0 7.946477310131737e-18 1.2400634980285252e-15 0
6749.0 7.677293963792238e-18 1.2449089058284088e-15 0
6750.0 7.524443940158127e-18 1.2390530215307114e-15 0
6751.0 7.479310854550459e-18 1.223288450789e-15 0
6752.0 7.466743633548554e-18 1.1878224210229822e-15 0
6753.0 7.480757857060137e-18 1.1362753430112298e-15 0
6754.0 7.521646610119255e-18 1.101902705676478e-15 0
6755.0 7.581841004807743e-18 1.0798675344286618e-15 0
6756.0 7.971271436846136e-18 1.0631181705214114e-15 0
6757.0 8.568284165335905e-18 1.049701491684684e-15 0
6758.0 8.934716780143808e-18 1.0456961402737684e-15 0
6759.0 9.174058187759961e-18 1.046878126767775e-15 0
6760.0 9.3335475210521e-18 1.0358540705480076e-15 0
6761.0 9.454769945167988e-18 1.0189806042548825e-15 0
6762.0 9.797105340785497e-18 1.0060388024846875e-15 0
6763.0 1.023090297590203e-17 9.94723313453107e-16 0
6764.0 1.014817769165586e-17 9.940304659428904e-16 0
6765.0 9.882791921309578e-18 9.970941542827257e-16 0
6766.0 9.663591407158497e-18 1.0151223497126742e-15 0
6767.0 9.458177756915484e-18 1.0376176335534945e-15 0
6768.0 9.803475008663588e-18 1.069904721187543e-15 0
6769.0 1.0285185212148632e-17 1.1046172717158864e-15 0
6770.0 9.736619721466704e-18 1.1045941284464247e-15 0
6771.0 8.981256309569422e-18 1.0975988035463293e-15 0
6772.0 8.578578869418119e-18 1.1122424348159127e-15 0
6773.0 8.231325461707848e-18 1.130286593196912e-15 0
6774.0 8.383131043003634e-18 1.151637889062183e-15 0
6775.0 8.59314060895937e-18 1.1733748879879e-15 0
6776.0 8.468621390767835e-18 1.1593404454059012e-15 0
6777.0 8.317725099448488e-18 1.1424854804256837e-15 0
6778.0 8.524408074306086e-18 1.1268828562234402e-15 0
6779.0 8.746660810132009e-18 1.1113347615994143e-15 0
6780.0 8.51044297397812e-18 1.0804627987384593e-15 0
6781.0 8.272932487220913e-18 1.0506651786139884e-15 0
6782.0 8.199049087411902e-18 1.0784469437059074e-15 0
6783.0 8.147156262420408e-18 1.1050571018646104e-15 0
6784.0 8.493293255059304e-18 1.1104611525053363e-15 0
6785.0 8.775087487300732e-18 1.1165889050071716e-15 0
6786.0 8.352644343892698e-18 1.1306376403246606e-15 0
6787.0 7.943530048399586e-18 1.1430953891786311e-15 0
6788.0 7.63691255260229e-18 1.143318695722887e-15 0
6789.0 7.437164187812647e-18 1.1416158527835118e-15 0
6790.0 7.860341383584028e-18 1.1286857477198719e-15 0
6791.0 8.292515147795357e-18 1.1179658169434011e-15 0
6792.0 8.766292375539132e-18 1.1174665504091218e-15 0
6793.0 9.200423725192321e-18 1.1171895216265728e-15 0
6794.0 9.484651153281719e-18 1.1177527897956461e-15 0
6795.0 9.642610196849014e-18 1.122792433337461e-15 0
6796.0 9.401853627034946e-18 1.1419670542073135e-15 0
6797.0 9.092424501768736e-18 1.1556499561658743e-15 0
6798.0 8.599082908746094e-18 1.1546254459631933e-15 0
6799.0 8.230967095704005e-18 1.145219254062137e-15 0
6800.0 8.150585630755227e-18 1.1165542664100607e-15 0
6801.0 8.034455900818777e-18 1.0974314502219152e-15 0
6802.0 7.847235572430798e-18 1.0972846229420937e-15 0
6803.0 7.915279963443302e-18 1.0954941185454803e-15 0
6804.0 8.42557997282811e-18 1.0908558824239403e-15 0
6805.0 8.62107509904736e-18 1.1010459527651578e-15 0
6806.0 8.339055710551071e-18 1.1337284682470468e-15 0
6807.0 8.182451264944675e-18 1.1570603726899124e-15 0
6808.0 8.192991870317848e-18 1.1679303780735898e-15 0
6809.0 8.193132178554509e-18 1.1695742783983893e-15 0
6810.0 8.181065483780255e-18 1.1603893446279265e-15 0
6811.0 7.955270019669714e-18 1.1486643181161424e-15 0
6812.0 7.508266585052726e-18 1.1343103111355584e-15 0
6813.0 7.772011485543555e-18 1.1175432767345373e-15 0
6814.0 8.684609165777555e-18 1.0985733535302527e-15 0
6815.0 9.226730653296668e-18 1.1018690452473228e-15 0
6816.0 9.470746970239904e-18 1.1230808542875246e-15 0
6817.0 9.136653181748608e-18 1.1388096448228257e-15 0
6818.0 8.393262764753206e-18 1.15065650877185e-15 0
6819.0 8.063779068481272e-18 1.1546482452589257e-15 0
6820.0 7.991396127166545e-18 1.153760720067858e-15 0
6821.0 7.991808639011296e-18 1.1549900329994273e-15 0
6822.0 8.03172898642796e-18 1.1573682046694442e-15 0
6823.0 8.007606735275863e-18 1.1577649850806634e-15 0
6824.0 7.953286440209331e-18 1.1572274789141666e-15 0
6825.0 7.752098140303895e-18 1.1577538017528361e-15 0
6826.0 7.491190635606471e-18 1.1587126968341317e-15 0
6827.0 7.703425431238291e-18 1.1527053188065258e-15 0
6828.0 8.079930846636736e-18 1.1442793153457962e-15 0
6829.0 8.618187305806794e-18 1.1362225077022086e-15 0
6830.0 9.203769070046767e-18 1.1282737197923385e-15 0
6831.0 9.44486666928809e-18 1.1282484089682143e-15 0
6832.0 9.602521116424242e-18 1.1301423733121386e-15 0
6833.0 9.227002083159929e-18 1.145787130600778e-15 0
6834.0 8.747168818373616e-18 1.164122200614215e-15 0
6835.0 8.719135410318316e-18 1.1430348640862747e-15 0
6836.0 8.759972587876264e-18 1.1159381316182098e-15 0
6837.0 8.863448300744983e-18 1.083664311815597e-15 0
6838.0 8.97395448474941e-18 1.0508094221828552e-15 0
6839.0 9.151645028229966e-18 1.0441633721883686e-15 0
6840.0 9.334357678453096e-18 1.0394764625546532e-15 0
6841.0 9.694752398721223e-18 1.0585806253684144e-15 0
6842.0 1.0062202540803984e-17 1.0786294870563892e-15 0
6843.0 9.53806100673383e-18 1.0961306971472044e-15 0
6844.0 9.022852661098069e-18 1.1139510602814095e-15 0
6845.0 9.106772031541592e-18 1.1451602473737487e-15 0
6846.0 9.1363206054289e-18 1.173491511852657e-15 0
6847.0 8.247416387539957e-18 1.1532077802998447e-15 0
6848.0 7.426041443884234e-18 1.1385907731779264e-15 0
6849.0 7.31111077711738e-18 1.183255093870756e-15 0
6850.0 7.248924472300138e-18 1.219750954927952e-15 0
6851.0 7.57867911371147e-18 1.1955473652670067e-15 0
6852.0 7.858258679766096e-18 1.176192566036241e-15 0
6853.0 7.85344805268655e-18 1.184320504740648e-15 0
6854.0 7.861982690203265e-18 1.1889360420939142e-15 0
6855.0 7.930768060633596e-18 1.1776939129193635e-15 0
6856.0 7.86118783609866e-18 1.1696485769743818e-15 0
6857.0 7.279428228311572e-18 1.1734366132280048e-15 0
6858.0 6.86180143600487e-18 1.1729478851404264e-15 0
6859.0 6.952573292405836e-18 1.1592119510901385e-15 0
6860.0 7.121552948091087e-18 1.1493801594898002e-15 0
6861.0 7.496290671278714e-18 1.1498198345859692e-15 0
6862.0 7.763209072812859e-18 1.1474139519826748e-15 0
6863.0 7.78648403707325e-18 1.1385778540132865e-15 0
6864.0 7.85907206414754e-18 1.1304758439408404e-15 0
6865.0 8.028186047692149e-18 1.1238107459631273e-15 0
6866.0 8.026495687571015e-18 1.1189384412185742e-15 0
6867.0 7.73334408195135e-18 1.1171253663357668e-15 0
6868.0 7.589231587314996e-18 1.1162350858709301e-15 0
6869.0 7.667883596323531e-18 1.1167240798739106e-15 0
6870.0 7.74818950486633e-18 1.1187894153842694e-15 0
6871.0 7.830668082205187e-18 1.1229255344785538e-15 0
6872.0 7.81201240937221e-18 1.135955245392188e-15 0
6873.0 7.676329531859299e-18 1.1592761503218401e-15 0
6874.0 7.664168909431956e-18 1.1789362145273113e-15 0
6875.0 7.778058373132767e-18 1.1948605204415757e-15 0
6876.0 7.929726689910412e-18 1.2067774435492281e-15 0
6877.0 8.115398659421009e-18 1.2150874373240365e-15 0
6878.0 8.102251390339535e-18 1.2117278167624909e-15 0
6879.0 7.931397026205926e-18 1.1991116424066655e-15 0
6880.0 7.863099569029148e-18 1.1815157142588976e-15 0
6881.0 7.866360576694828e-18 1.1604451928612102e-15 0
6882.0 8.054471658744143e-18 1.1418487371236984e-15 0
6883.0 8.355696579824093e-18 1.1247662167512083e-15 0
6884.0 7.895425961695951e-18 1.1344611260357985e-15 0
6885.0 7.028243096954945e-18 1.1584648047080747e-15 0
6886.0 7.022281408772736e-18 1.167056070724728e-15 0
6887.0 7.415855957647108e-18 1.1684972369482066e-15 0
6888.0 7.679042220538612e-18 1.170916028550136e-15 0
6889.0 7.890117359930781e-18 1.1737255389689324e-15 0
6890.0 8.016080771142064e-18 1.1713059292125861e-15 0
6891.0 8.113037449387546e-18 1.1671041949969163e-15 0
6892.0 8.20374942856419e-18 1.1711457169582548e-15 0
6893.0 8.292671027619992e-18 1.177550613331654e-15 0
6894.0 8.013379220156034e-18 1.1775672992539111e-15 0
6895.0 7.64689548931277e-18 1.176071274486323e-15 0
6896.0 7.782636670924326e-18 1.1749395640527118e-15 0
6897.0 8.014110650691877e-18 1.1738772982637909e-15 0
6898.0 7.737973649303032e-18 1.165958728808595e-15 0
6899.0 7.386831066621459e-18 1.1570270586501067e-15 0
6900.0 7.56501654742993e-18 1.134218150196427e-15 0
6901.0 7.800308271773077e-18 1.1099121041369137e-15 0
6902.0 8.067860468609322e-18 1.1230125933644926e-15 0
6903.0 8.337692991194473e-18 1.1387571568724701e-15 0
6904.0 7.801416282734713e-18 1.1458316820197044e-15 0
6905.0 7.236198484029742e-18 1.1525949337650666e-15 0
6906.0 7.367614397109395e-18 1.147263167777855e-15 0
6907.0 7.499507103971925e-18 1.142552718334616e-15 0
6908.0 7.568090788578326e-18 1.1607469309686115e-15 0
6909.0 7.646434064760558e-18 1.1779812270715821e-15 0
6910.0 7.879255978118152e-18 1.1800215884322377e-15 0
6911.0 8.122673357936276e-18 1.1819006281752754e-15 0
6912.0 8.472206235635603e-18 1.1821640029698857e-15 0
6913.0 8.694631593070682e-18 1.1832369680178912e-15 0
6914.0 8.00352990664417e-18 1.1901284919472733e-15 0
6915.0 7.36960094719869e-18 1.1974819843744234e-15 0
6916.0 7.050948690215936e-18 1.2073829834941653e-15 0
6917.0 6.912906170106412e-18 1.2123436147264055e-15 0
6918.0 7.571235170680586e-18 1.1955204354320393e-15 0
6919.0 8.016018655850204e-18 1.1823276235693888e-15 0
6920.0 7.686742177913105e-18 1.1822941706140594e-15 0
6921.0 7.538071056361366e-18 1.1758343106443485e-15 0
6922.0 7.938259849813662e-18 1.1498445913266739e-15 0
6923.0 8.185371498488184e-18 1.1285660301583432e-15 0
6924.0 8.036791232713642e-18 1.1194654279537264e-15 0
6925.0 7.990030056975825e-18 1.112698559477207e-15 0
6926.0 8.169573718690444e-18 1.1111186871897507e-15 0
6927.0 8.270255982821281e-18 1.1168918563103354e-15 0
6928.0 8.2189861858417e-18 1.1368330446597836e-15 0
6929.0 8.089597070556754e-18 1.1468661644127403e-15 0
6930.0 7.828907638656456e-18 1.140246136493815e-15 0
6931.0 7.452195873216984e-18 1.1446032789121611e-15 0
6932.0 6.90459806239481e-18 1.165128388059044e-15 0
6933.0 6.8038942997588805e-18 1.1744804028296563e-15 0
6934.0 7.28187436594843e-18 1.1693643595455007e-15 0
6935.0 7.613795250137128e-18 1.1613606644427154e-15 0
6936.0 7.779087707497051e-18 1.1500626548492143e-15 0
6937.0 7.912356877863831e-18 1.1429265738097075e-15 0
6938.0 8.013406097619906e-18 1.1399779808467272e-15 0
6939.0 8.37441226863477e-18 1.132802352888705e-15 0
6940.0 8.96610385280317e-18 1.1218756603427817e-15 0
6941.0 8.703930694328485e-18 1.1221049375370498e-15 0
6942.0 7.774097699903208e-18 1.1310573678896854e-15 0
6943.0 7.613900126414948e-18 1.1244815864567577e-15 0
6944.0 7.982918795957572e-18 1.1072283054200065e-15 0
6945.0 8.112102273323247e-18 1.1004836753541209e-15 0
6946.0 8.096714905493741e-18 1.100073580845462e-15 0
6947.0 8.141696657188242e-18 1.1099936311263792e-15 0
6948.0 8.21843769301507e-18 1.1253482149252116e-15 0
6949.0 8.138972316573996e-18 1.1332148433137014e-15 0
6950.0 7.98821678515267e-18 1.137664086372497e-15 0
6951.0 7.72412808830294e-18 1.1441412330569946e-15 0
6952.0 7.415525247676186e-18 1.1514148843941176e-15 0
6953.0 7.482710085238032e-18 1.1645744934630945e-15 0
6954.0 7.675590222060063e-18 1.1797028664417992e-15 0
6955.0 7.745073839526164e-18 1.1720742869656692e-15 0
6956.0 7.779897838279381e-18 1.1580537338806504e-15 0
6957.0 7.772126802805119e-18 1.1451439403266848e-15 0
6958.0 7.754498621435976e-18 1.1324911936081143e-15 0
6959.0 7.652294520609198e-18 1.1291805899014328e-15 0
6960.0 7.53439066865457e-18 1.1276041597187049e-15 0
6961.0 7.312987894590777e-18 1.1268184816495714e-15 0
6962.0 7.07677177688795e-18 1.126145980438257e-15 0
6963.0 7.752720243970578e-18 1.1117713109809526e-15 0
6964.0 8.52313614119388e-18 1.0959775899148223e-15 0
6965.0 8.552989723572179e-18 1.0876677962271948e-15 0
6966.0 8.533485443861681e-18 1.0798568000722342e-15 0
6967.0 8.656623681195792e-18 1.082145141315807e-15 0
6968.0 8.784020947741103e-18 1.0847593679910937e-15 0
6969.0 7.543526236570353e-18 1.093527215477664e-15 0
6970.0 6.365455611000799e-18 1.1025012649878429e-15 0
6971.0 7.100615145486173e-18 1.117795181690837e-15 0
6972.0 7.787421312517784e-18 1.1319585590404409e-15 0
