wavelength flux error flag
6457.0 4.434257929067017e-18 1.2295723827593666e-15 0
6458.0 4.5873105779871524e-18 1.2269607933624541e-15 0
6459.0 4.549643862859835e-18 1.2180081547635932e-15 0
6460.0 4.485447895370895e-18 1.2081734699427552e-15 0
6461.0 4.311738888920474e-18 1.2069639483108142e-15 0
6462.0 4.1270990886318075e-18 1.2066153276412893e-15 0
6463.0 3.8015779854260126e-18 1.2170477262350242e-15 0
6464.0 3.4671610400514844e-18 1.2281608840480323e-15 0
6465.0 3.4610648200348577e-18 1.218080747908101e-15 0
6466.0 3.465153062807782e-18 1.207519604582842e-15 0
6467.0 3.683448764786067e-18 1.2359773129907907e-15 0
6468.0 3.910349559244927e-18 1.263259514963544e-15 0
6469.0 4.376720505373267e-18 1.2578286804453976e-15 0
6470.0 4.816411820231556e-18 1.2521128955364063e-15 0
6471.0 4.878838834973075e-18 1.242367759221398e-15 0
6472.0 4.91788396913818e-18 1.2332585466346499e-15 0
6473.0 4.740271029008896e-18 1.230041845983059e-15 0
6474.0 4.588441463301065e-18 1.2266055637437708e-15 0
6475.0 4.611058637650293e-18 1.2216836228965662e-15 0
6476.0 4.5831173433008345e-18 1.2213212602858485e-15 0
6477.0 4.289998931806495e-18 1.2448737005413731e-15 0
6478.0 4.006539042378197e-18 1.2629432636231584e-15 0
6479.0 3.76385952428659e-18 1.2578629321755602e-15 0
6480.0 3.6068789284275675e-18 1.2517454460687952e-15 0
6481.0 3.748758182701947e-18 1.2420110663310632e-15 0
6482.0 3.780707150693499e-18 1.2331409591831012e-15 0
6483.0 3.490148258358345e-18 1.226806410825086e-15 0
6484.0 3.306163562168878e-18 1.223020198697152e-15 0
6485.0 3.3888017024069426e-18 1.225609306847557e-15 0
6486.0 3.587294702647602e-18 1.2283399777033186e-15 0
6487.0 4.035484827240081e-18 1.231375752725122e-15 0
6488.0 4.22449704118992e-18 1.2345204551039757e-15 0
6489.0 3.928546834673819e-18 1.237868977610089e-15 0
6490.0 3.626804671448024e-18 1.2362617377595743e-15 0
6491.0 3.315598508022209e-18 1.2265568310435793e-15 0
6492.0 3.133260338192187e-18 1.2308525388668855e-15 0
6493.0 3.1355920153972854e-18 1.255211345937939e-15 0
6494.0 3.1636202258209553e-18 1.2597032526327936e-15 0
6495.0 3.224039836346165e-18 1.239152220134675e-15 0
6496.0 3.3521301139318653e-18 1.2305532697557062e-15 0
6497.0 3.5553951798817225e-18 1.235231789259146e-15 0
6498.0 3.714804670014024e-18 1.2331759232653276e-15 0
6499.0 3.831243148404212e-18 1.224521503886132e-15 0
6500.0 3.884929411133876e-18 1.2241856815265682e-15 0
6501.0 3.8843920024488615e-18 1.2310378901660023e-15 0
6502.0 3.718892273692775e-18 1.2430505917952126e-15 0
6503.0 3.4278334736304932e-18 1.2589911401411718e-15 0
6504.0 3.48767557800535e-18 1.2576154189606824e-15 0
6505.0 3.782256736946685e-18 1.244655787092425e-15 0
6506.0 4.064428413735361e-18 1.2401334325933673e-15 0
6507.0 4.339328712825696e-18 1.2405549290739391e-15 0
6508.0 4.456730869068133e-18 1.2359946398724068e-15 0
6509.0 4.493681182638019e-18 1.2288895978840932e-15 0
6510.0 4.5248393073395826e-18 1.2279719820953319e-15 0
6511.0 4.553434575563743e-18 1.2297921025362543e-15 0
6512.0 4.457109101067649e-18 1.2330171630689864e-15 0
6513.0 4.313308789320263e-18 1.2367761565639633e-15 0
6514.0 4.1279262826529575e-18 1.245485949390124e-15 0
6515.0 3.929121414663566e-18 1.2557938160453418e-15 0
6516.0 3.8251847282194e-18 1.247037365266375e-15 0
6517.0 3.746872223681111e-18 1.2331315848608878e-15 0
6518.0 3.920528075139383e-18 1.2526398452202269e-15 0
6519.0 4.149982675594829e-18 1.27954769219132e-15 0
6520.0 4.140357911948301e-18 1.2623729303358651e-15 0
6521.0 4.0885620511113234e-18 1.2374224577317402e-15 0
6522.0 4.000461725490059e-18 1.2536708516653262e-15 0
6523.0 3.907477207529012e-18 1.2754619023918668e-15 0
6524.0 4.029592545713741e-18 1.2558842297720332e-15 0
6525.0 4.1722617361318495e-18 1.2323535715854932e-15 0
6526.0 4.125078594358823e-18 1.2274283324623964e-15 0
6527.0 4.066662816530097e-18 1.2236038851946931e-15 0
6528.0 3.917262098802381e-18 1.225488021201456e-15 0
6529.0 3.767620987780629e-18 1.2275295286225695e-15 0
6530.0 3.91396506198234e-18 1.2315976661484676e-15 0
6531.0 4.0591910992122316e-18 1.2350294978585357e-15 0
6532.0 4.1762833758149404e-18 1.222449626951018e-15 0
6533.0 4.290234096045141e-18 1.2112313498018043e-15 0
6534.0 4.362177110156386e-18 1.2182197904924428e-15 0
6535.0 4.440620530597345e-18 1.223891932959505e-15 0
6536.0 4.576960987932093e-18 1.2178402288009703e-15 0
6537.0 4.660882609233314e-18 1.214139307447049e-15 0
6538.0 4.401018408495933e-18 1.225855855462371e-15 0
6539.0 4.1761699439005976e-18 1.234388661060725e-15 0
6540.0 4.130256166082775e-18 1.2266521542034027e-15 0
6541.0 4.144732725323335e-18 1.2225353823549018e-15 0
6542.0 4.408476016740982e-18 1.2333594033707229e-15 0
6543.0 4.6656630970587434e-18 1.2414423750144867e-15 0
6544.0 4.9004457747857556e-18 1.2401584161679014e-15 0
6545.0 5.008871089795557e-18 1.2406435681564856e-15 0
6546.0 4.753410362880542e-18 1.2462234350527954e-15 0
6547.0 4.525054792258732e-18 1.2523776930488506e-15 0
6548.0 4.3633496114025744e-18 1.2599443535509766e-15 0
6549.0 4.230273322942793e-18 1.258243726873842e-15 0
6550.0 4.157903617260262e-18 1.236892136111925e-15 0
6551.0 4.046195868177211e-18 1.229618084549094e-15 0
6552.0 3.862014903137987e-18 1.2482793477684265e-15 0
6553.0 3.861675587279347e-18 1.2565353720364351e-15 0
6554.0 4.157266120742771e-18 1.2480420861848386e-15 0
6555.0 4.81115545435577e-18 1.2418803517603614e-15 0
6556.0 5.97106155242945e-18 1.2390114112521135e-15 0
6557.0 7.484865395183457e-18 1.2238882397576828e-15 0
6558.0 9.438430211062642e-18 1.1935376964464239e-15 0
6559.0 1.0714840444642862e-17 1.1780565009509585e-15 0
6560.0 1.1249588557497504e-17 1.1788611467141125e-15 0
6561.0 1.0795396242451095e-17 1.182352891803109e-15 0
6562.0 9.385813178642528e-18 1.1884405767126302e-15 0
6563.0 7.899548046293176e-18 1.1965241227389657e-15 0
6564.0 6.347957993854356e-18 1.2063079289492868e-15 0
6565.0 5.272677395949945e-18 1.207414976097459e-15 0
6566.0 4.5547458225271834e-18 1.202012323811779e-15 0
6567.0 4.193899366733877e-18 1.2121639522074963e-15 0
6568.0 4.068434817454649e-18 1.2325685876888847e-15 0
6569.0 3.800506914740614e-18 1.2371375491255519e-15 0
6570.0 3.450361311306236e-18 1.2325675097039416e-15 0
6571.0 3.1995169920241744e-18 1.242705958412057e-15 0
6572.0 2.9986002003420094e-18 1.2602396634184013e-15 0
6573.0 2.9639452212975432e-18 1.2624361925378901e-15 0
6574.0 3.00163946143259e-18 1.2579587134637422e-15 0
6575.0 3.0708458339246363e-18 1.257857631401025e-15 0
6576.0 3.1518170198189745e-18 1.2593904436628976e-15 0
6577.0 3.742824511273522e-18 1.2519936498770462e-15 0
6578.0 4.495328186259336e-18 1.2417694156101468e-15 0
6579.0 4.857211320868641e-18 1.2412030872354468e-15 0
6580.0 5.11580343028946e-18 1.2431905800187886e-15 0
6581.0 5.199417196721546e-18 1.223372601619193e-15 0
6582.0 5.245200298932592e-18 1.1988402371737977e-15 0
6583.0 4.988442307204546e-18 1.198937132319297e-15 0
6584.0 4.679792616641609e-18 1.203258425891393e-15 0
6585.0 4.2064731906863816e-18 1.2036606739849892e-15 0
6586.0 3.711746058071216e-18 1.2035534309095446e-15 0
6587.0 3.3441857423270057e-18 1.2241874884680743e-15 0
6588.0 2.988239570560621e-18 1.2467158487840193e-15 0
6589.0 3.3851094641591396e-18 1.2400857754937283e-15 0
6590.0 3.823546608538775e-18 1.2318456994712197e-15 0
6591.0 4.030445864542919e-18 1.2278327888270034e-15 0
6592.0 4.226427959085971e-18 1.2239730144805762e-15 0
6593.0 3.855101667574372e-18 1.2260742042857293e-15 0
6594.0 3.492877388509691e-18 1.227997768512045e-15 0
6595.0 3.339538072603354e-18 1.2258449471359666e-15 0
6596.0 3.1964553789014325e-18 1.2244625911850485e-15 0
6597.0 3.18339622180192e-18 1.2328474507376999e-15 0
6598.0 3.2124683079236413e-18 1.2395482776906226e-15 0
6599.0 3.602672707689073e-18 1.2318142448460775e-15 0
6600.0 3.94195861787377e-18 1.2237919964416137e-15 0
6601.0 3.957310690684094e-18 1.2139361749464275e-15 0
6602.0 3.8897750597789285e-18 1.2095292098632548e-15 0
6603.0 3.409377074685832e-18 1.232262913239394e-15 0
6604.0 3.0066805322047702e-18 1.248955898248274e-15 0
6605.0 2.917613236150118e-18 1.2412665051994256e-15 0
6606.0 2.9052683466691276e-18 1.2337379270677908e-15 0
6607.0 3.149896548989765e-18 1.2267479804563302e-15 0
6608.0 3.4091068700921752e-18 1.2180477874696051e-15 0
6609.0 3.7095458467269955e-18 1.2045121408882019e-15 0
6610.0 3.9196096070729176e-18 1.1991235945243565e-15 0
6611.0 3.911219476797401e-18 1.213428121249476e-15 0
6612.0 3.8776284786640566e-18 1.2189654526435622e-15 0
6613.0 3.791457580121508e-18 1.2062106260066455e-15 0
6614.0 3.752408879012992e-18 1.1997586528782314e-15 0
6615.0 3.7988424180062145e-18 1.20474040029509e-15 0
6616.0 3.749406217368234e-18 1.2042966730113054e-15 0
6617.0 3.5479346846254665e-18 1.1952489393840018e-15 0
6618.0 3.534655509845228e-18 1.1958962097078081e-15 0
6619.0 3.783318794225463e-18 1.2100378280700715e-15 0
6620.0 4.0008933210987205e-18 1.2220862545367379e-15 0
6621.0 4.180384460463441e-18 1.2315705438528003e-15 0
6622.0 4.058480317323301e-18 1.2358796742408824e-15 0
6623.0 3.611110486792839e-18 1.234600340722526e-15 0
6624.0 3.4119975909480408e-18 1.2393419050957539e-15 0
6625.0 3.449351906434005e-18 1.249818434882669e-15 0
6626.0 3.3953509649838743e-18 1.2496843315914855e-15 0
6627.0 3.2646250418175563e-18 1.240638856845414e-15 0
6628.0 3.1923911856148936e-18 1.239749859613258e-15 0
6629.0 3.1634114537888654e-18 1.2448924716432838e-15 0
6630.0 3.466560446693325e-18 1.2394591719601572e-15 0
6631.0 3.985428637120324e-18 1.227156766963476e-15 0
6632.0 3.92759370563659e-18 1.2202033511042642e-15 0
6633.0 3.541975662516279e-18 1.2162901620740331e-15 0
6634.0 3.452497157079903e-18 1.2101221826990393e-15 0
6635.0 3.509563320603493e-18 1.2028384201792767e-15 0
6636.0 3.617826818682916e-18 1.1922182531984992e-15 0
6637.0 3.747998210878125e-18 1.1801704026030672e-15 0
6638.0 3.587006472344919e-18 1.1801203358540418e-15 0
6639.0 3.319242384946755e-18 1.1844699730072588e-15 0
6640.0 3.271008899008002e-18 1.1995790255477196e-15 0
6641.0 3.29094827386575e-18 1.2180292985037858e-15 0
6642.0 3.4979545568689195e-18 1.2217466997296704e-15 0
6643.0 3.753374421395531e-18 1.2216511813234568e-15 0
6644.0 3.934610106736139e-18 1.2171415043580516e-15 0
6645.0 4.1001931177362385e-18 1.2117004510914927e-15 0
6646.0 4.228377830473095e-18 1.216702138456967e-15 0
6647.0 4.3503286345385324e-18 1.2234445224424102e-15 0
6648.0 3.9485922644712845e-18 1.239840123323531e-15 0
6649.0 3.481128118150421e-18 1.2574472957526804e-15 0
6650.0 3.2295950302244563e-18 1.241616083804445e-15 0
6651.0 2.9968776363434336e-18 1.222871134413903e-15 0
6652.0 3.208602907841326e-18 1.2279620848414502e-15 0
6653.0 3.4431261251594273e-18 1.23427571165666e-15 0
6654.0 3.812134299914323e-18 1.2014743901805791e-15 0
6655.0 4.175070242840787e-18 1.1686995825679252e-15 0
6656.0 3.939189007641554e-18 1.1869323575314561e-15 0
6657.0 3.70110994177882e-18 1.2041431433154125e-15 0
6658.0 3.4166992106878533e-18 1.1998097485938808e-15 0
6659.0 3.147496404440613e-18 1.1953914612175847e-15 0
6660.0 3.0614956783120056e-18 1.189950515516801e-15 0
6661.0 2.9797706116261707e-18 1.1854540993831692e-15 0
6662.0 2.933355875634242e-18 1.1887580358764706e-15 0
6663.0 2.9023995088226095e-18 1.1903823406784898e-15 0
6664.0 2.9669009462990445e-18 1.1816346617743087e-15 0
6665.0 2.985127524760255e-18 1.176689630415093e-15 0
6666.0 2.7785882155125246e-18 1.1902147893336517e-15 0
6667.0 2.6202340568555344e-18 1.2044729224146477e-15 0
6668.0 2.6521280437926746e-18 1.2216250378421233e-15 0
6669.0 2.7860882429370653e-18 1.235098742201115e-15 0
6670.0 3.2551881453255498e-18 1.236494192971169e-15 0
6671.0 3.553334194231711e-18 1.2389038115482695e-15 0
6672.0 3.3768661362872517e-18 1.2441290340917795e-15 0
6673.0 3.2706662088832263e-18 1.242152571835219e-15 0
6674.0 3.33145263550071e-18 1.2230619060510168e-15 0
6675.0 3.2986817188636297e-18 1.2150515296201093e-15 0
6676.0 3.073825135015002e-18 1.2297904607185258e-15 0
6677.0 2.941123539893592e-18 1.2318231364976842e-15 0
6678.0 2.973042737558724e-18 1.2111580304975406e-15 0
6679.0 2.944210370887021e-18 1.196635444792624e-15 0
6680.0 2.820457419949004e-18 1.191710169406466e-15 0
6681.0 2.7392670599978466e-18 1.1929995053918414e-15 0
6682.0 2.7164657422895818e-18 1.2028142905447182e-15 0
6683.0 2.8778168600755377e-18 1.1958875040821048e-15 0
6684.0 3.261556283781694e-18 1.1687430661938195e-15 0
6685.0 3.3846754969718733e-18 1.1557713974627494e-15 0
6686.0 3.230315356671288e-18 1.1578893137455663e-15 0
6687.0 3.2950804226017252e-18 1.1648009340477784e-15 0
6688.0 3.565632711471154e-18 1.1762144692812324e-15 0
6689.0 3.6095867364506926e-18 1.1854796235187775e-15 0
6690.0 3.4659245584838265e-18 1.1929659861715358e-15 0
6691.0 3.3288675477099294e-18 1.2014233189738244e-15 0
6692.0 3.1966247790760728e-18 1.2105883530763263e-15 0
6693.0 3.116930950364197e-18 1.2153965997329254e-15 0
6694.0 3.070865593044348e-18 1.2174167387283008e-15 0
6695.0 3.2069189569295664e-18 1.219115641717216e-15 0
6696.0 3.4449095947488847e-18 1.220634739343062e-15 0
6697.0 3.322388134377217e-18 1.2269139090003883e-15 0
6698.0 3.0242990076805885e-18 1.2355112109542428e-15 0
6699.0 2.9427795900374686e-18 1.229505265287937e-15 0
6700.0 2.952380150390665e-18 1.2173551196426076e-15 0
6701.0 3.0000536951068864e-18 1.2062275734079753e-15 0
6702.0 3.0614388765141925e-18 1.1954683069873526e-15 0
6703.0 3.1190047572352093e-18 1.1842660783469253e-15 0
6704.0 3.1754076685232014e-18 1.1729289685950248e-15 0
6705.0 3.1046991131889357e-18 1.171571418439131e-15 0
6706.0 3.0018022622051944e-18 1.1727409810863834e-15 0
6707.0 3.3760936953775658e-18 1.1636463052160743e-15 0
6708.0 3.848608285827775e-18 1.1524388660032394e-15 0
6709.0 4.055015471524254e-18 1.1452135564404883e-15 0
6710.0 4.218340021475055e-18 1.1386329513772805e-15 0
6711.0 4.504229392526529e-18 1.1377313882948819e-15 0
6712.0 4.804955351281789e-18 1.137517278624197e-15 0
6713.0 5.1935432134238904e-18 1.1523656751160521e-15 0
6714.0 5.58942160265787e-18 1.1684639148848744e-15 0
6715.0 5.156588929294024e-18 1.1736385348939656e-15 0
6716.0 4.68447161789886e-18 1.1782953261113095e-15 0
6717.0 4.485095790915365e-18 1.1544146810567379e-15 0
6718.0 4.287886214542479e-18 1.1303499832072123e-15 0
6719.0 3.99626490011189e-18 1.1185610972097017e-15 0
6720.0 3.70508401270451e-18 1.1067821735054975e-15 0
6721.0 3.4224837270175517e-18 1.0951973397789237e-15 0
6722.0 3.185283113431662e-18 1.0839083103805546e-15 0
6723.0 3.4688857356456756e-18 1.0760126061795467e-15 0
6724.0 3.726577284176208e-18 1.0679404021382523e-15 0
6725.0 3.7778834266219775e-18 1.0584623516370102e-15 0
6726.0 3.817448091613369e-18 1.0517115718615232e-15 0
6727.0 3.786590580730787e-18 1.0613182172440992e-15 0
6728.0 3.821098886640112e-18 1.0679635904317464e-15 0
6729.0 4.1653379316402194e-18 1.0605772101647679e-15 0
6730.0 4.47416996910884e-18 1.0570956451301356e-15 0
6731.0 4.64621638049764e-18 1.0686993028669427e-15 0
6732.0 4.6766849848010496e-18 1.0815058896925034e-15 0
6733.0 4.251318447393217e-18 1.0981855224631097e-15 0
6734.0 3.9796718375190214e-18 1.1072240890064675e-15 0
6735.0 4.127149133943943e-18 1.0954289641941367e-15 0
6736.0 4.149051072727442e-18 1.0930837537672941e-15 0
6737.0 3.87753279279727e-18 1.1128192763592104e-15 0
6738.0 3.561453753231577e-18 1.1304323249317258e-15 0
6739.0 3.1553377075389325e-18 1.1437568199012013e-15 0
6740.0 3.0065843559026023e-18 1.1565553139219954e-15 0
6741.0 3.3105782552735992e-18 1.1684284777024602e-15 0
6742.0 3.549776741316503e-18 1.1751586390045932e-15 0
6743.0 3.689226311680783e-18 1.1739714355706075e-15 0
6744.0 3.684667945904142e-18 1.1731406390919289e-15 0
6745.0 3.485392792793012e-18 1.172791749507972e-15 0
6746.0 3.3683752109728904e-18 1.1721394670445772e-15 0
6747.0 3.349288799078858e-18 1.1711259823336043e-15 0
6748.0 3.3089684550291058e-18 1.1636769983321315e-15 0
6749.0 3.246358137286121e-18 1.1494724539927949e-15 0
6750.0 3.4090268846592962e-18 1.1243026087682279e-15 0
6751.0 3.780289098903746e-18 1.0889796224794544e-15 0
6752.0 4.0658778054445585e-18 1.0507826467599e-15 0
6753.0 4.281536675364451e-18 1.0102398162162382e-15 0
6754.0 4.140091302723896e-18 9.83956995538257e-16 0
6755.0 3.742115801099838e-18 9.679180245102271e-16 0
6756.0 2.7669056537203556e-18 9.62283662169012e-16 0
6757.0 1.4277508594495541e-18 9.632093732094104e-16 0
6758.0 1.4134562913665832e-18 9.576335547938968e-16 0
6759.0 2.1293985282617604e-18 9.484742216773514e-16 0
6760.0 2.4364295228957293e-18 9.46698433638575e-16 0
6761.0 2.54750105747531e-18 9.484610063910693e-16 0
6762.0 2.3776361241389424e-18 9.504438628411072e-16 0
6763.0 2.091563270760447e-18 9.525178385057514e-16 0
6764.0 2.8428161588075963e-18 9.547641724452032e-16 0
6765.0 3.960903541646866e-18 9.570714582709693e-16 0
6766.0 4.5422140855553006e-18 9.696428327302283e-16 0
6767.0 4.963290177238004e-18 9.852781631959722e-16 0
6768.0 4.556035698166789e-18 9.857895817969489e-16 0
6769.0 3.943600937096526e-18 9.825547563126475e-16 0
6770.0 2.9793187644141613e-18 1.0031398197723807e-15 0
6771.0 1.944413443269369e-18 1.0285060340882347e-15 0
6772.0 3.154505531870003e-18 1.0099868114686658e-15 0
6773.0 4.717395347728639e-18 9.845710631144427e-16 0
6774.0 4.500461649048351e-18 9.93384780157795e-16 0
6775.0 4.075951646124023e-18 1.0061905929710014e-15 0
6776.0 4.024778553353282e-18 1.0005218566664176e-15 0
6777.0 4.003042493947351e-18 9.933964309641621e-16 0
6778.0 3.780779516341171e-18 9.749850950920106e-16 0
6779.0 3.549785170673656e-18 9.560823467128254e-16 0
6780.0 2.3441334562849123e-18 9.583580512793768e-16 0
6781.0 1.1645983153114863e-18 9.612807383754603e-16 0
6782.0 1.6788484255939722e-18 9.840288017822736e-16 0
6783.0 2.1654995475524865e-18 1.0066702315702582e-15 0
6784.0 2.152608461972922e-18 1.0273815908526804e-15 0
6785.0 2.220232034118193e-18 1.045872960806024e-15 0
6786.0 3.1690958717912303e-18 1.0400663452607298e-15 0
6787.0 4.000905733518713e-18 1.0334168584342788e-15 0
6788.0 3.93258844227142e-18 1.0202858205071236e-15 0
6789.0 3.800860231200765e-18 1.009572832042333e-15 0
6790.0 3.2995184338286435e-18 1.0129543234577983e-15 0
6791.0 2.8470657673816713e-18 1.0147284588574708e-15 0
6792.0 2.620694544004265e-18 1.009069584901069e-15 0
6793.0 2.648925074201069e-18 1.0022816248250615e-15 0
6794.0 3.6398231788324045e-18 9.91224508779663e-16 0
6795.0 4.5147031665596135e-18 9.825440967667018e-16 0
6796.0 5.023234643376064e-18 9.81368564219061e-16 0
6797.0 5.0923195182074705e-18 9.794041805131047e-16 0
6798.0 3.984519267880361e-18 9.753271688109554e-16 0
6799.0 3.128701816314288e-18 9.773160132630034e-16 0
6800.0 2.8518714259068164e-18 9.93242524275617e-16 0
6801.0 2.7197525132968203e-18 9.910070822332933e-16 0
6802.0 2.875413317072358e-18 9.526539681257865e-16 0
6803.0 3.1594632149597163e-18 9.311491644609567e-16 0
6804.0 3.665951992540435e-18 9.388346851419858e-16 0
6805.0 3.863394178975708e-18 9.558848086890552e-16 0
6806.0 3.592056365839949e-18 9.871397112348333e-16 0
6807.0 3.672076996738432e-18 1.0093638315150387e-15 0
6808.0 4.220365791596967e-18 1.0195523001624897e-15 0
6809.0 4.185349976307286e-18 1.0260121196313226e-15 0
6810.0 3.465699766548082e-18 1.02809556108397e-15 0
6811.0 3.1722094410929293e-18 1.0225977335404717e-15 0
6812.0 3.3197919923071466e-18 1.009253338903041e-15 0
6813.0 3.226378712576495e-18 9.955502445414022e-16 0
6814.0 2.9129567362494974e-18 9.8151968783951e-16 0
6815.0 2.6048417274301478e-18 9.801784246184234e-16 0
6816.0 2.3009969915330995e-18 9.890476528458228e-16 0
6817.0 2.358453974000952e-18 9.931368855181585e-16 0
6818.0 2.671709244388962e-18 9.938419253757335e-16 0
6819.0 2.941657094556955e-18 9.906494586263436e-16 0
6820.0 3.1847042690984357e-18 9.850360312089318e-16 0
6821.0 3.432873340167353e-18 9.718787881703213e-16 0
6822.0 3.683822187129402e-18 9.54627335751707e-16 0
6823.0 3.65760505709381e-18 9.5723902734632e-16 0
6824.0 3.50069569201443e-18 9.692167988408024e-16 0
6825.0 3.7979632314681705e-18 9.782643471515868e-16 0
6826.0 4.279907369500035e-18 9.861204133653316e-16 0
6827.0 4.471169098994462e-18 9.70571780479926e-16 0
6828.0 4.5615085914103764e-18 9.468972530723156e-16 0
6829.0 4.275819954395849e-18 9.387223341688218e-16 0
6830.0 3.880112577933227e-18 9.350823084185206e-16 0
6831.0 3.3846445368050816e-18 9.423828974230088e-16 0
6832.0 2.865011831051985e-18 9.523335919297671e-16 0
6833.0 3.2402628474052637e-18 9.716638877477946e-16 0
6834.0 3.79059591717005e-18 9.92829282157059e-16 0
6835.0 4.102170964969462e-18 9.839340450291461e-16 0
6836.0 4.377350682961574e-18 9.70456483965035e-16 0
6837.0 4.151158996423935e-18 9.526422545521586e-16 0
6838.0 3.8686940083104e-18 9.343412828886874e-16 0
6839.0 2.8123685830417194e-18 9.405301019947572e-16 0
6840.0 1.698196216170102e-18 9.485495606173289e-16 0
6841.0 1.6223656205852583e-18 9.420852567972558e-16 0
6842.0 1.5877656296547142e-18 9.350458299303278e-16 0
6843.0 2.392959525371463e-18 9.362863375235524e-16 0
6844.0 3.2090836996118995e-18 9.373705793922355e-16 0
6845.0 4.2301718611022466e-18 9.29975701429212e-16 0
6846.0 5.136980143479625e-18 9.232042548327865e-16 0
6847.0 4.1133279459073876e-18 9.269640550710592e-16 0
6848.0 3.1718464867118996e-18 9.313408381230505e-16 0
6849.0 3.0899781140351703e-18 9.421720660456469e-16 0
6850.0 3.071159802940612e-18 9.510605800168213e-16 0
6851.0 3.5208636216595705e-18 9.455128752865702e-16 0
6852.0 3.9142694707921895e-18 9.418007128085822e-16 0
6853.0 3.988580822708854e-18 9.484923257492843e-16 0
6854.0 4.033975974327826e-18 9.559157584582182e-16 0
6855.0 3.948821278212727e-18 9.666431854100981e-16 0
6856.0 3.8895923216686095e-18 9.754071457581848e-16 0
6857.0 3.926331075212785e-18 9.769030629600004e-16 0
6858.0 4.064754744237801e-18 9.786060270722043e-16 0
6859.0 4.5181457369701905e-18 9.80950315523801e-16 0
6860.0 4.567683165816793e-18 9.791755471274043e-16 0
6861.0 3.554716220169584e-18 9.665638905340292e-16 0
6862.0 2.7521034550039032e-18 9.61269471877481e-16 0
6863.0 2.4248360619983147e-18 9.72510095131213e-16 0
6864.0 2.288914372167253e-18 9.695094386443831e-16 0
6865.0 2.5275349630521446e-18 9.38632737355654e-16 0
6866.0 2.9118627376653154e-18 9.130384020158512e-16 0
6867.0 3.544825859226307e-18 8.964579179962816e-16 0
6868.0 3.951325266874304e-18 8.870075262201175e-16 0
6869.0 4.0193358275977025e-18 8.882142797333022e-16 0
6870.0 3.6997330488820315e-18 8.943269928742583e-16 0
6871.0 2.8709364587594348e-18 9.068844901010472e-16 0
6872.0 2.4547755214840396e-18 9.307767368129062e-16 0
6873.0 2.5160947348197396e-18 9.677849560635575e-16 0
6874.0 2.74346916055586e-18 9.82631682238732e-16 0
6875.0 3.1402970488328128e-18 9.748633896955618e-16 0
6876.0 3.1870359340395832e-18 9.816845746950352e-16 0
6877.0 2.918669835465803e-18 1.0016373263650557e-15 0
6878.0 2.660559197021526e-18 1.0070057144400724e-15 0
6879.0 2.410583379115242e-18 1.000805515732241e-15 0
6880.0 2.35925006656668e-18 1.0030121402017296e-15 0
6881.0 2.4465183670897918e-18 1.0110845749673909e-15 0
6882.0 2.5764151770973916e-18 1.0077949924807566e-15 0
6883.0 2.7323973126101186e-18 9.97552740946924e-16 0
6884.0 3.325693206764929e-18 9.817370620466446e-16 0
6885.0 4.15267178826525e-18 9.629431702294868e-16 0
6886.0 3.756477831400163e-18 9.629011187843745e-16 0
6887.0 2.7928317884145507e-18 9.715583886565443e-16 0
6888.0 2.7177659850191022e-18 9.598870681136697e-16 0
6889.0 2.9978311219171327e-18 9.400912011232334e-16 0
6890.0 3.310886435220548e-18 9.283848225944695e-16 0
6891.0 3.635185054915908e-18 9.194354040834713e-16 0
6892.0 3.532876484622892e-18 9.19808407256541e-16 0
6893.0 3.3082579320643824e-18 9.228541858952112e-16 0
6894.0 3.0825932617482053e-18 9.34266465964537e-16 0
6895.0 2.8566808736201366e-18 9.476599105943538e-16 0
6896.0 2.8669752405361505e-18 9.503045239286392e-16 0
6897.0 2.9222947207887154e-18 9.509002231782006e-16 0
6898.0 3.1196777293619952e-18 9.610426310681292e-16 0
6899.0 3.3380523199099533e-18 9.725956791088513e-16 0
6900.0 3.3637735084906197e-18 9.688815319283855e-16 0
6901.0 3.3687103992995234e-18 9.635202924652166e-16 0
6902.0 3.0764390781277058e-18 9.708933252018339e-16 0
6903.0 2.7631596474587043e-18 9.791664776994672e-16 0
6904.0 2.5531623928868572e-18 9.888397267554683e-16 0
6905.0 2.3468731950696455e-18 9.985632423501557e-16 0
6906.0 2.7470301590474588e-18 9.874561279944002e-16 0
6907.0 3.1351261396259166e-18 9.768169056019302e-16 0
6908.0 3.0360116331538217e-18 9.847695658796161e-16 0
6909.0 2.8821429863946154e-18 9.919598551833353e-16 0
6910.0 1.8616043662516575e-18 9.870830381778048e-16 0
6911.0 1.0845243531473986e-18 9.806589007754965e-16 0
6912.0 2.7457259764026346e-18 9.587380719441274e-16 0
6913.0 4.14056966788051e-18 9.387771585108004e-16 0
6914.0 3.621087806316322e-18 9.329022386998015e-16 0
6915.0 3.210043801162136e-18 9.285102727717584e-16 0
6916.0 3.3969759919381134e-18 9.322959963612654e-16 0
6917.0 3.737467173139034e-18 9.328907587129793e-16 0
6918.0 4.7550536695565556e-18 9.194154565300897e-16 0
6919.0 5.361948352427427e-18 9.148938729464352e-16 0
6920.0 4.480167005554045e-18 9.42827736041028e-16 0
6921.0 3.8405581644538236e-18 9.653657086414314e-16 0
6922.0 3.9369118861214685e-18 9.715055629507426e-16 0
6923.0 4.002790288507994e-18 9.762354033800123e-16 0
