wavelength flux error flag
6469.0 4.375306918875825e-18 1.3034891597055702e-15 0
6470.0 4.618708607844956e-18 1.311815567919567e-15 0
6471.0 4.918113734542731e-18 1.291677426640199e-15 0
6472.0 5.152669255029832e-18 1.2755538011060091e-15 0
6473.0 4.786323973101291e-18 1.2966289478319155e-15 0
6474.0 4.451493961772226e-18 1.3152889671897261e-15 0
6475.0 4.329891906110613e-18 1.3176085692964747e-15 0
6476.0 4.227391861230256e-18 1.3206109730497487e-15 0
6477.0 4.225081087920451e-18 1.3271946437374801e-15 0
6478.0 4.1989184321815366e-18 1.3335572596545192e-15 0
6479.0 4.072047964637934e-18 1.3389865344689607e-15 0
6480.0 3.951069361495318e-18 1.3456766975735426e-15 0
6481.0 3.8506375944856766e-18 1.356763985818201e-15 0
6482.0 3.832997602894364e-18 1.3582054346833416e-15 0
6483.0 4.05824789427856e-18 1.3313484125398668e-15 0
6484.0 4.205916021374098e-18 1.3113843235069693e-15 0
6485.0 4.159492356582672e-18 1.3086646842913163e-15 0
6486.0 4.049575413428266e-18 1.3077024169431588e-15 0
6487.0 3.802814068385576e-18 1.3105277395305515e-15 0
6488.0 3.697267693252482e-18 1.3124894358291355e-15 0
6489.0 3.855956620593951e-18 1.312835152222796e-15 0
6490.0 3.8829900684240265e-18 1.3105264670160142e-15 0
6491.0 3.694899759830947e-18 1.3038805157458531e-15 0
6492.0 3.5405399816420784e-18 1.3046471161395588e-15 0
6493.0 3.434516580208612e-18 1.31603601881105e-15 0
6494.0 3.576093439836321e-18 1.319739836328376e-15 0
6495.0 4.0297792930415094e-18 1.3137563288697757e-15 0
6496.0 4.23318304525199e-18 1.3165457159313843e-15 0
6497.0 4.158550466642872e-18 1.3290808394774326e-15 0
6498.0 4.1629902285189546e-18 1.3330023291107985e-15 0
6499.0 4.2449074469812046e-18 1.3284839212601143e-15 0
6500.0 4.2465891158950625e-18 1.319743678060074e-15 0
6501.0 4.17893990893954e-18 1.3073553817938473e-15 0
6502.0 4.11351239343638e-18 1.3207111299163732e-15 0
6503.0 4.049775891465082e-18 1.3536616455211013e-15 0
6504.0 3.971182739343234e-18 1.3617003400236735e-15 0
6505.0 3.8826510662136974e-18 1.353073995311173e-15 0
6506.0 4.0174176113785076e-18 1.3478081964134788e-15 0
6507.0 4.2830264966676355e-18 1.3445115206098372e-15 0
6508.0 4.54852510949179e-18 1.3427209892394599e-15 0
6509.0 4.813967393886652e-18 1.3416998135757344e-15 0
6510.0 4.994877860185713e-18 1.338337939368155e-15 0
6511.0 5.1383857274883326e-18 1.3339403816631723e-15 0
6512.0 5.1762760116040755e-18 1.3241098952913718e-15 0
6513.0 5.174027424756648e-18 1.312214680527485e-15 0
6514.0 4.966231623242885e-18 1.3129967891378403e-15 0
6515.0 4.692087015724217e-18 1.3178710245648224e-15 0
6516.0 4.3237507589061586e-18 1.3214361552087645e-15 0
6517.0 3.929973053581874e-18 1.3246476927032642e-15 0
6518.0 3.786047762706413e-18 1.3295599642267998e-15 0
6519.0 3.697452642578098e-18 1.3348488657077832e-15 0
6520.0 3.876111690205837e-18 1.3345008462728325e-15 0
6521.0 4.10191157546014e-18 1.3331585329945233e-15 0
6522.0 4.323480911819791e-18 1.3326048061777911e-15 0
6523.0 4.544481094643448e-18 1.3321571712144376e-15 0
6524.0 4.603259547077882e-18 1.3340259381207149e-15 0
6525.0 4.646536913015991e-18 1.3361160486512725e-15 0
6526.0 4.6991230216142644e-18 1.3401481854536731e-15 0
6527.0 4.752259883091005e-18 1.3442952224738929e-15 0
6528.0 4.843310244483384e-18 1.3439807745169434e-15 0
6529.0 4.9335030503681e-18 1.343533681122105e-15 0
6530.0 4.7617203011761306e-18 1.340105291029715e-15 0
6531.0 4.5784529631492886e-18 1.3370749906100217e-15 0
6532.0 4.106192790962391e-18 1.3440620329456143e-15 0
6533.0 3.675527947836734e-18 1.3490254541365615e-15 0
6534.0 3.801060145902739e-18 1.3269297771415661e-15 0
6535.0 3.961547053039178e-18 1.3064840671764981e-15 0
6536.0 4.433364356771245e-18 1.3007340850105636e-15 0
6537.0 4.8540543347817864e-18 1.2996036041680988e-15 0
6538.0 4.939428784409209e-18 1.3287698483212373e-15 0
6539.0 5.025466532503334e-18 1.3511081173819252e-15 0
6540.0 5.114893816744804e-18 1.3385546000887287e-15 0
6541.0 5.1692426460579235e-18 1.329269743334908e-15 0
6542.0 5.078801890551244e-18 1.3334765869247821e-15 0
6543.0 4.962795626254837e-18 1.339148127140826e-15 0
6544.0 4.759424885336816e-18 1.3498249443966208e-15 0
6545.0 4.57420726768647e-18 1.3568315854758442e-15 0
6546.0 4.441267317378953e-18 1.3532687919503868e-15 0
6547.0 4.2210941531686935e-18 1.3515702466936606e-15 0
6548.0 3.7864183443606635e-18 1.3544558061138005e-15 0
6549.0 3.4443389852643176e-18 1.3563500983653554e-15 0
6550.0 3.2986072166186962e-18 1.3561424426410362e-15 0
6551.0 3.242155055115958e-18 1.3576174423642197e-15 0
6552.0 3.3501843901398857e-18 1.3621924298113752e-15 0
6553.0 3.600429902948869e-18 1.3598428466817628e-15 0
6554.0 4.079600755857209e-18 1.34634678430473e-15 0
6555.0 4.4827849898206715e-18 1.3357827356358137e-15 0
6556.0 4.778655152275264e-18 1.3293594992981582e-15 0
6557.0 4.973509408682444e-18 1.3256510183260602e-15 0
6558.0 5.042839120747988e-18 1.3253159509439034e-15 0
6559.0 5.348099033068333e-18 1.3203882981437869e-15 0
6560.0 5.9117644811972384e-18 1.310430558078908e-15 0
6561.0 6.083703611510228e-18 1.309631179296323e-15 0
6562.0 5.877205689874283e-18 1.3176794655459953e-15 0
6563.0 5.4289073346966755e-18 1.318470302063778e-15 0
6564.0 4.774620874355911e-18 1.3130785677040307e-15 0
6565.0 4.512354500182598e-18 1.3219857890998306e-15 0
6566.0 4.5441994312448405e-18 1.3416207376942136e-15 0
6567.0 4.6507326590019595e-18 1.343263441756498e-15 0
6568.0 4.806498612522161e-18 1.3330460916990602e-15 0
6569.0 4.648793089572376e-18 1.339733038335246e-15 0
6570.0 4.310178557987135e-18 1.356175703708463e-15 0
6571.0 3.840682892533769e-18 1.3615228606326658e-15 0
6572.0 3.3053817193340644e-18 1.3612913253067934e-15 0
6573.0 3.056976573208465e-18 1.3617726842214913e-15 0
6574.0 2.9334149086690252e-18 1.3625642607432545e-15 0
6575.0 3.037731717935909e-18 1.3576011322937738e-15 0
6576.0 3.2271252110767393e-18 1.3504895287933217e-15 0
6577.0 3.504963465161773e-18 1.3376754885601002e-15 0
6578.0 3.810806571431075e-18 1.3230558479036712e-15 0
6579.0 4.2077492600324886e-18 1.3158895911423117e-15 0
6580.0 4.628781232941013e-18 1.3106942181007458e-15 0
6581.0 4.862974901960086e-18 1.309286282641561e-15 0
6582.0 5.056773759728e-18 1.3086971986870245e-15 0
6583.0 4.756557815772847e-18 1.3192167700343978e-15 0
6584.0 4.371608697301729e-18 1.331641692446256e-15 0
6585.0 4.30710170122128e-18 1.3270529095227756e-15 0
6586.0 4.2842534285321425e-18 1.3202522786713814e-15 0
6587.0 4.016858227333556e-18 1.3197603307309931e-15 0
6588.0 3.727128557859917e-18 1.3198445547310666e-15 0
6589.0 3.680997232895599e-18 1.341867864177672e-15 0
6590.0 3.648316356111045e-18 1.3651025551404547e-15 0
6591.0 3.932349546407924e-18 1.3462989604936638e-15 0
6592.0 4.2216281416727604e-18 1.3267281064625833e-15 0
6593.0 4.36457338956244e-18 1.3198186728320361e-15 0
6594.0 4.501466591725813e-18 1.3132863275080538e-15 0
6595.0 4.4994694818901e-18 1.3154079010271446e-15 0
6596.0 4.4812640683090204e-18 1.317873559143627e-15 0
6597.0 4.2575854557256845e-18 1.3247011890039882e-15 0
6598.0 4.0807717796553254e-18 1.3255732469001476e-15 0
6599.0 4.30566575941714e-18 1.275396503050533e-15 0
6600.0 4.5481135544384946e-18 1.2438167164295664e-15 0
6601.0 4.902235414900606e-18 1.330547267922835e-15 0
6602.0 5.0947188941734085e-18 1.4022193631234487e-15 0
6603.0 4.482084127994414e-18 1.398885523345319e-15 0
6604.0 3.894687371244918e-18 1.3986692053400977e-15 0
6605.0 3.4091597383184864e-18 1.4110362573662039e-15 0
6606.0 2.9427961631853556e-18 1.42350962901232e-15 0
6607.0 2.540620449233057e-18 1.43633910629554e-15 0
6608.0 2.361548751130273e-18 1.4303024466952222e-15 0
6609.0 2.8132686927756376e-18 1.3709247417750074e-15 0
6610.0 3.212011700240446e-18 1.335508693586727e-15 0
6611.0 3.482699496772828e-18 1.3580124751235957e-15 0
6612.0 3.657895902644911e-18 1.3730347210134095e-15 0
6613.0 3.633856002879383e-18 1.3724472505454645e-15 0
6614.0 3.669666380249172e-18 1.3669896947276385e-15 0
6615.0 3.8140484295448905e-18 1.3526975380663932e-15 0
6616.0 3.9466332811560536e-18 1.3443899511759358e-15 0
6617.0 4.060509509224722e-18 1.34557301332767e-15 0
6618.0 4.0393299800079e-18 1.3456568469614924e-15 0
6619.0 3.830168124780872e-18 1.3442106789295805e-15 0
6620.0 3.778526789225254e-18 1.3417217220717985e-15 0
6621.0 3.919846365338292e-18 1.3379553603213873e-15 0
6622.0 4.162227506522336e-18 1.3304859068004752e-15 0
6623.0 4.513741317173581e-18 1.3190176205886903e-15 0
6624.0 4.548825849904488e-18 1.3165241853703069e-15 0
6625.0 4.282508333069404e-18 1.3225793854164564e-15 0
6626.0 3.959111472675462e-18 1.3275995037037588e-15 0
6627.0 3.587776357409237e-18 1.3317503055260232e-15 0
6628.0 3.405788277950334e-18 1.3403656303848788e-15 0
6629.0 3.363819874018475e-18 1.3522824120861992e-15 0
6630.0 3.3975843076308943e-18 1.3554896520409886e-15 0
6631.0 3.480537581968888e-18 1.3530400029149694e-15 0
6632.0 3.4232468994741215e-18 1.3586600118466728e-15 0
6633.0 3.286245185753163e-18 1.3688666053268345e-15 0
6634.0 3.1395205572206927e-18 1.3725841014431752e-15 0
6635.0 2.9879845436785655e-18 1.3730904673184572e-15 0
6636.0 3.1679736058130697e-18 1.3660617870745766e-15 0
6637.0 3.4898258394908215e-18 1.3558087789634678e-15 0
6638.0 3.812542973736114e-18 1.347408152524076e-15 0
6639.0 4.135577275422559e-18 1.3396868124407168e-15 0
6640.0 4.060680335510512e-18 1.3412258654586996e-15 0
6641.0 3.862210139935113e-18 1.3456406336873266e-15 0
6642.0 3.702434303596741e-18 1.3446658062508709e-15 0
6643.0 3.552672705126473e-18 1.342296132276902e-15 0
6644.0 3.7234530318534315e-18 1.3354038899174692e-15 0
6645.0 3.961866894768905e-18 1.3275573970574967e-15 0
6646.0 4.0809254368044525e-18 1.3196528198237298e-15 0
6647.0 4.180088684017331e-18 1.3117385605269202e-15 0
6648.0 3.8131013216008544e-18 1.3221261911053489e-15 0
6649.0 3.3876075750611684e-18 1.3348108848584302e-15 0
6650.0 3.0311431402428934e-18 1.3357381577396986e-15 0
6651.0 2.680693747536382e-18 1.3356409182811208e-15 0
6652.0 2.637987150619058e-18 1.3475858164089159e-15 0
6653.0 2.6110663999570214e-18 1.360148423009905e-15 0
6654.0 3.034967790347588e-18 1.347912038882458e-15 0
6655.0 3.4621758139308272e-18 1.3355571599887635e-15 0
6656.0 3.5572272964530204e-18 1.3459620509710135e-15 0
6657.0 3.651255673956133e-18 1.3558821085268883e-15 0
6658.0 3.7237163483488335e-18 1.3555815697577885e-15 0
6659.0 3.791817967541848e-18 1.3557559978274854e-15 0
6660.0 3.807408281731684e-18 1.3616521080957158e-15 0
6661.0 3.8147785748654194e-18 1.365388317717312e-15 0
6662.0 3.7542642140208424e-18 1.3512870903027209e-15 0
6663.0 3.706239671449207e-18 1.3376189051726304e-15 0
6664.0 3.735341675306007e-18 1.326624822670066e-15 0
6665.0 3.7439750004721634e-18 1.3185616230151622e-15 0
6666.0 3.653188017634403e-18 1.324734284885166e-15 0
6667.0 3.614475872556325e-18 1.331002496317903e-15 0
6668.0 3.781369421233175e-18 1.3376479635420897e-15 0
6669.0 3.915003035201725e-18 1.3375610149154818e-15 0
6670.0 3.9394259279433214e-18 1.315367829547477e-15 0
6671.0 3.896966006313183e-18 1.3061211781591524e-15 0
6672.0 3.668821313266181e-18 1.3328176046038923e-15 0
6673.0 3.539926759308301e-18 1.3499065599417938e-15 0
6674.0 3.646891886476895e-18 1.3441641611628417e-15 0
6675.0 3.7510067207912106e-18 1.344089153623977e-15 0
6676.0 3.8492695248359986e-18 1.3556500539661109e-15 0
6677.0 3.898901408863973e-18 1.3616471842566653e-15 0
6678.0 3.86166159210097e-18 1.3577054902966503e-15 0
6679.0 3.790103863074972e-18 1.353846933555851e-15 0
6680.0 3.664926506005445e-18 1.3501182736087947e-15 0
6681.0 3.671216174032715e-18 1.3522141820137011e-15 0
6682.0 3.857857496034578e-18 1.362300463177032e-15 0
6683.0 3.976347881867871e-18 1.3619625005388475e-15 0
6684.0 4.012537041541819e-18 1.3490358913628283e-15 0
6685.0 4.148719521567715e-18 1.3425725898601357e-15 0
6686.0 4.391363744640021e-18 1.3429906980188654e-15 0
6687.0 4.5284495512885315e-18 1.3385530577004983e-15 0
6688.0 4.566402201385489e-18 1.3295552345917567e-15 0
6689.0 4.4544631278506546e-18 1.3282596776141918e-15 0
6690.0 4.2184184430982766e-18 1.3333413536339474e-15 0
6691.0 4.021645672752979e-18 1.3356286129030417e-15 0
6692.0 3.853496629822161e-18 1.3358791335878067e-15 0
6693.0 3.921730703420132e-18 1.3293783997705845e-15 0
6694.0 4.141237150610201e-18 1.3185572292477416e-15 0
6695.0 4.1225944290371894e-18 1.324980356511378e-15 0
6696.0 3.970652522774402e-18 1.3410556309877228e-15 0
6697.0 3.8597249465355065e-18 1.3466631740603612e-15 0
6698.0 3.7687711527142035e-18 1.3471729820403714e-15 0
6699.0 3.732605492139244e-18 1.3535096964109198e-15 0
6700.0 3.719491501706356e-18 1.3622980351772013e-15 0
6701.0 3.7759736943951915e-18 1.3691638743978807e-15 0
6702.0 3.857520315155969e-18 1.3753373430111831e-15 0
6703.0 3.8216754992256335e-18 1.3661291711771575e-15 0
6704.0 3.750085225216867e-18 1.3522373205392497e-15 0
6705.0 3.823529403264777e-18 1.3456001556821367e-15 0
6706.0 3.933700494676318e-18 1.3408000868554726e-15 0
6707.0 4.0419669366935854e-18 1.3347962071332302e-15 0
6708.0 4.1498413307850655e-18 1.3285445382031317e-15 0
6709.0 4.2324136725866524e-18 1.3223382785489286e-15 0
6710.0 4.310889626678049e-18 1.3161393706303705e-15 0
6711.0 4.060703241870487e-18 1.3114848393519867e-15 0
6712.0 3.770731969586931e-18 1.3070172563289332e-15 0
6713.0 3.7590492903949454e-18 1.3190565014820222e-15 0
6714.0 3.770458195258019e-18 1.3324654355831106e-15 0
6715.0 4.152593264169664e-18 1.3198194615552343e-15 0
6716.0 4.5523024235221096e-18 1.3059383674945963e-15 0
6717.0 4.6386408541428166e-18 1.291344424893998e-15 0
6718.0 4.71278997272241e-18 1.276661814301088e-15 0
6719.0 4.3495972923290156e-18 1.2575553901311674e-15 0
6720.0 4.017902062467756e-18 1.2384738191784691e-15 0
6721.0 4.2998546425347376e-18 1.2198764500281579e-15 0
6722.0 4.5866668051664075e-18 1.2038642131095972e-15 0
6723.0 4.929225765235134e-18 1.217507371680877e-15 0
6724.0 5.1819006801733485e-18 1.229359687679762e-15 0
6725.0 4.7186363260017424e-18 1.2269476865742102e-15 0
6726.0 4.320313775629278e-18 1.226009077401548e-15 0
6727.0 4.311494432709713e-18 1.2339074707468748e-15 0
6728.0 4.330446557447837e-18 1.2428793904011804e-15 0
6729.0 4.480991579290504e-18 1.2569381293355366e-15 0
6730.0 4.584780996584895e-18 1.268516517053503e-15 0
6731.0 4.507942479276535e-18 1.2705127226644384e-15 0
6732.0 4.37322809927688e-18 1.2751739963287852e-15 0
6733.0 4.0521719993801546e-18 1.2884159345676591e-15 0
6734.0 3.7647345562781495e-18 1.2971617670781898e-15 0
6735.0 3.568959807703825e-18 1.293648776505522e-15 0
6736.0 3.473156774712996e-18 1.2941315984875246e-15 0
6737.0 3.6109483195329825e-18 1.3039510627515122e-15 0
6738.0 3.834248775778921e-18 1.3099080096153465e-15 0
6739.0 4.2303238086914155e-18 1.3080605674681414e-15 0
6740.0 4.472596543701582e-18 1.316391326520353e-15 0
6741.0 4.444303384034518e-18 1.3426273714576548e-15 0
6742.0 4.281349674573007e-18 1.3570206913972572e-15 0
6743.0 3.91109357846464e-18 1.3531827984079585e-15 0
6744.0 3.546550233881668e-18 1.3557820673141413e-15 0
6745.0 3.189731245703449e-18 1.3670851862818489e-15 0
6746.0 2.982826401033436e-18 1.3725083219274816e-15 0
6747.0 2.9544007799997172e-18 1.370931085001458e-15 0
6748.0 3.090946079864591e-18 1.3619255188982649e-15 0
6749.0 3.4006669112330602e-18 1.3451221854889735e-15 0
6750.0 3.580231621039183e-18 1.3221570366571517e-15 0
6751.0 3.639280398229865e-18 1.2934864555849051e-15 0
6752.0 3.90550137177569e-18 1.248711418148269e-15 0
6753.0 4.340823835756898e-18 1.1907913370147388e-15 0
6754.0 4.294632493406346e-18 1.1532268568185378e-15 0
6755.0 3.902539915159064e-18 1.1302850674549888e-15 0
6756.0 3.0839186546852316e-18 1.1318575018434315e-15 0
6757.0 1.996372388092253e-18 1.1488860779808809e-15 0
6758.0 1.5353553023639723e-18 1.1472145656170917e-15 0
6759.0 1.4196687339361264e-18 1.1352359335964271e-15 0
6760.0 2.142409914303607e-18 1.1226745049398035e-15 0
6761.0 3.266944520647859e-18 1.1098337870333356e-15 0
6762.0 4.144975510819428e-18 1.0987714319721578e-15 0
6763.0 4.921041552364745e-18 1.0884446875238153e-15 0
6764.0 4.898304325171591e-18 1.1040912384804294e-15 0
6765.0 4.5930824532580176e-18 1.1289228509056513e-15 0
6766.0 4.338552726408739e-18 1.1428478440412015e-15 0
6767.0 4.099155224922804e-18 1.1535170779100215e-15 0
6768.0 3.975864426265749e-18 1.1611417267361139e-15 0
6769.0 3.881333650321277e-18 1.1680122215569178e-15 0
6770.0 3.810035833437891e-18 1.1850433253963247e-15 0
6771.0 3.743401358284019e-18 1.2041138763810202e-15 0
6772.0 3.867933706189327e-18 1.2057526870870722e-15 0
6773.0 4.02250761245441e-18 1.2046521278830472e-15 0
6774.0 4.0109499706571756e-18 1.2207252559127843e-15 0
6775.0 3.9800168275906194e-18 1.2388013075453996e-15 0
6776.0 3.9316387515779374e-18 1.2287737227318815e-15 0
6777.0 3.881885169797634e-18 1.216530209995788e-15 0
6778.0 3.868418511878399e-18 1.1889568483761753e-15 0
6779.0 3.856531863719889e-18 1.1607159925661168e-15 0
6780.0 3.90861553263562e-18 1.1580126461991397e-15 0
6781.0 3.949801777169732e-18 1.1560008966992867e-15 0
6782.0 3.4516092199025285e-18 1.1737660294657389e-15 0
6783.0 2.9781984593740062e-18 1.1913429054200124e-15 0
6784.0 2.9533386857252604e-18 1.2055123295345351e-15 0
6785.0 2.926333703731911e-18 1.2198053475351144e-15 0
6786.0 2.8758492209292592e-18 1.2354511118808164e-15 0
6787.0 2.881146910497947e-18 1.2471157460827134e-15 0
6788.0 3.3154009648356215e-18 1.2281660990266035e-15 0
6789.0 3.751779536521353e-18 1.2101117592344108e-15 0
6790.0 4.2005416295053426e-18 1.1972760431363705e-15 0
6791.0 4.5496810240336e-18 1.1883776273103429e-15 0
6792.0 4.438128174638786e-18 1.1976867457654563e-15 0
6793.0 4.3535478754107765e-18 1.202497057131038e-15 0
6794.0 4.3709527317477875e-18 1.1902970547500328e-15 0
6795.0 4.315189575155684e-18 1.1867008733499568e-15 0
6796.0 4.02838498039724e-18 1.2102728367932486e-15 0
6797.0 3.838354006628961e-18 1.2232902823188089e-15 0
6798.0 3.907493167608771e-18 1.2080415970232686e-15 0
6799.0 3.93706246267429e-18 1.1970517696367748e-15 0
6800.0 3.8757111056603726e-18 1.1958476245935788e-15 0
6801.0 3.754209465194214e-18 1.1966763508162691e-15 0
6802.0 3.513090281075982e-18 1.201547735750273e-15 0
6803.0 3.56223196700375e-18 1.2031654036700989e-15 0
6804.0 4.114261403627999e-18 1.1991458858734916e-15 0
6805.0 4.4318196566708344e-18 1.205601221464354e-15 0
6806.0 4.3937182632787276e-18 1.2279454291773285e-15 0
6807.0 4.329032288301011e-18 1.2483141085992728e-15 0
6808.0 4.228916075570061e-18 1.2660499296926388e-15 0
6809.0 4.3635810036645074e-18 1.2649468670382745e-15 0
6810.0 4.773812490612337e-18 1.2417322908749879e-15 0
6811.0 5.061519471683216e-18 1.215542706080765e-15 0
6812.0 5.222414337723853e-18 1.18627400552907e-15 0
6813.0 5.0234196155979594e-18 1.1688112718288913e-15 0
6814.0 4.495876308624441e-18 1.162126381748987e-15 0
6815.0 3.998220018658264e-18 1.16325762819913e-15 0
6816.0 3.52461243810493e-18 1.1706781605989575e-15 0
6817.0 3.2381084973955494e-18 1.1977350315001209e-15 0
6818.0 3.0840722099049524e-18 1.2386942491501294e-15 0
6819.0 3.4188865937520237e-18 1.2501691864541532e-15 0
6820.0 4.0573536374123244e-18 1.2433297781416745e-15 0
6821.0 4.1859108993888576e-18 1.2449830672030653e-15 0
6822.0 4.0377279126696464e-18 1.2512455464933265e-15 0
6823.0 3.952614408930997e-18 1.2531436434882374e-15 0
6824.0 3.8972400953450255e-18 1.2529838007499115e-15 0
6825.0 3.819647315527148e-18 1.251239704300625e-15 0
6826.0 3.7330201028079565e-18 1.2488514214479685e-15 0
6827.0 3.576345402067972e-18 1.2378923502968364e-15 0
6828.0 3.395350862957452e-18 1.223957580915596e-15 0
6829.0 3.521469541261451e-18 1.217298960812395e-15 0
6830.0 3.737443755370635e-18 1.2127692047726843e-15 0
6831.0 3.896863482863849e-18 1.2115425535738605e-15 0
6832.0 4.042584221815907e-18 1.2111160015019689e-15 0
6833.0 4.350141302806662e-18 1.212511229099488e-15 0
6834.0 4.689361312042494e-18 1.2142628839260477e-15 0
6835.0 4.302144653534529e-18 1.1951080990929257e-15 0
6836.0 3.804192858719872e-18 1.1727664191756214e-15 0
6837.0 3.7111932560263925e-18 1.151979756159609e-15 0
6838.0 3.663644982677132e-18 1.1313676263025515e-15 0
6839.0 3.609621329798403e-18 1.1167623091770867e-15 0
6840.0 3.5551136349871595e-18 1.102606008086841e-15 0
6841.0 3.3034173521162185e-18 1.138823501740267e-15 0
6842.0 3.043891080178621e-18 1.1770412443227517e-15 0
6843.0 2.7909563000590617e-18 1.2050294940428866e-15 0
6844.0 2.5631638085229797e-18 1.2327873066815347e-15 0
6845.0 3.3334182520424378e-18 1.2541792346082281e-15 0
6846.0 4.034668462871382e-18 1.2742830346943469e-15 0
6847.0 3.570272147012965e-18 1.2726272747542056e-15 0
6848.0 3.167567099345096e-18 1.2703320452407121e-15 0
6849.0 3.4102331717149954e-18 1.2613471300247063e-15 0
6850.0 3.594230907099926e-18 1.2553173296172647e-15 0
6851.0 3.3422669081574256e-18 1.2712468524715082e-15 0
6852.0 3.1369402650891024e-18 1.282695243438443e-15 0
6853.0 3.1959521715901238e-18 1.2687447694543728e-15 0
6854.0 3.3394386262090845e-18 1.2536301754999574e-15 0
6855.0 3.8643078102553784e-18 1.2332598535000803e-15 0
6856.0 4.240311863116738e-18 1.2157363315799399e-15 0
6857.0 4.065271047510688e-18 1.2087506338165038e-15 0
6858.0 3.8994262632033816e-18 1.2050811912170467e-15 0
6859.0 3.762066031921447e-18 1.2116837934807846e-15 0
6860.0 3.623489527522366e-18 1.2167047626423286e-15 0
6861.0 3.4817131120091854e-18 1.21756458964691e-15 0
6862.0 3.384733481043427e-18 1.2196360477184071e-15 0
6863.0 3.388982854291065e-18 1.2244454747672993e-15 0
6864.0 3.495532701176883e-18 1.2269270833802705e-15 0
6865.0 3.802326672070116e-18 1.224852193406559e-15 0
6866.0 3.7704556401716845e-18 1.2193841220442111e-15 0
6867.0 3.1606852328710225e-18 1.2081259117866269e-15 0
6868.0 2.7811528568161186e-18 1.2022831118286854e-15 0
6869.0 2.7457506920343006e-18 1.2045345710183875e-15 0
6870.0 2.9048963825956184e-18 1.2140317802306939e-15 0
6871.0 3.3196126479637077e-18 1.2330474726712892e-15 0
6872.0 3.660765726064847e-18 1.2457498039680197e-15 0
6873.0 3.916795375074748e-18 1.2511466477019707e-15 0
6874.0 3.87892278970629e-18 1.2460007162858796e-15 0
6875.0 3.5411333842394225e-18 1.2300962562566898e-15 0
6876.0 3.4548385630942627e-18 1.2238519169371998e-15 0
6877.0 3.5949067416966306e-18 1.2263023728065145e-15 0
6878.0 3.677535591891996e-18 1.2212802277292459e-15 0
6879.0 3.714602505078841e-18 1.2103306774566102e-15 0
6880.0 3.796446740349238e-18 1.213224990983434e-15 0
6881.0 3.909534082721177e-18 1.2257787771910623e-15 0
6882.0 4.284429325246946e-18 1.225736516228102e-15 0
6883.0 4.819530598382619e-18 1.217986456083415e-15 0
6884.0 4.927791711272254e-18 1.2155627393538857e-15 0
6885.0 4.80796680184463e-18 1.2159852039264125e-15 0
6886.0 4.6039254953328105e-18 1.2270346065832802e-15 0
6887.0 4.360814663703265e-18 1.2430140399560858e-15 0
6888.0 4.230896039436456e-18 1.2451650426603103e-15 0
6889.0 4.146215935275795e-18 1.2417893597965758e-15 0
6890.0 3.764527174825582e-18 1.2395307243748663e-15 0
6891.0 3.281615575106827e-18 1.2376527873310828e-15 0
6892.0 2.978377859220309e-18 1.232895403643477e-15 0
6893.0 2.726653362193727e-18 1.227312471122646e-15 0
6894.0 3.20501994333918e-18 1.2269655107726931e-15 0
6895.0 3.8562700866274885e-18 1.227858414252399e-15 0
6896.0 4.135340716069489e-18 1.2173896342891437e-15 0
6897.0 4.343467460823073e-18 1.2047551199690624e-15 0
6898.0 4.436262868241652e-18 1.1849044254660984e-15 0
6899.0 4.512016693978185e-18 1.1639874542090398e-15 0
6900.0 4.626823539125852e-18 1.1723281732966702e-15 0
6901.0 4.745843596062353e-18 1.1838253409184475e-15 0
6902.0 4.4883658279295375e-18 1.1843199422424796e-15 0
6903.0 4.204275378128892e-18 1.1840368291285674e-15 0
6904.0 3.6757925985702924e-18 1.1893531157893063e-15 0
6905.0 3.1385355981017125e-18 1.1948704331887544e-15 0
6906.0 3.2657229162216355e-18 1.2172976178210125e-15 0
6907.0 3.3987871273222685e-18 1.2392272280695285e-15 0
6908.0 3.659258591470141e-18 1.2419861825751264e-15 0
6909.0 3.895870925708601e-18 1.2444588556612507e-15 0
6910.0 3.754831608855067e-18 1.242400154336339e-15 0
6911.0 3.616618744684419e-18 1.2406691936972923e-15 0
6912.0 3.5067133113191366e-18 1.2422206148378528e-15 0
6913.0 3.416432519675051e-18 1.242667242443453e-15 0
6914.0 3.4671948457091073e-18 1.235173672883916e-15 0
6915.0 3.414986946296578e-18 1.2284952272381988e-15 0
6916.0 2.7949538818991296e-18 1.2263117496168829e-15 0
6917.0 2.405759801283369e-18 1.220909372111868e-15 0
6918.0 3.034415564922341e-18 1.2013137388074209e-15 0
6919.0 3.56948816524835e-18 1.185404642129936e-15 0
6920.0 3.765340436811158e-18 1.1828585065057496e-15 0
6921.0 3.815207618733622e-18 1.1822887015626644e-15 0
6922.0 3.4214259217109206e-18 1.187724968152333e-15 0
6923.0 3.3097548314649766e-18 1.1918338098539229e-15 0
6924.0 3.927316614251361e-18 1.1925113666565573e-15 0
6925.0 4.207890215812864e-18 1.192194464334823e-15 0
6926.0 3.739468166873247e-18 1.189667260286643e-15 0
6927.0 3.3529946942740726e-18 1.1907977141320528e-15 0
6928.0 3.1244217339853185e-18 1.1989758322694536e-15 0
6929.0 3.0714824449298955e-18 1.2057070826891972e-15 0
6930.0 3.3137423094450346e-18 1.2100064866265337e-15 0
6931.0 3.571345823401094e-18 1.2116836379485946e-15 0
6932.0 3.851548568856076e-18 1.2094985468406873e-15 0
