wavelength flux error flag
4160.0 6.874969509518393e-17 3.806210097247154e-16 0
4161.0 6.665625969167053e-17 3.8146538502338155e-16 0
4162.0 7.23007231959549e-17 3.7575330634662445e-16 0
4163.0 7.606214886477654e-17 3.7300636791209116e-16 0
4164.0 7.566398743403356e-17 3.7680935580812654e-16 0
4165.0 7.620480217170555e-17 3.7907791670301626e-16 0
4166.0 7.854429050069362e-17 3.7840717688123075e-16 0
4167.0 7.842107234730058e-17 3.790125450586053e-16 0
4168.0 7.418188171269847e-17 3.817506990328951e-16 0
4169.0 7.129067400697377e-17 3.823340092176546e-16 0
4170.0 7.037403546722197e-17 3.7976083424734e-16 0
4171.0 6.733045601185778e-17 3.8225793062163906e-16 0
4172.0 6.154742762367223e-17 3.912854149922201e-16 0
4173.0 6.195701893811556e-17 3.9187596752665685e-16 0
4174.0 6.939399545545413e-17 3.828922893170377e-16 0
4175.0 7.061755678955931e-17 3.7976135466967577e-16 0
4176.0 6.562244096400221e-17 3.8248812011777557e-16 0
4177.0 6.45115860861516e-17 3.8708470564830237e-16 0
4178.0 6.682941335764844e-17 3.933318030330584e-16 0
4179.0 6.924816208945428e-17 3.9410648178710985e-16 0
4180.0 7.174540234706013e-17 3.906249945401398e-16 0
4181.0 7.13886237711675e-17 3.893635226339772e-16 0
4182.0 6.908006396328027e-17 3.8962025524211927e-16 0
4183.0 6.72208847833402e-17 3.917609393327483e-16 0
4184.0 6.563106938476405e-17 3.9503088504185673e-16 0
4185.0 6.647210905927716e-17 3.931293873613365e-16 0
4186.0 6.858453276482326e-17 3.8852312516574814e-16 0
4187.0 7.077778063017624e-17 3.938166813282278e-16 0
4188.0 7.300768968959133e-17 4.0360071611581157e-16 0
4189.0 7.585008566007014e-17 4.0602394030772687e-16 0
4190.0 7.893148537667847e-17 4.055748397607196e-16 0
4191.0 7.724185662756865e-17 4.045869071115014e-16 0
4192.0 7.39675780346761e-17 4.034200067171253e-16 0
4193.0 7.292782631247328e-17 4.0121905192738674e-16 0
4194.0 7.251088120866155e-17 3.9872988582560002e-16 0
4195.0 7.488281223330729e-17 3.9666868182140813e-16 0
4196.0 7.789456311205155e-17 3.947056602513691e-16 0
4197.0 7.698814972567053e-17 3.9887928627187094e-16 0
4198.0 7.53616644828734e-17 4.0418069227393797e-16 0
4199.0 7.51832301356037e-17 4.059711699641335e-16 0
4200.0 7.520955685848746e-17 4.0726518621047283e-16 0
4201.0 7.474017662493353e-17 4.137829694102e-16 0
4202.0 7.422025410085324e-17 4.2083336798594997e-16 0
4203.0 7.486387214190736e-17 4.1678454843660766e-16 0
4204.0 7.558329556015933e-17 4.1201260805952103e-16 0
4205.0 7.604113799612964e-17 4.136166311552485e-16 0
4206.0 7.64864782347981e-17 4.1541313351498114e-16 0
4207.0 7.406454074098829e-17 4.150296077521947e-16 0
4208.0 7.186972639483776e-17 4.145651324185981e-16 0
4209.0 7.634794498367329e-17 4.1172230350168704e-16 0
4210.0 8.06176427472349e-17 4.0894205235189193e-16 0
4211.0 8.185171796670145e-17 4.070728012442599e-16 0
4212.0 8.260251878573757e-17 4.0597506169671353e-16 0
4213.0 7.878335232519077e-17 4.121729342947117e-16 0
4214.0 7.539987888144927e-17 4.182217808228239e-16 0
4215.0 7.501144879171093e-17 4.2324619151430456e-16 0
4216.0 7.507012753001647e-17 4.2702098747312844e-16 0
4217.0 7.75051140966346e-17 4.2415429240038685e-16 0
4218.0 7.961138753327282e-17 4.22134141667648e-16 0
4219.0 8.031373152366827e-17 4.23729570654991e-16 0
4220.0 8.08992295298782e-17 4.2454596399074955e-16 0
4221.0 8.1073045734372e-17 4.226175920452627e-16 0
4222.0 8.019090232750924e-17 4.200484219422787e-16 0
4223.0 7.618168395364214e-17 4.1558161877107767e-16 0
4224.0 7.187885910725152e-17 4.1475220726406184e-16 0
4225.0 6.683508321524306e-17 4.23102188614891e-16 0
4226.0 6.415008701936829e-17 4.2809360037671723e-16 0
4227.0 6.659071070476528e-17 4.2578685237981496e-16 0
4228.0 6.848896383719661e-17 4.263609455516009e-16 0
4229.0 6.936439460168939e-17 4.323678351200583e-16 0
4230.0 7.136763209201953e-17 4.337100909506087e-16 0
4231.0 7.522762312475851e-17 4.2737277277394775e-16 0
4232.0 7.904920644376872e-17 4.2387371310890556e-16 0
4233.0 8.281534633977375e-17 4.2447181914263283e-16 0
4234.0 8.43124726785398e-17 4.266672201988587e-16 0
4235.0 8.292880036060312e-17 4.3089058858057346e-16 0
4236.0 8.127890472932622e-17 4.347921454583509e-16 0
4237.0 7.933115413758913e-17 4.383336544065227e-16 0
4238.0 7.93512028982062e-17 4.4109922560117665e-16 0
4239.0 8.131307485904793e-17 4.430991018941077e-16 0
4240.0 8.153134665832512e-17 4.451766789756859e-16 0
4241.0 8.023221767634975e-17 4.473218766276197e-16 0
4242.0 8.076984885355978e-17 4.3838648269987823e-16 0
4243.0 8.271563300851353e-17 4.209561484011511e-16 0
4244.0 8.170823934680114e-17 4.1550260564119864e-16 0
4245.0 7.87106669814806e-17 4.181203531786019e-16 0
4246.0 7.948859532194654e-17 4.136468589063703e-16 0
4247.0 8.24956637281452e-17 4.0498653685539427e-16 0
4248.0 8.37698629005728e-17 4.0262487051187314e-16 0
4249.0 8.415186593538855e-17 4.035061703338419e-16 0
4250.0 8.18823934222498e-17 4.0426570996373625e-16 0
4251.0 7.842992876534498e-17 4.04970924615692e-16 0
4252.0 7.79379414181383e-17 4.073054226656874e-16 0
4253.0 7.85810670891973e-17 4.102646243030065e-16 0
4254.0 7.587399731133208e-17 4.1257489348217755e-16 0
4255.0 7.207510363752246e-17 4.1467367650316417e-16 0
4256.0 7.148968976987357e-17 4.2230944922091644e-16 0
4257.0 7.178145184420211e-17 4.3145664085086116e-16 0
4258.0 7.441378558267305e-17 4.267508129865376e-16 0
4259.0 7.757064268887317e-17 4.189405160091035e-16 0
4260.0 7.736583728802687e-17 4.1444401127847054e-16 0
4261.0 7.655980997697904e-17 4.1054016702474644e-16 0
4262.0 7.838319963781332e-17 4.055209666563285e-16 0
4263.0 8.05663444775197e-17 4.003491639647193e-16 0
4264.0 8.386389602207189e-17 3.9718452009472667e-16 0
4265.0 8.727030908251256e-17 3.9421594678945697e-16 0
4266.0 8.523241341776158e-17 3.983172468945524e-16 0
4267.0 8.28615629431523e-17 4.028509156392473e-16 0
4268.0 8.29897433172052e-17 3.568014644637688e-16 0
4269.0 8.316375000395803e-17 3.0963753475650377e-16 0
4270.0 7.911518272584205e-17 3.1140252773888604e-16 0
4271.0 7.493483263060333e-17 3.132519550369763e-16 0
4272.0 6.727076123694931e-17 3.1733343071869503e-16 0
4273.0 6.038730121184038e-17 3.2450494184194845e-16 0
4274.0 6.4235009577902e-17 3.74155581496979e-16 0
4275.0 6.840045410590698e-17 4.186422256390667e-16 0
4276.0 7.545210985662938e-17 4.1622082597411955e-16 0
4277.0 8.150884525690012e-17 4.1342142973645825e-16 0
4278.0 8.093838026534282e-17 4.081041846743519e-16 0
4279.0 8.028894469477155e-17 4.0490105488433913e-16 0
4280.0 7.92306790080248e-17 4.1264268456158927e-16 0
4281.0 7.807318994342164e-17 4.190774277952476e-16 0
4282.0 7.650148257040405e-17 4.200564376760499e-16 3
4283.0 7.551703450752831e-17 4.1948846829478685e-16 3
4284.0 7.655987795160515e-17 4.1358013586562356e-16 3
4285.0 7.721460059654947e-17 4.078870631910118e-16 3
4286.0 7.674118346203717e-17 4.028196799733122e-16 3
4287.0 7.695311454773576e-17 3.9666482785762944e-16 3
4288.0 7.886490455706512e-17 3.8781274292526425e-16 3
4289.0 7.991298282049796e-17 3.827576284735672e-16 3
4290.0 7.91146061250379e-17 3.8581973021825575e-16 3
4291.0 7.73208750013105e-17 3.9109271665492e-16 3
4292.0 7.367906433146923e-17 4.0047066375888026e-16 3
4293.0 7.26245225654184e-17 4.0777696798252255e-16 3
4294.0 7.576607171758365e-17 4.11723435173704e-16 3
4295.0 7.631377399186346e-17 4.1427958682961326e-16 3
4296.0 7.317139120496075e-17 4.148578335325439e-16 3
4297.0 6.97394683414374e-17 4.196970479147324e-16 3
4298.0 6.59451663815526e-17 4.298691531190018e-16 0
4299.0 6.395047092358789e-17 4.366903481458991e-16 0
4300.0 6.39408673169384e-17 4.398152548561597e-16 0
4301.0 6.472876671736944e-17 4.3889319892135043e-16 0
4302.0 6.629259489753214e-17 4.340336596680722e-16 0
4303.0 6.497957939881035e-17 4.3713117470064114e-16 0
4304.0 6.119826264455454e-17 4.470557576160659e-16 0
4305.0 5.899887964799716e-17 4.497785941404834e-16 0
4306.0 5.799494812221781e-17 4.470591431649328e-16 0
4307.0 5.75174872787526e-17 4.5160537059886425e-16 0
4308.0 5.738963863496294e-17 4.6097650072198e-16 0
4309.0 5.723261642079555e-17 4.648537667720434e-16 0
4310.0 5.705862878335142e-17 4.655361640344518e-16 0
4311.0 6.129478415688097e-17 4.641520182589788e-16 0
4312.0 6.776600155204944e-17 4.617205477485579e-16 0
4313.0 7.37593378161974e-17 4.5544268432165345e-16 0
4314.0 7.954297462328515e-17 4.474769816940164e-16 0
4315.0 8.292199939178717e-17 4.3970536266902577e-16 0
4316.0 8.539522559062253e-17 4.320068534209356e-16 0
4317.0 8.831325734344338e-17 4.2503551731433475e-16 0
4318.0 9.137350021712138e-17 4.182966695536681e-16 0
4319.0 9.365009010138474e-17 4.124189411479135e-16 0
4320.0 9.571723533945745e-17 4.0677136159765204e-16 0
4321.0 9.45575459035528e-17 4.145453844624403e-16 0
4322.0 9.269173353921882e-17 4.25256434525417e-16 0
4323.0 8.865020151440253e-17 4.316443178403963e-16 0
4324.0 8.42301894543534e-17 4.372801592757076e-16 0
4325.0 8.20698364467288e-17 4.3851392452929033e-16 0
4326.0 8.020837041190052e-17 4.3916542352347256e-16 0
4327.0 8.115674845584437e-17 4.415467440570002e-16 0
4328.0 8.236769031130664e-17 4.440897064908911e-16 0
4329.0 8.797600819205253e-17 4.4140858859778985e-16 0
4330.0 9.383582173483619e-17 4.384286939949368e-16 0
4331.0 9.295151608989594e-17 4.3442435277192925e-16 0
4332.0 9.191409804361753e-17 4.3045145279200387e-16 0
4333.0 9.13137902729793e-17 4.3283394053865287e-16 0
4334.0 9.081041469098221e-17 4.348890931146077e-16 0
4335.0 9.263443775259776e-17 4.2908473645054417e-16 0
4336.0 9.392630746025326e-17 4.244360281695042e-16 0
4337.0 8.829129965968085e-17 4.3483004156298845e-16 0
4338.0 8.30065039326134e-17 4.444590247646477e-16 0
4339.0 8.078141516439025e-17 4.474041487314551e-16 0
4340.0 7.911661254525016e-17 4.49111059641588e-16 0
4341.0 8.107075657760584e-17 4.428202233244793e-16 0
4342.0 8.313378125698254e-17 4.008011215401517e-16 0
4343.0 8.574611353001324e-17 1.7853136855018135e-16 0
4344.0 8.837253003078046e-17 1.0159300613024874e-21 0
4345.0 9.105643387986334e-17 1.0159300613024874e-21 0
4346.0 9.267682825981485e-17 1.0159300613024874e-21 0
4347.0 9.069919455183203e-17 1.0159300613024874e-21 0
4348.0 8.915805509413215e-17 1.0159300613024874e-21 0
4349.0 8.886244082056667e-17 1.0159300613024874e-21 0
4350.0 8.809745282464945e-17 1.0159300613024874e-21 0
4351.0 8.618813010523197e-17 1.0159300613024874e-21 0
4352.0 8.47788264469289e-17 1.0159300613024874e-21 0
4353.0 8.442126437254314e-17 1.0159300613024874e-21 0
4354.0 8.484759636482717e-17 1.0159300613024874e-21 0
4355.0 8.670700856568262e-17 1.0159300613024874e-21 0
4356.0 8.959846948727625e-17 1.0159300613024874e-21 0
4357.0 9.413889134564032e-17 1.0159300613024874e-21 0
4358.0 9.762738393740536e-17 1.0159300613024874e-21 0
4359.0 9.964100175780688e-17 1.0159300613024874e-21 0
4360.0 1.0200852760553191e-16 1.0159300613024874e-21 0
4361.0 1.048127034342867e-16 1.0159300613024874e-21 0
4362.0 1.0539741247122748e-16 1.0466041156874618e-16 0
4363.0 1.0356832709543126e-16 3.2314276025401016e-16 0
4364.0 1.0131092049251003e-16 4.2843570678795403e-16 0
4365.0 9.864263048762854e-17 4.25147421114588e-16 0
4366.0 9.75415364828834e-17 4.242337470153525e-16 0
4367.0 9.776608675638692e-17 4.2532868590775017e-16 0
4368.0 9.653802043397782e-17 4.2622183856787284e-16 0
4369.0 9.42279513438415e-17 4.2696468779457406e-16 0
4370.0 9.296759746683811e-17 4.266719413871293e-16 0
4371.0 9.239411391078238e-17 4.257015636595908e-16 0
4372.0 9.174068669748008e-17 4.277372418484017e-16 0
4373.0 9.104147219878628e-17 4.314946218567856e-16 0
4374.0 9.027401178370817e-17 4.325965606596359e-16 0
4375.0 8.94725089579772e-17 4.3237391295573806e-16 0
4376.0 8.788753473667145e-17 4.309906201123994e-16 0
4377.0 8.596446712835398e-17 4.2910647114523974e-16 0
4378.0 8.504886151851344e-17 4.304793607927858e-16 0
4379.0 8.450604429198637e-17 4.330574434514839e-16 0
4380.0 8.634365651357759e-17 4.3210074456621197e-16 0
4381.0 8.892774604839721e-17 4.3003557584921383e-16 0
4382.0 8.569549002593499e-17 4.2885532294405664e-16 0
4383.0 8.094157700007959e-17 4.279065793825655e-16 0
4384.0 8.019023220956846e-17 4.381690685689016e-16 0
4385.0 8.029384157875206e-17 4.508262927127633e-16 0
4386.0 8.16043074950686e-17 4.478908077835611e-16 0
4387.0 8.311886046701464e-17 4.423184973827905e-16 0
4388.0 8.275597748994368e-17 4.442175283471972e-16 0
4389.0 8.21532360436964e-17 4.470710869499414e-16 0
4390.0 8.371579985665452e-17 4.419821768405327e-16 0
4391.0 8.547158588117357e-17 4.361845161458236e-16 0
4392.0 8.656072350649082e-17 4.361757067270921e-16 0
4393.0 8.761435714214746e-17 4.3647519672990745e-16 0
4394.0 8.953354962727427e-17 4.3258806147122214e-16 0
4395.0 9.142720833941093e-17 4.2872878169251127e-16 0
4396.0 8.986875508645598e-17 4.337944573035682e-16 0
4397.0 8.83932475156367e-17 4.3871250268065785e-16 0
4398.0 8.874085639461166e-17 4.4038568827598687e-16 0
4399.0 8.926811777222372e-17 4.411996874552507e-16 0
4400.0 9.201502154984171e-17 4.313982673496441e-16 0
4401.0 9.391693709371965e-17 4.2298847510187766e-16 0
4402.0 8.87100847673393e-17 4.2628625345469e-16 0
4403.0 8.446520715144561e-17 4.294538417514981e-16 0
4404.0 8.624954852720283e-17 4.3180545812136413e-16 0
4405.0 8.750028945590728e-17 4.341735516305854e-16 0
4406.0 8.612645604474801e-17 4.3662268981918267e-16 0
4407.0 8.529136164019421e-17 4.397601777584903e-16 0
4408.0 8.660693473968134e-17 4.456455852323335e-16 0
4409.0 8.802067152348594e-17 4.48927610400614e-16 0
4410.0 8.975994956331626e-17 4.435760115198314e-16 0
4411.0 9.167016449982568e-17 4.383508482580415e-16 0
4412.0 9.405929443294389e-17 4.3347992047856973e-16 0
4413.0 9.601394585745656e-17 4.300896092261344e-16 0
4414.0 9.692726666540469e-17 4.302479460436415e-16 0
4415.0 9.743795128120416e-17 4.287031868589012e-16 0
4416.0 9.711528421578879e-17 4.2363346408564406e-16 0
4417.0 9.695572060602019e-17 4.2314996991748144e-16 0
4418.0 9.708977108889573e-17 4.3092247097151456e-16 0
4419.0 9.714445702009792e-17 4.351594833946203e-16 0
4420.0 9.707421320905329e-17 4.3383119400393494e-16 0
4421.0 9.808135502811679e-17 4.3217613365437794e-16 0
4422.0 1.0057728096643671e-16 4.3006952522342187e-16 0
4423.0 1.0040720177958751e-16 4.315716631564345e-16 0
4424.0 9.699445914570583e-17 4.3746312120499287e-16 0
4425.0 9.545988907391147e-17 4.386708594188607e-16 0
4426.0 9.593922568735635e-17 4.348563888765811e-16 0
4427.0 9.613242846454103e-17 4.351626546524919e-16 0
4428.0 9.605500127673407e-17 4.393663788349558e-16 0
4429.0 9.468232650281886e-17 4.4314783191846787e-16 0
4430.0 9.222953443937806e-17 4.465771497656463e-16 0
4431.0 9.229029240031083e-17 4.431181184558427e-16 0
4432.0 9.419642848371022e-17 4.346018538660396e-16 0
4433.0 9.58414429612353e-17 4.2648121308540895e-16 0
4434.0 9.731810588972559e-17 4.186156407464963e-16 0
4435.0 9.585765983271068e-17 4.205138047769164e-16 0
4436.0 9.274053147239304e-17 4.2791922418567402e-16 0
4437.0 9.291882516262963e-17 4.327284485949037e-16 0
4438.0 9.47149180990612e-17 4.3626314056222505e-16 0
4439.0 9.579916755659833e-17 4.3824733266212103e-16 0
4440.0 9.658136232611798e-17 4.3957360519456707e-16 0
4441.0 9.560494732350392e-17 4.386796411488794e-16 0
4442.0 9.398940689808468e-17 4.369787842585071e-16 0
4443.0 9.405939937599126e-17 4.342798639274649e-16 0
4444.0 9.464772700868802e-17 4.312740190819328e-16 0
4445.0 9.665830225120772e-17 4.2928596667795084e-16 0
4446.0 9.903299820219329e-17 4.2755848725881965e-16 0
4447.0 1.0397293355411073e-16 4.265832398041367e-16 0
4448.0 1.0944751372746534e-16 4.2576477183918317e-16 0
4449.0 1.084545835339301e-16 4.2653189477228066e-16 0
4450.0 1.0639906548360605e-16 4.2755952438237233e-16 0
4451.0 1.0512879944702746e-16 4.3319615472617087e-16 0
4452.0 1.0395534090194325e-16 4.394009922079526e-16 0
4453.0 9.976433424546017e-17 4.421126232689255e-16 0
4454.0 9.53166576132306e-17 4.445271252786931e-16 0
4455.0 9.074226327151312e-17 4.486498529983387e-16 0
4456.0 8.6161615175564e-17 4.52856884828317e-16 0
4457.0 8.90280327990586e-17 4.487477963706775e-16 0
4458.0 9.192429573174766e-17 4.446791219730627e-16 0
4459.0 8.925531999506481e-17 4.514513285690075e-16 0
4460.0 8.673608344689484e-17 4.577974932837657e-16 0
4461.0 8.724962933750853e-17 4.555147055627464e-16 0
4462.0 8.7841368061848e-17 4.529794572418723e-16 0
4463.0 8.935213270173455e-17 4.474769570276248e-16 0
4464.0 9.09813338674662e-17 4.42853913402579e-16 0
4465.0 9.357103699105308e-17 4.453631270752656e-16 0
4466.0 9.610830701787607e-17 4.46937167784667e-16 0
4467.0 9.832649140806e-17 4.4282014161505e-16 0
4468.0 1.0004777888786896e-16 4.4004050626905943e-16 0
4469.0 9.938527120913021e-17 4.4367682100020027e-16 0
4470.0 9.950027525654583e-17 4.461290883127342e-16 0
4471.0 1.0265185491701978e-16 4.439570530004959e-16 0
4472.0 1.0456313512567355e-16 4.426199338842583e-16 0
4473.0 1.0244162547375938e-16 4.439975152903129e-16 0
4474.0 1.007834502935828e-16 4.466974460653566e-16 0
4475.0 1.0040005226515153e-16 4.530355709853133e-16 0
4476.0 1.0134986894347017e-16 4.547673416941117e-16 0
4477.0 1.0544133815776471e-16 4.456444733745373e-16 0
4478.0 1.0716560983119661e-16 4.4229769266568074e-16 0
4479.0 1.0406838113884013e-16 4.507156286934569e-16 0
4480.0 1.0157513065536468e-16 4.573527987365271e-16 0
4481.0 1.0015257331057417e-16 4.608331430971599e-16 0
4482.0 9.994687144608794e-17 4.614857931363262e-16 0
4483.0 1.0162841691881891e-16 4.577529112326873e-16 0
4484.0 1.0345129518966495e-16 4.553593707075609e-16 0
4485.0 1.0546666431530427e-16 4.5478997128944e-16 0
4486.0 1.0603457695644452e-16 4.536352909840722e-16 0
4487.0 1.0486687654163353e-16 4.517788133119558e-16 0
4488.0 1.039621422507993e-16 4.509346709038086e-16 0
4489.0 1.0333541699865627e-16 4.511607741581565e-16 0
4490.0 1.0304301397724285e-16 4.525247759628377e-16 0
4491.0 1.0306237581634018e-16 4.549499000926657e-16 0
4492.0 1.0357398127252693e-16 4.546486145142045e-16 0
4493.0 1.0449026013922647e-16 4.521059478861887e-16 0
4494.0 1.0456178444845768e-16 4.522638154498261e-16 0
4495.0 1.0402203620788501e-16 4.54375815615141e-16 0
4496.0 1.040989397796109e-16 4.563242030361252e-16 0
4497.0 1.0456755343008346e-16 4.581686602331362e-16 0
4498.0 1.0409569582255682e-16 4.611742630649451e-16 0
4499.0 1.0310144857775653e-16 4.648248302609753e-16 0
4500.0 1.0667118819673102e-16 4.578775785072188e-16 0
4501.0 1.1244583317749918e-16 4.458104198555759e-16 0
4502.0 1.141212176030941e-16 4.462668634745325e-16 0
4503.0 1.140864133527445e-16 4.519480842202283e-16 0
4504.0 1.1419227552989678e-16 4.554313790303446e-16 0
4505.0 1.1434834002045425e-16 4.581302580518543e-16 0
4506.0 1.124067430667319e-16 4.579199790320873e-16 0
4507.0 1.0983268740165165e-16 4.568325697437826e-16 0
4508.0 1.1031806664170153e-16 4.599283770232023e-16 0
4509.0 1.1156973558787562e-16 4.640719450472484e-16 0
4510.0 1.1133383404128546e-16 4.660171645737446e-16 0
4511.0 1.1079553793864508e-16 4.675155020054466e-16 0
4512.0 1.0759052837450607e-16 4.671705349940115e-16 0
4513.0 1.0396010959228481e-16 4.665315136294695e-16 0
4514.0 1.0469845585141664e-16 4.642633458437621e-16 0
4515.0 1.0595599049363672e-16 4.618015686768651e-16 0
4516.0 1.081754833157982e-16 4.615832773487795e-16 0
4517.0 1.1047281258472395e-16 4.615465167459377e-16 0
4518.0 1.0735019107505641e-16 4.649895736735888e-16 0
4519.0 1.0398109661490371e-16 4.685908757456937e-16 0
4520.0 1.0617205155111672e-16 4.650439954345699e-16 0
4521.0 1.0837656723838099e-16 4.615099670008316e-16 0
4522.0 1.0778785976404915e-16 4.631121591861363e-16 0
4523.0 1.071603902046996e-16 4.646502943330159e-16 0
4524.0 1.0580539424949544e-16 4.649861415670252e-16 0
4525.0 1.0434668570501137e-16 4.65354115218859e-16 0
4526.0 1.017260473374639e-16 4.660820128031465e-16 0
4527.0 9.903084662925214e-17 4.675952399448622e-16 0
4528.0 9.575214103252434e-17 4.752542456629051e-16 0
4529.0 9.321605221339589e-17 4.813085643670369e-16 0
4530.0 9.507068446022417e-17 4.778751724662135e-16 0
4531.0 9.670480475173195e-17 4.748248369244882e-16 0
4532.0 9.730671256324003e-17 4.735675812809912e-16 0
