wavelength flux error flag
4157.0 1.52263490585977e-17 4.226096065807463e-16 0
4158.0 7.292083998680054e-18 4.323635229519564e-16 0
4159.0 2.8452016147600118e-18 4.379077744064369e-16 0
4160.0 8.921838132828462e-18 4.307489495317418e-16 0
4161.0 1.438569096830747e-17 4.240077693549484e-16 0
4162.0 1.827588655407586e-17 4.1833912035894435e-16 0
4163.0 1.9730185193044102e-17 4.1684054799418515e-16 0
4164.0 1.5803643720911213e-17 4.245535786215983e-16 0
4165.0 1.4121426269968958e-17 4.281833847441605e-16 0
4166.0 1.6738366223720085e-17 4.239914927966986e-16 0
4167.0 1.658377610438843e-17 4.2359959205798506e-16 0
4168.0 1.1797070224098322e-17 4.295586955318897e-16 0
4169.0 1.023185567278042e-17 4.331698309828563e-16 0
4170.0 1.3385586228530832e-17 4.3334158663051565e-16 0
4171.0 1.4713135400590873e-17 4.3187924099656903e-16 0
4172.0 1.3688606710042136e-17 4.2831221206880917e-16 0
4173.0 1.3108182671316844e-17 4.24404114799395e-16 0
4174.0 1.3031728617610351e-17 4.201089731558041e-16 0
4175.0 1.2548078177026422e-17 4.2026340900052632e-16 0
4176.0 1.1656886505751067e-17 4.2487119056265496e-16 0
4177.0 1.1553365774818564e-17 4.26932692218326e-16 0
4178.0 1.2145131310455738e-17 4.267465630942812e-16 0
4179.0 1.26280724019622e-17 4.3043137533870874e-16 0
4180.0 1.302637543296093e-17 4.3712680686434397e-16 0
4181.0 1.1183554510092655e-17 4.430163995630499e-16 0
4182.0 7.808093500764539e-18 4.483549023109986e-16 0
4183.0 9.449704304889727e-18 4.476255381570576e-16 0
4184.0 1.4098604144191257e-17 4.4325902662323845e-16 0
4185.0 1.5243432855768177e-17 4.4349324204830775e-16 0
4186.0 1.455556486538535e-17 4.4613372630093e-16 0
4187.0 1.37582627640602e-17 4.491243506835844e-16 0
4188.0 1.2911322223092029e-17 4.52273795835755e-16 0
4189.0 1.3079666048124893e-17 4.555693991201903e-16 0
4190.0 1.3644192652704103e-17 4.589220360171118e-16 0
4191.0 1.1604564070578177e-17 4.606373944532648e-16 0
4192.0 8.69999113956603e-18 4.618089470673128e-16 0
4193.0 8.790879572211944e-18 4.59333986102319e-16 0
4194.0 9.716662043006185e-18 4.558426700328644e-16 0
4195.0 1.0412398549720367e-17 4.5750459463617735e-16 0
4196.0 1.1055358250153424e-17 4.60348768125248e-16 0
4197.0 1.0279476312977112e-17 4.623718490391615e-16 0
4198.0 9.242842691383814e-18 4.642440313141013e-16 0
4199.0 8.578321284498524e-18 4.655381700506693e-16 0
4200.0 7.966418259699196e-18 4.667505707669247e-16 0
4201.0 1.0405095021206702e-17 4.747474260556327e-16 0
4202.0 1.3154808954638135e-17 4.834360244591197e-16 0
4203.0 1.4541850072471176e-17 4.809433532514847e-16 0
4204.0 1.5840112225583046e-17 4.77722215511766e-16 0
4205.0 1.403401537863398e-17 4.774685995301204e-16 0
4206.0 1.2135215644626188e-17 4.77305060274103e-16 0
4207.0 1.1947741108064296e-17 4.764430012797373e-16 0
4208.0 1.1823994564361271e-17 4.754898975853136e-16 0
4209.0 1.3572619901773982e-17 4.718618385272323e-16 0
4210.0 1.5218126485349332e-17 4.686895908500161e-16 0
4211.0 1.5362441936305274e-17 4.721529936014387e-16 0
4212.0 1.5312247245708747e-17 4.745430926197906e-16 0
4213.0 1.3422714527585656e-17 4.667837549271994e-16 0
4214.0 1.1907807322015318e-17 4.610199807109315e-16 0
4215.0 1.2968152893820857e-17 4.689741200179929e-16 0
4216.0 1.4314809444599665e-17 4.749200513758409e-16 0
4217.0 1.7183160441991475e-17 4.701926970115667e-16 0
4218.0 1.8234713353623968e-17 4.671954141690858e-16 0
4219.0 1.1526745583405657e-17 4.71587243996671e-16 0
4220.0 6.1977778690659295e-18 4.756031643609729e-16 0
4221.0 5.727421527021178e-18 4.782946482356052e-16 0
4222.0 6.7131144821739414e-18 4.787259822158553e-16 0
4223.0 1.201069139484031e-17 4.724642021031142e-16 0
4224.0 1.4569439799584508e-17 4.681444624383731e-16 0
4225.0 1.0216426929889563e-17 4.687256940914979e-16 0
4226.0 7.615509844189277e-18 4.700222152059026e-16 0
4227.0 8.821890658778566e-18 4.728730577728833e-16 0
4228.0 1.1301538800431235e-17 4.751844662543825e-16 0
4229.0 1.6182361370460815e-17 4.764785900664945e-16 0
4230.0 1.6854912734964475e-17 4.815654238768607e-16 0
4231.0 1.0599218071784639e-17 4.928963485968273e-16 0
4232.0 7.550165131942707e-18 4.985896482306106e-16 0
4233.0 9.130057167803401e-18 4.961447588900364e-16 0
4234.0 1.0760549658900573e-17 4.91552915275206e-16 0
4235.0 1.2455285804694619e-17 4.842352426455831e-16 0
4236.0 1.370361930344159e-17 4.809335760404371e-16 0
4237.0 1.4452510281106245e-17 4.821250821053332e-16 0
4238.0 1.4199804495433613e-17 4.836836859889371e-16 0
4239.0 1.2958723634837063e-17 4.856045417760521e-16 0
4240.0 9.90297480859238e-18 4.893496838254149e-16 0
4241.0 5.267977110107566e-18 4.946824452502423e-16 0
4242.0 5.116352217721928e-18 4.911857007268911e-16 0
4243.0 8.401907044022997e-18 4.809198116144892e-16 0
4244.0 1.1207360261574283e-17 4.722592214877788e-16 0
4245.0 1.3689267774593467e-17 4.64680459836217e-16 0
4246.0 1.3771159308870657e-17 4.562956256612036e-16 0
4247.0 1.2436027726607854e-17 4.474348682384052e-16 0
4248.0 1.2522041488621533e-17 4.422957798789401e-16 0
4249.0 1.333975523262936e-17 4.3907285385825073e-16 0
4250.0 1.2070759928555638e-17 4.420375323693119e-16 0
4251.0 9.870750792538254e-18 4.477628954190027e-16 0
4252.0 1.0183644640317206e-17 4.483720757274503e-16 0
4253.0 1.1460041529042193e-17 4.470195974836143e-16 0
4254.0 9.476739008326665e-18 4.486183462634657e-16 0
4255.0 6.431105121252857e-18 4.511788957012023e-16 0
4256.0 7.754131819095361e-18 4.51543205461731e-16 0
4257.0 1.0269661409411937e-17 4.513080128995846e-16 0
4258.0 1.3086262999629972e-17 4.500087184230212e-16 0
4259.0 1.5970334986818373e-17 4.484709581356016e-16 0
4260.0 1.6243472503598063e-17 4.44827818863711e-16 0
4261.0 1.6049653267158267e-17 4.4080813971844267e-16 0
4262.0 1.6073570020031748e-17 4.3967688778403163e-16 0
4263.0 1.612727727422927e-17 4.389408286467361e-16 0
4264.0 1.5029379818715538e-17 4.4297637892428276e-16 0
4265.0 1.381898713694523e-17 4.474780468515785e-16 0
4266.0 1.2973039672764661e-17 4.52883739687624e-16 0
4267.0 1.2149380398738499e-17 4.583447195135874e-16 0
4268.0 1.1743885192778632e-17 4.600003955188505e-16 0
4269.0 1.135942810897379e-17 4.615563850522026e-16 0
4270.0 1.2882301881694077e-17 4.636953304435956e-16 0
4271.0 1.4265236165380733e-17 4.660271430940866e-16 0
4272.0 1.1948824896439401e-17 4.734574639792355e-16 0
4273.0 9.717531248443315e-18 4.799960553702269e-16 0
4274.0 8.65636086565366e-18 4.742759227062369e-16 0
4275.0 7.834725929994271e-18 4.692933526300655e-16 0
4276.0 9.188952537816511e-18 4.710105595178978e-16 0
4277.0 1.0591858996705783e-17 4.7202945216789735e-16 0
4278.0 1.231902370191507e-17 4.683968484559185e-16 0
4279.0 1.3842717690337226e-17 4.661342297683352e-16 0
4280.0 1.4313045250134406e-17 4.709640136397252e-16 0
4281.0 1.4263797512051912e-17 4.735330596419259e-16 0
4282.0 1.2045528665929211e-17 4.666644203307022e-16 3
4283.0 9.86384824497457e-18 4.610150978407442e-16 3
4284.0 7.808475576515268e-18 4.595750072749927e-16 3
4285.0 5.8333456244629535e-18 4.564212433850475e-16 3
4286.0 4.091454912855132e-18 4.482863935797443e-16 3
4287.0 4.168591286420865e-18 4.419190979805054e-16 3
4288.0 8.75743328914386e-18 4.399358405994662e-16 3
4289.0 1.1996871247044853e-17 4.368485931454343e-16 3
4290.0 1.235153450789058e-17 4.3140122038972544e-16 3
4291.0 1.2240288440209622e-17 4.294224913161731e-16 3
4292.0 1.1263986191593565e-17 4.338840103187851e-16 3
4293.0 1.0269017093449556e-17 4.4156341295204027e-16 3
4294.0 9.243773678762266e-18 4.544616516554991e-16 3
4295.0 7.327637415610169e-18 4.628939973908295e-16 3
4296.0 4.144090026819717e-18 4.649730286467925e-16 3
4297.0 2.8525846835563967e-18 4.709537513149069e-16 3
4298.0 3.929098630535672e-18 4.818177061238662e-16 0
4299.0 5.611367931337642e-18 4.830537192361384e-16 0
4300.0 7.961827759058142e-18 4.736694391973023e-16 0
4301.0 9.676511378410324e-18 4.720566103004706e-16 0
4302.0 1.0772617947692758e-17 4.780049975342637e-16 0
4303.0 1.0534897946654069e-17 4.853318468849571e-16 0
4304.0 9.152768945448616e-18 4.938414020596842e-16 0
4305.0 8.93496595249606e-18 4.933751649851694e-16 0
4306.0 9.597032443494645e-18 4.861260117527967e-16 0
4307.0 9.517385526990156e-18 4.879636631512487e-16 0
4308.0 8.945190659313581e-18 4.958355684250365e-16 0
4309.0 1.0063624492827785e-17 5.001733356079308e-16 0
4310.0 1.2165216409091435e-17 5.024558813059614e-16 0
4311.0 1.353288624626699e-17 5.011894462107727e-16 0
4312.0 1.4528604116866766e-17 4.981243864073346e-16 0
4313.0 1.3134448789154953e-17 5.057953379774089e-16 0
4314.0 1.0691591013078003e-17 5.18177368537378e-16 0
4315.0 1.0349507918164418e-17 5.113393796236851e-16 0
4316.0 1.0798770234009428e-17 4.972613595245677e-16 0
4317.0 1.2146993698125399e-17 4.994019097172851e-16 0
4318.0 1.3782628754468937e-17 5.067277842370845e-16 0
4319.0 1.4856144600315768e-17 5.037275474076985e-16 0
4320.0 1.5779424486178068e-17 4.9796748095057e-16 0
4321.0 1.3991373791464307e-17 4.939624661614057e-16 0
4322.0 1.1610007081853326e-17 4.903415064443285e-16 0
4323.0 9.063209563433635e-18 4.978825837297668e-16 0
4324.0 6.487634321723692e-18 5.073653671250106e-16 0
4325.0 1.0120249655361093e-17 5.00979106507183e-16 0
4326.0 1.4574027493853964e-17 4.924938343056611e-16 0
4327.0 1.464482520873258e-17 4.903389854021667e-16 0
4328.0 1.4306058572421792e-17 4.887756782437151e-16 0
4329.0 1.2573320216297684e-17 5.001285240739219e-16 0
4330.0 1.0760857534002547e-17 5.122200732645389e-16 0
4331.0 1.1037763384835873e-17 5.078360389207209e-16 0
4332.0 1.1352802582853772e-17 5.0311587224192675e-16 0
4333.0 1.0462960525883964e-17 5.038227138261956e-16 0
4334.0 9.654487152528987e-18 5.044897148589775e-16 0
4335.0 1.0799723548163315e-17 5.042001209072564e-16 0
4336.0 1.1924513783877165e-17 5.035331963043765e-16 0
4337.0 1.2783162607103704e-17 4.979546739802263e-16 0
4338.0 1.3685517339553747e-17 4.927803355900058e-16 0
4339.0 1.4969718629306658e-17 4.911372415196079e-16 0
4340.0 1.609125925658622e-17 4.896824317878407e-16 0
4341.0 1.6162157706201058e-17 4.894437702295227e-16 0
4342.0 1.5848944455141948e-17 4.904484764374105e-16 0
4343.0 1.3597870989578135e-17 4.977260270337927e-16 0
4344.0 1.221325121707334e-17 5.027759624062919e-16 0
4345.0 1.4365220470545654e-17 4.987334793171998e-16 0
4346.0 1.6201721430421035e-17 4.931347071971418e-16 0
4347.0 1.6970941078601505e-17 4.822707523881775e-16 0
4348.0 1.6716398511351043e-17 4.770357265497698e-16 0
4349.0 1.3540576635019431e-17 4.878627056243419e-16 0
4350.0 1.1945782875952634e-17 4.962743614750895e-16 0
4351.0 1.4205541017131702e-17 4.987974511324625e-16 0
4352.0 1.463771715293514e-17 4.997001496262602e-16 0
4353.0 1.1225751849833188e-17 4.971945125155191e-16 0
4354.0 1.0553283456603435e-17 4.968673524267998e-16 0
4355.0 1.488904126370552e-17 5.005227869740494e-16 0
4356.0 1.7244903181971383e-17 4.984805900270833e-16 0
4357.0 1.643737667296605e-17 4.873349742421441e-16 0
4358.0 1.648295009856929e-17 4.818284790668814e-16 0
4359.0 1.7724626352525232e-17 4.842284059144396e-16 0
4360.0 1.7401341353687534e-17 4.876926526359915e-16 0
4361.0 1.514721486896293e-17 4.924700519760458e-16 0
4362.0 1.5259554836971596e-17 4.929266565638239e-16 0
4363.0 1.794555958005375e-17 4.886841549202789e-16 0
4364.0 1.8156454310188482e-17 4.870510986627907e-16 0
4365.0 1.5993005771903117e-17 4.879212519815574e-16 0
4366.0 1.484954451832496e-17 4.834497129440622e-16 0
4367.0 1.4568860037875943e-17 4.744597959196228e-16 0
4368.0 1.3067181888195743e-17 4.756284818020113e-16 0
4369.0 1.0656028703463012e-17 4.843639519909798e-16 0
4370.0 1.114937694903056e-17 4.811213864974889e-16 0
4371.0 1.3543255742944741e-17 4.700411169194981e-16 0
4372.0 1.3119023371653808e-17 4.741004713116841e-16 0
4373.0 1.1080733492482377e-17 4.868309611925131e-16 0
4374.0 1.0097278669464808e-17 4.871752770068753e-16 0
4375.0 9.639996400866746e-18 4.813411246237537e-16 0
4376.0 1.1080801367639363e-17 4.822788784143734e-16 0
4377.0 1.3340692705496942e-17 4.861389299528597e-16 0
4378.0 1.3662342992835603e-17 4.820101832856478e-16 0
4379.0 1.3266791292618328e-17 4.749253636626104e-16 0
4380.0 1.452765057040397e-17 4.754559038555631e-16 0
4381.0 1.630794268306698e-17 4.783745397508275e-16 0
4382.0 1.300781181863875e-17 4.788863649270961e-16 0
4383.0 8.378554077694062e-18 4.787685266230342e-16 0
4384.0 1.0135348578645937e-17 4.8466717648927e-16 0
4385.0 1.32562127486731e-17 4.918509566232494e-16 0
4386.0 1.3811421003492605e-17 4.935199389954532e-16 0
4387.0 1.3932760657493653e-17 4.942563342757886e-16 0
4388.0 1.3610786810248774e-17 4.921988305029989e-16 0
4389.0 1.3232175878884076e-17 4.897843822761166e-16 0
4390.0 1.0357777012067631e-17 4.89644226088822e-16 0
4391.0 7.260665129418937e-18 4.897070176086725e-16 0
4392.0 1.0338186772173567e-17 4.883161367918035e-16 0
4393.0 1.3744553612946248e-17 4.868478371021455e-16 0
4394.0 1.1144835195409615e-17 4.943319305761371e-16 0
4395.0 8.491730399469655e-18 5.018826437584159e-16 0
4396.0 1.1056701378717057e-17 5.006027455197522e-16 0
4397.0 1.3476690443549107e-17 4.992035365878609e-16 0
4398.0 1.2710028843902158e-17 4.951819212586828e-16 0
4399.0 1.1845810543933478e-17 4.911697776975607e-16 0
4400.0 9.776259782231604e-18 4.872746597171539e-16 0
4401.0 8.208552133987042e-18 4.834986480589244e-16 0
4402.0 1.0862780435152557e-17 4.807246612365817e-16 0
4403.0 1.324516473623635e-17 4.761407608553215e-16 0
4404.0 1.392375475853925e-17 4.602131472935445e-16 0
4405.0 1.3590775671879113e-17 4.4333614108998753e-16 0
4406.0 8.282279152564549e-18 4.217894394620097e-16 0
4407.0 3.6204901208808416e-18 3.9558955589912425e-16 0
4408.0 1.540383056187482e-18 3.508139853057939e-16 0
4409.0 1.5825441509422697e-18 3.1653326351612107e-16 0
4410.0 8.662805405178532e-18 3.1705671890355056e-16 0
4411.0 1.20856095084602e-17 3.1692388610581045e-16 0
4412.0 5.261292521585496e-18 3.1495232650255835e-16 0
4413.0 2.442940887640877e-18 3.3908242733025714e-16 0
4414.0 9.225833707171081e-18 4.257713374237046e-16 0
4415.0 1.3084961309448123e-17 4.844387255663779e-16 0
4416.0 1.0892659092977688e-17 4.851088872221346e-16 0
4417.0 1.0461616553574412e-17 4.862676749954042e-16 0
4418.0 1.3201142411647016e-17 4.88306073280707e-16 0
4419.0 1.4215340197604607e-17 4.916666743411222e-16 0
4420.0 1.251365555499735e-17 4.971085881338609e-16 0
4421.0 1.1956235716689704e-17 4.969075469290045e-16 0
4422.0 1.2980016909153499e-17 4.889087947176859e-16 0
4423.0 1.4435316298495772e-17 4.862608839211918e-16 0
4424.0 1.6415471499455604e-17 4.901212043741098e-16 0
4425.0 1.7338221317774188e-17 4.893915883942301e-16 0
4426.0 1.712714785909712e-17 4.837403247162489e-16 0
4427.0 1.661783930702525e-17 4.840604103918842e-16 0
4428.0 1.5826455227152763e-17 4.900282939219906e-16 0
4429.0 1.2652931881681968e-17 4.94558776749055e-16 0
4430.0 7.49292360898471e-18 4.978905996689453e-16 0
4431.0 7.396681192316362e-18 5.002227462944674e-16 0
4432.0 1.1018114030723911e-17 5.018209585461805e-16 0
4433.0 1.2275437554824971e-17 4.93964698620498e-16 0
4434.0 1.2008561410275602e-17 4.80012906955718e-16 0
4435.0 1.3721434738041058e-17 4.767968229155231e-16 0
4436.0 1.6550989786485924e-17 4.79636236619149e-16 0
4437.0 1.439439912948589e-17 4.817775550792219e-16 0
4438.0 9.789993704016252e-18 4.835761623655918e-16 0
4439.0 1.1332509187405178e-17 4.840863916486727e-16 0
4440.0 1.5483331598430894e-17 4.840499268517061e-16 0
4441.0 1.3474638432616048e-17 4.860039502949246e-16 0
4442.0 9.227413979358741e-18 4.886813699447694e-16 0
4443.0 7.983780461494097e-18 4.932724437922028e-16 0
4444.0 7.663811364152597e-18 4.984520046651724e-16 0
4445.0 1.1165948558057721e-17 4.972427116585392e-16 0
4446.0 1.564661300768721e-17 4.94397758317616e-16 0
4447.0 1.5588968459692098e-17 4.999454331706351e-16 0
4448.0 1.4585453751282203e-17 5.072422918232284e-16 0
4449.0 1.2978949679808698e-17 5.01891470455295e-16 0
4450.0 1.1273376702586792e-17 4.944626823824046e-16 0
4451.0 1.3256774380722132e-17 4.986822909488518e-16 0
4452.0 1.5694955986934363e-17 5.043379379320706e-16 0
4453.0 1.518905287090613e-17 5.101614675987649e-16 0
4454.0 1.4432728510093578e-17 5.159992772181578e-16 0
4455.0 1.3702602662527844e-17 5.17461222382209e-16 0
4456.0 1.2973769760231897e-17 5.187072105110096e-16 0
4457.0 1.358072117346589e-17 5.188640886671071e-16 0
4458.0 1.4177480709067736e-17 5.18905591640662e-16 0
4459.0 1.2800774955632021e-17 5.127967969482332e-16 0
4460.0 1.1447298185434652e-17 5.07206206610315e-16 0
4461.0 1.056429579896889e-17 5.121112058483072e-16 0
4462.0 9.793522987253349e-18 5.162244407381573e-16 0
4463.0 1.034182102604548e-17 5.110318106237968e-16 0
4464.0 1.1236741540757716e-17 5.061136018540515e-16 0
4465.0 1.4942716874769015e-17 5.034209078644744e-16 0
4466.0 1.7675335603247533e-17 5.020271147617207e-16 0
4467.0 1.4484517965727883e-17 5.085378827469619e-16 0
4468.0 1.185792701230393e-17 5.141420665565527e-16 0
4469.0 1.1938136624123567e-17 5.15397036427379e-16 0
4470.0 1.2532060441996523e-17 5.162909689335308e-16 0
4471.0 1.513229744809459e-17 5.157748683558141e-16 0
4472.0 1.694967816699618e-17 5.166874069369748e-16 0
4473.0 1.6221629318340763e-17 5.222451152840954e-16 0
4474.0 1.5552732844711137e-17 5.242506228488588e-16 0
4475.0 1.5046582941332503e-17 5.164829219174389e-16 0
4476.0 1.4832231958248606e-17 5.135431355300728e-16 0
4477.0 1.530549026517456e-17 5.219800838081809e-16 0
4478.0 1.5470031669206832e-17 5.267304263388033e-16 0
4479.0 1.5005779474676764e-17 5.239719020962952e-16 0
4480.0 1.4295622182599213e-17 5.282909072071854e-16 0
4481.0 1.3149540387219577e-17 5.451564943074556e-16 0
4482.0 1.220003765749796e-17 5.508710659256585e-16 0
4483.0 1.1555413628838675e-17 5.392912877903993e-16 0
4484.0 1.240771736879811e-17 5.308638615075473e-16 0
4485.0 1.52987899549709e-17 5.267298399458339e-16 0
4486.0 1.623644367196761e-17 5.237482697371105e-16 0
4487.0 1.4831796028342146e-17 5.221485784560226e-16 0
4488.0 1.381429082287599e-17 5.231758686883331e-16 0
4489.0 1.3206074446866594e-17 5.269804162880753e-16 0
4490.0 1.509937390246075e-17 5.284055962279242e-16 0
4491.0 1.9325407058124185e-17 5.276119490650356e-16 0
4492.0 1.8605741894941702e-17 5.311475722095569e-16 0
4493.0 1.3820218817970975e-17 5.382422878836886e-16 0
4494.0 1.3249416061298467e-17 5.419244024157926e-16 0
4495.0 1.572842560113505e-17 5.431371258293658e-16 0
4496.0 1.6510108119588754e-17 5.437690889588848e-16 0
4497.0 1.621361315125864e-17 5.440321410561768e-16 0
4498.0 1.597144342386107e-17 5.416588740812055e-16 0
4499.0 1.5759448933254816e-17 5.378212500063405e-16 0
4500.0 1.4555724362483648e-17 5.387369133100434e-16 0
4501.0 1.2872885579407508e-17 5.41948934850519e-16 0
4502.0 1.1491583195235865e-17 5.411446242530098e-16 0
4503.0 1.02360801175125e-17 5.386647222534012e-16 0
4504.0 1.3341067835495129e-17 5.385491815608846e-16 0
4505.0 1.8002267148626027e-17 5.392774556253763e-16 0
4506.0 1.8590307319289566e-17 5.456400732783042e-16 0
4507.0 1.7950263239548707e-17 5.537014825522572e-16 0
4508.0 1.7303975958217433e-17 5.519465843269549e-16 0
4509.0 1.6656124956375555e-17 5.477330178762832e-16 0
4510.0 1.717052107375525e-17 5.515375335116469e-16 0
4511.0 1.792117974363055e-17 5.569719714831785e-16 0
4512.0 1.6905216082253127e-17 5.519237793709268e-16 0
4513.0 1.5607430832079093e-17 5.452033388031241e-16 0
4514.0 1.530286485119268e-17 5.3731861447580575e-16 0
4515.0 1.5116334036215266e-17 5.292955255084033e-16 0
4516.0 1.4637417299533596e-17 5.358177022333499e-16 0
4517.0 1.4134842277383898e-17 5.435168030931939e-16 0
4518.0 1.6489634665967264e-17 5.4841884438546045e-16 0
4519.0 1.8974366200700276e-17 5.531936890384095e-16 0
4520.0 1.831581478759238e-17 5.441296725743602e-16 0
4521.0 1.7598116491225985e-17 5.35181513098435e-16 0
4522.0 1.583303863272694e-17 5.408185512029657e-16 0
4523.0 1.4260367473337304e-17 5.460588521876016e-16 0
4524.0 1.6298981730542222e-17 5.438527857540055e-16 0
4525.0 1.8090791074114064e-17 5.42332835065924e-16 0
4526.0 1.7117555290378902e-17 5.484996883842016e-16 0
4527.0 1.6182293283690512e-17 5.535121519820848e-16 0
4528.0 1.5544203875726876e-17 5.494906711101247e-16 0
