wavelength flux error flag
4162.0 2.1359366980987518e-17 5.181435730795106e-16 0
4163.0 2.1352418754641843e-17 5.152220730190972e-16 0
4164.0 2.2256785552365052e-17 5.177507292052096e-16 0
4165.0 2.2940865114487107e-17 5.200904718210316e-16 0
4166.0 2.3202969288406638e-17 5.220683374677119e-16 0
4167.0 2.2633668250175727e-17 5.229614836316208e-16 0
4168.0 2.0674822417050557e-17 5.220417156001677e-16 0
4169.0 1.9132900699302923e-17 5.253270186873539e-16 0
4170.0 1.8201702964136147e-17 5.347720464963535e-16 0
4171.0 1.7336406776820435e-17 5.384790055064217e-16 0
4172.0 1.6555990203981415e-17 5.347954694010378e-16 0
4173.0 1.6003292111708876e-17 5.316211424344888e-16 0
4174.0 1.5709008964581337e-17 5.290246660286494e-16 0
4175.0 1.6604221865034304e-17 5.289772123850015e-16 0
4176.0 1.8689938165703978e-17 5.314809402032771e-16 0
4177.0 1.9716357357656677e-17 5.319712716268116e-16 0
4178.0 1.9807722716612437e-17 5.306843547214752e-16 0
4179.0 1.9651467551915694e-17 5.305827648487408e-16 0
4180.0 1.930262586834197e-17 5.314030614318317e-16 0
4181.0 1.832246914380601e-17 5.352409237463624e-16 0
4182.0 1.6910574256240638e-17 5.411424123032309e-16 0
4183.0 1.7507305440028312e-17 5.433507668150156e-16 0
4184.0 1.930802958719189e-17 5.433454154178207e-16 0
4185.0 1.9606703323704286e-17 5.443983163263028e-16 0
4186.0 1.9119775760061212e-17 5.46004703576746e-16 0
4187.0 1.9857071980092602e-17 5.450367242092332e-16 0
4188.0 2.1149666341372625e-17 5.429010326824672e-16 0
4189.0 2.1352609126247846e-17 5.432782513092852e-16 0
4190.0 2.1130349667561025e-17 5.44636054058873e-16 0
4191.0 1.8921861565477314e-17 5.470601963033446e-16 0
4192.0 1.605366729477785e-17 5.498385126480398e-16 0
4193.0 1.6192135149681715e-17 5.517206576297434e-16 0
4194.0 1.716861891553931e-17 5.533530220143081e-16 0
4195.0 1.6438125885577496e-17 5.445248513847163e-16 0
4196.0 1.531602075305349e-17 5.332968402178354e-16 0
4197.0 1.613979442205956e-17 5.391602304934942e-16 0
4198.0 1.732117753930905e-17 5.481646420058134e-16 0
4199.0 1.6632094461833498e-17 5.49462096912635e-16 0
4200.0 1.567851884414358e-17 5.49669752636954e-16 0
4201.0 1.5525569977927258e-17 5.554564871283647e-16 0
4202.0 1.5454253030227796e-17 5.618120645949521e-16 0
4203.0 1.8117977201341214e-17 5.613108897100011e-16 0
4204.0 2.0959890968826234e-17 5.6036299322897e-16 0
4205.0 2.0350734508377324e-17 5.5639359490759865e-16 0
4206.0 1.9636770161735353e-17 5.523355536332691e-16 0
4207.0 1.9700840705852506e-17 5.509611319717901e-16 0
4208.0 1.970522509835587e-17 5.49793151056392e-16 0
4209.0 1.7955989661325766e-17 5.546905400159634e-16 0
4210.0 1.6423948923292685e-17 5.586343370732862e-16 0
4211.0 1.805380400006466e-17 5.486958512817363e-16 0
4212.0 1.9632991247126983e-17 5.40106747216087e-16 0
4213.0 2.0733050438380164e-17 5.442777445121898e-16 0
4214.0 2.179331300178438e-17 5.479966467712487e-16 0
4215.0 2.258000536517768e-17 5.486077548177584e-16 0
4216.0 2.2855623266155395e-17 5.493348802978975e-16 0
4217.0 2.0414966806812017e-17 5.50678618822696e-16 0
4218.0 1.84331191625501e-17 5.528150319362991e-16 0
4219.0 1.841083792115136e-17 5.583369477725328e-16 0
4220.0 1.8771764697551346e-17 5.611897042856321e-16 0
4221.0 2.048284285740817e-17 5.546382495468432e-16 0
4222.0 2.0575413804703152e-17 5.518826119492078e-16 0
4223.0 1.5875004666503978e-17 5.603677496935176e-16 0
4224.0 1.2416352562231489e-17 5.665576946103897e-16 0
4225.0 1.2091422833978896e-17 5.66955445946624e-16 0
4226.0 1.2478970424867516e-17 5.675091813885333e-16 0
4227.0 1.4414728693477027e-17 5.684018697366933e-16 0
4228.0 1.6105813904352025e-17 5.705374863796577e-16 0
4229.0 1.7335485649996667e-17 5.750170629863744e-16 0
4230.0 1.8063470925007736e-17 5.7904491939195e-16 0
4231.0 1.7965509599251844e-17 5.8232909067450635e-16 0
4232.0 1.7650627572899538e-17 5.863312220819916e-16 0
4233.0 1.7022609850768146e-17 5.913697642268714e-16 0
4234.0 1.7352640274907413e-17 5.906478380766299e-16 0
4235.0 1.8899033555948905e-17 5.826122714795869e-16 0
4236.0 2.0415345453989424e-17 5.805123096744781e-16 0
4237.0 2.189800181288153e-17 5.850531987716697e-16 0
4238.0 2.3027495117321914e-17 5.876480850340864e-16 0
4239.0 2.3808487335116377e-17 5.883226568865263e-16 0
4240.0 2.3405053857332456e-17 5.881310461131922e-16 0
4241.0 2.197085167728276e-17 5.87185623644935e-16 0
4242.0 2.09357004577735e-17 5.824667084628797e-16 0
4243.0 2.0206481831339287e-17 5.748548434447466e-16 0
4244.0 2.0118433455803825e-17 5.678156327938295e-16 0
4245.0 2.0462476697483042e-17 5.611623401596773e-16 0
4246.0 2.074953399089139e-17 5.565406384031692e-16 0
4247.0 2.100294550579951e-17 5.531184333427132e-16 0
4248.0 2.167508617396652e-17 5.475625812947673e-16 0
4249.0 2.2562816412288254e-17 5.409081861114443e-16 0
4250.0 2.1325218360559676e-17 5.364332760522285e-16 0
4251.0 1.9139375972958216e-17 5.329307731424064e-16 0
4252.0 1.7916027606445347e-17 5.413018736967318e-16 0
4253.0 1.7061720910936516e-17 5.542255785968924e-16 0
4254.0 1.667292301197213e-17 5.580155125007776e-16 0
4255.0 1.6435833762723313e-17 5.588287635257522e-16 0
4256.0 1.696575569645624e-17 5.578169411534667e-16 0
4257.0 1.7705046849080592e-17 5.563069328354192e-16 0
4258.0 1.8611792961633103e-17 5.567008097399858e-16 0
4259.0 1.9556065820693782e-17 5.57521348346065e-16 0
4260.0 1.9633499313767797e-17 5.530058528013835e-16 0
4261.0 1.9555901533368062e-17 5.475360256906103e-16 0
4262.0 1.9832619919411597e-17 5.447534046757736e-16 0
4263.0 2.0157815620844496e-17 5.423384455114718e-16 0
4264.0 1.8170983276676995e-17 5.496596048730774e-16 0
4265.0 1.595829902698317e-17 5.579318430616422e-16 0
4266.0 1.7584442065102276e-17 5.58607646623075e-16 0
4267.0 1.94453543042732e-17 5.588188789093383e-16 0
4268.0 1.6482019824005248e-17 5.706534861335932e-16 0
4269.0 1.339932684772087e-17 5.827638514387747e-16 0
4270.0 1.2428314230015743e-17 5.874755012002277e-16 0
4271.0 1.1504718879193682e-17 5.918077523007518e-16 0
4272.0 1.1834614280502966e-17 5.861104773634739e-16 0
4273.0 1.2292832416869944e-17 5.805605487720425e-16 0
4274.0 1.4515120273213263e-17 5.770362100103496e-16 0
4275.0 1.6845264997309754e-17 5.731468141832538e-16 0
4276.0 2.0155146180273163e-17 5.659413595460626e-16 0
4277.0 2.3242505317933484e-17 5.589602636440725e-16 0
4278.0 2.484763707412196e-17 5.534736293813077e-16 0
4279.0 2.593557294911221e-17 5.503234189076017e-16 0
4280.0 2.4345989489232845e-17 5.592688574850077e-16 0
4281.0 2.2770083226086247e-17 5.659545299970363e-16 0
4282.0 2.1251273842897664e-17 5.632065740917034e-16 3
4283.0 1.9593734358234707e-17 5.59370795191293e-16 3
4284.0 1.7457281467482466e-17 5.517797172587463e-16 3
4285.0 1.549614895471516e-17 5.442855378796929e-16 3
4286.0 1.404461523952903e-17 5.370730107929459e-16 3
4287.0 1.4417756050347168e-17 5.291728840915717e-16 3
4288.0 1.931660975321269e-17 5.195673143667233e-16 3
4289.0 2.312810370199752e-17 5.107772258918922e-16 3
4290.0 2.4615024875708162e-17 5.03730484552413e-16 3
4291.0 2.5583446877269208e-17 5.021055972826338e-16 3
4292.0 2.5589168872165636e-17 5.105474935862889e-16 3
4293.0 2.3512245031470735e-17 5.201474105462385e-16 3
4294.0 1.805763931790113e-17 5.316254314604639e-16 3
4295.0 1.4974877053185085e-17 5.418888348051253e-16 3
4296.0 1.5266371053439183e-17 5.50424286439641e-16 3
4297.0 1.579434532615618e-17 5.560290594037912e-16 3
4298.0 1.6618290741944665e-17 5.579658887081616e-16 0
4299.0 1.767355017993608e-17 5.613914800639314e-16 0
4300.0 1.8983965164476174e-17 5.664592800990028e-16 0
4301.0 1.8027535600350008e-17 5.705570407136114e-16 0
4302.0 1.4865584666559224e-17 5.737110036282381e-16 0
4303.0 1.3514871411620774e-17 5.7587207608937e-16 0
4304.0 1.3718180806434109e-17 5.771812591096689e-16 0
4305.0 1.2855706341294747e-17 5.779410460558462e-16 0
4306.0 1.1187829705102657e-17 5.782856599003357e-16 0
4307.0 1.2098373020565012e-17 5.750634726462973e-16 0
4308.0 1.472116186321013e-17 5.694726878240521e-16 0
4309.0 1.868913530048006e-17 5.660370659753246e-16 0
4310.0 2.3439379325055114e-17 5.63854744686066e-16 0
4311.0 2.3426299336834537e-17 5.669024937801286e-16 0
4312.0 2.0999165071628107e-17 5.726008443751342e-16 0
4313.0 1.9000101794916145e-17 5.789017060049313e-16 0
4314.0 1.7188880740973745e-17 5.8546695605408e-16 0
4315.0 1.73102520192851e-17 5.902732843875187e-16 0
4316.0 1.8159615731392034e-17 5.944170406516672e-16 0
4317.0 1.96875815342144e-17 5.866959329438555e-16 0
4318.0 2.1432506777115584e-17 5.751814472326636e-16 0
4319.0 2.0458678239020354e-17 5.757320117426817e-16 0
4320.0 1.8758216316720675e-17 5.795071669950147e-16 0
4321.0 1.81741643141048e-17 5.805182250839134e-16 0
4322.0 1.7834414459402507e-17 5.809244203333097e-16 0
4323.0 1.9184321641068648e-17 5.723108802541371e-16 0
4324.0 2.082815522615497e-17 5.621283008327401e-16 0
4325.0 1.9602148219321056e-17 5.66798526257324e-16 0
4326.0 1.799654502251914e-17 5.734333444700042e-16 0
4327.0 1.8870216103285788e-17 5.705186683277733e-16 0
4328.0 1.9975561143841152e-17 5.667116467152576e-16 0
4329.0 2.0226152396244284e-17 5.658414151568528e-16 0
4330.0 2.0427858388757277e-17 5.651391451179264e-16 0
4331.0 1.8824790086230657e-17 5.7165816992342955e-16 0
4332.0 1.719179261439308e-17 5.783103855083393e-16 0
4333.0 1.6945630864497783e-17 5.809585472679913e-16 0
4334.0 1.6756059606616154e-17 5.833524817097603e-16 0
4335.0 1.7925259219385035e-17 5.79642269292733e-16 0
4336.0 1.895603182357824e-17 5.762081946817661e-16 0
4337.0 1.8184942379738415e-17 5.763685214660694e-16 0
4338.0 1.743736298301558e-17 5.764898397848781e-16 0
4339.0 1.6895184428264538e-17 5.762703518255552e-16 0
4340.0 1.658340236623494e-17 5.755373558806083e-16 0
4341.0 1.7759775271475497e-17 5.714875583189663e-16 0
4342.0 1.8858953718622654e-17 5.683532643540257e-16 0
4343.0 1.9568682771604036e-17 5.698377258010413e-16 0
4344.0 2.0153939022269152e-17 5.694463522695287e-16 0
4345.0 2.0231136792451388e-17 5.61398415608618e-16 0
4346.0 2.0900053254610002e-17 5.545673767574882e-16 0
4347.0 2.357085172692662e-17 5.518533040705744e-16 0
4348.0 2.5591206266851106e-17 5.506309260680008e-16 0
4349.0 2.5755535674401762e-17 5.536650607117696e-16 0
4350.0 2.4622537549069693e-17 5.5686659794444565e-16 0
4351.0 2.032665050828591e-17 5.604762632553844e-16 0
4352.0 1.8149045044661735e-17 5.618262401836621e-16 0
4353.0 2.0427039365932284e-17 5.584231818307595e-16 0
4354.0 2.2367871510974815e-17 4.563202991350517e-16 0
4355.0 2.369231878671489e-17 1.737787948586949e-16 0
4356.0 2.3634647562103694e-17 1.0159300613024874e-21 0
4357.0 2.1368689682733802e-17 1.0159300613024874e-21 0
4358.0 2.071110234174777e-17 1.0159300613024874e-21 0
4359.0 2.230855743126289e-17 1.0159300613024874e-21 0
4360.0 2.2696417077060073e-17 1.0159300613024874e-21 0
4361.0 2.1591883821946028e-17 1.0159300613024874e-21 0
4362.0 2.1006597524730944e-17 1.3883973641848654e-16 0
4363.0 2.0986021368902026e-17 4.286733395618612e-16 0
4364.0 2.067569612898818e-17 5.700107653312141e-16 0
4365.0 2.008741807738953e-17 5.688975940403326e-16 0
4366.0 2.0863320299553725e-17 5.668564861358071e-16 0
4367.0 2.279314186190008e-17 5.640304643708914e-16 0
4368.0 2.1999279373087124e-17 5.662777797065379e-16 0
4369.0 1.9176640887867983e-17 5.723040445598115e-16 0
4370.0 1.8160442929408566e-17 5.75526029766318e-16 0
4371.0 1.832627069455958e-17 5.769130635146543e-16 0
4372.0 1.9195613436858678e-17 5.756731816858107e-16 0
4373.0 2.046789047245049e-17 5.729287485595359e-16 0
4374.0 2.216249434260619e-17 5.707886113806102e-16 0
4375.0 2.4067763176962673e-17 5.68949908952442e-16 0
4376.0 2.364844142989122e-17 5.720333277561445e-16 0
4377.0 2.2225983247297484e-17 5.772408019471462e-16 0
4378.0 2.0401477766784705e-17 5.774063485645756e-16 0
4379.0 1.842820383402919e-17 5.757062446346127e-16 0
4380.0 1.6845428743916877e-17 5.787328374055474e-16 0
4381.0 1.5385109930383368e-17 5.832416719024536e-16 0
4382.0 1.542874274450166e-17 5.850021645585522e-16 0
4383.0 1.586583542176646e-17 5.860436432618866e-16 0
4384.0 1.7426713287929828e-17 5.864795555462717e-16 0
4385.0 1.9227633238414968e-17 5.867861179986464e-16 0
4386.0 2.039281182689837e-17 5.854499673937772e-16 0
4387.0 2.145048254046403e-17 5.838360236477981e-16 0
4388.0 2.2205779565364475e-17 5.825206197557485e-16 0
4389.0 2.2922445770331803e-17 5.81243356878517e-16 0
4390.0 2.105689277975246e-17 5.809173119560541e-16 0
4391.0 1.896091403207608e-17 5.806761494935196e-16 0
4392.0 1.746953449462487e-17 5.857143789524784e-16 0
4393.0 1.6010354365638968e-17 5.9103377533004e-16 0
4394.0 2.11798178875533e-17 5.810069731061457e-16 0
4395.0 2.6381778273886514e-17 5.708788004908364e-16 0
4396.0 2.3677590713419413e-17 5.76930585323698e-16 0
4397.0 2.107360722545514e-17 5.824773601909765e-16 0
4398.0 2.067207343966432e-17 5.769241964977551e-16 0
4399.0 2.0190927608511636e-17 5.72028887769842e-16 0
4400.0 1.8726159101487656e-17 5.752615081558017e-16 0
4401.0 1.7739349850957674e-17 5.78122785135048e-16 0
4402.0 2.0773545000475017e-17 5.778600019521879e-16 0
4403.0 2.3598135251387658e-17 5.772370439803899e-16 0
4404.0 2.5109017541338167e-17 5.743566746087859e-16 0
4405.0 2.570509302419896e-17 5.738779965311319e-16 0
4406.0 2.1801587434589344e-17 5.852123095729406e-16 0
4407.0 1.8681424243754902e-17 5.926653703320844e-16 0
4408.0 1.8688395010044505e-17 5.846243178806268e-16 0
4409.0 1.9068158272042347e-17 5.796663071036297e-16 0
4410.0 2.0684217198099868e-17 5.849326197723328e-16 0
4411.0 2.1726621895554263e-17 5.880978779586627e-16 0
4412.0 2.116181587207315e-17 5.853765983649737e-16 0
4413.0 2.1376785075728374e-17 5.830793925645342e-16 0
4414.0 2.3460670237187316e-17 5.817985800168021e-16 0
4415.0 2.4432799855962924e-17 5.819151027534946e-16 0
4416.0 2.3103886079581e-17 5.849237443091185e-16 0
4417.0 2.2224085417147053e-17 5.854167968641154e-16 0
4418.0 2.215276510801716e-17 5.813813593331374e-16 0
4419.0 2.294279881904712e-17 5.787675365917159e-16 0
4420.0 2.5088711615298318e-17 5.783915135415796e-16 0
4421.0 2.565712583761162e-17 5.784592274570835e-16 0
4422.0 2.404567543263017e-17 5.791401187986736e-16 0
4423.0 2.3585422525245866e-17 5.807291891548124e-16 0
4424.0 2.4525371744456033e-17 5.834228781277863e-16 0
4425.0 2.4200998123959612e-17 5.853461209469208e-16 0
4426.0 2.2520929999888942e-17 5.864432380462174e-16 0
4427.0 2.2269199340942454e-17 5.853491586630313e-16 0
4428.0 2.3368413132449818e-17 5.821826105529913e-16 0
4429.0 2.3174873043162423e-17 5.822076093307078e-16 0
4430.0 2.1903295185093572e-17 5.848940645054634e-16 0
4431.0 2.181727110198338e-17 5.852173312546224e-16 0
4432.0 2.260164743983224e-17 5.838056111614371e-16 0
4433.0 2.401874269408546e-17 5.839179346325029e-16 0
4434.0 2.5843767461959874e-17 5.850128466334574e-16 0
4435.0 2.5713451539656293e-17 5.805506651659797e-16 0
4436.0 2.448022171993447e-17 5.729539938132494e-16 0
4437.0 2.4431635846238585e-17 5.7337656170606375e-16 0
4438.0 2.4964619208133587e-17 5.777359604531589e-16 0
4439.0 2.439875244754288e-17 5.802228875526545e-16 0
4440.0 2.3366613478571637e-17 5.819152736384209e-16 0
4441.0 2.2123096694713617e-17 5.799827502691847e-16 0
4442.0 2.0802759607993732e-17 5.767328386852519e-16 0
4443.0 2.1242948236986426e-17 5.753670063065819e-16 0
4444.0 2.2224533813831867e-17 5.745805660504685e-16 0
4445.0 2.2621747950108093e-17 5.746412584784151e-16 0
4446.0 2.2869352594002208e-17 5.749188319550301e-16 0
4447.0 2.3612279165614637e-17 5.775462540925877e-16 0
4448.0 2.4458440274909075e-17 5.806634295129294e-16 0
4449.0 2.339736029395622e-17 5.86009463014159e-16 0
4450.0 2.2022927707827724e-17 5.917216895938537e-16 0
4451.0 2.2344494454457985e-17 5.973098108881713e-16 0
4452.0 2.287514750472899e-17 6.028826322263626e-16 0
4453.0 2.348360026291753e-17 5.999488028004261e-16 0
4454.0 2.4098670595509885e-17 5.962914051778253e-16 0
4455.0 2.3663744655002378e-17 6.016915400813209e-16 0
4456.0 2.317699944895844e-17 6.075386810315036e-16 0
4457.0 2.158640790023723e-17 6.058721675570511e-16 0
4458.0 2.0022308837671896e-17 6.042036508322084e-16 0
4459.0 2.122264538022582e-17 6.099135378563455e-16 0
4460.0 2.231159519746031e-17 6.151401871260019e-16 0
4461.0 2.114454437907389e-17 6.1057945214373755e-16 0
4462.0 2.011199260155643e-17 6.064492011767172e-16 0
4463.0 2.0660251983898976e-17 6.073785694533894e-16 0
4464.0 2.1270462082939462e-17 6.080371442826165e-16 0
4465.0 2.2383082939593127e-17 6.064996260181849e-16 0
4466.0 2.3273538449984378e-17 6.045967554687793e-16 0
4467.0 2.2811989685852794e-17 6.00470505534148e-16 0
4468.0 2.240321850493158e-17 5.970782759106399e-16 0
4469.0 2.2247640581424246e-17 5.972074086208418e-16 0
4470.0 2.2418784067942188e-17 5.972246997836086e-16 0
4471.0 2.3865939520033825e-17 5.96805193269833e-16 0
4472.0 2.5028563318240042e-17 5.970750533483809e-16 0
4473.0 2.5266042493415236e-17 5.995863645536364e-16 0
4474.0 2.5815035302835197e-17 6.014954892449223e-16 0
4475.0 2.7221098949016175e-17 6.017478116563812e-16 0
4476.0 2.7481048154559593e-17 6.008185350421732e-16 0
4477.0 2.5040237069417867e-17 5.971048805204174e-16 0
4478.0 2.3519172169507885e-17 5.958052066683834e-16 0
4479.0 2.387144335244603e-17 5.99422320909086e-16 0
4480.0 2.4679919315406104e-17 6.032521335508215e-16 0
4481.0 2.629712532958723e-17 6.074590040321388e-16 0
4482.0 2.6925765650812628e-17 6.123741500866534e-16 0
4483.0 2.602121817620506e-17 6.183877759616301e-16 0
4484.0 2.4799150083465286e-17 6.180958442431755e-16 0
4485.0 2.31446288304266e-17 6.092159401128295e-16 0
4486.0 2.2994892839613037e-17 6.061111449101624e-16 0
4487.0 2.464951157413329e-17 6.099311550897376e-16 0
4488.0 2.5109509517727684e-17 6.106738067198008e-16 0
4489.0 2.430654867156121e-17 6.081630602348524e-16 0
4490.0 2.3180112464330446e-17 6.079925798013832e-16 0
4491.0 2.1752026406891443e-17 6.100044631236989e-16 0
4492.0 2.26303603196106e-17 6.133470014497709e-16 0
4493.0 2.5404801775414808e-17 6.177834710730528e-16 0
4494.0 2.660192288541874e-17 6.1494776194293e-16 0
4495.0 2.6657679771801954e-17 6.068498340891276e-16 0
4496.0 2.6205501641662994e-17 6.037737271731997e-16 0
4497.0 2.5430672606504453e-17 6.038875855436694e-16 0
4498.0 2.452415241888914e-17 6.0574529749261e-16 0
4499.0 2.354448369772864e-17 6.085716419548439e-16 0
4500.0 2.351883431446888e-17 6.069393226409021e-16 0
4501.0 2.3954080726087112e-17 6.031529805482017e-16 0
4502.0 2.4357754899590697e-17 6.052785667262661e-16 0
4503.0 2.4748257311170107e-17 6.098705764569633e-16 0
4504.0 2.4016013991573938e-17 6.070285654128313e-16 0
4505.0 2.2883074968874978e-17 6.015334334540181e-16 0
4506.0 2.451252367491538e-17 6.001921871828468e-16 0
4507.0 2.697485043568364e-17 6.001033647459877e-16 0
4508.0 2.713592435368557e-17 6.090111396166704e-16 0
4509.0 2.6720608703259678e-17 6.201722717643307e-16 0
4510.0 2.5598218602746937e-17 6.222954063016161e-16 0
4511.0 2.4332093825142605e-17 6.225812892341769e-16 0
4512.0 2.394364751394526e-17 6.142132125242076e-16 0
4513.0 2.369521343710023e-17 6.044646072130232e-16 0
4514.0 2.431350571017639e-17 6.097256267323417e-16 0
4515.0 2.5034800604802593e-17 6.167704049964648e-16 0
4516.0 2.3194228903522295e-17 6.149526952110468e-16 0
4517.0 2.1146364830216414e-17 6.124178808844426e-16 0
4518.0 2.295123373416324e-17 6.156590384204528e-16 0
4519.0 2.4931306159899504e-17 6.191628590109911e-16 0
4520.0 2.3926428440762677e-17 6.224007366776696e-16 0
4521.0 2.291172971454915e-17 6.256431287509654e-16 0
4522.0 2.3266961477310913e-17 6.292825359980715e-16 0
4523.0 2.3561111138324205e-17 6.329321099926493e-16 0
4524.0 2.270880953604868e-17 6.36772503886163e-16 0
4525.0 2.186584462574944e-17 6.397078534649275e-16 0
4526.0 2.1127482068272766e-17 6.325036627255663e-16 0
4527.0 2.0574726208187938e-17 6.261329553253924e-16 0
4528.0 2.1474478602331138e-17 6.262848650879769e-16 0
4529.0 2.2114620704513103e-17 6.264711959020808e-16 0
4530.0 2.1219817176274187e-17 6.268610411540172e-16 0
4531.0 2.0671170632261357e-17 6.271212522914219e-16 0
