wavelength flux error flag
4159.0 2.469447551481398e-18 5.766627403672368e-16 0
4160.0 1.827658889363835e-18 5.729558087062788e-16 0
4161.0 1.4320172817876361e-18 5.698826716879755e-16 0
4162.0 1.668492859899375e-18 5.684371490506994e-16 0
4163.0 2.3722652922571614e-18 5.661383846982543e-16 0
4164.0 4.108285685852203e-18 5.619548290981834e-16 0
4165.0 5.438900412244439e-18 5.607896201910151e-16 0
4166.0 5.992932631118454e-18 5.654062624836751e-16 0
4167.0 6.111189357780327e-18 5.676805899959412e-16 0
4168.0 5.501125455588249e-18 5.660401581784192e-16 0
4169.0 4.485359446292329e-18 5.665134610855754e-16 0
4170.0 2.875307816536342e-18 5.700830312547152e-16 0
4171.0 1.86116528609501e-18 5.715649432299699e-16 0
4172.0 1.6145393961928095e-18 5.703580014766823e-16 0
4173.0 8.40379780620057e-19 5.672341059944564e-16 0
4174.0 -5.324251378818654e-19 5.619348513078447e-16 0
4175.0 -3.404407107952565e-19 5.550124306865137e-16 0
4176.0 1.4176582404507499e-18 5.464654695143083e-16 0
4177.0 2.5697299717977665e-18 5.437847547953929e-16 0
4178.0 3.1868544534979164e-18 5.462822437988472e-16 0
4179.0 3.1713189275879994e-18 5.489853044507588e-16 0
4180.0 2.6637329581159233e-18 5.5184824816717655e-16 0
4181.0 3.778121058286372e-18 5.548831569741781e-16 0
4182.0 6.001730481999935e-18 5.580356677508725e-16 0
4183.0 6.3235689763243465e-18 5.567292977571672e-16 0
4184.0 5.505464676122053e-18 5.527502246911188e-16 0
4185.0 4.91237886478069e-18 5.472810878838763e-16 0
4186.0 4.436982057852653e-18 5.410326190355147e-16 0
4187.0 4.246833473503857e-18 5.427944809426088e-16 0
4188.0 4.186071207167366e-18 5.481897649728547e-16 0
4189.0 5.37034314674464e-18 5.491448864209918e-16 0
4190.0 7.040450512185933e-18 5.4836737412401735e-16 0
4191.0 5.920826756841376e-18 5.483710649186782e-16 0
4192.0 3.874621444393568e-18 5.486342245817428e-16 0
4193.0 4.5676334911175164e-18 5.515454156315305e-16 0
4194.0 6.0241193285940444e-18 5.551946651468444e-16 0
4195.0 4.737499948141838e-18 5.548834032945347e-16 0
4196.0 2.821561408475921e-18 5.536635267570724e-16 0
4197.0 1.703629647000373e-18 5.529480048289233e-16 0
4198.0 7.323538660611109e-19 5.523251721131824e-16 0
4199.0 3.5407328740023066e-18 5.429987259423873e-16 0
4200.0 6.8835724881087666e-18 5.324415487173431e-16 0
4201.0 7.48834150840689e-18 5.454938409782494e-16 0
4202.0 7.813936799878455e-18 5.60953355188405e-16 0
4203.0 4.0843425753995156e-18 5.636962018876166e-16 0
4204.0 9.055028161651754e-20 5.656105499454804e-16 0
4205.0 5.5604337488456024e-18 5.556253815206945e-16 0
4206.0 1.1308851448609081e-17 5.452992451530755e-16 0
4207.0 9.226310439130878e-18 5.507631023634579e-16 0
4208.0 7.128251103949406e-18 5.559275462722432e-16 0
4209.0 4.5742527789249486e-18 5.522950232345922e-16 0
4210.0 2.2704205733961373e-18 5.488732395219416e-16 0
4211.0 3.608478385865216e-18 5.485193750209945e-16 0
4212.0 4.760535884265145e-18 5.485703407258209e-16 0
4213.0 4.1537264769670664e-18 5.524494851889742e-16 0
4214.0 3.369406699765598e-18 5.565120870723944e-16 0
4215.0 1.3648441526797614e-18 5.618358129723097e-16 0
4216.0 -3.1637415630114746e-19 5.666150907402712e-16 0
4217.0 -2.7907250760164536e-19 5.685007187368064e-16 0
4218.0 -1.6627143616807058e-19 5.712981735183048e-16 0
4219.0 2.6898667480382215e-19 5.779900284819957e-16 0
4220.0 7.880448302062031e-19 5.824906101005225e-16 0
4221.0 1.6023544956670019e-18 5.792707093671921e-16 0
4222.0 2.7577990061808375e-18 5.762794772243691e-16 0
4223.0 4.923466088529439e-18 5.739654147549179e-16 0
4224.0 6.664706170580908e-18 5.718185261384207e-16 0
4225.0 7.334853960437111e-18 5.700935207320638e-16 0
4226.0 8.069751733551113e-18 5.724392046908218e-16 0
4227.0 8.945350989742222e-18 5.836304821462988e-16 0
4228.0 8.066041372338089e-18 5.917994601398961e-16 0
4229.0 3.87725995600915e-18 5.942688744766603e-16 0
4230.0 1.1251236927675707e-18 5.977673893962842e-16 0
4231.0 7.381940877846869e-19 6.029601539678605e-16 0
4232.0 1.550422826563002e-18 6.098629972318245e-16 0
4233.0 4.09369558875882e-18 6.192344231608154e-16 0
4234.0 5.055157605656838e-18 6.221114314866256e-16 0
4235.0 4.008311538333054e-18 6.1674295822524085e-16 0
4236.0 3.714456090259887e-18 6.149942424883942e-16 0
4237.0 4.2630587586821675e-18 6.172953701736706e-16 0
4238.0 5.963354042999986e-18 6.15911375537196e-16 0
4239.0 8.800138897963259e-18 6.108909044421427e-16 0
4240.0 1.044094715987087e-17 6.078212781477666e-16 0
4241.0 1.1040934334084817e-17 6.064494111733906e-16 0
4242.0 9.156370142168547e-18 6.055298116898469e-16 0
4243.0 5.367023560958098e-18 6.049569432755541e-16 0
4244.0 3.1467626699276023e-18 5.986528562628788e-16 0
4245.0 1.9839257196802305e-18 5.884864385988442e-16 0
4246.0 4.385931051668999e-18 5.800345799534408e-16 0
4247.0 8.892699004194818e-18 5.72595035303274e-16 0
4248.0 1.0710068340808075e-17 5.648085693169652e-16 0
4249.0 1.1142756703892788e-17 5.568434851925252e-16 0
4250.0 8.921249852049513e-18 5.570653421685342e-16 0
4251.0 5.5155374397576076e-18 5.609399150863434e-16 0
4252.0 3.917611680375901e-18 5.666375522869084e-16 0
4253.0 3.0128316368026145e-18 5.730341929872511e-16 0
4254.0 2.659790305781557e-18 5.746205275317902e-16 0
4255.0 2.4865598305347647e-18 5.746391901933646e-16 0
4256.0 3.2142311291511404e-18 5.785525004191876e-16 0
4257.0 4.187819442899382e-18 5.835289233302967e-16 0
4258.0 3.653794287149055e-18 5.801183655139074e-16 0
4259.0 2.7819121427108667e-18 5.748282808094237e-16 0
4260.0 2.051344286815264e-18 5.704902861939452e-16 0
4261.0 1.3460500109766277e-18 5.663225696539118e-16 0
4262.0 2.0625237183453268e-18 5.619768493650077e-16 0
4263.0 2.973522828334855e-18 5.576067747149658e-16 0
4264.0 1.6390191266205285e-18 5.600460544419382e-16 0
4265.0 8.516207845649586e-20 5.631505102096507e-16 0
4266.0 1.911797174260559e-18 5.629176750391948e-16 0
4267.0 3.94517130266473e-18 5.624807428702313e-16 0
4268.0 4.737377359452559e-18 5.663523633599417e-16 0
4269.0 5.4751943910381895e-18 5.703209512219244e-16 0
4270.0 2.1265833847651386e-18 5.705204588389567e-16 0
4271.0 -1.0336805701017367e-18 5.708596797541094e-16 0
4272.0 7.850705606343875e-19 5.748922667921074e-16 0
4273.0 2.5327445849870008e-18 5.781383222307539e-16 0
4274.0 3.3033121667570513e-18 5.705718230772871e-16 0
4275.0 4.115615371791738e-18 5.629704177820905e-16 0
4276.0 5.3070313083353265e-18 5.550519365286964e-16 0
4277.0 6.6192260320951755e-18 5.47434065161289e-16 0
4278.0 8.735932620147223e-18 5.418185671027541e-16 0
4279.0 1.0140999288545047e-17 5.372519541012045e-16 0
4280.0 7.861911241857422e-18 5.381154114506166e-16 0
4281.0 5.9551942507770024e-18 5.379254906326839e-16 0
4282.0 5.602978951619399e-18 5.333381331216608e-16 3
4283.0 4.955619196591745e-18 5.28815048729814e-16 3
4284.0 3.2893844090593212e-18 5.245138430657816e-16 3
4285.0 2.1943563971543947e-18 5.187036921288431e-16 3
4286.0 2.759639008438983e-18 5.085075325286395e-16 3
4287.0 4.1236134473971984e-18 4.972642224382237e-16 3
4288.0 7.46857126161571e-18 4.834236806739237e-16 3
4289.0 9.311140445286966e-18 4.76813603918549e-16 3
4290.0 7.941882361078691e-18 4.856609156197519e-16 3
4291.0 6.0780847560725436e-18 4.924297380644318e-16 3
4292.0 3.2960731489220243e-18 4.953394191091137e-16 3
4293.0 1.3619061969525794e-18 5.012858029842555e-16 3
4294.0 8.027927821130852e-19 5.121571798315405e-16 3
4295.0 -3.210643200260315e-19 5.192759784703038e-16 3
4296.0 -2.2483428814921364e-18 5.210562457924176e-16 3
4297.0 -1.3429285206904452e-18 5.20788824112349e-16 3
4298.0 3.1077936725251756e-18 5.179585803908525e-16 0
4299.0 6.793968277062785e-18 5.180339096937097e-16 0
4300.0 9.636793412364692e-18 5.213142892827776e-16 0
4301.0 1.0562602660091692e-17 5.247166172299061e-16 0
4302.0 9.623255557101718e-18 5.282375945612002e-16 0
4303.0 8.717423672115462e-18 5.271463734967856e-16 0
4304.0 7.840347487442455e-18 5.220979353008115e-16 0
4305.0 6.072905256267036e-18 5.274463150356607e-16 0
4306.0 3.632622335876728e-18 5.406514657802497e-16 0
4307.0 4.853101950291993e-18 5.352079013479363e-16 0
4308.0 8.50457589217402e-18 5.173803266503953e-16 0
4309.0 9.511472905753036e-18 5.197374449724105e-16 0
4310.0 8.980458501714155e-18 5.338326487037268e-16 0
4311.0 7.359706813081398e-18 5.386858930480894e-16 0
4312.0 5.186675887176931e-18 5.388553091401911e-16 0
4313.0 4.955115174605522e-18 5.435015147332102e-16 0
4314.0 5.5754927856191385e-18 5.501121844299082e-16 0
4315.0 5.8684168850091415e-18 5.477150778391624e-16 0
4316.0 6.037991804697191e-18 5.419248122913308e-16 0
4317.0 6.5622542485331275e-18 5.473676514765641e-16 0
4318.0 7.199915704389405e-18 5.56401885599386e-16 0
4319.0 5.587957586585413e-18 5.489400305296673e-16 0
4320.0 3.37475021428577e-18 5.370693138705328e-16 0
4321.0 4.177743488400797e-18 5.406259130750136e-16 0
4322.0 5.6407669928689755e-18 5.475584464552586e-16 0
4323.0 4.586178577832639e-18 5.495627216140897e-16 0
4324.0 3.093635831958729e-18 5.50709695449062e-16 0
4325.0 3.180298587747978e-18 5.463410145202659e-16 0
4326.0 3.475844162079682e-18 5.41242773371505e-16 0
4327.0 6.797187138187487e-18 5.384613721211674e-16 0
4328.0 1.0401273525111199e-17 5.358964662696328e-16 0
4329.0 9.98873954872543e-18 5.438024868864545e-16 0
4330.0 9.346486168855228e-18 5.523073629500624e-16 0
4331.0 8.499711220582094e-18 5.472967811372507e-16 0
4332.0 7.668370628196094e-18 5.4208434940428945e-16 0
4333.0 9.15868600625128e-18 5.498193234493463e-16 0
4334.0 1.0535395023310875e-17 5.567928713772129e-16 0
4335.0 9.184348748825365e-18 5.454841320978785e-16 0
4336.0 7.872972346073593e-18 5.351427634189726e-16 0
4337.0 7.077966535035384e-18 5.373933620824936e-16 0
4338.0 6.328579952675497e-18 5.399974756550243e-16 0
4339.0 5.977756075613614e-18 5.456901521555166e-16 0
4340.0 5.543064944411841e-18 5.498986248833001e-16 0
4341.0 4.566666474850166e-18 5.445204707023642e-16 0
4342.0 3.771350525475922e-18 5.406266201005642e-16 0
4343.0 3.8896037561026316e-18 5.442211455289849e-16 0
4344.0 3.8958445619445834e-18 5.465053747420562e-16 0
4345.0 3.4448861943739565e-18 5.434413905963457e-16 0
4346.0 2.9710222822109916e-18 5.421162166557033e-16 0
4347.0 2.419665131666257e-18 5.466737246647868e-16 0
4348.0 2.945552601288083e-18 5.474041016675059e-16 0
4349.0 6.545330054617612e-18 5.372138581848044e-16 0
4350.0 8.602620980347347e-18 5.347055178605217e-16 0
4351.0 6.899324531863059e-18 5.509256834327784e-16 0
4352.0 5.537478338293608e-18 5.613773739620998e-16 0
4353.0 4.893839628920282e-18 5.596956368878368e-16 0
4354.0 5.0080584066604645e-18 5.557333112868115e-16 0
4355.0 6.507758478211116e-18 5.476017153461305e-16 0
4356.0 7.422326371935989e-18 5.426372633976141e-16 0
4357.0 7.401996440883784e-18 5.427331313925891e-16 0
4358.0 6.740851052381227e-18 5.437600758416998e-16 0
4359.0 5.181239786653884e-18 5.460924513839628e-16 0
4360.0 5.324762842646016e-18 5.446701168429852e-16 0
4361.0 7.56960463643021e-18 5.386152394941539e-16 0
4362.0 8.515949022870363e-18 5.380008801161765e-16 0
4363.0 8.050104770867858e-18 5.433033886674143e-16 0
4364.0 7.782240943235917e-18 5.509735061644132e-16 0
4365.0 7.704297355683902e-18 5.609148424489458e-16 0
4366.0 8.60428538883908e-18 5.612770815680798e-16 0
4367.0 1.033147656531276e-17 5.535366485600552e-16 0
4368.0 9.934017062178943e-18 5.523141898074483e-16 0
4369.0 7.953980351640668e-18 5.559467397365408e-16 0
4370.0 7.634045419380397e-18 5.609227567356956e-16 0
4371.0 8.400380960278657e-18 5.667778575530628e-16 0
4372.0 8.17149635401871e-18 5.592967217328331e-16 0
4373.0 7.372604939529204e-18 5.441773304961541e-16 0
4374.0 5.7839210195185445e-18 5.478160526542735e-16 0
4375.0 3.801273002782951e-18 5.608116921649693e-16 0
4376.0 4.017810821625526e-18 5.624696571084229e-16 0
4377.0 5.183368849780761e-18 5.59235046755667e-16 0
4378.0 7.66910740094103e-18 5.502161823559003e-16 0
4379.0 1.0643348708132776e-17 5.390569863921446e-16 0
4380.0 1.1416377906958397e-17 5.43269867339059e-16 0
4381.0 1.1499130440874723e-17 5.523032678271379e-16 0
4382.0 9.404384443687028e-18 5.593401723996203e-16 0
4383.0 6.7399670167156455e-18 5.658547589697946e-16 0
4384.0 8.325399827499731e-18 5.643725849376377e-16 0
4385.0 1.081860657871638e-17 5.611822916832587e-16 0
4386.0 1.0522786559960447e-17 5.625759400259649e-16 0
4387.0 9.755324519700128e-18 5.647447618107418e-16 0
4388.0 8.555997948804811e-18 5.692448174101621e-16 0
4389.0 7.301496997519101e-18 5.740427080299278e-16 0
4390.0 6.4897363252617206e-18 5.732814951667801e-16 0
4391.0 5.7174838265042495e-18 5.7202421263184e-16 0
4392.0 7.180127918888e-18 5.64337948273883e-16 0
4393.0 8.761796890892553e-18 5.563092927777401e-16 0
4394.0 8.566163447258653e-18 5.536988044363052e-16 0
4395.0 8.308138746833043e-18 5.512821679792136e-16 0
4396.0 5.807986019877137e-18 5.559973405197224e-16 0
4397.0 3.488406514240307e-18 5.607854428990096e-16 0
4398.0 5.137761879024931e-18 5.671765170706118e-16 0
4399.0 6.5922771676803075e-18 5.728387382876101e-16 0
4400.0 5.639504511677353e-18 5.694958360931251e-16 0
4401.0 4.73649824963029e-18 5.661793229297967e-16 0
4402.0 4.2521697019537226e-18 5.630848169960633e-16 0
4403.0 4.04309215207579e-18 5.591996870868183e-16 0
4404.0 5.559162389668115e-18 5.503592864865194e-16 0
4405.0 7.00907293289392e-18 5.423121830196259e-16 0
4406.0 8.133569513056785e-18 5.381670015089882e-16 0
4407.0 8.953427733643352e-18 5.361346615154009e-16 0
4408.0 8.557157527678324e-18 5.42536868744484e-16 0
4409.0 8.368518887043927e-18 5.50166442493039e-16 0
4410.0 8.868450984542301e-18 5.618663447050259e-16 0
4411.0 8.600719242355859e-18 5.668086664492563e-16 0
4412.0 6.182218811127739e-18 5.528182317806047e-16 0
4413.0 5.042351910412353e-18 5.444909310831931e-16 0
4414.0 6.967033005321277e-18 5.497366717978553e-16 0
4415.0 8.344264026485598e-18 5.53683541578898e-16 0
4416.0 8.588416481359987e-18 5.549420880116681e-16 0
4417.0 8.058170396899244e-18 5.554819468632632e-16 0
4418.0 6.1338746059488994e-18 5.547280452534102e-16 0
4419.0 5.540466495206624e-18 5.532990069426966e-16 0
4420.0 7.042042244919136e-18 5.508072189251988e-16 0
4421.0 7.55618535216627e-18 5.497330792320168e-16 0
4422.0 6.7058457747962754e-18 5.506179152787655e-16 0
4423.0 7.096222441781064e-18 5.499381994539992e-16 0
4424.0 8.995682934496865e-18 5.473555183585167e-16 0
4425.0 9.594544423596187e-18 5.470151390982813e-16 0
4426.0 8.798813594038827e-18 5.490791111460584e-16 0
4427.0 7.565547064097297e-18 5.496705199958643e-16 0
4428.0 5.918452261256657e-18 5.488691549887801e-16 0
4429.0 4.789573663099794e-18 5.454489393363445e-16 0
4430.0 4.092839689950938e-18 5.398448432497225e-16 0
4431.0 3.8441772286627276e-18 5.392427727308262e-16 0
4432.0 3.924476338566734e-18 5.423130494742448e-16 0
4433.0 4.9088593197776695e-18 5.37166688786089e-16 0
4434.0 6.476127503774778e-18 5.267228589940987e-16 0
4435.0 6.655024439249438e-18 5.289725028672564e-16 0
4436.0 6.050807745235868e-18 5.383819264054758e-16 0
4437.0 6.3822993540370834e-18 5.338576726216421e-16 0
4438.0 7.173151907727753e-18 5.224930529233575e-16 0
4439.0 6.971195156381992e-18 5.255103869290792e-16 0
4440.0 6.347962220334244e-18 5.346303778642323e-16 0
4441.0 6.7135121330062235e-18 5.337953438295415e-16 0
4442.0 7.438411951646123e-18 5.293423897515837e-16 0
4443.0 6.772522626067726e-18 5.282751964260486e-16 0
4444.0 5.678937759852626e-18 5.282491924004831e-16 0
4445.0 7.627388896823877e-18 5.327590853643191e-16 0
4446.0 1.0354655408142493e-17 5.384302487102614e-16 0
4447.0 1.0559241640545143e-17 5.344671549400834e-16 0
4448.0 1.0238053184326463e-17 5.284960982196804e-16 0
4449.0 8.657379346458619e-18 5.269590604103356e-16 0
4450.0 6.869776752945501e-18 5.261505153879191e-16 0
4451.0 7.722377048919203e-18 5.364922461188826e-16 0
4452.0 8.900467014824826e-18 5.482086058941022e-16 0
4453.0 9.00219286364831e-18 5.453645258105317e-16 0
4454.0 9.012364131856409e-18 5.4128194757964215e-16 0
4455.0 9.79548403728759e-18 5.41476007155401e-16 0
4456.0 1.0616750393048575e-17 5.418811267470698e-16 0
4457.0 7.992766359970025e-18 5.403579830216532e-16 0
4458.0 5.3871329619509664e-18 5.38820128513994e-16 0
4459.0 7.373578659724354e-18 5.382852039260435e-16 0
4460.0 9.292933356143764e-18 5.378413334476295e-16 0
4461.0 9.853442631217294e-18 5.392416515689012e-16 0
4462.0 1.0333432712870862e-17 5.412519573458214e-16 0
4463.0 9.867054413613742e-18 5.504316472848579e-16 0
4464.0 9.435620822819619e-18 5.57108002571059e-16 0
4465.0 9.287583428054489e-18 5.434826999180515e-16 0
4466.0 8.97467598644178e-18 5.32366086873948e-16 0
4467.0 7.658439214540892e-18 5.365162970844624e-16 0
4468.0 7.077069146770747e-18 5.388188048333741e-16 0
4469.0 1.0021121867729268e-17 5.322572120204993e-16 0
4470.0 1.1968337571499392e-17 5.277044089578324e-16 0
4471.0 1.0022401731999781e-17 5.309969434792209e-16 0
4472.0 7.58910618611806e-18 5.349234167029235e-16 0
4473.0 3.5711777683417105e-18 5.409111192266643e-16 0
4474.0 1.2412132842800143e-18 5.487128509169435e-16 0
4475.0 3.555362258040573e-18 5.615055407058728e-16 0
4476.0 5.311468214333346e-18 5.657368312553196e-16 0
4477.0 5.752574229404964e-18 5.49793620656492e-16 0
4478.0 5.210826265288439e-18 5.390960180531109e-16 0
4479.0 2.667204465815816e-18 5.390826530058451e-16 0
4480.0 2.9489342108163667e-18 5.396653303475407e-16 0
4481.0 8.239262724048682e-18 5.413046327244486e-16 0
4482.0 1.1058602920518117e-17 5.41562340744234e-16 0
4483.0 1.0045634189111009e-17 5.396773043594482e-16 0
4484.0 8.809560104824674e-18 5.378376606937111e-16 0
4485.0 7.269623501311161e-18 5.360598404929275e-16 0
4486.0 6.680493580267305e-18 5.380787766123143e-16 0
4487.0 7.231454922382322e-18 5.4465031925916665e-16 0
4488.0 7.52581643100337e-18 5.446275520355467e-16 0
4489.0 7.548899373552238e-18 5.376332490102893e-16 0
4490.0 6.92382782364861e-18 5.371733674423557e-16 0
4491.0 5.6943340237262746e-18 5.428070172250443e-16 0
4492.0 5.5306288680071764e-18 5.4020795311396495e-16 0
4493.0 6.243108411412744e-18 5.308407760329983e-16 0
4494.0 7.049170703370132e-18 5.261948961471763e-16 0
4495.0 7.922950375268468e-18 5.249653924730522e-16 0
4496.0 8.357527127363992e-18 5.258411633294126e-16 0
4497.0 8.513113034268527e-18 5.280542484296824e-16 0
4498.0 8.581324084977355e-18 5.294067998436648e-16 0
4499.0 8.601002318710984e-18 5.302813633591142e-16 0
4500.0 9.477293882805928e-18 5.312114283113858e-16 0
4501.0 1.0767423475246e-17 5.321683065344422e-16 0
4502.0 1.0038811923670335e-17 5.319867720608137e-16 0
4503.0 8.467992808634923e-18 5.313302981496409e-16 0
4504.0 9.942324266803778e-18 5.330925277447366e-16 0
4505.0 1.2503436744132107e-17 5.357179662348925e-16 0
4506.0 1.0743149439276596e-17 5.389488982044037e-16 0
4507.0 7.679931699695623e-18 5.42362390437266e-16 0
4508.0 6.622678656430761e-18 5.439914318401097e-16 0
4509.0 6.0678550307874734e-18 5.451735258998885e-16 0
4510.0 7.614773554848106e-18 5.423695084108752e-16 0
4511.0 9.588935955675004e-18 5.387551908802661e-16 0
4512.0 8.102113426746687e-18 5.411762279421849e-16 0
4513.0 6.063175001596737e-18 5.445600589132077e-16 0
4514.0 7.116962204122323e-18 5.427786049887256e-16 0
4515.0 8.538291996549049e-18 5.403833034693962e-16 0
4516.0 7.479061745287416e-18 5.420272865236359e-16 0
4517.0 6.219118007917777e-18 5.439981066122003e-16 0
4518.0 7.767946073323776e-18 5.403827298626539e-16 0
4519.0 9.444503393431478e-18 5.365133201019373e-16 0
4520.0 8.396744836697794e-18 5.321007609034732e-16 0
4521.0 7.357582864067677e-18 5.277637818897644e-16 0
4522.0 8.464630048940747e-18 5.276232740990928e-16 0
4523.0 9.50887677711643e-18 5.277047670470983e-16 0
4524.0 9.374420401520296e-18 5.319529965680428e-16 0
4525.0 9.238135409073458e-18 5.360745075447115e-16 0
4526.0 9.081363757595731e-18 5.387763446249734e-16 0
4527.0 9.010270432248213e-18 5.407741261274722e-16 0
4528.0 9.609672717572761e-18 5.372621574296471e-16 0
4529.0 9.836348248336669e-18 5.350860429762726e-16 0
4530.0 7.859277159766859e-18 5.408081656070614e-16 0
4531.0 6.611367640872842e-18 5.437465014240329e-16 0
4532.0 8.776650259618577e-18 5.336539814458865e-16 0
