wavelength flux error flag
4155.0 2.0852773041265942e-17 4.3850164763044385e-16 0
4156.0 1.5042491015764155e-17 4.464095471009425e-16 0
4157.0 1.0712508624808567e-17 4.520418830481779e-16 0
4158.0 1.1706809232316432e-17 4.494895623920577e-16 0
4159.0 1.4431296693833993e-17 4.476315762574945e-16 0
4160.0 2.2376792502803575e-17 4.478688125693234e-16 0
4161.0 2.7435122887675093e-17 4.473313774879497e-16 0
4162.0 2.507907699289991e-17 4.448045499199732e-16 0
4163.0 2.3446735038892362e-17 4.4368373846125907e-16 0
4164.0 2.3413038379859156e-17 4.456687841232704e-16 0
4165.0 2.386647819433398e-17 4.452275051281294e-16 0
4166.0 2.5253061510996702e-17 4.4013843396149427e-16 0
4167.0 2.5696655036826275e-17 4.393101934312062e-16 0
4168.0 2.4564210144395946e-17 4.456031676180456e-16 0
4169.0 2.3455998175619552e-17 4.496910572394406e-16 0
4170.0 2.238328338030387e-17 4.505488673857823e-16 0
4171.0 2.2535296466638357e-17 4.452368073203248e-16 0
4172.0 2.4264729717188864e-17 4.319781022666153e-16 0
4173.0 2.2023769834717318e-17 4.2844245246768714e-16 0
4174.0 1.5277207591288388e-17 4.3594052634395505e-16 0
4175.0 1.4618286624801172e-17 4.372379345860107e-16 0
4176.0 2.0052162397101106e-17 4.3232942601467985e-16 0
4177.0 2.361067301967238e-17 4.2650673255426185e-16 0
4178.0 2.5513777092851127e-17 4.198770774986743e-16 0
4179.0 2.4834091416518936e-17 4.2390244754755973e-16 0
4180.0 2.214564459425078e-17 4.362147485953352e-16 0
4181.0 2.1213944520686424e-17 4.3877625530867554e-16 0
4182.0 2.1483632921943227e-17 4.3466947477891425e-16 0
4183.0 2.1390456885148898e-17 4.3144214958819013e-16 0
4184.0 2.10797758401782e-17 4.2874197977740725e-16 0
4185.0 1.8932377169176922e-17 4.3293921016166307e-16 0
4186.0 1.5824339797372952e-17 4.4074391371891713e-16 0
4187.0 1.6684707159642003e-17 4.4007288218017443e-16 0
4188.0 1.9345111248806566e-17 4.355573248224706e-16 0
4189.0 2.1204020003155756e-17 4.376028381319869e-16 0
4190.0 2.2750170420851648e-17 4.422086028358762e-16 0
4191.0 1.9022198838435838e-17 4.4217726234365794e-16 0
4192.0 1.354247987835899e-17 4.406057532950339e-16 0
4193.0 1.4762943874983678e-17 4.394592285001531e-16 0
4194.0 1.785088073335873e-17 4.3843115518124927e-16 0
4195.0 1.836206533199549e-17 4.3313871751479366e-16 0
4196.0 1.828209522209177e-17 4.268679556600269e-16 0
4197.0 1.8686871010829568e-17 4.228400634325027e-16 0
4198.0 1.9180732365027633e-17 4.1922436099256924e-16 0
4199.0 2.01790330077791e-17 4.1905804825752893e-16 0
4200.0 2.1248663690704337e-17 4.1937949512370968e-16 0
4201.0 2.271517031804647e-17 4.252951995995729e-16 0
4202.0 2.4222142424085525e-17 4.3178129468568666e-16 0
4203.0 2.389222870131707e-17 4.3561365536399376e-16 0
4204.0 2.3442640746901965e-17 4.3927312362772184e-16 0
4205.0 2.0386928043943613e-17 4.518067452228932e-16 0
4206.0 1.7261125009450304e-17 4.64571158582146e-16 0
4207.0 2.0537296087657384e-17 4.504811583450871e-16 0
4208.0 2.3691908377579627e-17 4.3685643026721994e-16 0
4209.0 2.3275040586666878e-17 4.369017154575532e-16 0
4210.0 2.297495078197125e-17 4.34111499590341e-16 0
4211.0 2.4374901666971932e-17 3.9004238065537385e-16 0
4212.0 2.516561698865764e-17 3.507281192899987e-16 0
4213.0 2.0195243811908836e-17 3.5637701652097917e-16 0
4214.0 1.6708483461426786e-17 3.611761898940551e-16 0
4215.0 2.3420382634582843e-17 3.601341868075785e-16 0
4216.0 2.883059957276e-17 3.595665461489493e-16 0
4217.0 2.7322595507588498e-17 3.615200615938195e-16 0
4218.0 2.625309706509276e-17 3.7156941394850363e-16 0
4219.0 2.70564503582583e-17 4.16195979055114e-16 0
4220.0 2.715017328677997e-17 4.509776816137434e-16 0
4221.0 2.4743665598858443e-17 4.510731193456273e-16 0
4222.0 2.211030098526749e-17 4.519522349191025e-16 0
4223.0 1.880513168736566e-17 4.551521015272573e-16 0
4224.0 1.671232102274127e-17 4.569245071993622e-16 0
4225.0 1.7679042354363025e-17 4.550945444902319e-16 0
4226.0 1.9012694736064602e-17 4.565320780096274e-16 0
4227.0 2.1143686983132935e-17 4.650698691997007e-16 0
4228.0 2.2902601951264083e-17 4.712449187812064e-16 0
4229.0 2.395983988066638e-17 4.729642232016075e-16 0
4230.0 2.4197606157609446e-17 4.745427569215744e-16 0
4231.0 2.308624331628306e-17 4.758895341794533e-16 0
4232.0 2.2243652276904932e-17 4.781157930563607e-16 0
4233.0 2.1789046547261948e-17 4.816116268882729e-16 0
4234.0 2.229604274418801e-17 4.866312837972595e-16 0
4235.0 2.4023913769959858e-17 4.9358562613793215e-16 0
4236.0 2.441267680196289e-17 4.964549321350745e-16 0
4237.0 2.3303224093460137e-17 4.947538332217135e-16 0
4238.0 2.3768416241800796e-17 4.943201164501696e-16 0
4239.0 2.5787466974084448e-17 4.951370516028614e-16 0
4240.0 2.7108367619153578e-17 4.935797272946091e-16 0
4241.0 2.7821690041231324e-17 4.899561591075423e-16 0
4242.0 2.7320629555673618e-17 4.883420394934346e-16 0
4243.0 2.5888561883926525e-17 4.882684645048647e-16 0
4244.0 2.6398093696347012e-17 4.808559943065053e-16 0
4245.0 2.8216090553615047e-17 4.684977626737658e-16 0
4246.0 2.89192549180103e-17 4.62166095326267e-16 0
4247.0 2.896419724244286e-17 4.593926463327881e-16 0
4248.0 2.708568427395935e-17 4.557939743871868e-16 0
4249.0 2.4216848810411306e-17 4.517704228741009e-16 0
4250.0 2.422294873876918e-17 4.501340070753627e-16 0
4251.0 2.5511740481910513e-17 4.495626445818889e-16 0
4252.0 2.5326346793056557e-17 4.510901570816944e-16 0
4253.0 2.45757175356969e-17 4.534224250581858e-16 0
4254.0 2.370083133174679e-17 4.613124600234741e-16 0
4255.0 2.2785449966964172e-17 4.710137632860815e-16 0
4256.0 2.0824291896706543e-17 4.795659087059699e-16 0
4257.0 1.857767064570496e-17 4.878043712418909e-16 0
4258.0 1.988354511227391e-17 4.834940849534704e-16 0
4259.0 2.198553577821862e-17 4.763716173099692e-16 0
4260.0 2.217961228319812e-17 4.758285787541294e-16 0
4261.0 2.2032464827131086e-17 4.764622487214765e-16 0
4262.0 2.267360046782518e-17 4.696994785296971e-16 0
4263.0 2.3422588506792256e-17 4.619247320401612e-16 0
4264.0 2.5264309136035928e-17 4.63131360129207e-16 0
4265.0 2.721277403173187e-17 4.652153394107171e-16 0
4266.0 2.3324921202203587e-17 4.643567744428767e-16 0
4267.0 1.908013966848864e-17 4.633182537982927e-16 0
4268.0 2.0022508827246367e-17 4.7606595999700085e-16 0
4269.0 2.10981576996351e-17 4.891215078308883e-16 0
4270.0 2.0869552700712855e-17 4.896422606282773e-16 0
4271.0 2.0572698878205238e-17 4.900581228381186e-16 0
4272.0 1.8471665379566597e-17 4.877011685167792e-16 0
4273.0 1.673806359908835e-17 4.85157538534371e-16 0
4274.0 2.0055594557280398e-17 4.800476533907085e-16 0
4275.0 2.307421650870355e-17 4.750284671453739e-16 0
4276.0 2.337764694830408e-17 4.708331599846268e-16 0
4277.0 2.359509882291441e-17 4.67406977468415e-16 0
4278.0 2.3239844370497453e-17 4.69103961990967e-16 0
4279.0 2.3155671884055815e-17 4.697365848185989e-16 0
4280.0 2.4474888774095286e-17 4.64859014852659e-16 0
4281.0 2.5312288939402696e-17 4.615167130213629e-16 0
4282.0 2.4138295086527464e-17 4.645835476600516e-16 3
4283.0 2.301395589515079e-17 4.659682156654831e-16 3
4284.0 2.2061030714243046e-17 4.615458371584332e-16 3
4285.0 2.045370709447733e-17 4.584383177117261e-16 3
4286.0 1.694426199052412e-17 4.591526620086452e-16 3
4287.0 1.5520416773281347e-17 4.537204967207432e-16 3
4288.0 1.9269453711415318e-17 4.33043235788287e-16 3
4289.0 2.2430125896188788e-17 4.173798596028065e-16 3
4290.0 2.43329837445917e-17 4.1243523582327045e-16 3
4291.0 2.5717437437832868e-17 4.1078262179287737e-16 3
4292.0 2.6139367542926083e-17 4.1524229873163083e-16 3
4293.0 2.5448449430997706e-17 4.2092207032835977e-16 3
4294.0 2.2952689043124934e-17 4.2858061889187204e-16 3
4295.0 2.1849542952288358e-17 4.374119764904755e-16 3
4296.0 2.2727572102479032e-17 4.479118077129105e-16 3
4297.0 2.2860884770514755e-17 4.549230408825196e-16 3
4298.0 2.2062134115923203e-17 4.575680563433183e-16 0
4299.0 2.113817474317526e-17 4.587180186685538e-16 0
4300.0 2.0076101396144224e-17 4.582188328086038e-16 0
4301.0 1.9414973570174857e-17 4.586275877081869e-16 0
4302.0 1.9143944798546517e-17 4.599197215535022e-16 0
4303.0 2.1085707406890474e-17 4.555387632290234e-16 0
4304.0 2.4926021466434008e-17 4.462903522069087e-16 0
4305.0 2.4185342353404e-17 4.2341669185886626e-16 0
4306.0 1.9982852656254065e-17 3.90246567283336e-16 0
4307.0 1.818168450433682e-17 3.756488338970244e-16 0
4308.0 1.797515653991659e-17 3.7338442647742496e-16 0
4309.0 1.9858738164053764e-17 3.726171507484519e-16 0
4310.0 2.295778959204259e-17 3.727205080103555e-16 0
4311.0 2.3369705081587334e-17 4.043274388601026e-16 0
4312.0 2.24197791369534e-17 4.519003918313298e-16 0
4313.0 2.0776436690802956e-17 4.699294273157438e-16 0
4314.0 1.8828815514136228e-17 4.749942692920642e-16 0
4315.0 2.1551848050077708e-17 4.694029721612646e-16 0
4316.0 2.6034279351558518e-17 4.597975906765186e-16 0
4317.0 2.802736167957015e-17 4.559429421346193e-16 0
4318.0 2.922456116720435e-17 4.539268906386081e-16 0
4319.0 3.039951609713764e-17 4.548447626834244e-16 0
4320.0 3.1568525789088986e-17 4.565467759058531e-16 0
4321.0 2.9265152209073296e-17 4.581742811771252e-16 0
4322.0 2.6201922704487342e-17 4.597854819958987e-16 0
4323.0 2.2322095020481325e-17 4.60221638718905e-16 0
4324.0 1.8300214978659385e-17 4.604533891763229e-16 0
4325.0 2.164555307772412e-17 4.637239771309586e-16 0
4326.0 2.596535921686649e-17 4.673965146360757e-16 0
4327.0 2.507970584647208e-17 4.655269928516546e-16 0
4328.0 2.3707632144125973e-17 4.631395974166222e-16 0
4329.0 2.864538449344187e-17 4.650230178846263e-16 0
4330.0 3.3944009752211427e-17 4.671506957613214e-16 0
4331.0 3.138995434225761e-17 4.684394374763235e-16 0
4332.0 2.8670333669280345e-17 4.696798507010793e-16 0
4333.0 2.79215548793556e-17 4.676079725690051e-16 0
4334.0 2.7181303083240355e-17 4.658505277158571e-16 0
4335.0 2.6645789404612623e-17 4.71642810121928e-16 0
4336.0 2.6006161499853514e-17 4.764586703047971e-16 0
4337.0 2.4011310545367816e-17 4.685647409390362e-16 0
4338.0 2.2235289532081345e-17 4.616625612091829e-16 0
4339.0 2.2371125774856203e-17 4.634250263959044e-16 0
4340.0 2.2533287296389783e-17 4.646693004630097e-16 0
4341.0 2.286548653805883e-17 4.625665240627083e-16 0
4342.0 2.399311488516975e-17 4.598374684672761e-16 0
4343.0 2.913371762017449e-17 4.539488071288095e-16 0
4344.0 3.261925491879302e-17 4.508485477065772e-16 0
4345.0 2.9349340302915784e-17 4.591296600713949e-16 0
4346.0 2.750386924416739e-17 4.654220278583514e-16 0
4347.0 3.047752587255914e-17 4.649861444556724e-16 0
4348.0 3.208134429333562e-17 4.660982233239265e-16 0
4349.0 2.977636440882316e-17 4.716273729583759e-16 0
4350.0 2.818212005337146e-17 4.750319207700137e-16 0
4351.0 2.832065132296865e-17 4.732566821477758e-16 0
4352.0 2.813207085434e-17 4.702873342711084e-16 0
4353.0 2.725544258026804e-17 4.648062934285272e-16 0
4354.0 2.808690116533676e-17 4.613603988674465e-16 0
4355.0 3.2041008047457194e-17 4.616350680681969e-16 0
4356.0 3.3288398683872236e-17 4.629941195216971e-16 0
4357.0 3.0211120080934316e-17 4.660857480710076e-16 0
4358.0 2.7793614836161707e-17 4.715393136539981e-16 0
4359.0 2.6301155705869655e-17 4.803044719962492e-16 0
4360.0 2.6091789801341676e-17 4.831902050438534e-16 0
4361.0 2.7465497999219222e-17 4.788219321205033e-16 0
4362.0 2.882690852250073e-17 4.764169330898377e-16 0
4363.0 3.017494463606408e-17 4.761471043488618e-16 0
4364.0 2.8628275677222985e-17 4.802418331755298e-16 0
4365.0 2.43047509556999e-17 4.885234295863287e-16 0
4366.0 2.4117325772457238e-17 4.863193058418509e-16 0
4367.0 2.7428503627195472e-17 4.752456246674469e-16 0
4368.0 2.7675815961599573e-17 4.782879946935996e-16 0
4369.0 2.564096314501096e-17 4.918449124065667e-16 0
4370.0 2.5412412686903233e-17 4.920950382249606e-16 0
4371.0 2.6365797543418016e-17 4.836380020387851e-16 0
4372.0 2.7506328334322532e-17 4.819521961861731e-16 0
4373.0 2.8754045919062796e-17 4.841445748751851e-16 0
4374.0 2.806584742732681e-17 4.877348667627914e-16 0
4375.0 2.641197577071194e-17 4.920224653565692e-16 0
4376.0 2.5451229287209753e-17 4.911953205780086e-16 0
4377.0 2.478958885751422e-17 4.881609976941375e-16 0
4378.0 2.404094492980935e-17 4.840927095641938e-16 0
4379.0 2.3260107337812873e-17 4.796418261273617e-16 0
4380.0 2.273566341925059e-17 4.873792565335608e-16 0
4381.0 2.2291621824993782e-17 4.989388123035352e-16 0
4382.0 2.2463133033387098e-17 4.966140398383265e-16 0
4383.0 2.279568354453267e-17 4.906568859940531e-16 0
4384.0 2.5011555257508114e-17 4.91743039737329e-16 0
4385.0 2.7629707006918028e-17 4.943336538085539e-16 0
4386.0 2.778386680122945e-17 5.011952022197244e-16 0
4387.0 2.752135001172858e-17 5.087789925711629e-16 0
4388.0 2.4983641949203993e-17 5.088133967537577e-16 0
4389.0 2.2155258779431925e-17 5.078833024081189e-16 0
4390.0 2.495743570297678e-17 4.964713930409091e-16 0
4391.0 2.826205876843727e-17 4.841241331169913e-16 0
4392.0 2.937806781491454e-17 4.944895077183797e-16 0
4393.0 3.0377516873257034e-17 5.060644991767456e-16 0
4394.0 2.964983745410147e-17 5.069941905795516e-16 0
4395.0 2.887020459024149e-17 5.077522672129489e-16 0
4396.0 2.661680417448408e-17 5.115024940974441e-16 0
4397.0 2.4487408496285193e-17 5.150445185269708e-16 0
4398.0 2.5083592632181924e-17 5.140103274047407e-16 0
4399.0 2.5641522914020913e-17 5.128528905386418e-16 0
4400.0 2.572681921039156e-17 5.101727279615929e-16 0
4401.0 2.5802751893150588e-17 5.074504634951687e-16 0
4402.0 2.5799909803748366e-17 5.043740017198163e-16 0
4403.0 2.6128702895402093e-17 5.025369106474257e-16 0
4404.0 2.853603413377134e-17 5.084676302030425e-16 0
4405.0 3.029386183490098e-17 5.124242462511665e-16 0
4406.0 2.885703269699459e-17 5.066710102206085e-16 0
4407.0 2.7677424503784796e-17 5.020304203504132e-16 0
4408.0 2.752465253430289e-17 5.018315581280175e-16 0
4409.0 2.713727100251504e-17 5.024899204867057e-16 0
4410.0 2.5971851318229657e-17 5.059911057158114e-16 0
4411.0 2.5449255154263483e-17 5.069952750046005e-16 0
4412.0 2.6727661758188177e-17 5.01003538764381e-16 0
4413.0 2.776515254170023e-17 4.987309152822946e-16 0
4414.0 2.8225231520389915e-17 5.053720260926814e-16 0
4415.0 2.8355464505322124e-17 5.097015198246193e-16 0
4416.0 2.7803002494623425e-17 5.092465703887183e-16 0
4417.0 2.8334536830083024e-17 5.090618538600635e-16 0
4418.0 3.081744983097141e-17 5.09363602744107e-16 0
4419.0 3.201627302315216e-17 5.101931462680925e-16 0
4420.0 3.119377806458078e-17 5.118535046450187e-16 0
4421.0 3.083585252470097e-17 5.103578356474164e-16 0
4422.0 3.111989171268816e-17 5.04501013777685e-16 0
4423.0 3.135320915306669e-17 5.053704242056778e-16 0
4424.0 3.152483370494043e-17 5.144209545430692e-16 0
4425.0 3.0620105718562673e-17 5.149522484071417e-16 0
4426.0 2.856123800284617e-17 5.063486269641334e-16 0
4427.0 2.827831571563106e-17 5.036054206380305e-16 0
4428.0 2.967511105784483e-17 5.064050887886191e-16 0
4429.0 2.943710568902759e-17 5.078314942268529e-16 0
4430.0 2.783582697243378e-17 5.081127249397418e-16 0
4431.0 2.8663662834131164e-17 5.071279037027373e-16 0
4432.0 3.1274886675489055e-17 5.052135825363167e-16 0
4433.0 3.354726913522974e-17 5.063946330401232e-16 0
4434.0 3.5601192186828596e-17 5.095713461156893e-16 0
4435.0 3.305965492894374e-17 5.104025981517164e-16 0
4436.0 2.792603892702063e-17 5.099108881129734e-16 0
4437.0 2.6714355650973783e-17 5.085307588070643e-16 0
4438.0 2.7428040267177006e-17 5.067144838425181e-16 0
4439.0 2.882441807834639e-17 5.011220190177751e-16 0
4440.0 3.051048131353262e-17 4.939272133920908e-16 0
4441.0 3.018589156998321e-17 4.931256382472465e-16 0
4442.0 2.913057721912666e-17 4.946475325831843e-16 0
4443.0 2.7136532584908912e-17 5.048498517013673e-16 0
4444.0 2.485380957142479e-17 5.177215754418342e-16 0
4445.0 2.4683973208391282e-17 5.148775073858702e-16 0
4446.0 2.5055073443708557e-17 5.080099168409278e-16 0
4447.0 2.728143268847033e-17 5.074336764009145e-16 0
4448.0 2.98944632986664e-17 5.08168673326204e-16 0
4449.0 3.2756776254281607e-17 5.067729271033812e-16 0
4450.0 3.566004537047914e-17 5.050271077199939e-16 0
4451.0 3.4322161794878536e-17 5.047821626915441e-16 0
4452.0 3.2461420148301214e-17 5.047222485561151e-16 0
4453.0 3.191763841303365e-17 5.088211111701163e-16 0
4454.0 3.148587612402382e-17 5.132737156593106e-16 0
4455.0 2.8397380859351525e-17 5.146631842777053e-16 0
4456.0 2.5177770889749095e-17 5.159014814537534e-16 0
4457.0 2.5799327483924786e-17 5.165314705417543e-16 0
4458.0 2.65042335930202e-17 5.171238488723855e-16 0
4459.0 2.860177036368741e-17 5.1596426295055675e-16 0
4460.0 3.058758068794283e-17 5.15049877211562e-16 0
4461.0 3.031050974517257e-17 5.191017185228846e-16 0
4462.0 3.005192276963787e-17 5.228351301177813e-16 0
4463.0 3.0010583898592896e-17 5.2282593324421e-16 0
4464.0 2.9900666627571207e-17 5.220604423149057e-16 0
4465.0 2.9234589109748894e-17 5.151615232386461e-16 0
4466.0 2.8917605793202595e-17 5.097635672622895e-16 0
4467.0 3.072506204509745e-17 5.134998374877686e-16 0
4468.0 3.192394563476443e-17 5.162796125870482e-16 0
4469.0 3.0203284877197305e-17 5.144707327693786e-16 0
4470.0 2.9112987491837735e-17 5.125754144888153e-16 0
4471.0 3.048457714820577e-17 5.103425103949149e-16 0
4472.0 3.1270412826397215e-17 5.097705960375058e-16 0
4473.0 3.015169013321204e-17 5.145993311426112e-16 0
4474.0 2.9984625933852826e-17 5.170618440050017e-16 0
4475.0 3.243587005859496e-17 5.130141439759305e-16 0
4476.0 3.2900372507189003e-17 5.119740449465955e-16 0
4477.0 2.8683219410281716e-17 5.180212044512282e-16 0
4478.0 2.6997639058948266e-17 5.2249882401981905e-16 0
4479.0 3.0468357963635604e-17 5.237796096761085e-16 0
4480.0 3.280069222960304e-17 5.231537230669849e-16 0
4481.0 3.311497252617329e-17 5.191478123406321e-16 0
4482.0 3.185114018034196e-17 5.182863997449009e-16 0
4483.0 2.813977899447412e-17 5.223018569335882e-16 0
4484.0 2.6511804286765307e-17 5.247632709891071e-16 0
4485.0 2.772133686253231e-17 5.251081268565852e-16 0
4486.0 2.885714490528505e-17 5.260349741424484e-16 0
4487.0 2.990455149112784e-17 5.276596744657038e-16 0
4488.0 3.037793045957676e-17 5.228721163778796e-16 0
4489.0 3.0244444697008233e-17 5.113054881583408e-16 0
4490.0 3.085005673655704e-17 5.100282185927257e-16 0
4491.0 3.214489821405869e-17 5.183460646689419e-16 0
4492.0 3.3129878730563625e-17 5.243038658004433e-16 0
4493.0 3.386012259326949e-17 5.283214743045859e-16 0
4494.0 3.280324066944071e-17 5.287029076220294e-16 0
4495.0 3.0453177280418954e-17 5.264531694846916e-16 0
4496.0 3.0398239394535137e-17 5.243280033182355e-16 0
4497.0 3.1801213045822626e-17 5.222819678630665e-16 0
4498.0 3.2356798732604946e-17 5.201565783221111e-16 0
4499.0 3.2441698380188533e-17 5.1798711114269765e-16 0
4500.0 2.990716841627697e-17 5.202740050009835e-16 0
4501.0 2.6107167151150937e-17 5.247138091632189e-16 0
4502.0 2.684489298404164e-17 5.247960325177945e-16 0
4503.0 2.947573329284959e-17 5.230602974256037e-16 0
4504.0 3.095179072126029e-17 5.230177915351298e-16 0
4505.0 3.20157187375134e-17 5.235795806748277e-16 0
4506.0 3.3485371807762647e-17 5.18945035312213e-16 0
4507.0 3.5077353648231585e-17 5.127437609466512e-16 0
4508.0 3.428400909926113e-17 5.168582932178119e-16 0
4509.0 3.28932172717397e-17 5.235566021278654e-16 0
4510.0 3.134748653848816e-17 5.335089996009816e-16 0
4511.0 2.9770259696755684e-17 5.441228908797102e-16 0
4512.0 3.04720960130894e-17 5.348457180276261e-16 0
4513.0 3.153750137800329e-17 5.223954100933956e-16 0
4514.0 3.0344057506897985e-17 5.175238224739371e-16 0
4515.0 2.8882169745725815e-17 5.135528975151754e-16 0
4516.0 2.930706886278108e-17 5.123904472328503e-16 0
4517.0 2.988463655677141e-17 5.114552435130053e-16 0
4518.0 2.987359590757389e-17 5.201791461263875e-16 0
4519.0 2.98357882191629e-17 5.293422978278618e-16 0
4520.0 3.0032304379083917e-17 5.294610789568866e-16 0
4521.0 3.023773147523063e-17 5.294569409402116e-16 0
4522.0 3.075090928921565e-17 5.288506733534763e-16 0
4523.0 3.130470427276008e-17 5.279973282298781e-16 0
4524.0 3.26208437732688e-17 5.22506579576305e-16 0
4525.0 3.343506322322298e-17 5.181984947328657e-16 0
4526.0 2.8626089967432307e-17 5.271402222911114e-16 0
4527.0 2.4357582087415994e-17 5.353905329634903e-16 0
