wavelength flux error flag
4157.0 1.1707177200619086e-18 5.099164623404515e-16 0
4158.0 6.042791034565564e-20 5.150542339107028e-16 0
4159.0 -5.686692107557378e-19 5.189167295503171e-16 0
4160.0 2.5427975100888813e-19 5.18930955123765e-16 0
4161.0 1.1496344422410237e-18 5.192421358035851e-16 0
4162.0 2.230930444141953e-18 5.203159111301921e-16 0
4163.0 3.685846191716376e-18 5.194547791458882e-16 0
4164.0 5.966079330677255e-18 5.143194815884104e-16 0
4165.0 7.929716384029887e-18 5.089721843037015e-16 0
4166.0 9.286891806669513e-18 5.032187869244818e-16 0
4167.0 9.806335082456721e-18 5.013597512382779e-16 0
4168.0 8.925659226005759e-18 5.060094431146171e-16 0
4169.0 7.593220484317159e-18 5.110920130074477e-16 0
4170.0 5.5990247986707556e-18 5.168086766752662e-16 0
4171.0 4.409025967740238e-18 5.207613113638731e-16 0
4172.0 4.2548134152430304e-18 5.224419189975229e-16 0
4173.0 4.164721429125784e-18 5.20255741777383e-16 0
4174.0 4.147393465509147e-18 5.136815368776547e-16 0
4175.0 3.9744034875681284e-18 5.055871704376698e-16 0
4176.0 3.6456196692737104e-18 4.959713550729614e-16 0
4177.0 3.616437984144655e-18 4.911917846659697e-16 0
4178.0 3.8517185737494954e-18 4.906812237255502e-16 0
4179.0 4.5418573979980705e-18 4.893053105192541e-16 0
4180.0 5.585761583455149e-18 4.872563707882206e-16 0
4181.0 3.636213071446714e-18 4.948440717449348e-16 0
4182.0 -3.604714738635396e-19 5.090219935555058e-16 0
4183.0 -5.281919973033877e-19 5.100444693467765e-16 0
4184.0 1.5992113975906798e-18 5.031814234557365e-16 0
4185.0 3.980810853738884e-18 5.034399997674055e-16 0
4186.0 6.495359746736598e-18 5.074233216814799e-16 0
4187.0 7.37639085176265e-18 5.077074588629892e-16 0
4188.0 7.516471320594849e-18 5.063136753624128e-16 0
4189.0 7.55842523848386e-18 5.041348625288843e-16 0
4190.0 7.562088357261002e-18 5.016497166978535e-16 0
4191.0 6.29826591197854e-18 4.995979378264664e-16 0
4192.0 4.613460692119076e-18 4.976900974978557e-16 0
4193.0 4.302723656663756e-18 4.946104038614123e-16 0
4194.0 4.374966468348698e-18 4.912040916438836e-16 0
4195.0 4.472965264464059e-18 4.879590075381513e-16 0
4196.0 4.576872960595553e-18 4.847509121483802e-16 0
4197.0 1.8847853694205834e-18 4.853823587688549e-16 0
4198.0 -1.3211442612476175e-18 4.86719428215742e-16 0
4199.0 9.091097542132328e-19 4.855123050552616e-16 0
4200.0 3.908065190577238e-18 4.839454213348656e-16 0
4201.0 4.274969122987598e-18 4.914694441622227e-16 0
4202.0 4.373509034950891e-18 4.999203759907899e-16 0
4203.0 3.1482821451943867e-18 5.12056227433685e-16 0
4204.0 1.8368110412408536e-18 5.244321536360498e-16 0
4205.0 1.4996406045148782e-18 5.143698719630454e-16 0
4206.0 1.1995450209499936e-18 5.036225262307001e-16 0
4207.0 5.485540369992647e-18 4.956079080679028e-16 0
4208.0 9.528381078562024e-18 4.881234280273918e-16 0
4209.0 6.427172662702706e-18 4.962147674776161e-16 0
4210.0 3.597408061924447e-18 5.036458496053049e-16 0
4211.0 4.719291760220411e-18 5.014649804539785e-16 0
4212.0 5.683977428044775e-18 4.994853215154649e-16 0
4213.0 5.16215800677229e-18 4.99408358205053e-16 0
4214.0 4.3561100587643335e-18 4.998874294425805e-16 0
4215.0 1.5962167949440785e-18 5.041887964552701e-16 0
4216.0 -4.741259918249395e-19 5.097242901883528e-16 0
4217.0 1.1203754245554229e-18 5.218189587863799e-16 0
4218.0 2.465167153442378e-18 5.30113776863475e-16 0
4219.0 2.7434520978102493e-18 5.221794834414847e-16 0
4220.0 2.67902673592682e-18 5.181625376019234e-16 0
4221.0 1.4071350042944735e-18 5.2794752703574035e-16 0
4222.0 -3.0046429706666406e-20 5.344868141144808e-16 0
4223.0 -1.9567099281941983e-18 5.314144129470501e-16 0
4224.0 -1.6459110399945843e-18 5.310149770663675e-16 0
4225.0 4.311391757663328e-18 5.373610887449519e-16 0
4226.0 8.227592039543634e-18 5.432249590979719e-16 0
4227.0 7.708483821977458e-18 5.480409207675596e-16 0
4228.0 6.571207266111133e-18 5.514796850111149e-16 0
4229.0 4.268166086580137e-18 5.523212796172129e-16 0
4230.0 3.80833015144604e-18 5.546559297523716e-16 0
4231.0 6.383037093664892e-18 5.594486572150424e-16 0
4232.0 6.900206305494997e-18 5.638374543840958e-16 0
4233.0 4.447218648821729e-18 5.676431583158953e-16 0
4234.0 3.1732988729680167e-18 5.74161080120124e-16 0
4235.0 3.396354360391064e-18 5.841225043127155e-16 0
4236.0 3.793804231530107e-18 5.861882890943797e-16 0
4237.0 4.3863693674236814e-18 5.794203044550158e-16 0
4238.0 4.7610606891536395e-18 5.807618628130979e-16 0
4239.0 4.920754264005489e-18 5.901059132529162e-16 0
4240.0 5.5000969350786646e-18 5.897007577454625e-16 0
4241.0 6.444647112147248e-18 5.808111726955677e-16 0
4242.0 5.563499806131306e-18 5.767321051176621e-16 0
4243.0 3.282680727832974e-18 5.763410228593389e-16 0
4244.0 3.9322463140794655e-18 5.707468280177097e-16 0
4245.0 6.556630050402924e-18 5.61646198921654e-16 0
4246.0 8.363365439380647e-18 5.491987955298416e-16 0
4247.0 9.687342955222481e-18 5.347753817343756e-16 0
4248.0 8.596654752921395e-18 5.336652761389613e-16 0
4249.0 6.262736314105289e-18 5.394097455590391e-16 0
4250.0 6.800983771378502e-18 5.419923177493783e-16 0
4251.0 8.620687394931548e-18 5.431641661693015e-16 0
4252.0 8.36604661211087e-18 5.431417419664931e-16 0
4253.0 7.316055926648484e-18 5.426614070082198e-16 0
4254.0 5.8742798561940714e-18 5.476172909633075e-16 0
4255.0 4.304821490202717e-18 5.543448308721095e-16 0
4256.0 2.467477488185417e-18 5.636060612353505e-16 0
4257.0 5.570093810554011e-19 5.735589070575687e-16 0
4258.0 1.239902380527134e-18 5.727481724287766e-16 0
4259.0 2.503968997629192e-18 5.695253136366952e-16 0
4260.0 4.851146962056565e-18 5.559387316980632e-16 0
4261.0 7.392035708525528e-18 5.404986331098842e-16 0
4262.0 8.215750915847147e-18 5.399411381913887e-16 0
4263.0 8.804523517892952e-18 5.414198717610047e-16 0
4264.0 7.896664096464877e-18 5.408263912456918e-16 0
4265.0 6.8426052398627755e-18 5.400304852015754e-16 0
4266.0 5.0131103881623415e-18 5.457079991145685e-16 0
4267.0 3.136192593102616e-18 5.517814046677583e-16 0
4268.0 3.588535018457872e-18 5.542699576186729e-16 0
4269.0 4.098618155939351e-18 5.567051549139177e-16 0
4270.0 3.610952863368429e-18 5.676183748468076e-16 0
4271.0 3.188725517807677e-18 5.778359825393738e-16 0
4272.0 4.4963714190114205e-18 5.696648561772063e-16 0
4273.0 5.6635783828056985e-18 5.621303876932238e-16 0
4274.0 4.900152580096791e-18 5.633481398066736e-16 0
4275.0 4.1830870177375235e-18 5.628358604375815e-16 0
4276.0 3.88714269372462e-18 5.466085417414362e-16 0
4277.0 3.535083168712135e-18 5.33938918580931e-16 0
4278.0 2.809238262906996e-18 5.449672338906722e-16 0
4279.0 2.5703201397531427e-18 5.532928057988741e-16 0
4280.0 4.8522184472989036e-18 5.476262946726038e-16 0
4281.0 6.5593759798948014e-18 5.427234966191303e-16 0
4282.0 5.86721838414457e-18 5.410088982012884e-16 3
4283.0 4.711268424950635e-18 5.367316198061201e-16 3
4284.0 1.95425007371742e-18 5.23607654328518e-16 3
4285.0 5.360364946130182e-19 5.128611004020413e-16 3
4286.0 3.0092889841672025e-18 5.090249015736653e-16 3
4287.0 4.7912914236656145e-18 5.039295290451818e-16 3
4288.0 4.858796719382186e-18 4.957110468515553e-16 3
4289.0 5.864087187550777e-18 4.889352244694242e-16 3
4290.0 8.874187814058602e-18 4.852435402567535e-16 3
4291.0 1.0516322761430954e-17 4.838445483034682e-16 3
4292.0 9.618548989256276e-18 4.867024095371216e-16 3
4293.0 7.126577756069083e-18 4.936731451938427e-16 3
4294.0 2.0491012133264797e-18 5.073142331240032e-16 3
4295.0 -9.009488569914183e-20 5.185800657114329e-16 3
4296.0 1.9507956901539948e-18 5.264667881704151e-16 3
4297.0 3.717151242083425e-18 5.322463791798174e-16 3
4298.0 5.139907541535659e-18 5.353887518824289e-16 0
4299.0 4.817365865349748e-18 5.361114866653791e-16 0
4300.0 2.569638441135195e-18 5.341651915730047e-16 0
4301.0 1.492561069403695e-18 5.330767875731468e-16 0
4302.0 1.5544650665840938e-18 5.32823066806642e-16 0
4303.0 1.6716686589865029e-18 5.315776279329156e-16 0
4304.0 1.8363187154838734e-18 5.294813054789799e-16 0
4305.0 2.4848903683676917e-18 5.341920017619142e-16 0
4306.0 3.499156716952986e-18 5.440466938164816e-16 0
4307.0 3.8669389650497364e-18 5.424817142359457e-16 0
4308.0 3.805411973297479e-18 5.333332990453358e-16 0
4309.0 5.786965312361898e-18 5.327781942939382e-16 0
4310.0 8.956639342583425e-18 5.372203917946177e-16 0
4311.0 7.630875869946854e-18 5.452788165275957e-16 0
4312.0 4.026823097328797e-18 5.551699464876866e-16 0
4313.0 3.295159785620465e-18 5.604930234489301e-16 0
4314.0 3.82393232567296e-18 5.638115888873288e-16 0
4315.0 4.133202544722986e-18 5.666329713609425e-16 0
4316.0 4.359787954243619e-18 5.692670688958057e-16 0
4317.0 3.237522953188342e-18 5.642667093606223e-16 0
4318.0 1.6840098999496328e-18 5.568254974409778e-16 0
4319.0 2.857428378970702e-18 5.567443462069769e-16 0
4320.0 4.759665885897098e-18 5.586302969008303e-16 0
4321.0 3.864599974582975e-18 5.557471430100565e-16 0
4322.0 2.357404753601196e-18 5.5182037380101405e-16 0
4323.0 2.4609415047149275e-18 5.458877809327712e-16 0
4324.0 2.8446751509627636e-18 5.396062625007282e-16 0
4325.0 2.6857834182529035e-18 5.435139970006216e-16 0
4326.0 2.4551181776303748e-18 5.487694724177188e-16 0
4327.0 4.9602096843596116e-18 5.550083124117935e-16 0
4328.0 7.720941966460928e-18 5.613390421848756e-16 0
4329.0 8.292577845525503e-18 5.511819552158201e-16 0
4330.0 8.739014458941484e-18 5.40081893535646e-16 0
4331.0 7.796513497182066e-18 5.52457248747804e-16 0
4332.0 6.825435908143699e-18 5.652108142648923e-16 0
4333.0 6.2843069600347e-18 5.586501626525322e-16 0
4334.0 5.70424052969456e-18 5.527613018301307e-16 0
4335.0 4.1892623368030586e-18 5.630025314891219e-16 0
4336.0 2.756342099122645e-18 5.721648203758422e-16 0
4337.0 2.3915451760714016e-18 5.672828671046622e-16 0
4338.0 2.105446445617276e-18 5.623397442289953e-16 0
4339.0 2.5069122674870324e-18 5.568621992740288e-16 0
4340.0 3.184288649738342e-18 5.515742329187423e-16 0
4341.0 5.643800107502869e-18 5.475107745039594e-16 0
4342.0 7.415086556826094e-18 5.454015603872407e-16 0
4343.0 5.714247944232346e-18 5.531515936404844e-16 0
4344.0 4.122600131684557e-18 5.58977488014851e-16 0
4345.0 2.97663451574308e-18 5.569496580667231e-16 0
4346.0 2.156585691823885e-18 5.564076425032772e-16 0
4347.0 2.43916717450968e-18 5.608923822670864e-16 0
4348.0 2.9603379795014173e-18 5.638547289571936e-16 0
4349.0 4.16231731611752e-18 5.624729659317235e-16 0
4350.0 4.953018794741931e-18 5.600392698170878e-16 0
4351.0 4.741023463777981e-18 5.550409572712213e-16 0
4352.0 4.856547200647722e-18 5.555942484679106e-16 0
4353.0 5.660975521272321e-18 5.678247995283805e-16 0
4354.0 5.853951155308257e-18 5.7487894672732e-16 0
4355.0 4.929096229214269e-18 5.724698230061895e-16 0
4356.0 4.3156763806675e-18 5.722348984862974e-16 0
4357.0 4.199853464219154e-18 5.754738114699638e-16 0
4358.0 4.988460409326241e-18 4.552693165865513e-16 0
4359.0 7.045138153136945e-18 1.6198895649508906e-16 0
4360.0 7.861750181189689e-18 1.0159300613024874e-21 0
4361.0 7.148375236761629e-18 1.0159300613024874e-21 0
4362.0 5.153571810335969e-18 1.0159300613024874e-21 0
4363.0 1.7651431575378976e-18 1.0159300613024874e-21 0
4364.0 1.7927515663432456e-18 1.0159300613024874e-21 0
4365.0 5.097323245251099e-18 1.0159300613024874e-21 0
4366.0 7.30677429233099e-18 1.604222782661106e-16 0
4367.0 8.589895512478873e-18 4.565390940024464e-16 0
4368.0 8.626575230136623e-18 5.846887631859839e-16 0
4369.0 7.734824721057872e-18 5.877256407569581e-16 0
4370.0 7.008749026947052e-18 5.913482868107549e-16 0
4371.0 6.391080938924305e-18 5.953542244285527e-16 0
4372.0 5.385309867891956e-18 5.941515904066379e-16 0
4373.0 4.157254970269726e-18 5.899657759253389e-16 0
4374.0 2.51468183330552e-18 5.94555753844486e-16 0
4375.0 6.653388136230524e-19 6.035232702967516e-16 0
4376.0 1.0388493312204168e-18 6.012499868042054e-16 0
4377.0 2.3715934411285897e-18 5.941259325655559e-16 0
4378.0 3.071671742141112e-18 5.935990818318662e-16 0
4379.0 3.537646459661187e-18 5.955133761068436e-16 0
4380.0 4.052053446101191e-18 5.976711815809556e-16 0
4381.0 4.5816482760647596e-18 5.999053495726861e-16 0
4382.0 4.406410198388481e-18 6.052293478969262e-16 0
4383.0 4.04677559207243e-18 6.113616994935873e-16 0
4384.0 3.511259521873085e-18 6.140728412416284e-16 0
4385.0 2.938174925587817e-18 6.160532077925255e-16 0
4386.0 4.4613956519634275e-18 6.148630187640713e-16 0
4387.0 6.3391148330383105e-18 6.131366687855549e-16 0
4388.0 6.952364714651607e-18 6.14503759205616e-16 0
4389.0 7.404067849145185e-18 6.162660630436793e-16 0
4390.0 6.857018671122747e-18 6.136069525626193e-16 0
4391.0 6.220845278486452e-18 6.105532947310941e-16 0
4392.0 7.242900138431068e-18 6.064407610947922e-16 0
4393.0 8.353267996359393e-18 6.022718344398171e-16 0
4394.0 7.314633609801683e-18 6.055695434463035e-16 0
4395.0 6.23415839172608e-18 6.08927387124102e-16 0
4396.0 5.172929183904446e-18 6.052916371132698e-16 0
4397.0 4.1916403639803876e-18 6.018580523462211e-16 0
4398.0 4.9674127005446056e-18 6.028679873866932e-16 0
4399.0 5.7483504378295875e-18 6.037122470284345e-16 0
4400.0 6.59310772975371e-18 6.025095541231715e-16 0
4401.0 7.213635950680223e-18 6.018794463420314e-16 0
4402.0 5.947756347405024e-18 6.060664171553894e-16 0
4403.0 5.0349474180048715e-18 6.093300374429399e-16 0
4404.0 6.335024533442119e-18 6.06806517522477e-16 0
4405.0 7.42364813900315e-18 6.056217736937647e-16 0
4406.0 7.47221366522684e-18 6.110219519666713e-16 0
4407.0 7.109019236757492e-18 6.150160022955004e-16 0
4408.0 5.102062720958552e-18 6.133967340437689e-16 0
4409.0 3.519796881862361e-18 6.134135889800688e-16 0
4410.0 3.3459371888627856e-18 6.188563364075463e-16 0
4411.0 3.591119736441891e-18 6.214411415773766e-16 0
4412.0 5.010335609327199e-18 6.160188316467215e-16 0
4413.0 5.825039585811467e-18 6.106552963836003e-16 0
4414.0 5.190887673381276e-18 6.054326285271958e-16 0
4415.0 4.463634313116105e-18 6.016333136706866e-16 0
4416.0 3.543685289644956e-18 6.007799675039147e-16 0
4417.0 3.496679102586018e-18 6.000474141694161e-16 0
4418.0 5.0211191968274674e-18 5.995323085750971e-16 0
4419.0 5.861255457904148e-18 6.01479102447322e-16 0
4420.0 5.6242117980551135e-18 6.073012343553346e-16 0
4421.0 4.989278904722581e-18 6.154331513529985e-16 0
4422.0 3.8045232223355046e-18 6.267568422747521e-16 0
4423.0 3.0251004023819885e-18 6.277532896297603e-16 0
4424.0 2.7386841578794434e-18 6.161887051599092e-16 0
4425.0 3.5507072854557916e-18 6.095820275316107e-16 0
4426.0 5.540553175122312e-18 6.082915609557726e-16 0
4427.0 6.7498095139401175e-18 6.060027553502121e-16 0
4428.0 7.220771753814262e-18 6.027697047011614e-16 0
4429.0 6.896961997666634e-18 6.004832246311761e-16 0
4430.0 5.910385537036512e-18 5.989860973144177e-16 0
4431.0 7.26302012644436e-18 5.968360565632752e-16 0
4432.0 1.0333038039722196e-17 5.942066650309692e-16 0
4433.0 9.760872974721734e-18 5.969007575214405e-16 0
4434.0 6.840502581371425e-18 6.030270316519405e-16 0
4435.0 5.214254073491824e-18 6.036712273160294e-16 0
4436.0 4.317957649977022e-18 6.012232454594882e-16 0
4437.0 4.2790992367580805e-18 5.970522828713554e-16 0
4438.0 4.6611770634002086e-18 5.920354690125761e-16 0
4439.0 4.463090223978787e-18 5.894216198426684e-16 0
4440.0 4.018823623974658e-18 5.878274144159914e-16 0
4441.0 5.2029650590199946e-18 5.85068442015234e-16 0
4442.0 6.978913153161518e-18 5.818861624109259e-16 0
4443.0 7.099990642747746e-18 5.807106221330511e-16 0
4444.0 6.712162249050796e-18 5.801521944237521e-16 0
4445.0 6.713639216692993e-18 5.881480576198253e-16 0
4446.0 6.814785287662436e-18 5.983339715801778e-16 0
4447.0 6.459845840888218e-18 5.994568956716741e-16 0
4448.0 6.009849472679861e-18 5.986909198038289e-16 0
4449.0 4.16976217903437e-18 5.968917114694964e-16 0
4450.0 2.1012881255061686e-18 5.949227468905123e-16 0
4451.0 4.518603344998635e-18 6.009537133854517e-16 0
4452.0 7.488935938903353e-18 6.079709279203042e-16 0
4453.0 7.999854754626599e-18 6.110101605353627e-16 0
4454.0 8.301578007763176e-18 6.137110295236686e-16 0
4455.0 5.909981541746119e-18 6.177958949968329e-16 0
4456.0 3.3854647470794305e-18 6.219490632661001e-16 0
4457.0 4.811039989266285e-18 6.195674393489281e-16 0
4458.0 6.258238039317414e-18 6.170721621936095e-16 0
4459.0 5.116878003200625e-18 6.139733536289655e-16 0
4460.0 4.08559776258642e-18 6.110916198834246e-16 0
4461.0 5.2838479073091056e-18 6.126064686612458e-16 0
4462.0 6.350089659096841e-18 6.142482962858326e-16 0
4463.0 5.86479364973383e-18 6.173825477726006e-16 0
4464.0 5.268389968634289e-18 6.197396470088392e-16 0
4465.0 3.7709202061532715e-18 6.157941613553342e-16 0
4466.0 2.6061603103194786e-18 6.130691024732183e-16 0
4467.0 3.4661318564075654e-18 6.177710444236771e-16 0
4468.0 4.203962723709586e-18 6.210239777807091e-16 0
4469.0 4.355840342615995e-18 6.173254900329112e-16 0
4470.0 4.492567427115855e-18 6.143699575386356e-16 0
4471.0 4.570124029993169e-18 6.143160401950382e-16 0
4472.0 4.7971564182892904e-18 6.140587670755848e-16 0
4473.0 5.510204043432262e-18 6.131402898334044e-16 0
4474.0 6.087546953936391e-18 6.126800403702101e-16 0
4475.0 6.291524012862603e-18 6.134805179596691e-16 0
4476.0 6.559012001892427e-18 6.159327553115892e-16 0
4477.0 6.976160262153887e-18 6.222772803950253e-16 0
4478.0 7.167224818311946e-18 6.270174468957523e-16 0
4479.0 6.897802810414128e-18 6.284898609762191e-16 0
4480.0 7.036380719796145e-18 6.276460436841987e-16 0
4481.0 7.898234246728784e-18 6.226961626275212e-16 0
4482.0 8.530142421019051e-18 6.19112927578392e-16 0
4483.0 8.805423402102055e-18 6.176492532169622e-16 0
4484.0 8.138625167907957e-18 6.18696421265375e-16 0
4485.0 6.1887444797459045e-18 6.231632782194604e-16 0
4486.0 4.273461586656441e-18 6.273332758943931e-16 0
4487.0 2.3996641444100085e-18 6.311473161735799e-16 0
4488.0 1.8300183979981184e-18 6.305932194615332e-16 0
4489.0 2.6391280356769804e-18 6.25421107518325e-16 0
4490.0 3.462322753679625e-18 6.241232970411029e-16 0
4491.0 4.298652204280947e-18 6.264383813853943e-16 0
4492.0 5.223870831390626e-18 6.21561904293659e-16 0
4493.0 6.222165238391577e-18 6.107732455256288e-16 0
4494.0 5.939843450865172e-18 6.107655050524215e-16 0
4495.0 4.730855426822781e-18 6.18558941094975e-16 0
4496.0 4.9961333811907905e-18 6.242435504557968e-16 0
4497.0 6.197895800502023e-18 6.285885891722301e-16 0
4498.0 5.7632535744132765e-18 6.3113785702922835e-16 0
4499.0 4.419661902105402e-18 6.326896546499937e-16 0
4500.0 3.846951031480594e-18 6.28619814904981e-16 0
4501.0 3.646659991076114e-18 6.218341088045576e-16 0
4502.0 3.9634773110994654e-18 6.199138527646773e-16 0
4503.0 4.496029359456662e-18 6.200234353956796e-16 0
4504.0 6.096289435963463e-18 6.195995052616012e-16 0
4505.0 8.0776028597851e-18 6.189851702419085e-16 0
4506.0 6.373799423637248e-18 6.247672679248818e-16 0
4507.0 3.558909035486141e-18 6.324779321052976e-16 0
4508.0 4.4076751722442395e-18 6.305240503317768e-16 0
4509.0 6.174069030744429e-18 6.261495117021652e-16 0
4510.0 5.581726308981703e-18 6.390067561642871e-16 0
4511.0 4.509897670754916e-18 6.553668916983441e-16 0
4512.0 5.5710175667077835e-18 6.518301651610665e-16 0
4513.0 6.972397479807422e-18 6.451193786213694e-16 0
4514.0 7.325761124460988e-18 6.390464593159158e-16 0
4515.0 7.554577473319452e-18 6.33049344787061e-16 0
4516.0 7.18650891103432e-18 6.369529692615409e-16 0
4517.0 6.7701436539661986e-18 6.416577079220937e-16 0
4518.0 4.882302652456194e-18 6.38301586511621e-16 0
4519.0 2.927546104455919e-18 6.345788964649532e-16 0
4520.0 5.560533909262853e-18 6.390127457592541e-16 0
4521.0 8.14463265526273e-18 6.434813021216302e-16 0
4522.0 5.358832505963315e-18 6.446079998084361e-16 0
4523.0 2.8434800054323578e-18 6.45179920095075e-16 0
4524.0 5.404165160921235e-18 6.353392115909668e-16 0
4525.0 7.570585111908122e-18 6.266978019424792e-16 0
4526.0 5.319908715309132e-18 6.314925731548348e-16 0
4527.0 3.4885707397908904e-18 6.354310181463376e-16 0
4528.0 4.93886282662345e-18 6.326680837071474e-16 0
4529.0 5.782756305248499e-18 6.313066906117416e-16 0
4530.0 3.0413185285918525e-18 6.382319095194419e-16 0
4531.0 8.990536130614081e-19 6.431154976290573e-16 0
