wavelength flux error flag
4158.0 9.260551051488354e-18 4.596942171652136e-16 0
4159.0 5.5355037260770385e-18 4.635747184496798e-16 0
4160.0 6.489782933166875e-18 4.651320019248559e-16 0
4161.0 8.787320239760213e-18 4.640601462875179e-16 0
4162.0 1.4534407373763714e-17 4.562365380457008e-16 0
4163.0 1.9488530356420805e-17 4.475399320795273e-16 0
4164.0 2.269101383813964e-17 4.369148942975961e-16 0
4165.0 2.2571728323205998e-17 4.3332228914673106e-16 0
4166.0 1.6089365265189562e-17 4.4320079357424843e-16 0
4167.0 1.3197955104811327e-17 4.488502127728674e-16 0
4168.0 1.630817908708831e-17 4.474314740130101e-16 0
4169.0 1.7287920055626315e-17 4.476347540667674e-16 0
4170.0 1.5146860324513447e-17 4.502140199489647e-16 0
4171.0 1.4010869259272937e-17 4.511971185713599e-16 0
4172.0 1.4169382551876067e-17 4.501243920110374e-16 0
4173.0 1.3107087317165529e-17 4.499719050219691e-16 0
4174.0 1.0659418493831363e-17 4.508637059525038e-16 0
4175.0 1.1340098231374256e-17 4.4943654384451825e-16 0
4176.0 1.515177584517123e-17 4.456884548297551e-16 0
4177.0 1.5658559871778396e-17 4.470871452540039e-16 0
4178.0 1.3248076031873838e-17 4.530289575299369e-16 0
4179.0 1.3602535118091218e-17 4.568115792329111e-16 0
4180.0 1.610742473074845e-17 4.589148934620763e-16 0
4181.0 1.6583628481481587e-17 4.612119239383427e-16 0
4182.0 1.567247243471031e-17 4.636414313734107e-16 0
4183.0 1.6029482996291056e-17 4.627173165239848e-16 0
4184.0 1.7146646826128244e-17 4.597830029173402e-16 0
4185.0 1.5035610320114515e-17 4.634089707725683e-16 0
4186.0 1.1236162850644937e-17 4.704660922091192e-16 0
4187.0 1.3812814509060312e-17 4.686511161854776e-16 0
4188.0 1.9281613862486516e-17 4.628118275367093e-16 0
4189.0 2.1872483112991233e-17 4.612132718321941e-16 0
4190.0 2.334033069026123e-17 4.612695287313491e-16 0
4191.0 1.8136498983107364e-17 4.705836246511739e-16 0
4192.0 1.071673509030488e-17 4.829726200949237e-16 0
4193.0 1.200155657819381e-17 4.800194074343675e-16 0
4194.0 1.571251733366368e-17 4.727900194127399e-16 0
4195.0 1.7670249853675294e-17 4.665431363871385e-16 0
4196.0 1.922575933395917e-17 4.605216582107501e-16 0
4197.0 1.9585155920548992e-17 4.612363876286694e-16 0
4198.0 1.9724733435357763e-17 4.631890828845223e-16 0
4199.0 2.1307801521570127e-17 4.664024243050892e-16 0
4200.0 2.3094985827087988e-17 4.697940269031941e-16 0
4201.0 1.9769374062378753e-17 4.792451601219739e-16 0
4202.0 1.5922461514964064e-17 4.893141231958852e-16 0
4203.0 1.528445477523186e-17 4.911646327027086e-16 0
4204.0 1.485551020525366e-17 4.924797049490663e-16 0
4205.0 1.8661080835623717e-17 4.891381928341133e-16 0
4206.0 2.2588877754687212e-17 4.856573939908059e-16 0
4207.0 2.146958193761956e-17 4.845952895505442e-16 0
4208.0 2.0415008883065334e-17 4.83673359144296e-16 0
4209.0 2.1262034720330267e-17 4.868698374306087e-16 0
4210.0 2.1992081906046855e-17 4.897332745725692e-16 0
4211.0 2.1019167138915234e-17 4.877483364763306e-16 0
4212.0 1.9930900863943105e-17 4.861711090061057e-16 0
4213.0 1.7751841002527906e-17 4.884492982903405e-16 0
4214.0 1.6188802677884594e-17 4.908264819758349e-16 0
4215.0 1.8860423019932498e-17 4.938841735238388e-16 0
4216.0 2.0988824859815228e-17 4.957468139633634e-16 0
4217.0 2.02301122027043e-17 4.91257959808748e-16 0
4218.0 1.953170472068098e-17 4.891841989926843e-16 0
4219.0 1.909085984673327e-17 4.974252699985948e-16 0
4220.0 1.8902898321656092e-17 5.011405349383003e-16 0
4221.0 1.9605917119203786e-17 4.889100914436032e-16 0
4222.0 1.93853646681077e-17 4.81748698047371e-16 0
4223.0 1.6429786652758538e-17 4.895985792291855e-16 0
4224.0 1.4091407629154767e-17 4.958937855532473e-16 0
4225.0 1.331060407164144e-17 4.98265583951228e-16 0
4226.0 1.3483456232629524e-17 4.990842789922155e-16 0
4227.0 1.5728598874433377e-17 4.965280859682759e-16 0
4228.0 1.6823105922713773e-17 4.980656244770551e-16 0
4229.0 1.5747701983078518e-17 5.073232727099059e-16 0
4230.0 1.5548091503903677e-17 5.130757579386669e-16 0
4231.0 1.6790334999239423e-17 5.130575524316268e-16 0
4232.0 1.816610754724415e-17 5.099512236747513e-16 0
4233.0 1.973463584746275e-17 5.023870371853954e-16 0
4234.0 2.0460188429398174e-17 5.031596356841026e-16 0
4235.0 2.0115477103427188e-17 5.145168333440667e-16 0
4236.0 2.095277831454913e-17 5.199745341837294e-16 0
4237.0 2.3112534321541366e-17 5.188317823053381e-16 0
4238.0 2.1870704612650888e-17 5.192091526900209e-16 0
4239.0 1.727219219484922e-17 5.210865787963828e-16 0
4240.0 1.646557828266506e-17 5.201778910024949e-16 0
4241.0 1.8958935247801503e-17 5.168445352703427e-16 0
4242.0 1.9106492335967755e-17 5.103462204050493e-16 0
4243.0 1.7455640924566243e-17 5.014214882389002e-16 0
4244.0 1.709289184147554e-17 4.952009197661737e-16 0
4245.0 1.7598208950472862e-17 4.908027166665544e-16 0
4246.0 1.7822902667533747e-17 4.855640663357845e-16 0
4247.0 1.788191005711267e-17 4.798291971609231e-16 0
4248.0 1.8421981669892257e-17 4.705620783628052e-16 0
4249.0 1.920973708564919e-17 4.594763229304085e-16 0
4250.0 1.845535692348147e-17 4.610277246106505e-16 0
4251.0 1.7012931844318605e-17 4.682173670792421e-16 0
4252.0 1.8368992784882466e-17 4.702725644792575e-16 0
4253.0 2.0798055670781357e-17 4.703591011434454e-16 0
4254.0 1.8481500801779995e-17 4.797974165233884e-16 0
4255.0 1.461835590696929e-17 4.922834631856137e-16 0
4256.0 1.439314623537995e-17 4.8719471255478e-16 0
4257.0 1.5160975091732896e-17 4.773086112945612e-16 0
4258.0 1.5338198469771203e-17 4.793493794046749e-16 0
4259.0 1.5383066842734966e-17 4.840629653500353e-16 0
4260.0 1.5670759591551356e-17 4.789365153370349e-16 0
4261.0 1.600188065441997e-17 4.720502083476316e-16 0
4262.0 1.5229504880596204e-17 4.712431847406513e-16 0
4263.0 1.4306149362549928e-17 4.712679248683868e-16 0
4264.0 1.6275409645392143e-17 4.66848426503382e-16 0
4265.0 1.8527236911722896e-17 4.619947899218841e-16 0
4266.0 1.7916390434993412e-17 4.731983498281102e-16 0
4267.0 1.713047288130668e-17 4.853839115041277e-16 0
4268.0 1.606032162640816e-17 4.849979406677112e-16 0
4269.0 1.498820874806529e-17 4.843035838241879e-16 0
4270.0 1.5031859442867092e-17 4.896303484571862e-16 0
4271.0 1.5033455076410767e-17 4.947514202289291e-16 0
4272.0 1.3923311593961562e-17 4.944349348340172e-16 0
4273.0 1.310827154728255e-17 4.937965993154942e-16 0
4274.0 1.6350057713582262e-17 4.887337473059723e-16 0
4275.0 1.9276790715892462e-17 4.837262160240868e-16 0
4276.0 1.934168397009976e-17 4.792212001121116e-16 0
4277.0 1.9229530365990866e-17 4.755282837026137e-16 0
4278.0 1.7938061243536856e-17 4.772447914129222e-16 0
4279.0 1.7330509186525424e-17 4.787233332987179e-16 0
4280.0 2.0263590828930315e-17 4.789699278327772e-16 0
4281.0 2.2196553018020052e-17 4.791861677889421e-16 0
4282.0 1.9954412553741165e-17 4.792756894033241e-16 3
4283.0 1.736192543473524e-17 4.794700013893439e-16 3
4284.0 1.3559998490167715e-17 4.800260626516424e-16 3
4285.0 1.1386968315363018e-17 4.76086594099432e-16 3
4286.0 1.3948606436369965e-17 4.590800958368422e-16 3
4287.0 1.515951004614754e-17 4.468219207195625e-16 3
4288.0 1.3020207082596867e-17 4.463409403666529e-16 3
4289.0 1.335216104623244e-17 4.454942001242069e-16 3
4290.0 1.8967202370414517e-17 4.4386553331308023e-16 3
4291.0 2.284281902942815e-17 4.4295472190489065e-16 3
4292.0 2.3488837211345056e-17 4.433767562143262e-16 3
4293.0 2.3586828217888328e-17 4.49394174062178e-16 3
4294.0 2.2796016421540877e-17 4.644863108211903e-16 3
4295.0 2.1691605928855812e-17 4.773328802800762e-16 3
4296.0 2.014106044091415e-17 4.869848377444285e-16 3
4297.0 1.9069372192860325e-17 4.916236482702452e-16 3
4298.0 1.8597006345705264e-17 4.899881644782703e-16 0
4299.0 1.927838193928936e-17 4.899449131707434e-16 0
4300.0 2.123241504444189e-17 4.916580056677676e-16 0
4301.0 1.9616890470388696e-17 4.970573406471138e-16 0
4302.0 1.4528372679235237e-17 5.060431970636313e-16 0
4303.0 1.1360132077754889e-17 5.103713217341013e-16 0
4304.0 9.83946886570064e-18 5.107031621430752e-16 0
4305.0 9.503217170502116e-18 5.116553151229554e-16 0
4306.0 1.0062013376608636e-17 5.130762320897113e-16 0
4307.0 1.2560565074779013e-17 5.067936944822166e-16 0
4308.0 1.6347245831593778e-17 4.953955411542678e-16 0
4309.0 1.8970019410182777e-17 4.937910187397718e-16 0
4310.0 2.091594138378199e-17 4.978818257522778e-16 0
4311.0 2.1245142422838917e-17 5.051877014361422e-16 0
4312.0 2.0754988726370778e-17 5.14122975048018e-16 0
4313.0 2.0984445631839244e-17 5.167709169570954e-16 0
4314.0 2.1529675525035082e-17 5.166599090796039e-16 0
4315.0 2.1294592913985657e-17 5.195711438720266e-16 0
4316.0 2.076557267853089e-17 5.236208338678938e-16 0
4317.0 2.025933932578044e-17 5.239865589535089e-16 0
4318.0 1.9760391287031094e-17 5.231744642605912e-16 0
4319.0 1.9265673328281076e-17 5.221548801318042e-16 0
4320.0 1.877208593066052e-17 5.210798409073676e-16 0
4321.0 1.8480980840265365e-17 5.199407958889407e-16 0
4322.0 1.8234184620382288e-17 5.187877445878079e-16 0
4323.0 1.6442112900199975e-17 5.199720224560194e-16 0
4324.0 1.4381230847316964e-17 5.215628933437415e-16 0
4325.0 1.4257732089587186e-17 5.228469378555335e-16 0
4326.0 1.43904926235471e-17 5.240903981886736e-16 0
4327.0 1.6039363210218322e-17 5.183727636916598e-16 0
4328.0 1.7829905584704627e-17 5.120046548125425e-16 0
4329.0 1.5858374876980618e-17 5.18097891367909e-16 0
4330.0 1.367168288784585e-17 5.249038198336119e-16 0
4331.0 1.4346009782104454e-17 5.237701161731871e-16 0
4332.0 1.5093357367995706e-17 5.224682956638517e-16 0
4333.0 1.6582730705181617e-17 5.230765532173831e-16 0
4334.0 1.7946934315850915e-17 5.235538941209167e-16 0
4335.0 1.6305739453628444e-17 5.208878495515429e-16 0
4336.0 1.47985149156156e-17 5.189383969011272e-16 0
4337.0 1.5035141127827087e-17 5.263166021693758e-16 0
4338.0 1.519377664668883e-17 5.32682658727365e-16 0
4339.0 1.4671028840358306e-17 5.302058492437245e-16 0
4340.0 1.4455415670392685e-17 5.287631291023041e-16 0
4341.0 1.6223617138090668e-17 5.339996998348406e-16 0
4342.0 1.7794320280079395e-17 5.364746526333747e-16 0
4343.0 1.8368635790158575e-17 5.25017122998866e-16 0
4344.0 1.8380824780567343e-17 5.153565958271647e-16 0
4345.0 1.609859169556385e-17 5.130308624713698e-16 0
4346.0 1.485405475423074e-17 5.106415933414902e-16 0
4347.0 1.712021515978321e-17 5.080373722000106e-16 0
4348.0 1.8738781256819685e-17 5.077007843455386e-16 0
4349.0 1.8509453550361794e-17 5.138348301031207e-16 0
4350.0 1.8264910693229162e-17 5.187342641684207e-16 0
4351.0 1.7983273247261944e-17 5.206237107498898e-16 0
4352.0 1.8971182472016157e-17 5.205311349207816e-16 0
4353.0 2.2629459949023758e-17 5.162695672440144e-16 0
4354.0 2.5045243407384333e-17 4.212826187802525e-16 0
4355.0 2.5189554656552345e-17 1.6043557116649514e-16 0
4356.0 2.3914330172197405e-17 1.0159300613024874e-21 0
4357.0 2.037103546412784e-17 1.0159300613024874e-21 0
4358.0 1.85190336118693e-17 1.0159300613024874e-21 0
4359.0 1.9038336792398613e-17 1.0159300613024874e-21 0
4360.0 1.8763860315293292e-17 1.0159300613024874e-21 0
4361.0 1.7510022406153756e-17 1.0159300613024874e-21 0
4362.0 1.6728083254046547e-17 1.2565776928964928e-16 0
4363.0 1.645936042367181e-17 3.879732779416032e-16 0
4364.0 1.723426966107932e-17 5.132238142341786e-16 0
4365.0 1.9010322589831406e-17 5.069895709592649e-16 0
4366.0 2.0481554186586335e-17 5.062700056650811e-16 0
4367.0 2.1694946524808812e-17 5.102151417298227e-16 0
4368.0 2.057208875092803e-17 5.134902205104723e-16 0
4369.0 1.7709040830169196e-17 5.162661972996099e-16 0
4370.0 1.6875159178090046e-17 5.190716283148243e-16 0
4371.0 1.736904154122833e-17 5.218963323990248e-16 0
4372.0 1.8244868384224775e-17 5.189919034821876e-16 0
4373.0 1.9339451805357733e-17 5.128061454793497e-16 0
4374.0 1.928563396489637e-17 5.122782273719134e-16 0
4375.0 1.8658970899215713e-17 5.145725515220626e-16 0
4376.0 1.896948045903295e-17 5.102071163854023e-16 0
4377.0 1.9684410485198947e-17 5.029677785297941e-16 0
4378.0 1.9753075429319763e-17 5.010669926340862e-16 0
4379.0 1.958260468843034e-17 5.011416163889406e-16 0
4380.0 1.7879521263669897e-17 5.059593142267272e-16 0
4381.0 1.56958268300933e-17 5.122643895630025e-16 0
4382.0 1.5810410853440752e-17 5.144500321634737e-16 0
4383.0 1.652626443260883e-17 5.155579596229325e-16 0
4384.0 1.744996017175359e-17 5.091625493282108e-16 0
4385.0 1.841805128626332e-17 5.011644156200856e-16 0
4386.0 1.9137654218796572e-17 5.033595352934229e-16 0
4387.0 1.9815236232158618e-17 5.072783984181672e-16 0
4388.0 2.1022218288911564e-17 5.126460859458516e-16 0
4389.0 2.229683572041916e-17 5.181988731588683e-16 0
4390.0 2.0750570775547115e-17 5.150894024237978e-16 0
4391.0 1.8952582832728195e-17 5.112069503131337e-16 0
4392.0 1.8876080299578916e-17 5.130513585336398e-16 0
4393.0 1.8891259678902493e-17 5.152007646964329e-16 0
4394.0 2.0779861517216644e-17 5.170305583936392e-16 0
4395.0 2.2686370341724285e-17 5.187253117461753e-16 0
4396.0 2.306720948126444e-17 5.099550171382747e-16 0
4397.0 2.3331657100277726e-17 5.020280094100923e-16 0
4398.0 2.103786069470115e-17 5.12636145919983e-16 0
4399.0 1.8893006973455762e-17 5.21983051274027e-16 0
4400.0 1.8588369780342187e-17 5.157471945125248e-16 0
4401.0 1.8345743560742116e-17 5.102483136547077e-16 0
4402.0 1.862480699138142e-17 5.109495080359068e-16 0
4403.0 1.9226445406427436e-17 5.105205878292981e-16 0
4404.0 2.1849836785470335e-17 5.030086245226222e-16 0
4405.0 2.3462611636619538e-17 4.97706519805989e-16 0
4406.0 2.0104554433181434e-17 5.032738552897693e-16 0
4407.0 1.7801468753285034e-17 5.081030771653859e-16 0
4408.0 1.970987128113084e-17 5.099857202117277e-16 0
4409.0 2.1217676550341776e-17 5.121471207398375e-16 0
4410.0 2.139697692853128e-17 5.152329676288621e-16 0
4411.0 2.1582882647371518e-17 5.170823775082484e-16 0
4412.0 2.1787294591355675e-17 5.15467653910416e-16 0
4413.0 2.2342105166560563e-17 5.134444922909377e-16 0
4414.0 2.3736729024736676e-17 5.104424122474523e-16 0
4415.0 2.451346553864392e-17 5.07378923387317e-16 0
4416.0 2.4011336746379897e-17 5.041883343270645e-16 0
4417.0 2.3173681145466007e-17 5.046242960432301e-16 0
4418.0 2.173201995136061e-17 5.115886688922161e-16 0
4419.0 2.085856042172073e-17 5.130644037163834e-16 0
4420.0 2.087952146133032e-17 5.059003350102661e-16 0
4421.0 2.1180503044473164e-17 5.034033906167015e-16 0
4422.0 2.186843070024557e-17 5.07355706696777e-16 0
4423.0 2.202178253160847e-17 5.104370450189475e-16 0
4424.0 2.152492950435544e-17 5.124590126324597e-16 0
4425.0 1.9880388795204392e-17 5.152326100261103e-16 0
4426.0 1.70052178757108e-17 5.188121569206755e-16 0
4427.0 1.741506838366029e-17 5.164118550775986e-16 0
4428.0 2.0931944769867743e-17 5.083557165265147e-16 0
4429.0 2.2022215394718593e-17 5.083667559055932e-16 0
4430.0 2.1088920126982938e-17 5.151050792831146e-16 0
4431.0 2.0373117779130014e-17 5.139246272427643e-16 0
4432.0 1.9816992649653918e-17 5.069304317832797e-16 0
4433.0 2.0099482452716432e-17 5.052404435572607e-16 0
4434.0 2.0922648016652383e-17 5.069702087490622e-16 0
4435.0 1.9412545380270808e-17 5.064715486837558e-16 0
4436.0 1.6586358064906784e-17 5.047159408150471e-16 0
4437.0 1.8010041873207268e-17 5.040789555411575e-16 0
4438.0 2.152008615212907e-17 5.039911280876965e-16 0
4439.0 2.162707978121828e-17 5.084699436284256e-16 0
4440.0 2.029006579793274e-17 5.148865108881696e-16 0
4441.0 2.0155191600868565e-17 5.172260683020928e-16 0
4442.0 2.0457206878271182e-17 5.180839322313213e-16 0
4443.0 1.956067978089687e-17 5.128701407293671e-16 0
4444.0 1.8295576878133788e-17 5.057891934741524e-16 0
4445.0 2.1575073493726955e-17 5.054825886111012e-16 0
4446.0 2.6018068493770587e-17 5.069103360044281e-16 0
4447.0 2.5955728831809097e-17 5.102099065926646e-16 0
4448.0 2.4954391489940052e-17 5.1389960083853745e-16 0
4449.0 2.2629111010252257e-17 5.10866551353823e-16 0
4450.0 2.0086311605735653e-17 5.067289801216063e-16 0
4451.0 2.297935257832993e-17 5.068075172830281e-16 0
4452.0 2.6542535189354254e-17 5.074058250025791e-16 0
4453.0 2.582702119734126e-17 5.1279991694327215e-16 0
4454.0 2.4747565053360696e-17 5.186019340517781e-16 0
4455.0 2.032085202835814e-17 5.305061850412297e-16 0
4456.0 1.572894566164568e-17 5.427115926023219e-16 0
4457.0 1.527235670755673e-17 5.388535214300398e-16 0
4458.0 1.4915927587821528e-17 5.349439000824631e-16 0
4459.0 1.671294239654081e-17 5.438433005091266e-16 0
4460.0 1.8443312601849855e-17 5.519627164908325e-16 0
4461.0 1.8823878625170103e-17 5.442845102823514e-16 0
4462.0 1.9233510735399783e-17 5.366063082910355e-16 0
4463.0 1.998476605917088e-17 5.289281558654407e-16 0
4464.0 2.0593398845213142e-17 5.219126688198707e-16 0
4465.0 2.0045384847289458e-17 5.202712958018364e-16 0
4466.0 1.9545614478886956e-17 5.192328113620879e-16 0
4467.0 1.9339434422513102e-17 5.218632516606772e-16 0
4468.0 1.9202762815472112e-17 5.248378131198951e-16 0
4469.0 1.939954851423889e-17 5.294632489144784e-16 0
4470.0 2.020473044738774e-17 5.328245770081531e-16 0
4471.0 2.3386006664720276e-17 5.312489266772776e-16 0
4472.0 2.5365543939044375e-17 5.30784591941885e-16 0
4473.0 2.3437669485255658e-17 5.339336606138524e-16 0
4474.0 2.190933504679636e-17 5.367819442763005e-16 0
4475.0 2.1480259381032804e-17 5.388026748834261e-16 0
4476.0 2.1363715860376727e-17 5.416931904352185e-16 0
4477.0 2.1983638417749813e-17 5.466333098980178e-16 0
4478.0 2.2894966238608917e-17 5.487975012435184e-16 0
4479.0 2.4399827366358196e-17 5.453076910948809e-16 0
4480.0 2.4787332384010192e-17 5.413977019518353e-16 0
4481.0 2.319406143498403e-17 5.367428469184035e-16 0
4482.0 2.1881269370797695e-17 5.372651387600981e-16 0
4483.0 2.1003478041807335e-17 5.458167790434187e-16 0
4484.0 2.0181806763443303e-17 5.488890615918224e-16 0
4485.0 1.9436569240443736e-17 5.444986301192852e-16 0
4486.0 1.9423301974611682e-17 5.436219995022487e-16 0
4487.0 2.0287724054547837e-17 5.469586897733566e-16 0
4488.0 2.0318249601245465e-17 5.455505781000867e-16 0
4489.0 1.9467175761422726e-17 5.391262392132576e-16 0
4490.0 1.9237059553838803e-17 5.372124447965104e-16 0
4491.0 1.9586003761039532e-17 5.39504859654192e-16 0
4492.0 1.9609163057396552e-17 5.421759921318402e-16 0
4493.0 1.9364494622955826e-17 5.451584683132409e-16 0
4494.0 1.9889906059451357e-17 5.465995161299835e-16 0
4495.0 2.097255472195322e-17 5.469251715070235e-16 0
4496.0 2.175470382543709e-17 5.461303205067641e-16 0
4497.0 2.234596934830271e-17 5.446237005105587e-16 0
4498.0 2.349863423302202e-17 5.444600144306449e-16 0
4499.0 2.4963131304541294e-17 5.45042267958611e-16 0
4500.0 2.307938656971896e-17 5.487309338231062e-16 0
4501.0 1.957807444661575e-17 5.539203369642837e-16 0
4502.0 1.932533417146077e-17 5.512437912883309e-16 0
4503.0 2.0427879980851495e-17 5.452856155692136e-16 0
4504.0 2.1462655350244028e-17 5.436825053441901e-16 0
4505.0 2.247324418892829e-17 5.436336704833556e-16 0
4506.0 2.2565311635709798e-17 5.515168931800786e-16 0
4507.0 2.2380438846276524e-17 5.617916833601766e-16 0
4508.0 2.2612280610032956e-17 5.652140645050144e-16 0
4509.0 2.2948495920670868e-17 5.66920138335365e-16 0
4510.0 2.1888339812723524e-17 5.659904600999559e-16 0
4511.0 2.0544328171705194e-17 5.64524984011833e-16 0
4512.0 2.0985729262434925e-17 5.643698656738853e-16 0
4513.0 2.171194949295337e-17 5.644237830174828e-16 0
4514.0 2.2562569336781066e-17 5.608937320590872e-16 0
4515.0 2.342797295439368e-17 5.569377587427397e-16 0
4516.0 2.2960938343668165e-17 5.575013229511508e-16 0
4517.0 2.2386090046870504e-17 5.584305836620507e-16 0
4518.0 2.318603920633883e-17 5.570452732723906e-16 0
4519.0 2.4048507454855658e-17 5.555547074677707e-16 0
4520.0 2.1883188551662092e-17 5.698207086767286e-16 0
4521.0 1.9730362597900096e-17 5.836989442613546e-16 0
4522.0 2.0112752197211715e-17 5.679174588018762e-16 0
4523.0 2.05450808509223e-17 5.534204903307571e-16 0
4524.0 2.1914716675871015e-17 5.630326484591871e-16 0
4525.0 2.2960899036881698e-17 5.720648254732918e-16 0
4526.0 2.0383314710240246e-17 5.745992633196912e-16 0
4527.0 1.8074494829041982e-17 5.76109022572199e-16 0
