wavelength flux error flag
4162.0 1.9836682457890268e-17 4.828140219333408e-16 0
4163.0 2.1338265614115652e-17 4.761258762341309e-16 0
4164.0 1.8271909979258773e-17 4.776564296147756e-16 0
4165.0 1.6185716717165923e-17 4.795733602228906e-16 0
4166.0 1.5977092060534414e-17 4.822304230502399e-16 0
4167.0 1.5409813225308625e-17 4.844677841089541e-16 0
4168.0 1.4243108214074484e-17 4.860036888867936e-16 0
4169.0 1.3407599391637557e-17 4.861053367953139e-16 0
4170.0 1.3057237501166116e-17 4.841060386684115e-16 0
4171.0 1.3611085065798123e-17 4.816888022359137e-16 0
4172.0 1.5329532741626405e-17 4.787332712805901e-16 0
4173.0 1.5152979002921265e-17 4.782639264848104e-16 0
4174.0 1.2825977547508376e-17 4.806159058891595e-16 0
4175.0 1.1593938744494665e-17 4.819057331157939e-16 0
4176.0 1.145778988869265e-17 4.821325086562216e-16 0
4177.0 1.121607407467091e-17 4.843305589693235e-16 0
4178.0 1.0881173083318948e-17 4.882686763673924e-16 0
4179.0 1.2769054775743903e-17 4.864395333550731e-16 0
4180.0 1.6385702617978697e-17 4.801249115564622e-16 0
4181.0 1.640575251313709e-17 4.848150973545412e-16 0
4182.0 1.3966192720461337e-17 4.970311539271312e-16 0
4183.0 1.3331330006705851e-17 4.976617100380441e-16 0
4184.0 1.3778222934298477e-17 4.913477874169591e-16 0
4185.0 1.437472245231679e-17 4.90425239623218e-16 0
4186.0 1.5049469099137726e-17 4.923224847232124e-16 0
4187.0 1.5772130729541536e-17 4.90596247064705e-16 0
4188.0 1.6516526214226192e-17 4.872264265355862e-16 0
4189.0 1.5347471636522238e-17 4.907792130118391e-16 0
4190.0 1.3431753375592144e-17 4.970333290632708e-16 0
4191.0 1.1747018626690028e-17 4.996271011629002e-16 0
4192.0 1.0139002763219341e-17 5.010051262777668e-16 0
4193.0 1.1298423856886203e-17 5.005704937106112e-16 0
4194.0 1.3229184098671436e-17 4.996306377710946e-16 0
4195.0 1.4082086442203463e-17 4.959683431249178e-16 0
4196.0 1.468770821412375e-17 4.916814706001061e-16 0
4197.0 1.446934352525126e-17 4.900130530972337e-16 0
4198.0 1.4099548365286507e-17 4.888258496632485e-16 0
4199.0 1.4035236021775736e-17 4.97184481017504e-16 0
4200.0 1.4014120356367793e-17 5.068929374040046e-16 0
4201.0 1.407092285127348e-17 5.098758487454025e-16 0
4202.0 1.4135669883258404e-17 5.121730233885288e-16 0
4203.0 1.4251524734604598e-17 5.218847742551493e-16 0
4204.0 1.4370709291541242e-17 5.32079589283198e-16 0
4205.0 1.1733813103206781e-17 5.370188732371957e-16 0
4206.0 9.016814462201523e-18 5.417732844704589e-16 0
4207.0 9.231591796999219e-18 5.314932504589434e-16 0
4208.0 9.489355072304082e-18 5.216487586501438e-16 0
4209.0 1.101007458831751e-17 5.246007937178526e-16 0
4210.0 1.255938486291121e-17 5.269881648618312e-16 0
4211.0 1.4524916160920877e-17 5.211552225936558e-16 0
4212.0 1.6316841983346845e-17 5.161610278378477e-16 0
4213.0 1.6467109687181607e-17 5.190982457203584e-16 0
4214.0 1.639762262482614e-17 5.221713243428876e-16 0
4215.0 1.4817496129195857e-17 5.261783376184112e-16 0
4216.0 1.3652001463663868e-17 5.291735710485265e-16 0
4217.0 1.4690204873253427e-17 5.26791365662031e-16 0
4218.0 1.5271297883980724e-17 5.250551228238805e-16 0
4219.0 1.3900078405134722e-17 5.26077777516982e-16 0
4220.0 1.2490855259103832e-17 5.283649576385235e-16 0
4221.0 1.0947734330555614e-17 5.351074222982963e-16 0
4222.0 1.023268615411245e-17 5.404458611335076e-16 0
4223.0 1.1969858257798698e-17 5.416264761639115e-16 0
4224.0 1.3321436414364784e-17 5.417185493925191e-16 0
4225.0 1.3699922132446949e-17 5.390635572062967e-16 0
4226.0 1.3549826829566701e-17 5.380856251023922e-16 0
4227.0 1.2251126850145978e-17 5.407519385861979e-16 0
4228.0 1.1585339572186837e-17 5.454748649049503e-16 0
4229.0 1.2113122381076272e-17 5.540762274667306e-16 0
4230.0 1.3117042961043658e-17 5.584518371226541e-16 0
4231.0 1.490484829082688e-17 5.558704199250015e-16 0
4232.0 1.478996839450438e-17 5.538235852781006e-16 0
4233.0 1.192846883262169e-17 5.525484468248813e-16 0
4234.0 1.1429208282353434e-17 5.535053460260328e-16 0
4235.0 1.3929107851582424e-17 5.572960983154164e-16 0
4236.0 1.6584409523084773e-17 5.609929698785574e-16 0
4237.0 1.9413577586854973e-17 5.645848061626607e-16 0
4238.0 1.8826298653530083e-17 5.675479255093396e-16 0
4239.0 1.4867671908061434e-17 5.698906273657878e-16 0
4240.0 1.2570005560510089e-17 5.700158229067088e-16 0
4241.0 1.1717821188119722e-17 5.682111919370641e-16 0
4242.0 1.0362682214938505e-17 5.668311858302443e-16 0
4243.0 8.62195287753268e-18 5.657767185598482e-16 0
4244.0 9.717368805411842e-18 5.625989833280664e-16 0
4245.0 1.2724093925529637e-17 5.579903546854794e-16 0
4246.0 1.56059835240709e-17 5.428517368816563e-16 0
4247.0 1.841416743839751e-17 5.214959779460446e-16 0
4248.0 1.932301866899204e-17 5.160893695927235e-16 0
4249.0 1.92539673253814e-17 5.188944429233935e-16 0
4250.0 1.86526474756643e-17 5.19067428339014e-16 0
4251.0 1.781384873930093e-17 5.180660716689201e-16 0
4252.0 1.7712662391002525e-17 5.152905964746944e-16 0
4253.0 1.789429308081611e-17 5.118348846760227e-16 0
4254.0 1.7496433230851716e-17 5.163167915550789e-16 0
4255.0 1.6909718244388803e-17 5.233855569865282e-16 0
4256.0 1.5307516504113766e-17 5.294096488336881e-16 0
4257.0 1.3428119759179592e-17 5.351485786164712e-16 0
4258.0 1.3323737900572433e-17 5.358418226214887e-16 0
4259.0 1.3617137831862675e-17 5.354043257322184e-16 0
4260.0 1.6683347309291177e-17 5.245340320018468e-16 0
4261.0 2.0245464346880707e-17 5.117978680264985e-16 0
4262.0 1.946052063824657e-17 5.094256855125797e-16 0
4263.0 1.8080814808180524e-17 5.084714964338424e-16 0
4264.0 1.5885212654554904e-17 5.136665792562449e-16 0
4265.0 1.3609909158318628e-17 5.194623575499307e-16 0
4266.0 1.3085514046430769e-17 5.219749999849896e-16 0
4267.0 1.2668198344917373e-17 5.242868573560992e-16 0
4268.0 1.3676901095908963e-17 5.277884024167125e-16 0
4269.0 1.4710792678544598e-17 5.313345875329549e-16 0
4270.0 1.3147288036057073e-17 5.373327777195401e-16 0
4271.0 1.1681151084842394e-17 5.427413009226595e-16 0
4272.0 1.27889604740584e-17 5.325617871257911e-16 0
4273.0 1.3765532571899173e-17 5.228546335762878e-16 0
4274.0 1.2937968156107535e-17 5.196410792235503e-16 0
4275.0 1.2340225883135498e-17 5.168578712754943e-16 0
4276.0 1.3830112678815521e-17 5.179837891104482e-16 0
4277.0 1.5024949129484325e-17 5.190943500064577e-16 0
4278.0 1.425444457453425e-17 5.201026177774516e-16 0
4279.0 1.3442773876862655e-17 5.212153909474948e-16 0
4280.0 1.2417986356173207e-17 5.228691878122833e-16 0
4281.0 1.1903160681080927e-17 5.241693987970242e-16 0
4282.0 1.3517223757839134e-17 5.239935287585568e-16 3
4283.0 1.3989796260668502e-17 5.221915022958465e-16 3
4284.0 1.0521802635677027e-17 5.147757834643468e-16 3
4285.0 8.207711228335283e-18 5.07272458758706e-16 3
4286.0 9.247634849931448e-18 4.995144925297211e-16 3
4287.0 1.0338915569467486e-17 4.90218284004718e-16 3
4288.0 1.155757652966135e-17 4.771067961567624e-16 3
4289.0 1.3395771637718232e-17 4.677588767446634e-16 3
4290.0 1.6558415446351438e-17 4.664567661739236e-16 3
4291.0 1.8918880246565405e-17 4.66907213645857e-16 3
4292.0 1.9789935269036078e-17 4.706116444025983e-16 3
4293.0 1.792412456294738e-17 4.801987766045827e-16 3
4294.0 1.1619603442506233e-17 4.993266063632833e-16 3
4295.0 9.201288762549376e-18 5.101755692899391e-16 3
4296.0 1.2311608965771524e-17 5.092467657335739e-16 3
4297.0 1.3187959247199802e-17 5.110371107720554e-16 3
4298.0 1.1268344248080734e-17 5.162306551954843e-16 0
4299.0 9.603483193841811e-18 5.236811260629768e-16 0
4300.0 8.21963356045095e-18 5.336211446667931e-16 0
4301.0 8.592873784233856e-18 5.327063827647007e-16 0
4302.0 1.0675670682601173e-17 5.212304862744927e-16 0
4303.0 1.286780221368212e-17 5.190806767599004e-16 0
4304.0 1.515374169588019e-17 5.249325506040847e-16 0
4305.0 1.521086605287872e-17 5.317123890179694e-16 0
4306.0 1.3583697179174222e-17 5.391934809478624e-16 0
4307.0 1.1086506126976284e-17 5.360738610240511e-16 0
4308.0 8.011561407180742e-18 5.259146502667869e-16 0
4309.0 9.388683975532858e-18 5.247892738370332e-16 0
4310.0 1.335483507285992e-17 5.289173792812447e-16 0
4311.0 1.4462189189956545e-17 5.388749371832135e-16 0
4312.0 1.4120703996810848e-17 5.517868636312506e-16 0
4313.0 1.490088443318391e-17 5.519307407607021e-16 0
4314.0 1.6173263992403475e-17 5.464718584673075e-16 0
4315.0 1.648684972710199e-17 5.494099438608456e-16 0
4316.0 1.6439265318375965e-17 5.555111013834055e-16 0
4317.0 1.6505594946471384e-17 5.509546533402371e-16 0
4318.0 1.6608344629830474e-17 5.429908062221802e-16 0
4319.0 1.5212632737145232e-17 5.41240544105459e-16 0
4320.0 1.3416431394583298e-17 5.411509687081907e-16 0
4321.0 1.559721674086662e-17 5.407472111301488e-16 0
4322.0 1.864827954812396e-17 5.402747015818442e-16 0
4323.0 1.6440580075348637e-17 5.43290261308446e-16 0
4324.0 1.3318086031756832e-17 5.469125924891276e-16 0
4325.0 1.3587422169323945e-17 5.452314989931446e-16 0
4326.0 1.430539849178889e-17 5.428489171264444e-16 0
4327.0 1.4953956278072368e-17 5.468768344628045e-16 0
4328.0 1.559602730034373e-17 5.515037761782065e-16 0
4329.0 1.6581257998873752e-17 5.513610381341664e-16 0
4330.0 1.7586114758370382e-17 5.50945511553983e-16 0
4331.0 1.808769490232291e-17 5.517766552002329e-16 0
4332.0 1.857379194710046e-17 5.526527055168509e-16 0
4333.0 1.8626041180862484e-17 5.553569090441124e-16 0
4334.0 1.86038686308225e-17 5.581115234381212e-16 0
4335.0 1.67947854466146e-17 5.620765322793809e-16 0
4336.0 1.5145806557358972e-17 5.656841689331763e-16 0
4337.0 1.5580856325299074e-17 5.646400010855222e-16 0
4338.0 1.580529112248641e-17 5.630644354177062e-16 0
4339.0 1.418964061022235e-17 5.568461925514938e-16 0
4340.0 1.281937401646378e-17 5.511382851090013e-16 0
4341.0 1.3034067735680403e-17 5.487266873750971e-16 0
4342.0 1.3362879806760998e-17 5.478565743827776e-16 0
4343.0 1.4267423919937748e-17 5.547633188690026e-16 0
4344.0 1.43955499255926e-17 5.605591265655844e-16 0
4345.0 1.1354583594716986e-17 5.618204428170032e-16 0
4346.0 8.994185997992932e-18 5.628466165796877e-16 0
4347.0 8.936264770611636e-18 5.630772644879349e-16 0
4348.0 9.133535681006341e-18 5.61486267598768e-16 0
4349.0 1.0058990832515494e-17 5.546972538508321e-16 0
4350.0 1.1411445241650184e-17 5.503522459401929e-16 0
4351.0 1.3804925285883301e-17 5.519657325316384e-16 0
4352.0 1.5205943660447066e-17 5.539080961142352e-16 0
4353.0 1.45194152000785e-17 5.565422205405417e-16 0
4354.0 1.5150606457936742e-17 5.576494361413357e-16 0
4355.0 1.819079419749763e-17 5.559652250542985e-16 0
4356.0 2.059426365963213e-17 4.464186613752703e-16 0
4357.0 2.198041335177276e-17 1.6453449153639868e-16 0
4358.0 2.1728478885026795e-17 1.0159300613024874e-21 0
4359.0 1.917984151626617e-17 1.0159300613024874e-21 0
4360.0 1.7653300266515228e-17 1.0159300613024874e-21 0
4361.0 1.738781617432966e-17 1.0159300613024874e-21 0
4362.0 1.7531056965410842e-17 1.0159300613024874e-21 0
4363.0 1.81188089531518e-17 1.0159300613024874e-21 0
4364.0 1.730205798402741e-17 1.459211822863436e-16 0
4365.0 1.513798421968786e-17 4.3182080931403277e-16 0
4366.0 1.4533953352771598e-17 5.644288506713466e-16 0
4367.0 1.5249516168210176e-17 5.673721191285738e-16 0
4368.0 1.560347130891216e-17 5.631714491044552e-16 0
4369.0 1.5688077671693447e-17 5.5364951176793e-16 0
4370.0 1.5380315076343815e-17 5.547737166690599e-16 0
4371.0 1.4815809900883398e-17 5.628641149187727e-16 0
4372.0 1.5394954376317922e-17 5.654947486577176e-16 0
4373.0 1.6629117833332452e-17 5.649983326164165e-16 0
4374.0 1.64916656452879e-17 5.653498434915298e-16 0
4375.0 1.5670024490037447e-17 5.661243170554236e-16 0
4376.0 1.5750482467542832e-17 5.626435770557582e-16 0
4377.0 1.6220225558629195e-17 5.573265740166406e-16 0
4378.0 1.7127596717009953e-17 5.578560274252904e-16 0
4379.0 1.8196902181544105e-17 5.605488289806403e-16 0
4380.0 1.7582621729243465e-17 5.629839529013933e-16 0
4381.0 1.6440386670776503e-17 5.653382718613e-16 0
4382.0 1.442792720193572e-17 5.698775118205461e-16 0
4383.0 1.218780191518094e-17 5.749883650561634e-16 0
4384.0 1.1351912493865654e-17 5.78964288129238e-16 0
4385.0 1.0815969812683022e-17 5.826977885360703e-16 0
4386.0 1.2799137650780304e-17 5.792464980969177e-16 0
4387.0 1.520830296961092e-17 5.745802142001297e-16 0
4388.0 1.72376373527062e-17 5.735048973834077e-16 0
4389.0 1.9218445091343126e-17 5.728883572653732e-16 0
4390.0 1.675190377082455e-17 5.760041545546408e-16 0
4391.0 1.388850079897984e-17 5.794530090352972e-16 0
4392.0 1.4148628899374778e-17 5.732387058479662e-16 0
4393.0 1.4575108280334028e-17 5.665097675841185e-16 0
4394.0 1.767078850276288e-17 5.560284819141998e-16 0
4395.0 2.076185427510418e-17 5.457708014865013e-16 0
4396.0 1.9230953826770958e-17 5.596540199711449e-16 0
4397.0 1.7670608863689784e-17 5.730740594944734e-16 0
4398.0 1.5463083989478365e-17 5.763135909813345e-16 0
4399.0 1.3372164622931994e-17 5.790551639955129e-16 0
4400.0 1.2721929526579738e-17 5.756443609069714e-16 0
4401.0 1.239301501538832e-17 5.723827071255206e-16 0
4402.0 1.4767325662414423e-17 5.703758256116375e-16 0
4403.0 1.6602463953654653e-17 5.69267110990963e-16 0
4404.0 1.505831568794079e-17 5.737876970485435e-16 0
4405.0 1.4120067338388435e-17 5.756156963564774e-16 0
4406.0 1.616200647043661e-17 5.641999022418008e-16 0
4407.0 1.7504603533206264e-17 5.561174246781739e-16 0
4408.0 1.605539928928586e-17 5.61341679129729e-16 0
4409.0 1.5338407124294243e-17 5.635267711492551e-16 0
4410.0 1.7049657557459005e-17 5.556330569150432e-16 0
4411.0 1.836288813859273e-17 5.524320638639761e-16 0
4412.0 1.856098395485746e-17 5.623786977628173e-16 0
4413.0 1.8359916335011346e-17 5.701684264493641e-16 0
4414.0 1.7202159031320128e-17 5.727886211080977e-16 0
4415.0 1.6333251477906555e-17 5.736707097309546e-16 0
4416.0 1.6062187411259028e-17 5.709553731462121e-16 0
4417.0 1.6443287476179595e-17 5.669046025594449e-16 0
4418.0 1.7998394425173207e-17 5.604498225589238e-16 0
4419.0 1.7901806952455303e-17 5.592521579829602e-16 0
4420.0 1.520524563720558e-17 5.663298513735488e-16 0
4421.0 1.362174737138498e-17 5.694975269620002e-16 0
4422.0 1.3576334026517787e-17 5.672621488553251e-16 0
4423.0 1.3662173109438637e-17 5.672619644522827e-16 0
4424.0 1.3907654589856967e-17 5.699804473358785e-16 0
4425.0 1.416297350565149e-17 5.688255342740621e-16 0
4426.0 1.4428840800902528e-17 5.635172978454222e-16 0
4427.0 1.381911304177037e-17 5.631370457355424e-16 0
4428.0 1.2381233456864338e-17 5.674177601198615e-16 0
4429.0 1.2842391575472271e-17 5.658600844186673e-16 0
4430.0 1.4887172376743868e-17 5.594337286736017e-16 0
4431.0 1.6127927034667093e-17 5.571229527896581e-16 0
4432.0 1.677838818721397e-17 5.578337205246331e-16 0
4433.0 1.4572146986582967e-17 5.550631884002814e-16 0
4434.0 1.052411921804788e-17 5.500481762681959e-16 0
4435.0 9.868406034419022e-18 5.520646815096971e-16 0
4436.0 1.1126134799245224e-17 5.580473284421181e-16 0
4437.0 1.3198408156545872e-17 5.573946616107865e-16 0
4438.0 1.5670560378368812e-17 5.534845650965224e-16 0
4439.0 1.6323053311468237e-17 5.482941901417391e-16 0
4440.0 1.6203414961427803e-17 5.425605579732672e-16 0
4441.0 1.5872659515549904e-17 5.423686762240322e-16 0
4442.0 1.5465178519025928e-17 5.441908135231948e-16 0
4443.0 1.4410323268228627e-17 5.530296280355076e-16 0
4444.0 1.3156387457429301e-17 5.640262114422837e-16 0
4445.0 1.404471359759471e-17 5.568727196368452e-16 0
4446.0 1.548149693601258e-17 5.450724854503082e-16 0
4447.0 1.7754237558630583e-17 5.4537407757132e-16 0
4448.0 2.020120762462059e-17 5.481979211293371e-16 0
4449.0 1.6329652094850847e-17 5.526453266187119e-16 0
4450.0 1.1419986351105178e-17 5.573594772843815e-16 0
4451.0 1.3422763856399053e-17 5.579128211014e-16 0
4452.0 1.627772165454547e-17 5.5795321204907255e-16 0
4453.0 1.653821246341925e-17 5.630005912669837e-16 0
4454.0 1.6578020202917552e-17 5.684738604824828e-16 0
4455.0 1.4644532283993885e-17 5.715299664856614e-16 0
4456.0 1.2613658560638965e-17 5.744667809965241e-16 0
4457.0 1.3537388552960938e-17 5.738069517681477e-16 0
4458.0 1.4512536827621424e-17 5.730538605594501e-16 0
4459.0 1.5762554471112676e-17 5.700420727049715e-16 0
4460.0 1.697294336449944e-17 5.669257836058746e-16 0
4461.0 1.738070083867353e-17 5.616929507839441e-16 0
4462.0 1.7588810064589692e-17 5.574161598752945e-16 0
4463.0 1.5450388215982318e-17 5.643760418532645e-16 0
4464.0 1.3497774100450478e-17 5.702779180245896e-16 0
4465.0 1.305203204259045e-17 5.6759953028278995e-16 0
4466.0 1.2971410641646344e-17 5.64735786961182e-16 0
4467.0 1.5112759035594712e-17 5.607440480253907e-16 0
4468.0 1.641349523290519e-17 5.580858220735736e-16 0
4469.0 1.3681509063217195e-17 5.618249427920327e-16 0
4470.0 1.2047864024356457e-17 5.650302643397479e-16 0
4471.0 1.470379531019656e-17 5.661508307775063e-16 0
4472.0 1.653690668866092e-17 5.672492716008343e-16 0
4473.0 1.569464820005915e-17 5.68275771770312e-16 0
4474.0 1.4559673348171197e-17 5.714105484021583e-16 0
4475.0 1.2619344794755656e-17 5.803458489054773e-16 0
4476.0 1.1774038718188133e-17 5.856415318161451e-16 0
4477.0 1.3509097322510306e-17 5.82360641289658e-16 0
4478.0 1.5078721695538383e-17 5.808987771059276e-16 0
4479.0 1.6311390156383594e-17 5.831418999482416e-16 0
4480.0 1.7153194633737216e-17 5.855731936161833e-16 0
4481.0 1.7302100958260378e-17 5.883380642392832e-16 0
4482.0 1.727125021660623e-17 5.867247340503551e-16 0
4483.0 1.6961610374701435e-17 5.783211580532428e-16 0
4484.0 1.5339091874197994e-17 5.738944943009013e-16 0
4485.0 1.1928473664328377e-17 5.748842607589799e-16 0
4486.0 1.1476391061795849e-17 5.775649487256844e-16 0
4487.0 1.457182306960272e-17 5.8227318327385e-16 0
4488.0 1.6165712480117095e-17 5.831992258776217e-16 0
4489.0 1.6172163905410077e-17 5.801267171444183e-16 0
4490.0 1.515343481996244e-17 5.775836247079112e-16 0
4491.0 1.317869614391154e-17 5.755342278223444e-16 0
4492.0 1.262672436049541e-17 5.795772980820866e-16 0
4493.0 1.3244409045580752e-17 5.886289847515393e-16 0
4494.0 1.3966434785603645e-17 5.9263012907129605e-16 0
4495.0 1.476396271988762e-17 5.929766522082521e-16 0
4496.0 1.5473278384246105e-17 5.866579253197852e-16 0
4497.0 1.6126559776897612e-17 5.761052927486402e-16 0
4498.0 1.687575166845532e-17 5.727873151267592e-16 0
4499.0 1.7678217543995194e-17 5.734878641133214e-16 0
4500.0 1.7087447314662475e-17 5.798908638939254e-16 0
4501.0 1.5823591502577366e-17 5.890487717639773e-16 0
4502.0 1.5754057410595368e-17 5.823201536963215e-16 0
4503.0 1.618278768938564e-17 5.689637654752216e-16 0
4504.0 1.6326233809028627e-17 5.731927269471774e-16 0
4505.0 1.6367865124518302e-17 5.836977078809834e-16 0
4506.0 1.781534917095705e-17 5.898774756427336e-16 0
4507.0 1.968670705509239e-17 5.947531632076501e-16 0
4508.0 1.7846852556691196e-17 5.911276451269128e-16 0
4509.0 1.5077459128989734e-17 5.853728493926497e-16 0
4510.0 1.8003044738954223e-17 5.85435351267466e-16 0
4511.0 2.2086310382360385e-17 5.866803981957544e-16 0
4512.0 1.9331670505912987e-17 5.903082363370539e-16 0
4513.0 1.548620925607122e-17 5.94316190813091e-16 0
4514.0 1.661686247831447e-17 5.904556819731625e-16 0
4515.0 1.833888209411953e-17 5.856600771260702e-16 0
4516.0 1.793969950757892e-17 5.899105132851032e-16 0
4517.0 1.736888072547187e-17 5.948929060966006e-16 0
4518.0 1.4659161911852374e-17 5.989425255970919e-16 0
4519.0 1.1852176347464249e-17 6.029497271127179e-16 0
4520.0 1.1752150744475721e-17 6.071873009223949e-16 0
4521.0 1.1710654528681987e-17 6.112474775321072e-16 0
4522.0 1.29585242181478e-17 6.061126371291637e-16 0
4523.0 1.419808972623447e-17 6.011338958841158e-16 0
4524.0 1.5281793877881572e-17 5.990849830445265e-16 0
4525.0 1.6189906188776338e-17 5.973355142453613e-16 0
4526.0 1.5130799304072286e-17 5.989408258380768e-16 0
4527.0 1.4377137693469798e-17 6.007431279583966e-16 0
4528.0 1.6013808910733027e-17 6.040870251362796e-16 0
4529.0 1.7199625576115563e-17 6.056195767221761e-16 0
4530.0 1.5719765086957696e-17 5.964425490360112e-16 0
4531.0 1.451043877269651e-17 5.905518971547693e-16 0
