wavelength flux error flag
4166.0 1.1718372652695324e-17 4.965143662447571e-16 0
4167.0 9.139536406916393e-18 5.01076080188263e-16 0
4168.0 6.745334915685029e-18 5.051767294689768e-16 0
4169.0 5.420886577547848e-18 5.086337513155375e-16 0
4170.0 5.663447395128384e-18 5.111479667966565e-16 0
4171.0 6.768730269809064e-18 5.140807435123113e-16 0
4172.0 8.985178481193016e-18 5.175526170683407e-16 0
4173.0 9.072986937342707e-18 5.167188240269102e-16 0
4174.0 6.745214874010885e-18 5.109989602773519e-16 0
4175.0 5.6797384639686006e-18 5.09230909043073e-16 0
4176.0 5.8776267119061995e-18 5.114180170092206e-16 0
4177.0 8.35735345006257e-18 5.072563438465062e-16 0
4178.0 1.2851285465474223e-17 4.974905280116842e-16 0
4179.0 1.3691151648908457e-17 4.989312713412592e-16 0
4180.0 1.168907319888644e-17 5.090879005199771e-16 0
4181.0 8.985347899260613e-18 5.115202979631652e-16 0
4182.0 5.801786539525066e-18 5.086703159223667e-16 0
4183.0 5.955182817947685e-18 5.085937782666575e-16 0
4184.0 8.108788877934836e-18 5.101796742373886e-16 0
4185.0 8.903542713361977e-18 5.118443542539687e-16 0
4186.0 8.987590658518295e-18 5.135502398442177e-16 0
4187.0 9.004682212553076e-18 5.205370226250944e-16 0
4188.0 8.991402881762444e-18 5.29919178239914e-16 0
4189.0 9.56377946259402e-18 5.265635249620542e-16 0
4190.0 1.03646898362172e-17 5.182373425384449e-16 0
4191.0 1.0219195268323456e-17 5.233183848221839e-16 0
4192.0 9.759361674052882e-18 5.328525039824745e-16 0
4193.0 7.280529538633133e-18 5.382764406706073e-16 0
4194.0 4.2389627722525255e-18 5.425547886079255e-16 0
4195.0 3.999469767263055e-18 5.39010784277004e-16 0
4196.0 4.402824397883049e-18 5.336721874090017e-16 0
4197.0 6.223099691125514e-18 5.366230703975524e-16 0
4198.0 8.30377363610656e-18 5.410973762814016e-16 0
4199.0 9.993959152317044e-18 5.375361112832801e-16 0
4200.0 1.1628927805084012e-17 5.328385795295024e-16 0
4201.0 1.1753104784447651e-17 5.395365272459172e-16 0
4202.0 1.1723241416605526e-17 5.473963582617087e-16 0
4203.0 9.875254002297035e-18 5.507779201564033e-16 0
4204.0 7.908814697899972e-18 5.538677200875783e-16 0
4205.0 7.598591579777982e-18 5.588566327149574e-16 0
4206.0 7.339776935989788e-18 5.638855191035166e-16 0
4207.0 7.42000881728578e-18 5.571218908779527e-16 0
4208.0 7.561653292667154e-18 5.503739846765622e-16 0
4209.0 9.507641654517645e-18 5.440880022649494e-16 0
4210.0 1.1303918717160084e-17 5.386467799544396e-16 0
4211.0 1.0920715651691943e-17 5.455034794648867e-16 0
4212.0 1.0411093722634196e-17 5.5142229357062e-16 0
4213.0 8.706022438899318e-18 5.484722215782642e-16 0
4214.0 7.579126477397913e-18 5.457879321531989e-16 0
4215.0 1.0426726524580065e-17 5.449306867271643e-16 0
4216.0 1.3029756533731107e-17 5.446471791081863e-16 0
4217.0 1.4332938140231087e-17 5.474129909317978e-16 0
4218.0 1.4801443115968258e-17 5.499457276930461e-16 0
4219.0 1.1705055201390283e-17 5.51483003934489e-16 0
4220.0 8.900322522873815e-18 5.536375790419931e-16 0
4221.0 7.123174608170125e-18 5.579670745042602e-16 0
4222.0 5.776317882255206e-18 5.608425540721867e-16 0
4223.0 5.703707624209757e-18 5.594121713174271e-16 0
4224.0 5.914492534636699e-18 5.595102330377393e-16 0
4225.0 6.840459043745277e-18 5.63465507176564e-16 0
4226.0 8.38196170071021e-18 5.639301104356952e-16 0
4227.0 1.1261022215352735e-17 5.568094983017742e-16 0
4228.0 1.3520005716951052e-17 5.545091563655483e-16 0
4229.0 1.460962514574302e-17 5.612990575311126e-16 0
4230.0 1.4261014059692902e-17 5.693635671206164e-16 0
4231.0 1.1544586270607215e-17 5.795265157884793e-16 0
4232.0 9.246007874348764e-18 5.834243189562416e-16 0
4233.0 7.55061561935796e-18 5.782780765813829e-16 0
4234.0 7.793436922208205e-18 5.775885042635508e-16 0
4235.0 1.0497064594424495e-17 5.825572362219051e-16 0
4236.0 1.1637345102964805e-17 5.835898312121902e-16 0
4237.0 1.1028527451092816e-17 5.802186123280238e-16 0
4238.0 1.0022857272327957e-17 5.776847126813308e-16 0
4239.0 8.625573262169957e-18 5.759770791472752e-16 0
4240.0 8.496186860227754e-18 5.763706307999246e-16 0
4241.0 9.470212159927395e-18 5.785927783165488e-16 0
4242.0 9.944677062652499e-18 5.733856194568572e-16 0
4243.0 1.0036153768990264e-17 5.62482779621039e-16 0
4244.0 1.0240380187815293e-17 5.567604488591692e-16 0
4245.0 1.0520589866220473e-17 5.545293196005192e-16 0
4246.0 1.025698687106607e-17 5.462149661227817e-16 0
4247.0 9.672304709636586e-18 5.343089409987322e-16 0
4248.0 1.1202580886160339e-17 5.27967184043056e-16 0
4249.0 1.3821778040423082e-17 5.244902817871516e-16 0
4250.0 1.365030517051144e-17 5.28352741017319e-16 0
4251.0 1.2233736634155275e-17 5.354897569315864e-16 0
4252.0 1.1617957240815088e-17 5.36965626317528e-16 0
4253.0 1.1309218262257181e-17 5.362708858826947e-16 0
4254.0 1.1890104514288586e-17 5.365727869340895e-16 0
4255.0 1.2760918354128142e-17 5.371994920176498e-16 0
4256.0 9.959776970929952e-18 5.407566784626632e-16 0
4257.0 6.156310701329155e-18 5.451137914370891e-16 0
4258.0 5.143587143901148e-18 5.457467454260137e-16 0
4259.0 4.756270527982423e-18 5.455451133849695e-16 0
4260.0 8.102830468517077e-18 5.381672765220559e-16 0
4261.0 1.2117181536513807e-17 5.295059998248466e-16 0
4262.0 9.411673015198767e-18 5.334160930049823e-16 0
4263.0 5.786757524810289e-18 5.390461931171698e-16 0
4264.0 7.065817351591183e-18 5.339336616199692e-16 0
4265.0 8.823925074068823e-18 5.277717294357983e-16 0
4266.0 8.808950677283682e-18 5.391522164355227e-16 0
4267.0 8.685540802335689e-18 5.516055362113905e-16 0
4268.0 7.089412613060173e-18 5.500417039396264e-16 0
4269.0 5.460447562379693e-18 5.481176647348206e-16 0
4270.0 5.1799834657110704e-18 5.497088314284179e-16 0
4271.0 4.927985692256358e-18 5.511701944026344e-16 0
4272.0 5.428504359359331e-18 5.492001541659235e-16 0
4273.0 6.045626363418715e-18 5.474955995714846e-16 0
4274.0 8.265709961777992e-18 5.494407114403576e-16 0
4275.0 9.887263596666297e-18 5.50630408959418e-16 0
4276.0 6.071967087910866e-18 5.44958169955748e-16 0
4277.0 3.215791354578953e-18 5.398031000033602e-16 0
4278.0 6.74835375069791e-18 5.380929117822015e-16 0
4279.0 9.679622659155628e-18 5.366607327373762e-16 0
4280.0 9.497999532560441e-18 5.366678051869354e-16 0
4281.0 9.432753891268704e-18 5.360305145441676e-16 0
4282.0 9.853338163665982e-18 5.327032631696197e-16 3
4283.0 9.411352599007854e-18 5.316376452041342e-16 3
4284.0 5.991669661797975e-18 5.383794644692735e-16 3
4285.0 3.139600102314419e-18 5.3955365406152225e-16 3
4286.0 1.9373963376968434e-18 5.245445715248116e-16 3
4287.0 2.695100259403365e-18 5.109084860812467e-16 3
4288.0 8.313933854818594e-18 5.006778247594295e-16 3
4289.0 1.2729395531063194e-17 4.955591717797309e-16 3
4290.0 1.4572272015429117e-17 5.013690411896512e-16 3
4291.0 1.4670033111310373e-17 5.067275451948561e-16 3
4292.0 1.1527629735646464e-17 5.112479967952207e-16 3
4293.0 7.949963650259803e-18 5.182892867325574e-16 3
4294.0 3.666378709422891e-18 5.294189290002464e-16 3
4295.0 2.4408279237081394e-18 5.368854154817378e-16 3
4296.0 5.5657290665981714e-18 5.391405856906002e-16 3
4297.0 8.264149245703404e-18 5.413288965824983e-16 3
4298.0 1.0428799495355355e-17 5.434335284923789e-16 0
4299.0 1.1995705443934888e-17 5.442259578836765e-16 0
4300.0 1.2903257617140222e-17 5.43570936110436e-16 0
4301.0 1.2460889930072041e-17 5.492961564751778e-16 0
4302.0 1.0705120712704996e-17 5.612290192595261e-16 0
4303.0 9.707836241380118e-18 5.676538808342409e-16 0
4304.0 9.361323608893992e-18 5.693529359979194e-16 0
4305.0 7.163843861795152e-18 5.713821587652039e-16 0
4306.0 3.567606835033204e-18 5.736608858783014e-16 0
4307.0 3.064985388037456e-18 5.720669988200747e-16 0
4308.0 4.616734268062621e-18 5.679014335954965e-16 0
4309.0 6.730801937075968e-18 5.72035411200969e-16 0
4310.0 9.171877104593402e-18 5.809958552036714e-16 0
4311.0 9.512388228043552e-18 5.87819011772391e-16 0
4312.0 8.788332758702296e-18 5.935589903214559e-16 0
4313.0 8.941932678206711e-18 5.973963221186049e-16 0
4314.0 9.480657363223186e-18 6.003987517508531e-16 0
4315.0 8.231399097762327e-18 5.988831315433332e-16 0
4316.0 6.3086216229061476e-18 5.956655972570036e-16 0
4317.0 6.430162468666183e-18 5.933928898442721e-16 0
4318.0 7.205303066404818e-18 5.914222579958101e-16 0
4319.0 7.749733383493801e-18 5.920416791309791e-16 0
4320.0 8.232502437554482e-18 5.93353336164051e-16 0
4321.0 7.068313889922398e-18 5.939829928186194e-16 0
4322.0 5.543724317073604e-18 5.944634084512221e-16 0
4323.0 4.701554525073776e-18 5.992072845637093e-16 0
4324.0 3.9780959197173815e-18 6.046928162773059e-16 0
4325.0 5.814610972462789e-18 6.029522412751185e-16 0
4326.0 7.989735859416338e-18 6.002558631578255e-16 0
4327.0 1.0147995097032204e-17 5.94586642472949e-16 0
4328.0 1.2304678336461093e-17 5.886396267027558e-16 0
4329.0 1.200583996323833e-17 5.893740086193937e-16 0
4330.0 1.1566564877287082e-17 5.904905144492303e-16 0
4331.0 1.1082652815518371e-17 5.946676143437554e-16 0
4332.0 1.060605324616815e-17 5.988685507983822e-16 0
4333.0 1.1089605513511763e-17 5.976227509096845e-16 0
4334.0 1.1494033632749649e-17 5.963010116225303e-16 0
4335.0 9.998644595686206e-18 5.931559228841565e-16 0
4336.0 8.658014320428914e-18 5.90446919766723e-16 0
4337.0 9.331831531744568e-18 5.934143098484937e-16 0
4338.0 9.919448905055759e-18 5.954756286161196e-16 0
4339.0 9.753961904911504e-18 5.896208504960735e-16 0
4340.0 9.72743948156264e-18 5.846318573092433e-16 0
4341.0 1.0598503747967312e-17 5.852350592714552e-16 0
4342.0 1.1477813260298748e-17 5.85825903269665e-16 0
4343.0 1.2398720396478267e-17 5.863544008026927e-16 0
4344.0 1.2556308626776763e-17 5.870625244962644e-16 0
4345.0 9.598271304913415e-18 5.88503825176959e-16 0
4346.0 7.47994478862419e-18 5.8913516130622175e-16 0
4347.0 8.202498538935097e-18 5.870262536568729e-16 0
4348.0 9.357431191540117e-18 5.844282304330809e-16 0
4349.0 1.1746145988002968e-17 5.804345284219368e-16 0
4350.0 1.3404969129674072e-17 5.765891359373907e-16 0
4351.0 1.3284313946937934e-17 5.731053225805846e-16 0
4352.0 1.268067578836756e-17 4.773248617037003e-16 0
4353.0 1.106112979845004e-17 1.8740735725757053e-16 0
4354.0 1.0023083018462293e-17 1.0159300613024874e-21 0
4355.0 1.0048107187066493e-17 1.0159300613024874e-21 0
4356.0 9.448963828715914e-18 1.0159300613024874e-21 0
4357.0 7.852553723876033e-18 1.0159300613024874e-21 0
4358.0 7.479115733554386e-18 1.0159300613024874e-21 0
4359.0 8.820365959500067e-18 1.0159300613024874e-21 0
4360.0 1.0353905498841597e-17 1.3954864999600278e-16 0
4361.0 1.2124690645979894e-17 4.512694676669022e-16 0
4362.0 1.2727106534042419e-17 6.079275002700467e-16 0
4363.0 1.2058855431288763e-17 5.959460715392958e-16 0
4364.0 1.1709228470852247e-17 5.898293274619803e-16 0
4365.0 1.1665253818195758e-17 5.893385048408626e-16 0
4366.0 1.0880618447559251e-17 5.8475910856603835e-16 0
4367.0 9.469480302012419e-18 5.7672130997921055e-16 0
4368.0 8.463929950029433e-18 5.738999467260978e-16 0
4369.0 7.760487612251484e-18 5.749641218074852e-16 0
4370.0 7.092414195031767e-18 5.793003493081514e-16 0
4371.0 6.447484066116787e-18 5.8577761055518e-16 0
4372.0 7.914346786058292e-18 5.835092015540768e-16 0
4373.0 1.0590727123640358e-17 5.762317585234674e-16 0
4374.0 1.099539436728003e-17 5.796947829065942e-16 0
4375.0 1.026688626319637e-17 5.885153645132655e-16 0
4376.0 9.631458490274944e-18 5.856690819301541e-16 0
4377.0 9.03619790738057e-18 5.77788168022901e-16 0
4378.0 8.610030166456386e-18 5.756455580773989e-16 0
4379.0 8.246431383252931e-18 5.756262769126311e-16 0
4380.0 8.642602703225253e-18 5.785163148360455e-16 0
4381.0 9.277029832769347e-18 5.823186842288876e-16 0
4382.0 9.026247735422283e-18 5.83059742832438e-16 0
4383.0 8.543879531936664e-18 5.829999093713386e-16 0
4384.0 7.374331607378574e-18 5.861648517033164e-16 0
4385.0 6.058001135604711e-18 5.900186106440978e-16 0
4386.0 6.2059175934563015e-18 5.92904618678827e-16 0
4387.0 6.601447444375801e-18 5.956269739302422e-16 0
4388.0 8.867047177292662e-18 5.946544692786216e-16 0
4389.0 1.1371564301443823e-17 5.932099147333004e-16 0
4390.0 1.0660114833851355e-17 5.896724041778195e-16 0
4391.0 9.66168680999251e-18 5.859481275360034e-16 0
4392.0 9.458118559073317e-18 5.872810915756606e-16 0
4393.0 9.296882507847197e-18 5.88883391326738e-16 0
4394.0 1.1514791748923866e-17 5.825898020018088e-16 0
4395.0 1.373122518002503e-17 5.762063863190985e-16 0
4396.0 1.20422530470074e-17 5.750867610818518e-16 0
4397.0 1.0367923038107437e-17 5.745358565852498e-16 0
4398.0 9.015421684437404e-18 5.864852307157228e-16 0
4399.0 7.781553080456046e-18 5.965156878637564e-16 0
4400.0 8.013415725613463e-18 5.828375435248854e-16 0
4401.0 8.428641221384393e-18 5.706396104247222e-16 0
4402.0 1.0386472742887615e-17 5.708944875232842e-16 0
4403.0 1.1913020333456346e-17 5.707008695087099e-16 0
4404.0 1.0736476835623591e-17 5.676962885610078e-16 0
4405.0 9.907677678782745e-18 5.661845368932488e-16 0
4406.0 1.0789298517354582e-17 5.720154354117415e-16 0
4407.0 1.1627681096045852e-17 5.773891345500981e-16 0
4408.0 1.229345482459587e-17 5.809376756106643e-16 0
4409.0 1.2130656041103762e-17 5.839841691072912e-16 0
4410.0 9.220053544313691e-18 5.853657170012158e-16 0
4411.0 7.605310149940016e-18 5.856089305233277e-16 0
4412.0 9.621183490140093e-18 5.826628653560074e-16 0
4413.0 1.0674418161792746e-17 5.795212936673065e-16 0
4414.0 9.42046134205343e-18 5.75911144310392e-16 0
4415.0 8.012798174850482e-18 5.737380401046458e-16 0
4416.0 6.287003042439323e-18 5.745392437630709e-16 0
4417.0 6.21843661497589e-18 5.770393163054222e-16 0
4418.0 9.133165057492488e-18 5.825976431557362e-16 0
4419.0 1.0799749185762197e-17 5.853520413935551e-16 0
4420.0 1.0501597872603189e-17 5.8369270489147e-16 0
4421.0 1.0348908212034183e-17 5.830180957166404e-16 0
4422.0 1.0397224572229579e-17 5.837042308896527e-16 0
4423.0 9.53613226528203e-18 5.859990352757192e-16 0
4424.0 7.56892571439734e-18 5.902504648784036e-16 0
4425.0 7.405074944531107e-18 5.906199468182487e-16 0
4426.0 9.174907126151333e-18 5.868269356476353e-16 0
4427.0 9.706470397629813e-18 5.82927744367311e-16 0
4428.0 9.066859102053101e-18 5.789281262386648e-16 0
4429.0 1.0155790896035728e-17 5.765099040276352e-16 0
4430.0 1.2686168554691034e-17 5.754104204813383e-16 0
4431.0 1.3337375616020015e-17 5.740539894084354e-16 0
4432.0 1.2608948186265928e-17 5.725089146484671e-16 0
4433.0 1.1612751805722967e-17 5.725613281835345e-16 0
4434.0 1.044391816868876e-17 5.736436818805188e-16 0
4435.0 9.451036609667395e-18 5.729695016212043e-16 0
4436.0 8.55740117849208e-18 5.713045448074916e-16 0
4437.0 1.0574110313865928e-17 5.682040773425853e-16 0
4438.0 1.4019575212143954e-17 5.643988843482082e-16 0
4439.0 1.3429938003037271e-17 5.619355944397598e-16 0
4440.0 1.1128096433980927e-17 5.60041710770165e-16 0
4441.0 9.993516852503323e-18 5.663283156310814e-16 0
4442.0 9.283151228639831e-18 5.755879269392851e-16 0
4443.0 1.1200167546902176e-17 5.708324059652747e-16 0
4444.0 1.3925156479034916e-17 5.617669508769125e-16 0
4445.0 1.3578656830456222e-17 5.668495986170985e-16 0
4446.0 1.244580142333791e-17 5.755544125608336e-16 0
4447.0 1.2835038469379651e-17 5.748208438892626e-16 0
4448.0 1.3541508615589357e-17 5.721201362496159e-16 0
4449.0 1.211852289580917e-17 5.7597345068709345e-16 0
4450.0 1.0345675511121182e-17 5.809035665330281e-16 0
4451.0 9.96375175810595e-18 5.824021856023896e-16 0
4452.0 9.753303945661963e-18 5.8347776265569e-16 0
4453.0 9.68118927107195e-18 5.892357647045318e-16 0
4454.0 9.620841090942714e-18 5.953920496856327e-16 0
4455.0 1.1727801637464678e-17 5.965918456815729e-16 0
4456.0 1.3941722893546296e-17 5.975470297437087e-16 0
4457.0 1.2878076941886173e-17 5.983959365779815e-16 0
4458.0 1.1803324539141964e-17 5.991976908324398e-16 0
4459.0 1.3305202397412268e-17 5.971474872035764e-16 0
4460.0 1.4617639090405228e-17 5.952657852365158e-16 0
4461.0 1.2093178809788288e-17 5.967968764460241e-16 0
4462.0 9.96544519059096e-18 5.973197045845131e-16 0
4463.0 1.2500569609148232e-17 5.859920875120589e-16 0
4464.0 1.4405645729125887e-17 5.765595404585093e-16 0
4465.0 1.1201127321477869e-17 5.824957189770966e-16 0
4466.0 8.431133484856084e-18 5.880695738098349e-16 0
4467.0 8.305472291898524e-18 5.914384800298853e-16 0
4468.0 8.774307675784849e-18 5.940249161359795e-16 0
4469.0 1.209515930703369e-17 5.9285755858706855e-16 0
4470.0 1.4560565989326768e-17 5.928391506473608e-16 0
4471.0 1.3685028499419238e-17 5.973079706767991e-16 0
4472.0 1.2636489265577789e-17 6.016082046566613e-16 0
4473.0 1.1025440971707801e-17 6.053602870507383e-16 0
4474.0 9.992470252493288e-18 6.070276918349291e-16 0
4475.0 1.0549970627181053e-17 6.029595005261465e-16 0
4476.0 1.0493796590450877e-17 6.013068087749222e-16 0
4477.0 8.991530066791402e-18 6.053461186737179e-16 0
4478.0 8.139455086133048e-18 6.075277669918605e-16 0
4479.0 8.611688156787573e-18 6.059257361552143e-16 0
4480.0 9.113371260043161e-18 6.052737730475928e-16 0
4481.0 9.667261458482568e-18 6.063060279859128e-16 0
4482.0 1.0206803863617832e-17 6.087230082121198e-16 0
4483.0 1.0724093967517273e-17 6.132875886707625e-16 0
4484.0 1.0847797276064707e-17 6.134334435273766e-16 0
4485.0 1.0435447667786995e-17 6.075611321863701e-16 0
4486.0 1.113248499919527e-17 6.018484517989827e-16 0
4487.0 1.315976367273769e-17 5.963271813573881e-16 0
4488.0 1.3809763276825499e-17 5.9477743533221e-16 0
4489.0 1.3003696889149291e-17 5.974264038351589e-16 0
4490.0 1.1987662213236264e-17 5.994856616395407e-16 0
4491.0 1.0775826217288454e-17 6.009949976715077e-16 0
4492.0 1.1353827287264952e-17 6.041107953742324e-16 0
4493.0 1.34032531651699e-17 6.085472649975143e-16 0
4494.0 1.2906158680359068e-17 6.09505340614402e-16 0
4495.0 1.056637748674858e-17 6.079464167611912e-16 0
4496.0 9.283909118574129e-18 6.085392249721604e-16 0
4497.0 8.673067885602035e-18 6.104988582203574e-16 0
4498.0 8.697098778254024e-18 6.119737227179061e-16 0
4499.0 9.073772685351212e-18 6.131793198990337e-16 0
4500.0 1.0628386848909931e-17 6.143231420408757e-16 0
4501.0 1.2752075127900376e-17 6.154371200750523e-16 0
4502.0 1.3332105462540138e-17 6.110328467818442e-16 0
4503.0 1.3268130299010522e-17 6.043263897645008e-16 0
4504.0 1.257425284506347e-17 6.106881812712563e-16 0
4505.0 1.1655570135450386e-17 6.21713888111008e-16 0
4506.0 1.1651041111033578e-17 6.230123179273405e-16 0
4507.0 1.192213543055482e-17 6.213779097930925e-16 0
4508.0 1.1114576556072712e-17 6.291543303516672e-16 0
4509.0 1.0036849868032353e-17 6.392878597806795e-16 0
4510.0 1.0317494926136937e-17 6.333156320112871e-16 0
4511.0 1.0874270912573752e-17 6.240694126417967e-16 0
4512.0 1.0494992593180429e-17 6.183215082421221e-16 0
4513.0 9.966389595273675e-18 6.131316748378511e-16 0
4514.0 1.050620339893042e-17 6.127478257795297e-16 0
4515.0 1.1172988918030181e-17 6.129351246813533e-16 0
4516.0 1.1701749371379552e-17 6.201210455505504e-16 0
4517.0 1.221934158383609e-17 6.278732570106961e-16 0
4518.0 1.2349331635822854e-17 6.296040340087626e-16 0
4519.0 1.2461695430301389e-17 6.310609855093941e-16 0
4520.0 1.1471667727487736e-17 6.360263859116741e-16 0
4521.0 1.0490907377632139e-17 6.408334366493353e-16 0
4522.0 1.0673944405888757e-17 6.35362533880837e-16 0
4523.0 1.0778501517242517e-17 6.303790963193176e-16 0
4524.0 9.410067403661391e-18 6.345449035668825e-16 0
4525.0 8.20313139759975e-18 6.380925411535205e-16 0
4526.0 8.80551737258235e-18 6.347145994085564e-16 0
4527.0 9.552428059594786e-18 6.324344231192309e-16 0
4528.0 1.1430350397119399e-17 6.387450649842466e-16 0
4529.0 1.2785110645148846e-17 6.428442048625737e-16 0
4530.0 1.1046675483990233e-17 6.338678411254983e-16 0
4531.0 9.491963255113251e-18 6.296784487767718e-16 0
4532.0 8.797254753869098e-18 6.478967830353093e-16 0
4533.0 8.58592743843757e-18 6.594313262333719e-16 0
4534.0 1.0222043599506187e-17 6.454209650053224e-16 0
4535.0 1.1766220748088453e-17 6.337151956769499e-16 0
4536.0 1.3017246820699357e-17 6.293577062223193e-16 0
