wavelength flux error flag
4159.0 1.997386183321598e-17 4.938250378709801e-16 0
4160.0 1.937742390932441e-17 4.856845946454931e-16 0
4161.0 1.977500101710943e-17 4.78031748373429e-16 0
4162.0 2.2725255367064423e-17 4.716310739566077e-16 0
4163.0 2.5851682305315596e-17 4.652452909197777e-16 0
4164.0 2.9367270423322694e-17 4.588924025975092e-16 0
4165.0 3.042167752267376e-17 4.538796550786815e-16 0
4166.0 2.6761522686786713e-17 4.514340396691411e-16 0
4167.0 2.5468933115619894e-17 4.500875894882705e-16 0
4168.0 2.8133304533012695e-17 4.505781969778425e-16 0
4169.0 2.7814961273248e-17 4.545515321479443e-16 0
4170.0 2.3127440699557757e-17 4.636264799157529e-16 0
4171.0 2.008608477900728e-17 4.669581756457095e-16 0
4172.0 1.9164949485739014e-17 4.628927003726873e-16 0
4173.0 1.9409064762550762e-17 4.615498513823023e-16 0
4174.0 2.0975506454848555e-17 4.632966388576437e-16 0
4175.0 2.301433582241526e-17 4.596568636718665e-16 0
4176.0 2.5525952917836982e-17 4.506259640880003e-16 0
4177.0 2.6567824996572914e-17 4.487287018591496e-16 0
4178.0 2.6312336117678426e-17 4.531283839881445e-16 0
4179.0 2.6104115292996018e-17 4.533952137621191e-16 0
4180.0 2.5932657131926936e-17 4.504477233483095e-16 0
4181.0 2.5047492641080347e-17 4.517587644282892e-16 0
4182.0 2.3674244959168077e-17 4.559820924728392e-16 0
4183.0 2.3127037162737154e-17 4.577768009081101e-16 0
4184.0 2.3074966925143873e-17 4.581157675495295e-16 0
4185.0 2.2132177454717052e-17 4.598886850460578e-16 0
4186.0 2.0723524666770715e-17 4.624115864633286e-16 0
4187.0 2.2481501918855577e-17 4.601324260259088e-16 0
4188.0 2.5675837293287618e-17 4.55675088642713e-16 0
4189.0 2.6647192296454596e-17 4.56022342006243e-16 0
4190.0 2.675109915222849e-17 4.582444357399818e-16 0
4191.0 2.720202394991698e-17 4.555205584696199e-16 0
4192.0 2.776820731950376e-17 4.511539259243064e-16 0
4193.0 2.6117135342717068e-17 4.497862940217578e-16 0
4194.0 2.3848070661301047e-17 4.492545426241039e-16 0
4195.0 2.294725281514239e-17 4.5167649635910855e-16 0
4196.0 2.2360336142855272e-17 4.54776084775605e-16 0
4197.0 2.1524935747898164e-17 4.597631979415736e-16 0
4198.0 2.0643869545342135e-17 4.650971963727878e-16 0
4199.0 2.208829402556907e-17 4.67324013470614e-16 0
4200.0 2.3861553605659718e-17 4.691114608080606e-16 0
4201.0 2.4587759022960978e-17 4.742652435475063e-16 0
4202.0 2.5207206778290227e-17 4.797622579073428e-16 0
4203.0 2.3872506874838245e-17 4.797281942171714e-16 0
4204.0 2.2410493060025445e-17 4.793337774198925e-16 0
4205.0 2.2934989158051617e-17 4.816484093622999e-16 0
4206.0 2.352152442119618e-17 4.840378926284607e-16 0
4207.0 2.4757695492516416e-17 4.810520012337761e-16 0
4208.0 2.5887952127862712e-17 4.782826271262821e-16 0
4209.0 2.3906370419876452e-17 4.81874678541931e-16 0
4210.0 2.212859906030299e-17 4.851791788605968e-16 0
4211.0 2.3317875656486563e-17 4.842975428955882e-16 0
4212.0 2.43723288146765e-17 4.837257552789247e-16 0
4213.0 2.4151856796604264e-17 4.860839734980952e-16 0
4214.0 2.39653412122636e-17 4.881702277629298e-16 0
4215.0 2.4012249133121857e-17 4.88386945903604e-16 0
4216.0 2.463178673038204e-17 4.879169450842477e-16 0
4217.0 2.829475424315362e-17 4.837971490959821e-16 0
4218.0 3.070495142669214e-17 4.830159461160445e-16 0
4219.0 2.776458304354015e-17 4.964938298774802e-16 0
4220.0 2.5435828326838287e-17 5.063365270407798e-16 0
4221.0 2.5261963381603714e-17 5.033714227316817e-16 0
4222.0 2.4825533893723334e-17 5.017190940410119e-16 0
4223.0 2.3611556666610898e-17 5.039543645819142e-16 0
4224.0 2.2670523857234252e-17 5.057499919296136e-16 0
4225.0 2.2418298927257043e-17 5.064361271026255e-16 0
4226.0 2.2835386338278207e-17 5.10222095718911e-16 0
4227.0 2.470688708320463e-17 5.20743991370484e-16 0
4228.0 2.5603242130064817e-17 5.287922748379215e-16 0
4229.0 2.466063149833593e-17 5.321757293287396e-16 0
4230.0 2.565025699929618e-17 5.308608892901123e-16 0
4231.0 2.9821000507401844e-17 5.21811058130244e-16 0
4232.0 3.164222572454806e-17 5.172537189184147e-16 0
4233.0 3.007180577937251e-17 5.191815126978738e-16 0
4234.0 2.6668309818642304e-17 5.259936920250615e-16 0
4235.0 2.093749284812946e-17 5.390072143454731e-16 0
4236.0 1.940134100452633e-17 5.451396233781168e-16 0
4237.0 2.255824853218391e-17 5.435733312694709e-16 0
4238.0 2.4662156533396268e-17 5.414432634273752e-16 0
4239.0 2.572696524441387e-17 5.38756862035506e-16 0
4240.0 2.526745493791965e-17 5.358979056538967e-16 0
4241.0 2.348137738336143e-17 5.328887800522954e-16 0
4242.0 2.206964880571854e-17 5.290885516628113e-16 0
4243.0 2.0944915034622634e-17 5.246818239756984e-16 0
4244.0 2.211871678830057e-17 5.189965923188288e-16 0
4245.0 2.4841526673177262e-17 5.124497629082688e-16 0
4246.0 2.7355911888143814e-17 5.040904074075466e-16 0
4247.0 2.974723851602767e-17 4.946608959612638e-16 0
4248.0 2.941209648576634e-17 4.914371811163943e-16 0
4249.0 2.767318736292229e-17 4.914086224037257e-16 0
4250.0 2.8332947515686495e-17 4.96230425942289e-16 0
4251.0 3.006290683009362e-17 5.032162850543812e-16 0
4252.0 2.6970469725491645e-17 5.015325051807046e-16 0
4253.0 2.2029018295894502e-17 4.965245923896191e-16 0
4254.0 2.3885470787665402e-17 4.938778721469e-16 0
4255.0 2.795735042595308e-17 4.920006611720836e-16 0
4256.0 2.7332719025137072e-17 4.958807736618094e-16 0
4257.0 2.5426092172899453e-17 5.013324490484289e-16 0
4258.0 2.638570065039096e-17 4.967165226113703e-16 0
4259.0 2.798763400555494e-17 4.898444411954182e-16 0
4260.0 2.9114230903282286e-17 4.884826065475604e-16 0
4261.0 3.015581549167476e-17 4.881062608001058e-16 0
4262.0 2.9211445962248474e-17 4.818185347412606e-16 0
4263.0 2.7995359437561325e-17 4.747220173404385e-16 0
4264.0 2.567584221666737e-17 4.767997987127317e-16 0
4265.0 2.3248535678152998e-17 4.797737771980827e-16 0
4266.0 2.4650160517970587e-17 4.842066991014209e-16 0
4267.0 2.6285949359754875e-17 4.887288448627085e-16 0
4268.0 2.496694494851767e-17 4.957007250033491e-16 0
4269.0 2.3570092696004706e-17 5.026488032341546e-16 0
4270.0 2.2539497463943655e-17 4.920216813653713e-16 0
4271.0 2.1484817471239883e-17 4.819757763832866e-16 0
4272.0 1.979344905852668e-17 4.872945273662116e-16 0
4273.0 1.8353185287739642e-17 4.917189157164787e-16 0
4274.0 2.0364890454244223e-17 4.838483819062973e-16 0
4275.0 2.232935563892109e-17 4.7726979136563e-16 0
4276.0 2.3864708301818288e-17 4.824267903177651e-16 0
4277.0 2.5354769951303606e-17 4.868462314715193e-16 0
4278.0 2.654314652449789e-17 4.863527734889691e-16 0
4279.0 2.7954235944544526e-17 4.854105408946465e-16 0
4280.0 3.0518308161340225e-17 4.821450053822198e-16 0
4281.0 3.28154552329492e-17 4.795060702592882e-16 0
4282.0 3.3998295530276587e-17 4.794829436181442e-16 3
4283.0 3.3608723805230994e-17 4.786292555825221e-16 3
4284.0 2.779099200960777e-17 4.749083672625463e-16 3
4285.0 2.259797628621847e-17 4.70327334774972e-16 3
4286.0 1.9220805149174942e-17 4.632461454967686e-16 3
4287.0 1.7674485867967537e-17 4.57410252597792e-16 3
4288.0 2.0669201017449063e-17 4.546630496528684e-16 3
4289.0 2.4446894431346707e-17 4.498046317929952e-16 3
4290.0 2.989844964682936e-17 4.4043282938379967e-16 3
4291.0 3.1153801689300526e-17 4.3818324151937156e-16 3
4292.0 2.4618042309401457e-17 4.491575050282993e-16 3
4293.0 2.0630928985841777e-17 4.597049841337292e-16 3
4294.0 2.077726717754029e-17 4.695602946914946e-16 3
4295.0 2.0823290624874455e-17 4.776047456966851e-16 3
4296.0 2.0726603281239725e-17 4.830730131037507e-16 3
4297.0 1.970873118266724e-17 4.860767538842373e-16 3
4298.0 1.7537933717173405e-17 4.859959719888923e-16 0
4299.0 1.6973086528262315e-17 4.880070778723396e-16 0
4300.0 1.8179714828165276e-17 4.923256823001164e-16 0
4301.0 1.9421913386889714e-17 4.959677847880621e-16 0
4302.0 2.0698719949943967e-17 4.989516862159505e-16 0
4303.0 2.0841813843178543e-17 5.019494676447859e-16 0
4304.0 2.001219433287643e-17 5.049591579666956e-16 0
4305.0 1.992587553422337e-17 5.04021234779016e-16 0
4306.0 2.040126162659179e-17 5.001001396644869e-16 0
4307.0 2.0744393240814636e-17 5.032960988403043e-16 0
4308.0 2.0999698921752504e-17 5.112182642214156e-16 0
4309.0 2.155819368526527e-17 5.095404843310235e-16 0
4310.0 2.2293003210810024e-17 5.022800098010674e-16 0
4311.0 2.2220742809987542e-17 5.049613180698517e-16 0
4312.0 2.173945908798435e-17 5.126811253409489e-16 0
4313.0 2.3911411472205996e-17 5.166349255863321e-16 0
4314.0 2.7247632823774758e-17 5.189361608373813e-16 0
4315.0 2.700905142575948e-17 5.174217273058153e-16 0
4316.0 2.5423869758988136e-17 5.144699611525397e-16 0
4317.0 2.5526666624778702e-17 5.123999559831586e-16 0
4318.0 2.6169135976552328e-17 5.106118632510755e-16 0
4319.0 2.7810095188377714e-17 5.104039411399244e-16 0
4320.0 2.971791786947884e-17 5.106183466164842e-16 0
4321.0 2.893944429409472e-17 5.132972068269077e-16 0
4322.0 2.7573132923810462e-17 5.165153596164307e-16 0
4323.0 2.6529590311772793e-17 5.143875508278835e-16 0
4324.0 2.5542195342840096e-17 5.113297786055486e-16 0
4325.0 2.57757290000086e-17 5.107217011386334e-16 0
4326.0 2.6170755896904674e-17 5.104376468242095e-16 0
4327.0 2.7758025498162535e-17 5.077620872404535e-16 0
4328.0 2.945670334127881e-17 5.048630552072737e-16 0
4329.0 3.053571463568182e-17 5.111274796708487e-16 0
4330.0 3.1579285829439533e-17 5.17915982481364e-16 0
4331.0 3.015394053722851e-17 5.24004281204166e-16 0
4332.0 2.8681357710643334e-17 5.300016588831281e-16 0
4333.0 2.838223242302626e-17 5.27418601307441e-16 0
4334.0 2.8083008451984564e-17 5.251793085334457e-16 0
4335.0 2.778141503409714e-17 5.311940100661473e-16 0
4336.0 2.7381989315566865e-17 5.362969726019715e-16 0
4337.0 2.5709110450761724e-17 5.295321073700178e-16 0
4338.0 2.4292213938570406e-17 5.236732526913593e-16 0
4339.0 2.511176512447e-17 5.257299640494741e-16 0
4340.0 2.6038544170918738e-17 5.269394896185342e-16 0
4341.0 2.7657919148065466e-17 5.226769538498102e-16 0
4342.0 2.8956481540975664e-17 5.199298567898297e-16 0
4343.0 2.863653051132256e-17 5.248282138413539e-16 0
4344.0 2.814101530315968e-17 5.296947669444668e-16 0
4345.0 2.6928902829561565e-17 5.344315064224144e-16 0
4346.0 2.7003319226769672e-17 5.355183929886933e-16 0
4347.0 3.1430275161665215e-17 5.242572246723582e-16 0
4348.0 3.370032947853402e-17 5.182153966548796e-16 0
4349.0 2.9815720169911496e-17 5.270668227468866e-16 0
4350.0 2.765268363790595e-17 5.310388724534387e-16 0
4351.0 2.9686847361263743e-17 5.231149860199633e-16 0
4352.0 3.036582568245719e-17 5.19019014947481e-16 0
4353.0 2.81943029883548e-17 5.229746924579535e-16 0
4354.0 2.6132744610145622e-17 5.302142356449369e-16 0
4355.0 2.4272218095112965e-17 5.434571957586582e-16 0
4356.0 2.34850633980593e-17 5.522597196035944e-16 0
4357.0 2.4412893820324036e-17 5.539675144863092e-16 0
4358.0 2.520869484347241e-17 5.533508536258458e-16 0
4359.0 2.5819381870824673e-17 5.494751512674226e-16 0
4360.0 2.805064217356917e-17 5.442879073074597e-16 0
4361.0 3.228135780178015e-17 5.374824897791742e-16 0
4362.0 3.4433755956862395e-17 5.315393015102608e-16 0
4363.0 3.432586748678112e-17 5.265338358405079e-16 0
4364.0 3.3725738236111957e-17 5.271759373072185e-16 0
4365.0 3.265340832457645e-17 5.332356820072674e-16 0
4366.0 3.2287784201054483e-17 5.344557918371889e-16 0
4367.0 3.2519941391550595e-17 5.315821991092689e-16 0
4368.0 3.227499273624411e-17 5.30211207182396e-16 0
4369.0 3.1674664797023485e-17 5.299594494912442e-16 0
4370.0 3.141231170751685e-17 5.327481091633099e-16 0
4371.0 3.1371108974403006e-17 5.375262345723305e-16 0
4372.0 3.036241465338281e-17 5.382260622200762e-16 0
4373.0 2.879959490233977e-17 5.365900674906808e-16 0
4374.0 2.824587389347441e-17 5.335857813853532e-16 0
4375.0 2.819551126252372e-17 5.298989645239001e-16 0
4376.0 2.852841343541996e-17 5.334127104212587e-16 0
4377.0 2.9026706835598895e-17 5.40033733323582e-16 0
4378.0 2.7656597953841264e-17 5.439181450185012e-16 0
4379.0 2.5595129331353655e-17 5.467899360197287e-16 0
4380.0 2.5181975118625916e-17 5.471007139052059e-16 0
4381.0 2.528571474323742e-17 5.466083853632698e-16 0
4382.0 2.5922953535155556e-17 5.468397029291475e-16 0
4383.0 2.669976497389146e-17 5.472603388835372e-16 0
4384.0 2.657865576513428e-17 5.472755872410634e-16 0
4385.0 2.6265749453239407e-17 5.472042442422783e-16 0
4386.0 2.6858293918356725e-17 5.455208724661599e-16 0
4387.0 2.7603955821944142e-17 5.435648964542378e-16 0
4388.0 2.7477051097699974e-17 5.470573920017195e-16 0
4389.0 2.723866853810509e-17 5.51245976301669e-16 0
4390.0 2.7934314660237144e-17 5.463046309849919e-16 0
4391.0 2.8713309348017097e-17 5.40548571352899e-16 0
4392.0 3.0071827136513983e-17 5.447917685640179e-16 0
4393.0 3.14612088439831e-17 5.495675006345922e-16 0
4394.0 3.052478873263171e-17 5.454940186111157e-16 0
4395.0 2.9562673544347554e-17 5.413175925376531e-16 0
4396.0 3.021314057939733e-17 5.428558368710502e-16 0
4397.0 3.088251997716525e-17 5.440164237454787e-16 0
4398.0 3.196758634848198e-17 5.368762346409115e-16 0
4399.0 3.265989324243646e-17 5.308746632049483e-16 0
4400.0 2.849957857214321e-17 5.389409398301151e-16 0
4401.0 2.5023784749591316e-17 5.456358267588268e-16 0
4402.0 2.7306769114290003e-17 5.407934039091372e-16 0
4403.0 2.919478561080824e-17 5.36362292757365e-16 0
4404.0 2.860732354643918e-17 5.345090958413178e-16 0
4405.0 2.824975511705642e-17 5.318017683660201e-16 0
4406.0 2.9022944614537566e-17 5.248933028274309e-16 0
4407.0 2.969424425687525e-17 5.213080319208448e-16 0
4408.0 2.995879555212514e-17 5.30989085926734e-16 0
4409.0 3.029359382000325e-17 5.375327522931298e-16 0
4410.0 3.086135286008949e-17 5.336718671199047e-16 0
4411.0 3.1471036648491725e-17 5.310234963143734e-16 0
4412.0 3.219818127236985e-17 5.317722347671337e-16 0
4413.0 3.2877315170975624e-17 5.316825712712913e-16 0
4414.0 3.344137999905353e-17 5.29583478998708e-16 0
4415.0 3.3808156410894326e-17 5.27585987219064e-16 0
4416.0 3.376659736615823e-17 5.257987819046069e-16 0
4417.0 3.313269919769688e-17 5.244988774245609e-16 0
4418.0 3.1432489382676333e-17 5.240761977204885e-16 0
4419.0 3.050230154183878e-17 5.279859638085245e-16 0
4420.0 3.078422470938977e-17 5.387155420758597e-16 0
4421.0 3.115060458775249e-17 5.410786976831694e-16 0
4422.0 3.163369087680729e-17 5.318807215627589e-16 0
4423.0 3.157241151711602e-17 5.310730484331802e-16 0
4424.0 3.084901993027854e-17 5.404705052791753e-16 0
4425.0 2.96549947453998e-17 5.414819585544722e-16 0
4426.0 2.795632362514432e-17 5.335013580673074e-16 0
4427.0 2.792248748993639e-17 5.30339908322959e-16 0
4428.0 2.946327894721821e-17 5.317364885336273e-16 0
4429.0 3.161549972831539e-17 5.287047906556814e-16 0
4430.0 3.4277596297685774e-17 5.219803163714033e-16 0
4431.0 3.524091906888124e-17 5.177849066558771e-16 0
4432.0 3.4957049633129186e-17 5.154462654073495e-16 0
4433.0 3.34668143196056e-17 5.202690740145639e-16 0
4434.0 3.1198805127334815e-17 5.297090462322436e-16 0
4435.0 3.014668415181807e-17 5.290228528495406e-16 0
4436.0 2.978038740054074e-17 5.22624975142811e-16 0
4437.0 3.065524042169437e-17 5.200704270346214e-16 0
4438.0 3.213940270140447e-17 5.1940265871730875e-16 0
4439.0 3.478658502244999e-17 5.133051058879813e-16 0
4440.0 3.792726860628609e-17 5.049035467491122e-16 0
4441.0 3.7171744533031385e-17 5.084513271650863e-16 0
4442.0 3.5000235284649595e-17 5.163418144261189e-16 0
4443.0 3.2820864394531914e-17 5.154597789802548e-16 0
4444.0 3.063907589199146e-17 5.118800169541458e-16 0
4445.0 3.209946068177289e-17 5.136893864746479e-16 0
4446.0 3.449230667619702e-17 5.168784696140832e-16 0
4447.0 3.490365633404277e-17 5.257379214967924e-16 0
4448.0 3.490202435958413e-17 5.357791863842172e-16 0
4449.0 3.5387528522484036e-17 5.317492732434152e-16 0
4450.0 3.59530673377921e-17 5.254075179786248e-16 0
4451.0 3.317598087452885e-17 5.280794836256765e-16 0
4452.0 2.998680865718944e-17 5.318626794195235e-16 0
4453.0 3.0247225643320535e-17 5.322919886191278e-16 0
4454.0 3.0801061638694765e-17 5.324360191888575e-16 0
4455.0 2.9759115552241585e-17 5.385811606137693e-16 0
4456.0 2.8638414657266694e-17 5.450224680012519e-16 0
4457.0 3.073532301093916e-17 5.425394264232017e-16 0
4458.0 3.280395745477778e-17 5.400477104310315e-16 0
4459.0 2.988533080344552e-17 5.459247815574856e-16 0
4460.0 2.724931366880917e-17 5.513942405138556e-16 0
4461.0 3.033720346715864e-17 5.486080180848624e-16 0
4462.0 3.310554132186371e-17 5.461766658975325e-16 0
4463.0 3.211808080503869e-17 5.479162195746555e-16 0
4464.0 3.1483425170265416e-17 5.486706766658066e-16 0
4465.0 3.37099627149915e-17 5.4143615237852615e-16 0
4466.0 3.5766581806403564e-17 5.347647691524384e-16 0
4467.0 3.67891491023141e-17 5.315204240972476e-16 0
4468.0 3.7124968274453475e-17 5.279534437106978e-16 0
4469.0 3.416620698451661e-17 5.228386643243723e-16 0
4470.0 3.146764675133355e-17 5.230170731474337e-16 0
4471.0 2.978530293888364e-17 5.438680528029021e-16 0
4472.0 2.9384976952418717e-17 5.575907578545057e-16 0
4473.0 3.315308664663746e-17 5.481361298002827e-16 0
4474.0 3.574069636227401e-17 5.41676305088055e-16 0
4475.0 3.508038369758602e-17 5.434561152556346e-16 0
4476.0 3.431776442351532e-17 5.443557651031548e-16 0
4477.0 3.331406483643349e-17 5.431813619961285e-16 0
4478.0 3.246816048696225e-17 5.431304092665222e-16 0
4479.0 3.194365297181769e-17 5.453676966656638e-16 0
4480.0 3.22364045843799e-17 5.460702600178059e-16 0
4481.0 3.3977939824723045e-17 5.440521647721131e-16 0
4482.0 3.426045737585716e-17 5.456219580541228e-16 0
4483.0 3.2280153011422464e-17 5.527562848240745e-16 0
4484.0 3.199224664170836e-17 5.541375427082088e-16 0
4485.0 3.4009333458281487e-17 5.476833005365545e-16 0
4486.0 3.574745053976581e-17 5.418341494363714e-16 0
4487.0 3.715106118211323e-17 5.367105496566816e-16 0
4488.0 3.5611317567297173e-17 5.370156833505534e-16 0
4489.0 3.095984581355958e-17 5.430600999279836e-16 0
4490.0 3.020167059318736e-17 5.470166158525792e-16 0
4491.0 3.307410362761976e-17 5.490261058364509e-16 0
4492.0 3.521382466061497e-17 5.485160706292653e-16 0
4493.0 3.675118325710268e-17 5.459347341059412e-16 0
4494.0 3.599060866188569e-17 5.42805961010429e-16 0
4495.0 3.3567227433719564e-17 5.392810575284291e-16 0
4496.0 3.2683178555153325e-17 5.414169017450605e-16 0
4497.0 3.2776945656129106e-17 5.471485708381821e-16 0
4498.0 3.376887588290081e-17 5.468845978940478e-16 0
4499.0 3.525969547551582e-17 5.432903144886158e-16 0
4500.0 3.502187694485384e-17 5.437616881154459e-16 0
4501.0 3.394893693370143e-17 5.461972192337886e-16 0
4502.0 3.5785017781645174e-17 5.462938383458183e-16 0
4503.0 3.883472593245319e-17 5.454146763935828e-16 0
4504.0 3.9098209745530345e-17 5.490731673464606e-16 0
4505.0 3.836732048818824e-17 5.543510971186221e-16 0
4506.0 3.6680312500807915e-17 5.534915896074578e-16 0
4507.0 3.4705028432673893e-17 5.50781604419909e-16 0
4508.0 3.4868908506030275e-17 5.483181107772727e-16 0
4509.0 3.556858015925832e-17 5.459163553115775e-16 0
4510.0 3.6585221061701396e-17 5.487992225086981e-16 0
4511.0 3.7666295734419e-17 5.527563521571029e-16 0
4512.0 3.770383387987361e-17 5.552328501380259e-16 0
4513.0 3.757490117478032e-17 5.574731493788049e-16 0
4514.0 3.751304739946446e-17 5.572969847790711e-16 0
4515.0 3.74591653508862e-17 5.568336452128945e-16 0
4516.0 3.7145191897510035e-17 5.550467241346362e-16 0
4517.0 3.681017325609396e-17 5.531527060078247e-16 0
4518.0 3.6552913053280966e-17 5.506632552377195e-16 0
4519.0 3.6299188925345873e-17 5.481467270924861e-16 0
4520.0 3.571217941905014e-17 5.550918802170324e-16 0
4521.0 3.513668463027845e-17 5.619751952541867e-16 0
4522.0 3.535756422178644e-17 5.597729474055236e-16 0
4523.0 3.5514900366332117e-17 5.578467361366623e-16 0
4524.0 3.4479588207064363e-17 5.611014612889247e-16 0
4525.0 3.3360966400202376e-17 5.63872161487378e-16 0
4526.0 3.13089963396643e-17 5.612201542513486e-16 0
4527.0 2.966733967479764e-17 5.593407068625886e-16 0
4528.0 3.123668564296003e-17 5.635071057219037e-16 0
4529.0 3.2579796254509065e-17 5.675410644503509e-16 0
4530.0 3.258529051249598e-17 5.707919710176817e-16 0
4531.0 3.283316147703213e-17 5.716398797403544e-16 0
