wavelength flux error flag
4163.0 1.2307846097569807e-17 4.926634959242888e-16 0
4164.0 1.3868651091267538e-17 4.890995998496623e-16 0
4165.0 1.4797212698420517e-17 4.856109297822265e-16 0
4166.0 1.4514668506603212e-17 4.822663603182622e-16 0
4167.0 1.365358902186078e-17 4.811775217597989e-16 0
4168.0 1.1825591488977388e-17 4.8385873310313235e-16 0
4169.0 1.0148781154207791e-17 4.908755543020891e-16 0
4170.0 8.693434736591771e-18 5.042433176036526e-16 0
4171.0 7.043121661145295e-18 5.085701840966806e-16 0
4172.0 5.141696202271091e-18 5.01252592141384e-16 0
4173.0 5.003892871432319e-18 4.967800412325087e-16 0
4174.0 6.867448035253476e-18 4.955360430705048e-16 0
4175.0 7.328370421343765e-18 4.929112833655535e-16 0
4176.0 6.385472177226378e-18 4.889045927873463e-16 0
4177.0 7.191848278564828e-18 4.873784929532083e-16 0
4178.0 9.542329115224235e-18 4.8804203931394e-16 0
4179.0 9.725041957671668e-18 4.892763457511669e-16 0
4180.0 8.221776248825442e-18 4.909545600463726e-16 0
4181.0 7.436715422548238e-18 4.952064056759086e-16 0
4182.0 7.142814217949769e-18 5.012182836070752e-16 0
4183.0 7.28273237035464e-18 5.073387925234926e-16 0
4184.0 7.682686704036617e-18 5.135244160691146e-16 0
4185.0 6.339017289093874e-18 5.160131220997963e-16 0
4186.0 4.083399064585082e-18 5.165682690530263e-16 0
4187.0 5.815054845027692e-18 5.126177980499972e-16 0
4188.0 9.355306303094604e-18 5.066236146884502e-16 0
4189.0 1.037327297291703e-17 5.05891201461671e-16 0
4190.0 1.040699736375104e-17 5.072120284768714e-16 0
4191.0 1.009635772605198e-17 5.102991266336717e-16 0
4192.0 9.671340987495027e-18 5.139728742537324e-16 0
4193.0 7.082212307070986e-18 5.168747376642083e-16 0
4194.0 3.889903034811849e-18 5.195614617533958e-16 0
4195.0 3.6318342193750315e-18 5.227843004837676e-16 0
4196.0 4.046934528166188e-18 5.261301338455618e-16 0
4197.0 6.2680636779128244e-18 5.204608954862843e-16 0
4198.0 8.821100948976133e-18 5.131348865092724e-16 0
4199.0 9.001844762902035e-18 5.172088573551992e-16 0
4200.0 8.847135348973999e-18 5.228948378863397e-16 0
4201.0 9.070427464565623e-18 5.283088682216049e-16 0
4202.0 9.332260623159127e-18 5.336951705098251e-16 0
4203.0 9.496491566727976e-18 5.367640611198244e-16 0
4204.0 9.654363666482526e-18 5.396819709461241e-16 0
4205.0 1.0701276094880083e-17 5.359415980776513e-16 0
4206.0 1.1773407578429506e-17 5.320042250989882e-16 0
4207.0 1.1501837196328153e-17 5.329125911585285e-16 0
4208.0 1.1219327197101158e-17 5.339779366991578e-16 0
4209.0 1.0615403787889887e-17 5.396554464256932e-16 0
4210.0 1.0056102001589603e-17 5.445163823191724e-16 0
4211.0 1.0146396744963333e-17 5.374897288877598e-16 0
4212.0 1.0143581823696328e-17 5.316126486024984e-16 0
4213.0 9.260297917434255e-18 5.366062282543633e-16 0
4214.0 8.221968586197135e-18 5.412159915825519e-16 0
4215.0 6.117825134171364e-18 5.43187322608536e-16 0
4216.0 4.569247117925563e-18 5.463650748262393e-16 0
4217.0 5.9734054633385974e-18 5.55954751708162e-16 0
4218.0 6.999141832079077e-18 5.628475483429304e-16 0
4219.0 6.408642925433793e-18 5.582220049825744e-16 0
4220.0 6.100970391219889e-18 5.548476521633248e-16 0
4221.0 6.789776010594273e-18 5.558816012625658e-16 0
4222.0 7.722953949801385e-18 5.539074909144896e-16 0
4223.0 9.379805934643634e-18 5.430254381642579e-16 0
4224.0 1.0592812603905001e-17 5.359343587543975e-16 0
4225.0 1.0685722540129031e-17 5.384102539289696e-16 0
4226.0 1.0542070884467267e-17 5.419670964968697e-16 0
4227.0 9.884371731914378e-18 5.478728339017624e-16 0
4228.0 8.398947544459794e-18 5.55287652348088e-16 0
4229.0 5.352568995506535e-18 5.65548351411954e-16 0
4230.0 3.843187598531526e-18 5.724121812243128e-16 0
4231.0 4.86422638901289e-18 5.736836086583713e-16 0
4232.0 5.646183824757563e-18 5.778592975447643e-16 0
4233.0 6.083015570987852e-18 5.862274306197511e-16 0
4234.0 7.316499205695643e-18 5.886846206847506e-16 0
4235.0 9.561432808546567e-18 5.836371236892905e-16 0
4236.0 1.1245620697383817e-17 5.785057343590357e-16 0
4237.0 1.2302437187449859e-17 5.732804849240824e-16 0
4238.0 1.1467643796042317e-17 5.729804803476954e-16 0
4239.0 8.76621092778707e-18 5.77540704392539e-16 0
4240.0 7.928728667450749e-18 5.75649879411327e-16 0
4241.0 8.713384424201151e-18 5.681449078798806e-16 0
4242.0 8.847518222755532e-18 5.639003508341242e-16 0
4243.0 8.482929078120818e-18 5.621553919769189e-16 0
4244.0 7.961138008077255e-18 5.571264179217712e-16 0
4245.0 7.333406847887654e-18 5.498843102475144e-16 0
4246.0 8.169701072327375e-18 5.438862186796525e-16 0
4247.0 9.870388630643359e-18 5.386226220467093e-16 0
4248.0 1.0988781826989957e-17 5.280996070691511e-16 0
4249.0 1.1807371223616684e-17 5.148686943219855e-16 0
4250.0 1.1603214172579839e-17 5.180822876623242e-16 0
4251.0 1.0942744781199505e-17 5.286328227008954e-16 0
4252.0 1.0920693891365847e-17 5.306445971463951e-16 0
4253.0 1.1143426891560109e-17 5.2938242036879365e-16 0
4254.0 1.0590522425520982e-17 5.286973992031906e-16 0
4255.0 9.784838820731815e-18 5.282004722244688e-16 0
4256.0 7.677364284732452e-18 5.298477117937539e-16 0
4257.0 5.214542973516762e-18 5.320802394074507e-16 0
4258.0 6.5411732672820025e-18 5.311506018251225e-16 0
4259.0 8.717021702128901e-18 5.295123213230559e-16 0
4260.0 8.363892600311176e-18 5.276881258240935e-16 0
4261.0 7.55846446423195e-18 5.258306800600214e-16 0
4262.0 9.361408126743603e-18 5.173743692066884e-16 0
4263.0 1.1521227580733616e-17 5.080152057757969e-16 0
4264.0 1.0084574487892622e-17 5.137119934761656e-16 0
4265.0 8.296597725159058e-18 5.208795311784544e-16 0
4266.0 9.942160628069926e-18 5.239690418756727e-16 0
4267.0 1.1797706763787897e-17 5.268091547568215e-16 0
4268.0 9.490015339400445e-18 5.321633646607366e-16 0
4269.0 7.067965932125108e-18 5.376018134327992e-16 0
4270.0 4.24854302273761e-18 5.462480578132649e-16 0
4271.0 1.5857802437671733e-18 5.541827013234955e-16 0
4272.0 3.0643785683319426e-18 5.433059461875773e-16 0
4273.0 4.3856486090738254e-18 5.336007954511829e-16 0
4274.0 3.544105790013298e-18 5.400018463482059e-16 0
4275.0 3.2583777198046044e-18 5.456514058027801e-16 0
4276.0 8.021488774725134e-18 5.444746631401957e-16 0
4277.0 1.2014980321464341e-17 5.425859025850042e-16 0
4278.0 1.0882008524818993e-17 5.359543651283933e-16 0
4279.0 1.0207472538665064e-17 5.308021635236435e-16 0
4280.0 1.1906255426481304e-17 5.333084729204655e-16 0
4281.0 1.2684892598222157e-17 5.350029519637641e-16 0
4282.0 9.62228579861759e-18 5.33308360779656e-16 3
4283.0 7.123460996662086e-18 5.301641845549056e-16 3
4284.0 6.570881125809771e-18 5.220158621365601e-16 3
4285.0 6.253948653253795e-18 5.142838242192456e-16 3
4286.0 6.621965826626962e-18 5.077617887193074e-16 3
4287.0 7.441033174188016e-18 5.005205123859184e-16 3
4288.0 9.378833511764825e-18 4.914953137880127e-16 3
4289.0 1.1657960191305706e-17 4.874084586095703e-16 3
4290.0 1.466677906238457e-17 4.938788625385852e-16 3
4291.0 1.5537580975263955e-17 5.033856305102921e-16 3
4292.0 1.2438716106662265e-17 5.185300307891385e-16 3
4293.0 1.0529686967727128e-17 5.255831075136646e-16 3
4294.0 1.0550360184858823e-17 5.195134936539648e-16 3
4295.0 9.993540358581164e-18 5.234745980362442e-16 3
4296.0 8.61516145316506e-18 5.417057057302974e-16 3
4297.0 8.511016937598062e-18 5.487459277041431e-16 3
4298.0 1.0001663416547537e-17 5.417799951514553e-16 0
4299.0 9.678773421201975e-18 5.446683938180873e-16 0
4300.0 7.355425840631557e-18 5.58426809114889e-16 0
4301.0 6.3655057191665214e-18 5.67127645587249e-16 0
4302.0 6.672940882908334e-18 5.709077219736859e-16 0
4303.0 7.273477088526272e-18 5.664111928741835e-16 0
4304.0 8.12549086832429e-18 5.548134243634297e-16 0
4305.0 7.657523367242877e-18 5.569731498942121e-16 0
4306.0 6.192059254215737e-18 5.695292756573923e-16 0
4307.0 5.517327833798531e-18 5.720409674893434e-16 0
4308.0 5.36769649075615e-18 5.678824747143244e-16 0
4309.0 5.2370049341763165e-18 5.659449310377195e-16 0
4310.0 5.117327507507498e-18 5.652989447893913e-16 0
4311.0 5.453420161161345e-18 5.757633980728778e-16 0
4312.0 6.020497251055416e-18 5.918586260000627e-16 0
4313.0 6.089473061692269e-18 5.91481474736987e-16 0
4314.0 5.939876593490276e-18 5.838760636652197e-16 0
4315.0 5.135785744564252e-18 5.85153298087968e-16 0
4316.0 4.085151975449172e-18 5.897765556756508e-16 0
4317.0 6.4204007943714855e-18 5.869383747617773e-16 0
4318.0 9.838167926343423e-18 5.81714658139086e-16 0
4319.0 1.1098901617596628e-17 5.748230472988314e-16 0
4320.0 1.1783131279751187e-17 5.674856632413498e-16 0
4321.0 1.0835135973405622e-17 5.693988925155959e-16 0
4322.0 9.529963559751928e-18 5.733364183019146e-16 0
4323.0 8.656383468645015e-18 5.782743705427756e-16 0
4324.0 7.857881559902608e-18 5.833863532190093e-16 0
4325.0 5.8695631667352105e-18 5.80870236514471e-16 0
4326.0 3.723866762565938e-18 5.773451447923687e-16 0
4327.0 5.038397336702653e-18 5.791986404492594e-16 0
4328.0 6.676266273635625e-18 5.815547342444178e-16 0
4329.0 8.566293233755931e-18 5.755846447784638e-16 0
4330.0 1.0470741669004819e-17 5.691383624739939e-16 0
4331.0 8.779853446023035e-18 5.783198449052143e-16 0
4332.0 7.024319161590222e-18 5.878000271620652e-16 0
4333.0 7.453975934633979e-18 5.89817423230235e-16 0
4334.0 7.841868803812975e-18 5.914536611059965e-16 0
4335.0 7.226985870965354e-18 5.839380674544898e-16 0
4336.0 6.693807239371708e-18 5.767897168253706e-16 0
4337.0 7.224148516973464e-18 5.744216563379923e-16 0
4338.0 8.011034185048482e-18 5.722215719814119e-16 0
4339.0 1.1039277922043273e-17 5.71489049068896e-16 0
4340.0 1.3906564108010202e-17 5.70339583023707e-16 0
4341.0 1.573420869070256e-17 5.664970378147362e-16 0
4342.0 1.6385586988540515e-17 5.647239399973368e-16 0
4343.0 1.1102650785978757e-17 5.733912941607032e-16 0
4344.0 6.665366473394332e-18 5.801298155845867e-16 0
4345.0 5.6797648275798735e-18 5.789954538364715e-16 0
4346.0 5.023228296282562e-18 5.777587145813894e-16 0
4347.0 5.479973366285009e-18 5.761756153207494e-16 0
4348.0 6.190096602118699e-18 5.748178725246831e-16 0
4349.0 7.623227956496963e-18 5.741031786390027e-16 0
4350.0 8.805782483736968e-18 5.734249735430263e-16 0
4351.0 9.37742985843733e-18 5.728357282398304e-16 0
4352.0 9.945796662621489e-18 5.722086249091713e-16 0
4353.0 1.050726310500109e-17 5.715018908906753e-16 0
4354.0 1.0660346522062216e-17 5.702600199425981e-16 0
4355.0 1.0066842286550963e-17 5.680398355013257e-16 0
4356.0 9.241285762579585e-18 5.67132031738785e-16 0
4357.0 8.044966549531635e-18 5.683210906823502e-16 0
4358.0 7.547206567478589e-18 4.486857189448222e-16 0
4359.0 8.028873072368449e-18 1.59646462141859e-16 0
4360.0 8.885768838342735e-18 1.0159300613024874e-21 0
4361.0 1.0205620618548788e-17 1.0159300613024874e-21 0
4362.0 1.093651688013796e-17 1.0159300613024874e-21 0
4363.0 1.1026891037304862e-17 1.0159300613024874e-21 0
4364.0 9.839184977505014e-18 1.0159300613024874e-21 0
4365.0 7.425431936447064e-18 1.0159300613024874e-21 0
4366.0 5.7986065800913706e-18 1.5681642978224632e-16 0
4367.0 4.837419843621312e-18 4.462773175229972e-16 0
4368.0 4.305233297423619e-18 5.694382725683574e-16 0
4369.0 4.092593832359588e-18 5.687282846852353e-16 0
4370.0 5.095434052387142e-18 5.680310082837861e-16 0
4371.0 6.893610865577426e-18 5.673420495092388e-16 0
4372.0 7.958683754249725e-18 5.690935651529322e-16 0
4373.0 8.603875444467317e-18 5.722428489564437e-16 0
4374.0 7.779280983615764e-18 5.693529769366104e-16 0
4375.0 6.221528168719462e-18 5.634506547450002e-16 0
4376.0 6.342818656255069e-18 5.610902017477198e-16 0
4377.0 7.188670934131615e-18 5.602581804953981e-16 0
4378.0 7.342605230955872e-18 5.643334359901406e-16 0
4379.0 7.240511026524556e-18 5.702245175584969e-16 0
4380.0 6.7435402284637864e-18 5.792585210980376e-16 0
4381.0 6.1227403377566016e-18 5.892781114822507e-16 0
4382.0 6.677320506160678e-18 5.81103725347137e-16 0
4383.0 7.53940050946644e-18 5.681694790012516e-16 0
4384.0 6.6908224429672945e-18 5.704635362994887e-16 0
4385.0 5.476845425944259e-18 5.760103805035602e-16 0
4386.0 6.28057329764482e-18 5.76191800044611e-16 0
4387.0 7.425507794811452e-18 5.754658924271201e-16 0
4388.0 7.20930279377128e-18 5.811468837563229e-16 0
4389.0 6.819200602498734e-18 5.876464111183134e-16 0
4390.0 6.100690521897274e-18 5.892667772147396e-16 0
4391.0 5.3528747817817944e-18 5.904517486589399e-16 0
4392.0 5.050431658582962e-18 5.879158336400213e-16 0
4393.0 4.77170794250347e-18 5.851817537193749e-16 0
4394.0 6.6837927286021186e-18 5.800633194404108e-16 0
4395.0 8.604998571885919e-18 5.750563036828934e-16 0
4396.0 7.781580900670056e-18 5.828970955569058e-16 0
4397.0 7.013592751313468e-18 5.902001836087572e-16 0
4398.0 7.463925682740718e-18 5.85684733816824e-16 0
4399.0 7.74210972685077e-18 5.812443836280324e-16 0
4400.0 5.893359983221319e-18 5.777319039927866e-16 0
4401.0 4.236802444318084e-18 5.745512227854438e-16 0
4402.0 4.197131052840317e-18 5.741619153623711e-16 0
4403.0 4.395082149090847e-18 5.731980688560127e-16 0
4404.0 6.082342683767267e-18 5.686332732658267e-16 0
4405.0 7.538194988076273e-18 5.669142679719357e-16 0
4406.0 7.855839656296974e-18 5.791926051269556e-16 0
4407.0 7.999933258827358e-18 5.87933204983722e-16 0
4408.0 7.45120411658632e-18 5.825510170863075e-16 0
4409.0 6.685231098841157e-18 5.774512687141484e-16 0
4410.0 5.19880993790303e-18 5.732881775023457e-16 0
4411.0 4.4579736764330736e-18 5.69501715820504e-16 0
4412.0 5.806047395999629e-18 5.667704595013913e-16 0
4413.0 7.390804886784883e-18 5.659503140649787e-16 0
4414.0 9.542831074484578e-18 5.697105983492272e-16 0
4415.0 1.0442454737648367e-17 5.733399267989396e-16 0
4416.0 8.749932513950759e-18 5.766982108989296e-16 0
4417.0 7.569916262622571e-18 5.793705745622606e-16 0
4418.0 7.312498342857828e-18 5.808081642237953e-16 0
4419.0 7.168581780528572e-18 5.829250693173568e-16 0
4420.0 7.203330567276615e-18 5.861113019638125e-16 0
4421.0 6.0918029175205035e-18 5.861357831271074e-16 0
4422.0 3.3962944652972736e-18 5.817912015652083e-16 0
4423.0 2.8837627069938966e-18 5.8175557142895065e-16 0
4424.0 5.026386658733927e-18 5.869609211959403e-16 0
4425.0 7.380018144977314e-18 5.856992260664192e-16 0
4426.0 9.959906522067776e-18 5.775031175535238e-16 0
4427.0 1.1537275170135225e-17 5.749271887225315e-16 0
4428.0 1.2166444602356731e-17 5.77666915846248e-16 0
4429.0 1.0922188361767585e-17 5.844874262933051e-16 0
4430.0 8.1156675151321e-18 5.947109344912337e-16 0
4431.0 6.371470035000245e-18 5.898199269966316e-16 0
4432.0 5.407200656764601e-18 5.738322648422024e-16 0
4433.0 5.881903389687988e-18 5.696992231610255e-16 0
4434.0 7.284346985418813e-18 5.732091481091681e-16 0
4435.0 6.614642861957515e-18 5.745871030285622e-16 0
4436.0 4.776139598540489e-18 5.747625159124956e-16 0
4437.0 3.4935579875104e-18 5.783641580304786e-16 0
4438.0 2.483891231202423e-18 5.836478156800397e-16 0
4439.0 2.805433164351179e-18 5.814234429633944e-16 0
4440.0 3.691843410973168e-18 5.760132072907344e-16 0
4441.0 5.552192624431713e-18 5.734094574749141e-16 0
4442.0 7.766497083578802e-18 5.718256590367512e-16 0
4443.0 7.948560405334186e-18 5.772884624388863e-16 0
4444.0 7.505668840452583e-18 5.849182371581809e-16 0
4445.0 8.34460151512083e-18 5.743949392538874e-16 0
4446.0 9.511704015500173e-18 5.592241315778206e-16 0
4447.0 9.048347613377028e-18 5.658251908061439e-16 0
4448.0 8.245172476022998e-18 5.769639223816263e-16 0
4449.0 7.35651722247719e-18 5.862851949305032e-16 0
4450.0 6.453817904320789e-18 5.953078657327532e-16 0
4451.0 5.98515809614471e-18 5.944756815179057e-16 0
4452.0 5.570007575987162e-18 5.924285704050101e-16 0
4453.0 5.6558399237366556e-18 5.998675744101901e-16 0
4454.0 5.784285431511458e-18 6.081134589844279e-16 0
4455.0 7.045318718120295e-18 6.074688972282029e-16 0
4456.0 8.362247314415752e-18 6.063855754392632e-16 0
4457.0 7.563047037734769e-18 6.057414975654297e-16 0
4458.0 6.75120360159617e-18 6.051575420166057e-16 0
4459.0 7.259627722729258e-18 6.07906654253997e-16 0
4460.0 7.719286812547834e-18 6.102570364146685e-16 0
4461.0 7.191270384245921e-18 6.04531633027813e-16 0
4462.0 6.715987005065486e-18 5.998595004084931e-16 0
4463.0 6.860492376838962e-18 6.075668031585067e-16 0
4464.0 6.921440158989746e-18 6.139016626677243e-16 0
4465.0 6.304748776587262e-18 6.09106219169289e-16 0
4466.0 5.981684028814376e-18 6.053972609380638e-16 0
4467.0 7.44550671335988e-18 6.083001922305049e-16 0
4468.0 8.762378090259173e-18 6.090189581701718e-16 0
4469.0 9.374270610588505e-18 5.992594887159384e-16 0
4470.0 9.513823242906565e-18 5.937634012886102e-16 0
4471.0 7.80865027590291e-18 6.04917971924132e-16 0
4472.0 5.90394082847478e-18 6.141604669482528e-16 0
4473.0 3.350445562518449e-18 6.171859156558723e-16 0
4474.0 2.2602001197206e-18 6.184225756464035e-16 0
4475.0 5.1958097678734665e-18 6.14737721860305e-16 0
4476.0 7.277687573142086e-18 6.129811175700963e-16 0
4477.0 7.347789783931165e-18 6.157683349824875e-16 0
4478.0 6.883315119887252e-18 6.202562378439285e-16 0
4479.0 5.33001599018002e-18 6.282080913783224e-16 0
4480.0 5.17168649371172e-18 6.313197300156029e-16 0
4481.0 7.48626809406908e-18 6.258509516711168e-16 0
4482.0 8.423134822090363e-18 6.251424425685532e-16 0
4483.0 7.223273921937876e-18 6.318167374198405e-16 0
4484.0 6.20228587677938e-18 6.341300636953672e-16 0
4485.0 5.42491707086547e-18 6.30503887038311e-16 0
4486.0 5.469469904144015e-18 6.331066681838091e-16 0
4487.0 6.499570795846561e-18 6.431784548592555e-16 0
4488.0 7.975024338840479e-18 6.425691267264946e-16 0
4489.0 9.921306825850867e-18 6.306676731477876e-16 0
4490.0 1.0169262567962114e-17 6.264596767095431e-16 0
4491.0 8.833480969096553e-18 6.294260449164712e-16 0
4492.0 7.424958922294802e-18 6.343090392266113e-16 0
4493.0 5.956636963159768e-18 6.40767691594952e-16 0
4494.0 5.462847307736601e-18 6.397518096370052e-16 0
4495.0 5.674238631675662e-18 6.333272825100767e-16 0
4496.0 6.595745948963109e-18 6.307754718371409e-16 0
4497.0 7.96833374007084e-18 6.306836913415308e-16 0
4498.0 7.61439870027252e-18 6.319416564201207e-16 0
4499.0 6.301457600788299e-18 6.339493446772986e-16 0
4500.0 6.083895310751593e-18 6.358842700249806e-16 0
4501.0 6.3955209176643634e-18 6.377840429206341e-16 0
4502.0 6.4933070810228285e-18 6.355076941405278e-16 0
4503.0 6.5018806193444825e-18 6.314890906529872e-16 0
4504.0 7.305948606338454e-18 6.280448655814051e-16 0
4505.0 8.393919883787487e-18 6.248056299004205e-16 0
4506.0 8.00584212929226e-18 6.330683528988458e-16 0
4507.0 7.172725891017747e-18 6.44798992030405e-16 0
4508.0 8.473166673407428e-18 6.410976303633407e-16 0
4509.0 1.0307994632861269e-17 6.335310505355443e-16 0
4510.0 9.38942766676019e-18 6.390586645588169e-16 0
4511.0 7.91114831042686e-18 6.472480771023542e-16 0
4512.0 6.645764256934593e-18 6.502283647697909e-16 0
4513.0 5.414342466588552e-18 6.523776633668124e-16 0
4514.0 5.6781826369943694e-18 6.536985926120068e-16 0
4515.0 6.119721226140437e-18 6.549210776194582e-16 0
4516.0 5.676989155420429e-18 6.472284567265699e-16 0
4517.0 5.162706691370354e-18 6.388144737409428e-16 0
4518.0 5.72193908237491e-18 6.483936477986657e-16 0
4519.0 6.329989697847482e-18 6.587910629597088e-16 0
4520.0 7.548281497709372e-18 6.620050438885639e-16 0
4521.0 8.72657643360188e-18 6.649452145165426e-16 0
4522.0 7.481770057676415e-18 6.584184999054892e-16 0
4523.0 6.335494282473054e-18 6.520294254259479e-16 0
4524.0 7.038541442089738e-18 6.482237214941502e-16 0
4525.0 7.594337602059854e-18 6.452159774903684e-16 0
4526.0 6.500427307363759e-18 6.511480685095908e-16 0
4527.0 5.630131717531585e-18 6.557232369036301e-16 0
4528.0 6.509784858783699e-18 6.496794926122825e-16 0
4529.0 7.228480839590045e-18 6.462314566219429e-16 0
4530.0 6.9955177461557e-18 6.581305437536492e-16 0
4531.0 6.601717041216942e-18 6.680987897772803e-16 0
4532.0 5.45503838185211e-18 6.69028803448589e-16 0
4533.0 4.24982424008995e-18 6.693693034401362e-16 0
4534.0 2.8208922576821406e-18 6.67456730217524e-16 0
4535.0 2.0531223261878174e-18 6.653860777214779e-16 0
