wavelength flux error flag
4151.0 1.3622024858097228e-17 3.8060134734906494e-16 0
4152.0 9.465926682058608e-18 3.784746375643238e-16 0
4153.0 5.895738676928853e-18 3.7652772349296214e-16 0
4154.0 5.524011534842363e-18 3.7556230723669274e-16 0
4155.0 5.737541015139334e-18 3.761371277037924e-16 0
4156.0 8.509243745526081e-18 3.8344436645346057e-16 0
4157.0 9.840182522302325e-18 3.9021027042110656e-16 0
4158.0 5.98903866932839e-18 3.950291229208372e-16 0
4159.0 3.6408541507715256e-18 3.98160428745975e-16 0
4160.0 5.827996676624437e-18 3.9619939714273295e-16 0
4161.0 8.32793332805431e-18 3.954590687631088e-16 0
4162.0 1.1631139970782014e-17 3.978535635391436e-16 0
4163.0 1.3415316258924453e-17 3.978746514009671e-16 0
4164.0 1.184398956789954e-17 3.9265293819079587e-16 0
4165.0 1.008910543276818e-17 3.905640939538471e-16 0
4166.0 7.982604357495446e-18 3.944764762407843e-16 0
4167.0 7.377317496247358e-18 3.9667135497427406e-16 0
4168.0 9.281041123066494e-18 3.959957343555497e-16 0
4169.0 1.014532082112762e-17 3.944558469255393e-16 0
4170.0 9.486989299480949e-18 3.91649953405852e-16 0
4171.0 8.101104965026052e-18 3.9120594785440063e-16 0
4172.0 5.7781500415441e-18 3.938039974096678e-16 0
4173.0 4.599061504743402e-18 3.933766904074856e-16 0
4174.0 4.7180326108496645e-18 3.8951620860590835e-16 0
4175.0 4.1386109022450674e-18 3.8784305146320997e-16 0
4176.0 2.860204928588572e-18 3.8835907136659747e-16 0
4177.0 3.3307442252156034e-18 3.860077357641968e-16 0
4178.0 5.345097778695671e-18 3.8112535222992804e-16 0
4179.0 7.992402410294531e-18 3.801782589819033e-16 0
4180.0 1.1131983865140063e-17 3.8229183229664577e-16 0
4181.0 1.3279084961327868e-17 3.8394764916878253e-16 0
4182.0 1.4747457341918204e-17 3.852904196016261e-16 0
4183.0 1.002682474691527e-17 3.8847256935445857e-16 0
4184.0 1.596433253934237e-18 3.927572636723698e-16 0
4185.0 8.759562264587755e-19 3.8988622310792555e-16 0
4186.0 4.187912987648773e-18 3.832725953524766e-16 0
4187.0 4.961594378282047e-18 3.8389226161871645e-16 0
4188.0 4.583934311541598e-18 3.8779289234497745e-16 0
4189.0 5.419699046547909e-18 3.8589237410652003e-16 0
4190.0 6.7289646319810006e-18 3.817281400083798e-16 0
4191.0 7.7593048357181e-18 3.8297614811025266e-16 0
4192.0 8.69700273691864e-18 3.8602177884598547e-16 0
4193.0 5.6249803701058544e-18 3.863542378468265e-16 0
4194.0 1.4353700460514348e-18 3.859304824850267e-16 0
4195.0 5.186225003450275e-18 3.8540328827630077e-16 0
4196.0 1.0758769811471406e-17 3.848523632796517e-16 0
4197.0 8.639995076250563e-18 3.8484100366812124e-16 0
4198.0 5.107726069978605e-18 3.8492880423013905e-16 0
4199.0 5.611481006346873e-19 3.8587310345912226e-16 0
4200.0 -4.128857830658864e-18 3.8693851554689696e-16 0
4201.0 5.257263254022575e-18 3.945751341106926e-16 0
4202.0 1.6078586511859194e-17 4.028817530093767e-16 0
4203.0 1.1772460131445997e-17 4.0141723913585867e-16 0
4204.0 6.480771184302005e-18 3.993161300050351e-16 0
4205.0 7.031471414110385e-18 4.026905031727971e-16 0
4206.0 7.76966080733945e-18 4.062141244405404e-16 0
4207.0 1.3647674815017644e-17 3.9756340263478746e-16 0
4208.0 1.9204552128469116e-17 3.8932547601912687e-16 0
4209.0 1.5326214408611448e-17 3.932157535397612e-16 0
4210.0 1.1730687060535111e-17 3.9745461985183657e-16 0
4211.0 1.2252281055881231e-17 4.0676820228651977e-16 0
4212.0 1.2994974630095535e-17 4.1476765470979854e-16 0
4213.0 1.5828442803703458e-17 4.103403550686447e-16 0
4214.0 1.7845666395309245e-17 4.078262869265286e-16 0
4215.0 1.425185695156346e-17 4.1846416537258333e-16 0
4216.0 1.162455808009764e-17 4.2587467975863075e-16 0
4217.0 1.4134099492246914e-17 4.1613229981654946e-16 0
4218.0 1.5169313191737364e-17 4.1008204364746694e-16 0
4219.0 9.90769265968984e-18 4.1980079945670966e-16 0
4220.0 6.757354727277346e-18 4.2694159396854524e-16 0
4221.0 1.1045668885549352e-17 4.249994939413095e-16 0
4222.0 1.463698095464647e-17 4.2378328516291724e-16 0
4223.0 1.616421996491846e-17 4.2471670060179006e-16 0
4224.0 1.6889792666045008e-17 4.247633810498073e-16 0
4225.0 1.5592264565297083e-17 4.225722797043469e-16 0
4226.0 1.5024058297927384e-17 4.216641423311289e-16 0
4227.0 1.6040665777740772e-17 4.235438811016053e-16 0
4228.0 1.6027904831263792e-17 4.292968682405284e-16 0
4229.0 1.4073922987924847e-17 4.423541698304607e-16 0
4230.0 1.3030316781365051e-17 4.510000024009763e-16 0
4231.0 1.3485498576142424e-17 4.523830562157196e-16 0
4232.0 1.1875001635879817e-17 4.556948265591433e-16 0
4233.0 7.282595886663727e-18 4.617907940331701e-16 0
4234.0 3.701633321856246e-18 4.676315469120616e-16 0
4235.0 1.4048253438204135e-18 4.731482726997569e-16 0
4236.0 2.490019567198097e-18 4.759999382712137e-16 0
4237.0 7.359052701373685e-18 4.758698912519433e-16 0
4238.0 1.0278619959263854e-17 4.74962214597018e-16 0
4239.0 1.127445547992759e-17 4.732871734921096e-16 0
4240.0 1.0282818501604202e-17 4.701176287467913e-16 0
4241.0 7.561546261045583e-18 4.656474641451934e-16 0
4242.0 6.039356848634067e-18 4.680741504531188e-16 0
4243.0 5.436444809794049e-18 4.757883105211495e-16 0
4244.0 7.11938808542757e-18 4.6771016008171695e-16 0
4245.0 1.0342794160395806e-17 4.489893995443252e-16 0
4246.0 1.124312115187746e-17 4.4118500968956054e-16 0
4247.0 1.0771850290674604e-17 4.398258892592564e-16 0
4248.0 1.005685783790724e-17 4.361827028708933e-16 0
4249.0 9.216381327596046e-18 4.3136352767384436e-16 0
4250.0 7.54860714006383e-18 4.265973482842805e-16 0
4251.0 5.511722758977914e-18 4.2185481370032515e-16 0
4252.0 5.985950300214752e-18 4.2249756633830303e-16 0
4253.0 7.422994149488534e-18 4.252051581874078e-16 0
4254.0 9.324874331034944e-18 4.2773862171986515e-16 0
4255.0 1.1378244007154386e-17 4.3021533708345454e-16 0
4256.0 1.4032992640001358e-17 4.2839739241302014e-16 0
4257.0 1.6851898256763886e-17 4.254071446045373e-16 0
4258.0 1.4565562985926494e-17 4.2674350424866823e-16 0
4259.0 1.1135140488683289e-17 4.2904945894799634e-16 0
4260.0 1.0985628661759895e-17 4.2549647931051176e-16 0
4261.0 1.1422896553584434e-17 4.20895649186448e-16 0
4262.0 1.54740415734064e-17 4.14227243424902e-16 0
4263.0 2.0019634992439077e-17 4.0727595326303155e-16 0
4264.0 1.49946174084525e-17 4.0873915902584964e-16 0
4265.0 9.03468870338489e-18 4.110243400853129e-16 0
4266.0 9.168393939938481e-18 4.234258648602725e-16 0
4267.0 9.674764437187274e-18 4.364460697043231e-16 0
4268.0 1.1159040265415386e-17 4.337629809716197e-16 0
4269.0 1.2653466149665595e-17 4.3069393975876514e-16 0
4270.0 1.0974040899158704e-17 4.3500075228870275e-16 0
4271.0 9.363337820639345e-18 4.389443567038665e-16 0
4272.0 9.569327536016864e-18 4.3328643739369817e-16 0
4273.0 9.511259476170321e-18 4.281336120353439e-16 0
4274.0 5.823154031384486e-18 4.299243804660237e-16 0
4275.0 2.8750167178473187e-18 4.3096498820257165e-16 0
4276.0 6.648507536911117e-18 4.2519138190379407e-16 0
4277.0 9.578023922467304e-18 4.211422247073989e-16 0
4278.0 6.88579612126989e-18 4.285796852707149e-16 0
4279.0 4.7194987539794524e-18 4.3446066405741016e-16 0
4280.0 5.27593943773424e-18 4.3228374794823186e-16 0
4281.0 7.324238434321004e-18 4.2862208970741984e-16 0
4282.0 1.5600455085852184e-17 4.187622210500382e-16 3
4283.0 2.2218139554610667e-17 4.1105320361218517e-16 3
4284.0 2.3110366546448865e-17 4.10769189634926e-16 3
4285.0 2.22580939014316e-17 4.08761108299533e-16 3
4286.0 1.6335133367532868e-17 4.0174172900350354e-16 3
4287.0 1.2508099579674939e-17 3.958281079253488e-16 3
4288.0 1.3879561501687824e-17 3.9265708239001754e-16 3
4289.0 1.2023007879832169e-17 3.925683821236295e-16 3
4290.0 3.2655578227050318e-18 3.9906911960056364e-16 3
4291.0 3.086593213519824e-19 4.0801176189668724e-16 3
4292.0 8.12167391021885e-18 4.214883010859572e-16 3
4293.0 1.324785407644799e-17 4.28101124466494e-16 3
4294.0 1.4016465725905068e-17 4.2358221912411084e-16 3
4295.0 1.4467476571908558e-17 4.2580236335368797e-16 3
4296.0 1.446665890396404e-17 4.3760968343550027e-16 3
4297.0 1.3510325466923087e-17 4.436261721263268e-16 3
4298.0 1.1358099064025261e-17 4.4239504151988963e-16 0
4299.0 1.0825348928498604e-17 4.4354835967941287e-16 0
4300.0 1.2078994395747809e-17 4.473318916163015e-16 0
4301.0 1.2170783849947284e-17 4.512606452790152e-16 0
4302.0 1.1132148076372676e-17 4.553306920973779e-16 0
4303.0 9.043380301148737e-18 4.595170761916589e-16 0
4304.0 6.053610446050724e-18 4.638032764303909e-16 0
4305.0 6.640282871427123e-18 4.654795198363636e-16 0
4306.0 9.929636849390268e-18 4.651834450468336e-16 0
4307.0 1.0360935972182115e-17 4.683786068912149e-16 0
4308.0 8.894293047531305e-18 4.738921863800594e-16 0
4309.0 7.761590637505603e-18 4.753135084284093e-16 0
4310.0 6.823085993009339e-18 4.743550436102048e-16 0
4311.0 8.853096474547326e-18 4.738850256580189e-16 0
4312.0 1.2387551461025534e-17 4.736625527485019e-16 0
4313.0 1.3313196290203781e-17 4.769787037568051e-16 0
4314.0 1.3094066743397082e-17 4.818476415694807e-16 0
4315.0 1.0956458642575945e-17 4.883841435083331e-16 0
4316.0 8.096174657962558e-18 4.955488038262006e-16 0
4317.0 7.516301730193472e-18 4.921988215128031e-16 0
4318.0 7.665511003631398e-18 4.854871475554806e-16 0
4319.0 8.420129671372273e-18 4.816795829993478e-16 0
4320.0 9.336554340114935e-18 4.786481912827845e-16 0
4321.0 9.784764615078427e-18 4.767939678297738e-16 0
4322.0 1.0130516303757854e-17 4.751973421732096e-16 0
4323.0 1.0350056824399332e-17 4.778234260082379e-16 0
4324.0 1.0547642123422236e-17 4.811840765552303e-16 0
4325.0 1.0225528595865922e-17 4.801637290541459e-16 0
4326.0 9.834674074452413e-18 4.78563903315842e-16 0
4327.0 1.0846551632626135e-17 4.810199861099922e-16 0
4328.0 1.1989506457377776e-17 4.838550702912643e-16 0
4329.0 1.3952855303898773e-17 4.716304792365107e-16 0
4330.0 1.596312429926545e-17 4.585445920424727e-16 0
4331.0 1.1140944181833769e-17 4.67122957301596e-16 0
4332.0 6.2146467815333796e-18 4.7616050630161925e-16 0
4333.0 7.594900944933238e-18 4.800386557813728e-16 0
4334.0 9.009917613060978e-18 4.836003817824698e-16 0
4335.0 1.125960238769127e-17 4.795645946627322e-16 0
4336.0 1.3278500818584183e-17 4.754825268528379e-16 0
4337.0 1.2293323973535923e-17 4.707980374490076e-16 0
4338.0 1.1412329890834811e-17 4.664860258630011e-16 0
4339.0 1.1441552065828356e-17 4.654282509450932e-16 0
4340.0 1.1397910599669821e-17 4.651000318732832e-16 0
4341.0 1.0883635278659344e-17 4.694840900737863e-16 0
4342.0 1.0284696379810188e-17 4.72849270175255e-16 0
4343.0 9.258626053245255e-18 4.710741660102338e-16 0
4344.0 8.212587553506816e-18 4.687275909312571e-16 0
4345.0 7.0850453073132e-18 4.640484529246239e-16 0
4346.0 6.682851889063341e-18 4.598836381135335e-16 0
4347.0 8.734633289320278e-18 4.57458863572466e-16 0
4348.0 1.1323622546422262e-17 3.955979261373579e-16 0
4349.0 1.544552068922353e-17 1.6413741737947804e-16 0
4350.0 1.7028874568841264e-17 1.0159300613024874e-21 0
4351.0 1.2423248944134716e-17 1.0159300613024874e-21 0
4352.0 9.257995105280927e-18 1.0159300613024874e-21 0
4353.0 9.122423575149976e-18 1.0159300613024874e-21 0
4354.0 9.103226261101868e-18 1.0159300613024874e-21 0
4355.0 9.296779104182556e-18 1.0159300613024874e-21 0
4356.0 9.936624632394582e-18 9.031785187470392e-17 0
4357.0 1.128953650075145e-17 3.2493885816790587e-16 0
4358.0 1.1869429988048537e-17 4.621465187494943e-16 0
4359.0 1.1365500309448338e-17 4.627741919250095e-16 0
4360.0 1.2232319050736502e-17 4.623930906614215e-16 0
4361.0 1.4790360441217872e-17 4.607673684633241e-16 0
4362.0 1.5534557627519648e-17 4.587885694765983e-16 0
4363.0 1.4306097677534356e-17 4.564257797120865e-16 0
4364.0 1.2585194287131815e-17 4.582695440475274e-16 0
4365.0 1.0391895826725908e-17 4.641486051407776e-16 0
4366.0 8.592663124145176e-18 4.701768178950749e-16 0
4367.0 7.126758873825188e-18 4.763311935837092e-16 0
4368.0 7.156192871352159e-18 4.736279504636969e-16 0
4369.0 8.299451485375567e-18 4.643269801158702e-16 0
4370.0 9.190304592006679e-18 4.619356103424244e-16 0
4371.0 9.915998758667705e-18 4.640654664260188e-16 0
4372.0 1.261320633864918e-17 4.624472636096512e-16 0
4373.0 1.6439587269187735e-17 4.586823808886172e-16 0
4374.0 1.5535044037885753e-17 4.627889189186681e-16 0
4375.0 1.227062241945752e-17 4.708218770457254e-16 0
4376.0 1.0863795050044099e-17 4.721845562449861e-16 0
4377.0 1.0258580011202351e-17 4.706687931580965e-16 0
4378.0 1.1618687081509831e-17 4.713351782250783e-16 0
4379.0 1.3706016868770952e-17 4.728090175520342e-16 0
4380.0 1.3152371292366069e-17 4.769197791604719e-16 0
4381.0 1.1770543979539551e-17 4.818574515019409e-16 0
4382.0 1.1567387903492472e-17 4.857759018717652e-16 0
4383.0 1.1672592691579071e-17 4.894277060741822e-16 0
4384.0 1.0709055788755629e-17 4.910110696429837e-16 0
4385.0 9.517234169580781e-18 4.921526114064315e-16 0
4386.0 1.023476465390093e-17 4.873642895677882e-16 0
4387.0 1.1275178624156526e-17 4.815731903852178e-16 0
4388.0 1.0912008186511514e-17 4.91235534609616e-16 0
4389.0 1.0369517859090732e-17 5.028721881472236e-16 0
4390.0 1.1518573897726134e-17 5.080162218037294e-16 0
4391.0 1.2818576011247608e-17 5.125808829366996e-16 0
4392.0 1.2834756955580745e-17 5.060167652337561e-16 0
4393.0 1.2782564866135505e-17 4.988599572173003e-16 0
4394.0 1.175932663145693e-17 5.032340168537478e-16 0
4395.0 1.0736402398174078e-17 5.0768140984965035e-16 0
4396.0 1.128403445356844e-17 4.997411196358321e-16 0
4397.0 1.1807164090514785e-17 4.923473509193598e-16 0
4398.0 1.1791739326772087e-17 4.969659293959295e-16 0
4399.0 1.1713757180816017e-17 5.01051028256051e-16 0
4400.0 1.0862866118771606e-17 4.985448802078894e-16 0
4401.0 1.029822570295374e-17 4.965639301603476e-16 0
4402.0 1.2141771952326633e-17 4.990013974626013e-16 0
4403.0 1.3416889669143987e-17 5.019863738105072e-16 0
4404.0 1.1129356448759118e-17 5.084028872873648e-16 0
4405.0 9.335182130238152e-18 5.14148302076415e-16 0
4406.0 9.967649545859722e-18 5.165928418282267e-16 0
4407.0 1.1014423935294619e-17 5.179167413122429e-16 0
4408.0 1.3715128213512164e-17 5.147670003541956e-16 0
4409.0 1.53081580851164e-17 5.115844948162901e-16 0
4410.0 1.3227795702715445e-17 5.082933317585041e-16 0
4411.0 1.1592421560900602e-17 5.069600410073854e-16 0
4412.0 1.1203773818543755e-17 5.11112133618925e-16 0
4413.0 1.1355019002465659e-17 5.152979361623546e-16 0
4414.0 1.2800245413687161e-17 5.195645325389985e-16 0
4415.0 1.3411932824334674e-17 5.216529555610204e-16 0
4416.0 1.2298412364871033e-17 5.192331290455011e-16 0
4417.0 1.1594668930280795e-17 5.198744087864895e-16 0
4418.0 1.1628594166581138e-17 5.260262028965803e-16 0
4419.0 1.2159189677829736e-17 5.275470644473629e-16 0
4420.0 1.3471606394171737e-17 5.217782582711975e-16 0
4421.0 1.404193197714682e-17 5.191486119778502e-16 0
4422.0 1.3586799763467617e-17 5.208568102322137e-16 0
4423.0 1.2435172489906563e-17 5.235843180652515e-16 0
4424.0 1.0436397905788735e-17 5.275516126791823e-16 0
4425.0 9.143734509511693e-18 5.30744334513869e-16 0
4426.0 8.608212427307717e-18 5.331065057751885e-16 0
4427.0 8.377396501535078e-18 5.337359221262441e-16 0
4428.0 8.434776538622134e-18 5.327264711317499e-16 0
4429.0 9.188119164549499e-18 5.270735410538254e-16 0
4430.0 1.0521830542468173e-17 5.175483767441174e-16 0
4431.0 1.225770279116323e-17 5.166024841074553e-16 0
4432.0 1.4288830302513263e-17 5.219552527660191e-16 0
4433.0 1.4306653313727108e-17 5.230594595702586e-16 0
4434.0 1.3026449184897221e-17 5.214245136071476e-16 0
4435.0 1.2521823107331389e-17 5.192039245088554e-16 0
4436.0 1.2454663408677667e-17 5.1665300220778e-16 0
4437.0 1.1960972649930029e-17 5.145999128649857e-16 0
4438.0 1.1257887884310757e-17 5.127912212874192e-16 0
4439.0 1.1647506293718193e-17 5.117989996212278e-16 0
4440.0 1.2500788593312582e-17 5.111532285044452e-16 0
4441.0 1.3703338575038054e-17 5.121050352410787e-16 0
4442.0 1.50328216936944e-17 5.136374441313041e-16 0
4443.0 1.3427918112146728e-17 5.122340722810273e-16 0
4444.0 1.0920631799616277e-17 5.099278890044321e-16 0
4445.0 1.0151110453213715e-17 5.156965178640438e-16 0
4446.0 9.826487875663667e-18 5.235324423868423e-16 0
4447.0 1.2673656463892468e-17 5.184881608827655e-16 0
4448.0 1.6181886830935297e-17 5.107593987610857e-16 0
4449.0 1.5518102242121053e-17 5.1224323156301185e-16 0
4450.0 1.4168871140050296e-17 5.152406593868266e-16 0
4451.0 1.3128759739356171e-17 5.275040406237735e-16 0
4452.0 1.2126757254446956e-17 5.40909747751679e-16 0
4453.0 1.024833975097392e-17 5.291790255465736e-16 0
4454.0 8.295375160510328e-18 5.153102208754802e-16 0
4455.0 7.693739397252675e-18 5.221368097768112e-16 0
4456.0 7.158794220540902e-18 5.299847547747159e-16 0
4457.0 7.907989475741786e-18 5.328752310559424e-16 0
4458.0 8.675874350002121e-18 5.355576182083277e-16 0
4459.0 9.333741994254055e-18 5.301367604156049e-16 0
4460.0 9.803349169100863e-18 5.249940842199214e-16 0
4461.0 6.459972907885007e-18 5.254856329100051e-16 0
4462.0 3.751349391307453e-18 5.263867632355918e-16 0
4463.0 8.503182216969464e-18 5.321018403082622e-16 0
4464.0 1.2651363632613799e-17 5.356345852096901e-16 0
4465.0 1.190402521561461e-17 5.214689527886508e-16 0
4466.0 1.1232517946583904e-17 5.10291978418868e-16 0
4467.0 1.1022486951509375e-17 5.173027121159117e-16 0
4468.0 1.1139846105985668e-17 5.228419865689099e-16 0
4469.0 1.2827814852030022e-17 5.213221359826546e-16 0
4470.0 1.4104459901795592e-17 5.1925242428398425e-16 0
4471.0 1.377467836894107e-17 5.150352274884818e-16 0
4472.0 1.2765940268659167e-17 5.160805682364211e-16 0
4473.0 9.549598869940813e-18 5.34236863935526e-16 0
4474.0 7.323005024611266e-18 5.454883518881678e-16 0
4475.0 7.819514345606018e-18 5.377425674829483e-16 0
4476.0 8.496650840160185e-18 5.325818459131276e-16 0
4477.0 9.599426067175123e-18 5.335126932191754e-16 0
4478.0 1.0449819928866234e-17 5.342134027306573e-16 0
4479.0 1.0786164234395855e-17 5.344453683196208e-16 0
4480.0 1.0714857163468536e-17 5.366355732433645e-16 0
4481.0 9.920892345407337e-18 5.422972170184148e-16 0
4482.0 9.77609854654882e-18 5.42203419410192e-16 0
4483.0 1.0638118044107801e-17 5.331833839693747e-16 0
4484.0 1.0145137713742347e-17 5.334804688187006e-16 0
4485.0 7.8066899575532e-18 5.464671803702511e-16 0
4486.0 7.478849220415219e-18 5.508831991448203e-16 0
4487.0 9.561882889536253e-18 5.450222897757266e-16 0
4488.0 9.80850038264588e-18 5.373113496070978e-16 0
4489.0 8.113649948217489e-18 5.276445480660996e-16 0
4490.0 8.80976307048773e-18 5.228621775135019e-16 0
4491.0 1.1735516794621789e-17 5.226346759041082e-16 0
4492.0 1.3436948362305733e-17 5.234152972511322e-16 0
4493.0 1.4131864852056136e-17 5.250246963432127e-16 0
4494.0 1.3187222664465516e-17 5.261614071707124e-16 0
4495.0 1.10561799959412e-17 5.269560762084422e-16 0
4496.0 1.056057869984924e-17 5.27279723412507e-16 0
4497.0 1.1103843836976955e-17 5.273041677343674e-16 0
4498.0 1.1662974118482122e-17 5.271906673393441e-16 0
4499.0 1.2230916776703895e-17 5.270005448359855e-16 0
4500.0 1.2714135487568304e-17 5.265392250145778e-16 0
4501.0 1.3156423255514514e-17 5.2594688719541515e-16 0
4502.0 1.2062935465129699e-17 5.340123302099303e-16 0
4503.0 1.0328730664128031e-17 5.456897511754151e-16 0
4504.0 9.675288678116375e-18 5.506815556211851e-16 0
4505.0 9.4075591504245e-18 5.532873364663684e-16 0
4506.0 9.292441408043576e-18 5.504129312678862e-16 0
4507.0 9.223337121904122e-18 5.458862139612561e-16 0
4508.0 9.66879260501377e-18 5.4711348930186815e-16 0
4509.0 1.0243128703854142e-17 5.497819541011292e-16 0
4510.0 1.084312813906025e-17 5.560547521354831e-16 0
4511.0 1.1448344438438398e-17 5.630602420011045e-16 0
4512.0 9.659879543017034e-18 5.608142132820376e-16 0
4513.0 7.489561081354032e-18 5.570923299786638e-16 0
4514.0 8.622684250579446e-18 5.570095274369897e-16 0
4515.0 1.0148391709125255e-17 5.573591968727989e-16 0
4516.0 9.761059340482637e-18 5.591357181273824e-16 0
4517.0 9.21893414843893e-18 5.610276925045114e-16 0
4518.0 8.593687132343394e-18 5.611865100740961e-16 0
4519.0 7.964660140735041e-18 5.612665121175886e-16 0
4520.0 8.926593240634271e-18 5.588293940067853e-16 0
4521.0 9.862968141705501e-18 5.565248365368783e-16 0
4522.0 8.498165633491525e-18 5.62561131898462e-16 0
4523.0 7.34883225751367e-18 5.680928959554244e-16 0
4524.0 1.0243643594647576e-17 5.641551012546739e-16 0
