wavelength flux error flag
6475.0 2.221674600333355e-17 1.1961622049142485e-15 0
6476.0 2.1935292968706057e-17 1.1970717821067605e-15 0
6477.0 2.161604195693351e-17 1.2028708142650723e-15 0
6478.0 2.1352246132296638e-17 1.2063099549208061e-15 0
6479.0 2.132259411439083e-17 1.1997851227107732e-15 0
6480.0 2.1229694340204623e-17 1.1930969638714335e-15 0
6481.0 2.0916229190506087e-17 1.1858392322686828e-15 0
6482.0 2.059188184755252e-17 1.1830647010977048e-15 0
6483.0 2.0235608881724547e-17 1.1934427544196554e-15 0
6484.0 2.0018546625064734e-17 1.2022387873399459e-15 0
6485.0 2.0149755858895584e-17 1.2070769882330522e-15 0
6486.0 2.0469447077793638e-17 1.2086677185061576e-15 0
6487.0 2.1195365619933452e-17 1.2032593114516345e-15 0
6488.0 2.1543191557329993e-17 1.2031536904453386e-15 0
6489.0 2.118354707681198e-17 1.2129704117821251e-15 0
6490.0 2.0680039154155388e-17 1.2247876230341402e-15 0
6491.0 1.9941459784418332e-17 1.2398736150983764e-15 0
6492.0 1.9521280298209635e-17 1.255832086866371e-15 0
6493.0 1.9557372816759632e-17 1.2730408356732063e-15 0
6494.0 1.969227428464461e-17 1.2782792809976454e-15 0
6495.0 1.9951727970694532e-17 1.2684287302253293e-15 0
6496.0 2.0099831552531392e-17 1.2526271330482216e-15 0
6497.0 2.0124237217942194e-17 1.2302145672866665e-15 0
6498.0 2.0231417147014467e-17 1.2251248644121132e-15 0
6499.0 2.0419701788302568e-17 1.2370086234212008e-15 0
6500.0 2.0494045137440946e-17 1.2341013739913232e-15 0
6501.0 2.0469932756832443e-17 1.2184133362969325e-15 0
6502.0 2.0529573276871095e-17 1.204113893933668e-15 0
6503.0 2.0652961302521496e-17 1.1908713640830379e-15 0
6504.0 2.102419060896738e-17 1.1804174242683122e-15 0
6505.0 2.156121609091699e-17 1.1718289427078242e-15 0
6506.0 2.190791034470806e-17 1.1682596779110013e-15 0
6507.0 2.214307937684165e-17 1.1676314400151788e-15 0
6508.0 2.19386570312266e-17 1.18109294495939e-15 0
6509.0 2.1509686410163007e-17 1.2017516507960444e-15 0
6510.0 2.145397108704959e-17 1.2105399001987618e-15 0
6511.0 2.1563409176544732e-17 1.214075856063913e-15 0
6512.0 2.165195645478398e-17 1.2219248416089683e-15 0
6513.0 2.173256439610588e-17 1.2314129495099638e-15 0
6514.0 2.1852106797223642e-17 1.2380411693137509e-15 0
6515.0 2.1984216894401384e-17 1.2437462427695542e-15 0
6516.0 2.1861596225238058e-17 1.253792979282298e-15 0
6517.0 2.1670172007957436e-17 1.2650124120788011e-15 0
6518.0 2.15079107008803e-17 1.2629540106628418e-15 0
6519.0 2.1352107561536313e-17 1.2579552140710002e-15 0
6520.0 2.1348286632365085e-17 1.2481896587403674e-15 0
6521.0 2.1371273774147576e-17 1.2375832970657322e-15 0
6522.0 2.150248637851609e-17 1.2250668827484785e-15 0
6523.0 2.1648259009549998e-17 1.2122935010157542e-15 0
6524.0 2.1777526786343606e-17 1.2157971318230032e-15 0
6525.0 2.190521744290447e-17 1.2208561114647056e-15 0
6526.0 2.1866024341002603e-17 1.1985616421812645e-15 0
6527.0 2.1816957541470663e-17 1.1746488028040866e-15 0
6528.0 2.1896755161336844e-17 1.178262313681933e-15 0
6529.0 2.1977569275085508e-17 1.1825341274136027e-15 0
6530.0 2.1737030357889767e-17 1.1820257177886383e-15 0
6531.0 2.1490269876303525e-17 1.181906834027283e-15 0
6532.0 2.1086952851686303e-17 1.1915897973256343e-15 0
6533.0 2.0714643509609893e-17 1.2008244184214732e-15 0
6534.0 2.0756957195470533e-17 1.2040639767997763e-15 0
6535.0 2.0841619419818135e-17 1.2089480949720185e-15 0
6536.0 2.130346651089783e-17 1.2284797804245579e-15 0
6537.0 2.1761124622399225e-17 1.2451621779366486e-15 0
6538.0 2.2191309560194402e-17 1.2431576897612103e-15 0
6539.0 2.251657842949146e-17 1.2428305603483172e-15 0
6540.0 2.230571337949912e-17 1.2510749390017402e-15 0
6541.0 2.20714357604138e-17 1.257180564980703e-15 0
6542.0 2.1740520585157266e-17 1.2544582904036175e-15 0
6543.0 2.1512825319919462e-17 1.2487429930494421e-15 0
6544.0 2.163786128682284e-17 1.2327997017762849e-15 0
6545.0 2.1807344524251936e-17 1.219866786424086e-15 0
6546.0 2.210482775311931e-17 1.2156032018890774e-15 0
6547.0 2.2196163958342568e-17 1.2115170145024143e-15 0
6548.0 2.1780593679563966e-17 1.2078670389181342e-15 0
6549.0 2.1375290930536588e-17 1.20017874364728e-15 0
6550.0 2.099176012560438e-17 1.1839273302180358e-15 0
6551.0 2.0781021998577566e-17 1.1803202138825566e-15 0
6552.0 2.088862306635974e-17 1.2000079234884797e-15 0
6553.0 2.0901889096532806e-17 1.2106417158475995e-15 0
6554.0 2.076330404404923e-17 1.2067014202426303e-15 0
6555.0 2.0650050157964115e-17 1.2038873146992117e-15 0
6556.0 2.0572570867985975e-17 1.2026637002511463e-15 0
6557.0 2.0543097846199287e-17 1.2082752622754248e-15 0
6558.0 2.0573278449035302e-17 1.222380362057835e-15 0
6559.0 2.07848520676643e-17 1.2354858929409224e-15 0
6560.0 2.1195098681048925e-17 1.2474966333447567e-15 0
6561.0 2.1389633827005978e-17 1.2491589406028806e-15 0
6562.0 2.1375775489829147e-17 1.2408238840030222e-15 0
6563.0 2.1188904211141436e-17 1.238822447527414e-15 0
6564.0 2.08546444126379e-17 1.2422165779211787e-15 0
6565.0 2.0777943537559024e-17 1.2432363579355985e-15 0
6566.0 2.0894475085553325e-17 1.2424747922644364e-15 0
6567.0 2.0895519097104352e-17 1.2366848815799998e-15 0
6568.0 2.0820436507000588e-17 1.2275804070075678e-15 0
6569.0 2.0640261443174595e-17 1.228560666510249e-15 0
6570.0 2.039943596403735e-17 1.235360974664328e-15 0
6571.0 2.0335997885376373e-17 1.2215679106256145e-15 0
6572.0 2.0361748122946714e-17 1.1974207392124834e-15 0
6573.0 2.0653077042079428e-17 1.1932439379060669e-15 0
6574.0 2.1059973149714004e-17 1.197757290165431e-15 0
6575.0 2.118958305267717e-17 1.1926945448577057e-15 0
6576.0 2.1215670273644995e-17 1.184056636824633e-15 0
6577.0 2.1087867063561132e-17 1.119065995678749e-15 0
6578.0 2.0911336504020194e-17 1.0362320143038217e-15 0
6579.0 2.1557387727749787e-17 1.0064538607689371e-15 0
6580.0 2.2420952642934235e-17 9.907051559787083e-16 0
6581.0 2.281305850328471e-17 1.000086753590987e-15 0
6582.0 2.3103233982464862e-17 1.0149015723420875e-15 0
6583.0 2.316981278555947e-17 1.0502768123808457e-15 0
6584.0 2.319804039733377e-17 1.089178565712348e-15 0
6585.0 2.2726343226384287e-17 1.1630910964289122e-15 0
6586.0 2.218965388747456e-17 1.2415551645024186e-15 0
6587.0 2.1623292185415444e-17 1.2504318658648883e-15 0
6588.0 2.1054220506758196e-17 1.2529531537955676e-15 0
6589.0 2.0711561788540155e-17 1.2453919313709556e-15 0
6590.0 2.0381404615838563e-17 1.2372739962834195e-15 0
6591.0 2.0729719695794507e-17 1.2316866736532915e-15 0
6592.0 2.1088144849620955e-17 1.2261248892825178e-15 0
6593.0 2.102581804752317e-17 1.2178350103072162e-15 0
6594.0 2.0963889645949382e-17 1.209261277590392e-15 0
6595.0 2.0911104264038744e-17 1.1941732955593598e-15 0
6596.0 2.0857236564107624e-17 1.1807100152404462e-15 0
6597.0 2.078964828307805e-17 1.1878431318954543e-15 0
6598.0 2.075572899109618e-17 1.1932670933802107e-15 0
6599.0 2.1010406924906948e-17 1.184040854353011e-15 0
6600.0 2.1228280089328196e-17 1.176735558042328e-15 0
6601.0 2.1212008245124986e-17 1.181650937377394e-15 0
6602.0 2.1174807774723588e-17 1.1880588609115566e-15 0
6603.0 2.1033362144970658e-17 1.2019011237282206e-15 0
6604.0 2.087665059691194e-17 1.2150434763108974e-15 0
6605.0 2.0658320650361465e-17 1.225360754971232e-15 0
6606.0 2.0486383427045062e-17 1.236030651715327e-15 0
6607.0 2.046983342447635e-17 1.2478816031637217e-15 0
6608.0 2.049082385926424e-17 1.2585819260999668e-15 0
6609.0 2.0617953997306096e-17 1.2660290272456669e-15 0
6610.0 2.079325436312798e-17 1.2699013607433611e-15 0
6611.0 2.108499122672853e-17 1.2651328086881166e-15 0
6612.0 2.1362655024269913e-17 1.2545891562782196e-15 0
6613.0 2.161095632461407e-17 1.2319961489328546e-15 0
6614.0 2.1780574326035648e-17 1.2168625340547559e-15 0
6615.0 2.1807456525292798e-17 1.2152606645667695e-15 0
6616.0 2.171411494244378e-17 1.210077142332995e-15 0
6617.0 2.143011609162137e-17 1.1992136446785648e-15 0
6618.0 2.115978880554835e-17 1.1902177966722516e-15 0
6619.0 2.090849079000362e-17 1.1838215055606733e-15 0
6620.0 2.0720139078826987e-17 1.1866582223823301e-15 0
6621.0 2.0608895901207612e-17 1.2008052728161247e-15 0
6622.0 2.0606788009707063e-17 1.2047129916085835e-15 0
6623.0 2.0722531302272834e-17 1.1975636325218915e-15 0
6624.0 2.083023948307049e-17 1.2012668743982765e-15 0
6625.0 2.093029413960731e-17 1.2153073271512628e-15 0
6626.0 2.085413318992268e-17 1.2233120684704955e-15 0
6627.0 2.062997704413341e-17 1.2262476997578566e-15 0
6628.0 2.0413371853954397e-17 1.2327564954154983e-15 0
6629.0 2.0202350497448608e-17 1.241907599750423e-15 0
6630.0 2.0274138837660863e-17 1.2538217246010869e-15 0
6631.0 2.0529613430476272e-17 1.2675304445108721e-15 0
6632.0 2.0934687435485207e-17 1.2647163594280615e-15 0
6633.0 2.1424789870139766e-17 1.2525111401070773e-15 0
6634.0 2.138139384760578e-17 1.2421068747592404e-15 0
6635.0 2.1073996079777013e-17 1.2325938115989637e-15 0
6636.0 2.089735682112671e-17 1.2291373508018824e-15 0
6637.0 2.0776670545159438e-17 1.2282725757717545e-15 0
6638.0 2.0642208577508036e-17 1.2177781077317872e-15 0
6639.0 2.0502694929876843e-17 1.2037523377067895e-15 0
6640.0 2.03251422118131e-17 1.2047249982900228e-15 0
6641.0 2.0135776870651772e-17 1.210355259750872e-15 0
6642.0 2.0387983885890464e-17 1.1994587808098245e-15 0
6643.0 2.0754471398342755e-17 1.1842851226407865e-15 0
6644.0 2.0897851482776185e-17 1.1900154193465043e-15 0
6645.0 2.099415646370309e-17 1.200156397705285e-15 0
6646.0 2.1063493699652524e-17 1.2142320392043336e-15 0
6647.0 2.1128335692046214e-17 1.2289635482644294e-15 0
6648.0 2.1211127061687013e-17 1.2382032288283567e-15 0
6649.0 2.1296171250777787e-17 1.2467536321052904e-15 0
6650.0 2.1077127177763843e-17 1.249716665660764e-15 0
6651.0 2.0831585611777134e-17 1.252192829749768e-15 0
6652.0 2.026067968524982e-17 1.258968010559232e-15 0
6653.0 1.967308400402241e-17 1.265963711939532e-15 0
6654.0 1.9508601863096996e-17 1.2780955563210152e-15 0
6655.0 1.9353438730929118e-17 1.2897944977496167e-15 0
6656.0 1.932658174239996e-17 1.2643938623864787e-15 0
6657.0 1.9307913552115773e-17 1.2399507955102173e-15 0
6658.0 1.9461870425813267e-17 1.2356938800531202e-15 0
6659.0 1.961382548614823e-17 1.2309342416146278e-15 0
6660.0 1.9741665726361838e-17 1.2201185569461958e-15 0
6661.0 1.9859057559166948e-17 1.2110468618108444e-15 0
6662.0 1.9890161715005043e-17 1.216377821508978e-15 0
6663.0 1.9920162361464525e-17 1.2204879920416805e-15 0
6664.0 1.994334866799816e-17 1.2170596019492907e-15 0
6665.0 2.0014042530386897e-17 1.211585196943604e-15 0
6666.0 2.0315489726051973e-17 1.1961729041076914e-15 0
6667.0 2.0533990668032246e-17 1.1876299085637471e-15 0
6668.0 2.04249971277073e-17 1.2062087764011516e-15 0
6669.0 2.0367879910075223e-17 1.2217453664569317e-15 0
6670.0 2.0481101289484264e-17 1.2272924795754325e-15 0
6671.0 2.054112511989028e-17 1.2350210903206786e-15 0
6672.0 2.0453458174730806e-17 1.2488061281462392e-15 0
6673.0 2.039389767289379e-17 1.258197713258463e-15 0
6674.0 2.0401129790396902e-17 1.2571486242767056e-15 0
6675.0 2.032896822596956e-17 1.2574631970889575e-15 0
6676.0 2.0093800874551282e-17 1.2605775489077642e-15 0
6677.0 2.0056164741678665e-17 1.2599482596656506e-15 0
6678.0 2.0371387919475944e-17 1.252631528236536e-15 0
6679.0 2.0497412137346095e-17 1.2421805173463316e-15 0
6680.0 2.032782461229405e-17 1.226832387493872e-15 0
6681.0 2.0117989666299717e-17 1.2185416530899392e-15 0
6682.0 1.9852941719708397e-17 1.2199325323146516e-15 0
6683.0 1.984565671677691e-17 1.2175788841061044e-15 0
6684.0 2.01496543977571e-17 1.210703226128208e-15 0
6685.0 2.0320544997195064e-17 1.2037057634466557e-15 0
6686.0 2.0349718011269025e-17 1.1965786166920393e-15 0
6687.0 2.0396008635666337e-17 1.1962613830798339e-15 0
6688.0 2.0458374934571304e-17 1.2023395484184684e-15 0
6689.0 2.0516776129768298e-17 1.210530317334924e-15 0
6690.0 2.0571894344375734e-17 1.2204702552644061e-15 0
6691.0 2.0663827480004703e-17 1.2284369884772938e-15 0
6692.0 2.0782593538856692e-17 1.2349655317064872e-15 0
6693.0 2.0450885355845126e-17 1.2456917712775261e-15 0
6694.0 1.983089809093686e-17 1.2591043088320022e-15 0
6695.0 1.959800833867747e-17 1.2657073051074108e-15 0
6696.0 1.9581788596645444e-17 1.2684987982592708e-15 0
6697.0 1.963313393613023e-17 1.268694526371616e-15 0
6698.0 1.971738314693164e-17 1.2676261293336476e-15 0
6699.0 1.9507970755375082e-17 1.2617995242602575e-15 0
6700.0 1.9175002586502454e-17 1.2539709411014537e-15 0
6701.0 1.916257478371558e-17 1.2507316192862154e-15 0
6702.0 1.926558665864578e-17 1.249145077920847e-15 0
6703.0 1.9537762873953095e-17 1.2352925977009613e-15 0
6704.0 1.9861449293136916e-17 1.217705163591122e-15 0
6705.0 1.9916476925710156e-17 1.2143173372982988e-15 0
6706.0 1.9903472391854625e-17 1.2145252619370498e-15 0
6707.0 1.9904089620552944e-17 1.2059641445255434e-15 0
6708.0 1.9907510716341367e-17 1.1955980310043743e-15 0
6709.0 2.0087771519447892e-17 1.194143522594255e-15 0
6710.0 2.0296662569438416e-17 1.1941317979250237e-15 0
6711.0 2.0448701251364043e-17 1.199469524123622e-15 0
6712.0 2.0593857900277364e-17 1.2054548064174756e-15 0
6713.0 2.0871521490535502e-17 1.2112432779235845e-15 0
6714.0 2.1160180124248178e-17 1.2170154186387056e-15 0
6715.0 2.134364768458268e-17 1.233751950001574e-15 0
6716.0 2.152212871411255e-17 1.2510082428799705e-15 0
6717.0 2.1612646422845772e-17 1.2364201844494304e-15 0
6718.0 2.1701872915182883e-17 1.2214174586001151e-15 0
6719.0 2.1788206212831618e-17 1.2083369765861525e-15 0
6720.0 2.1854420368341454e-17 1.1947856226040603e-15 0
6721.0 2.1528664148389544e-17 1.1720605244897423e-15 0
6722.0 2.1211946500335694e-17 1.1497507029983028e-15 0
6723.0 2.0998915008451397e-17 1.1322047354938635e-15 0
6724.0 2.0835532157952685e-17 1.1162281893794965e-15 0
6725.0 2.106760783376174e-17 1.1127523089984318e-15 0
6726.0 2.1250975693123572e-17 1.1106013776810843e-15 0
6727.0 2.11422073686354e-17 1.1163971290833267e-15 0
6728.0 2.0959779002153644e-17 1.1250231075101924e-15 0
6729.0 2.042831836822907e-17 1.1470598922446102e-15 0
6730.0 2.002307995606905e-17 1.1657159402005617e-15 0
6731.0 2.0105467774787103e-17 1.1713114041339195e-15 0
6732.0 2.019699189085342e-17 1.1764210773798495e-15 0
6733.0 2.0317931954815805e-17 1.179966660381663e-15 0
6734.0 2.0325852030402588e-17 1.190545475383882e-15 0
6735.0 2.0025618311111358e-17 1.2203006959257979e-15 0
6736.0 1.977781704867697e-17 1.242526794886616e-15 0
6737.0 1.965252981485128e-17 1.2471602981141543e-15 0
6738.0 1.9625628763180118e-17 1.2525183683394922e-15 0
6739.0 1.979752138912825e-17 1.259340458562556e-15 0
6740.0 1.9912568548228812e-17 1.261912613160585e-15 0
6741.0 1.9927614310694036e-17 1.2570083668830023e-15 0
6742.0 1.986742200638607e-17 1.253393731097762e-15 0
6743.0 1.9691404905338555e-17 1.2517643785548339e-15 0
6744.0 1.9584510677575977e-17 1.2458834548276603e-15 0
6745.0 1.9571079242059798e-17 1.2342538737396172e-15 0
6746.0 1.942632134324532e-17 1.2256478358193467e-15 0
6747.0 1.9125213652050532e-17 1.2206414558405254e-15 0
6748.0 1.9059605574695205e-17 1.2116139285240543e-15 0
6749.0 1.92412093730656e-17 1.1983652674243767e-15 0
6750.0 1.9473564926841068e-17 1.1833502551678701e-15 0
6751.0 1.9752913238706546e-17 1.1666997189387964e-15 0
6752.0 2.0216737212967226e-17 1.142061598116945e-15 0
6753.0 2.0831136940195298e-17 1.1109037198981992e-15 0
6754.0 2.0820406148859856e-17 1.0953743657939608e-15 0
6755.0 2.036060532853567e-17 1.0910719500149868e-15 0
6756.0 1.974799983712022e-17 1.0857126102640796e-15 0
6757.0 1.9039051476348964e-17 1.0796868832396699e-15 0
6758.0 1.8588770990054342e-17 1.0853690337922191e-15 0
6759.0 1.828106313027128e-17 1.097504335360913e-15 0
6760.0 1.934301167217541e-17 1.0830928483957704e-15 0
6761.0 2.106133035311134e-17 1.0559595435649662e-15 0
6762.0 2.2338078187748826e-17 1.0376562289522474e-15 0
6763.0 2.3432172520759256e-17 1.0230053942217172e-15 0
6764.0 2.3783768300064586e-17 1.0295001147169986e-15 0
6765.0 2.3872790742032353e-17 1.0434726396844788e-15 0
6766.0 2.4110955352373643e-17 1.0427840506551658e-15 0
6767.0 2.4393640724267703e-17 1.0377189397644136e-15 0
6768.0 2.3776105306347363e-17 1.0396456713746178e-15 0
6769.0 2.2935582156189383e-17 1.0433043060036052e-15 0
6770.0 2.217832483389839e-17 1.0530613485662981e-15 0
6771.0 2.1437780708093208e-17 1.0640424693932395e-15 0
6772.0 2.132697369472909e-17 1.0808828026469141e-15 0
6773.0 2.131512885436116e-17 1.0986439016968875e-15 0
6774.0 2.1323275694283184e-17 1.1192931468097387e-15 0
6775.0 2.133375411319398e-17 1.1402792290757974e-15 0
6776.0 2.092441221618016e-17 1.1383483895924448e-15 0
6777.0 2.04819681417202e-17 1.134610586554702e-15 0
6778.0 2.093602662341039e-17 1.1295765832385189e-15 0
6779.0 2.142912073111992e-17 1.1244861406082833e-15 0
6780.0 2.0880287072243025e-17 1.1250700081458836e-15 0
6781.0 2.0316437484964727e-17 1.1259565362309369e-15 0
6782.0 1.9561251808699437e-17 1.1381847208444115e-15 0
6783.0 1.8876065079728687e-17 1.1499777826243537e-15 0
6784.0 1.9457860612802894e-17 1.153895112936836e-15 0
6785.0 2.0016622995663818e-17 1.1575607439626774e-15 0
6786.0 2.032328545059284e-17 1.158471503360662e-15 0
6787.0 2.0566293709034662e-17 1.1564068903106376e-15 0
6788.0 2.0319810942536276e-17 1.131462118692469e-15 0
6789.0 2.0114118146150103e-17 1.108712400619507e-15 0
6790.0 2.0146184511439883e-17 1.0987573496989472e-15 0
6791.0 2.0228815588177072e-17 1.0918448863035521e-15 0
6792.0 2.054527661271858e-17 1.0990024741718606e-15 0
6793.0 2.08983023970599e-17 1.103376454330944e-15 0
6794.0 2.1389582172711652e-17 1.0972254131812653e-15 0
6795.0 2.1573624611156118e-17 1.0975851965353596e-15 0
6796.0 2.0787508733075855e-17 1.1185041039763376e-15 0
6797.0 2.0311197485158692e-17 1.1369354134200756e-15 0
6798.0 2.0664576259413096e-17 1.1487046686640515e-15 0
6799.0 2.0814779958013835e-17 1.1592638383570182e-15 0
6800.0 2.0498143298733843e-17 1.1670425647801498e-15 0
6801.0 2.0210350443460954e-17 1.169216840545749e-15 0
6802.0 1.9979917666759445e-17 1.1602458550973159e-15 0
6803.0 1.9930984899669687e-17 1.1567582875192295e-15 0
6804.0 2.019650764830472e-17 1.1627709453022485e-15 0
6805.0 2.0450603963592226e-17 1.1720847371420045e-15 0
6806.0 2.0687367994450068e-17 1.186405882779016e-15 0
6807.0 2.0834431273838607e-17 1.1914374227788639e-15 0
6808.0 2.086194710272594e-17 1.1840883678350375e-15 0
6809.0 2.086687740789711e-17 1.1632800124121921e-15 0
6810.0 2.0845298705451726e-17 1.1266742505003167e-15 0
6811.0 2.1074855534586686e-17 1.1004540347712643e-15 0
6812.0 2.1564336104617457e-17 1.0849827958918775e-15 0
6813.0 2.1803957982626766e-17 1.0730620319985607e-15 0
6814.0 2.1815480125676407e-17 1.0643825497943113e-15 0
6815.0 2.1213425951043543e-17 1.0710828851563214e-15 0
6816.0 2.0117655104622195e-17 1.090158653080996e-15 0
6817.0 1.9616996936362748e-17 1.117772342828607e-15 0
6818.0 1.9537673061453244e-17 1.1514308025667596e-15 0
6819.0 1.9937857871613117e-17 1.1659965524851645e-15 0
6820.0 2.0635892508237247e-17 1.1687027459792234e-15 0
6821.0 2.11061200691567e-17 1.1742193279518429e-15 0
6822.0 2.145271127507824e-17 1.1812611750486583e-15 0
6823.0 2.1538750211191954e-17 1.1954089040521908e-15 0
6824.0 2.1501930783318207e-17 1.2129072737021906e-15 0
6825.0 2.137557254959405e-17 1.2113432101787798e-15 0
6826.0 2.1212806207178856e-17 1.202028014257505e-15 0
6827.0 2.0885237693747523e-17 1.1845377793118274e-15 0
6828.0 2.0500451394561527e-17 1.1642092466146689e-15 0
6829.0 2.0662383356765934e-17 1.14015680010675e-15 0
6830.0 2.098427477211692e-17 1.1150148066442089e-15 0
6831.0 2.0813844260163996e-17 1.1112494762384702e-15 0
6832.0 2.0524160390179677e-17 1.1126621375321664e-15 0
6833.0 2.065591488371899e-17 1.1250897285292629e-15 0
6834.0 2.087012287624298e-17 1.1396723665598614e-15 0
6835.0 2.0586421440840225e-17 1.1237231108200228e-15 0
6836.0 2.0226820658917565e-17 1.1031196937905685e-15 0
6837.0 2.0439105533718097e-17 1.0866668730582383e-15 0
6838.0 2.071557814187749e-17 1.070679910081332e-15 0
6839.0 2.1176156701600455e-17 1.0744502992251282e-15 0
6840.0 2.1650497389114834e-17 1.0796975727520523e-15 0
6841.0 2.0710963023133665e-17 1.1108651291591823e-15 0
6842.0 1.9715286330056274e-17 1.1430619313941451e-15 0
6843.0 1.982337221328381e-17 1.174911052231786e-15 0
6844.0 1.9967455986815803e-17 1.2060211868455302e-15 0
6845.0 2.1241180958551916e-17 1.20783867192502e-15 0
6846.0 2.2399385826379497e-17 1.2094500178339206e-15 0
6847.0 2.1606179851230468e-17 1.2075791801311394e-15 0
6848.0 2.086418557065839e-17 1.20395147048076e-15 0
6849.0 2.065793240317336e-17 1.1819445890311804e-15 0
6850.0 2.0452944812512958e-17 1.162382300042155e-15 0
6851.0 2.0257361665471458e-17 1.1609856660486004e-15 0
6852.0 2.0175157067664154e-17 1.1586411066692824e-15 0
6853.0 2.0735577264832374e-17 1.150923746519512e-15 0
6854.0 2.1169690674402307e-17 1.1462720440283598e-15 0
6855.0 2.1033558625752352e-17 1.1554610652981836e-15 0
6856.0 2.0922967763616054e-17 1.157858885652893e-15 0
6857.0 2.090692113524957e-17 1.1351181367186275e-15 0
6858.0 2.081978396281026e-17 1.1226052741428793e-15 0
6859.0 2.0512445020013617e-17 1.1417731183690388e-15 0
6860.0 2.0250043464704707e-17 1.1578736961298507e-15 0
6861.0 2.010586835346785e-17 1.1659045567243391e-15 0
6862.0 1.995491235224835e-17 1.1747577181078674e-15 0
6863.0 1.9788633315066365e-17 1.1854690639767193e-15 0
6864.0 1.9672840608782216e-17 1.1899545930423536e-15 0
6865.0 1.9655870427413654e-17 1.1822536366729331e-15 0
6866.0 1.9547796233099907e-17 1.1762814246247345e-15 0
6867.0 1.9284261770545666e-17 1.1732591491074114e-15 0
6868.0 1.918976215301217e-17 1.1676637296009295e-15 0
6869.0 1.934791409184735e-17 1.1582223052453175e-15 0
6870.0 1.9460032523913936e-17 1.1565870397051446e-15 0
6871.0 1.951167838091939e-17 1.1652064464253059e-15 0
6872.0 1.9757832524161206e-17 1.164606594123965e-15 0
6873.0 2.0229061367483856e-17 1.1533387029468374e-15 0
6874.0 2.0481685264570692e-17 1.1486229359286954e-15 0
6875.0 2.0511230557061326e-17 1.1505933795370542e-15 0
6876.0 2.0620758094112495e-17 1.152808950711052e-15 0
6877.0 2.080227533565012e-17 1.1552451541154758e-15 0
6878.0 2.063786798891698e-17 1.1578250510022792e-15 0
6879.0 2.019906686465197e-17 1.1605189282153554e-15 0
6880.0 2.0049608161174462e-17 1.165446810781102e-15 0
6881.0 2.0102036391105247e-17 1.1719334571418042e-15 0
6882.0 2.0030542375709334e-17 1.1840312777466316e-15 0
6883.0 1.9883217604188828e-17 1.1995626996758794e-15 0
6884.0 1.985288878363995e-17 1.2104892254711941e-15 0
6885.0 1.9885077841139287e-17 1.2189550820507361e-15 0
6886.0 1.9642008587085446e-17 1.2206555628635051e-15 0
6887.0 1.9271241973735425e-17 1.2192174622645504e-15 0
6888.0 1.9336991941235812e-17 1.2177850486617441e-15 0
6889.0 1.9577200597894755e-17 1.2163549079299738e-15 0
6890.0 2.002722292821725e-17 1.1971139014108708e-15 0
6891.0 2.0548751375670835e-17 1.171802814553546e-15 0
6892.0 2.0597579321630915e-17 1.162730121433391e-15 0
6893.0 2.0510882149141547e-17 1.1583130405406517e-15 0
6894.0 2.048046758984151e-17 1.1513116966551357e-15 0
6895.0 2.0463380598766584e-17 1.1436984063905136e-15 0
6896.0 2.0385805118808754e-17 1.1431518655874333e-15 0
6897.0 2.0296699481438615e-17 1.1439523700683354e-15 0
6898.0 2.0343626025159945e-17 1.1357703004640059e-15 0
6899.0 2.0410652947312882e-17 1.126260948322894e-15 0
6900.0 2.0311876247979898e-17 1.1283325801965467e-15 0
6901.0 2.019521192348479e-17 1.131653619647719e-15 0
6902.0 2.0092731140098535e-17 1.1494704751454244e-15 0
6903.0 1.9991252917787852e-17 1.168311964817021e-15 0
6904.0 1.9837373127595818e-17 1.186787374434003e-15 0
6905.0 1.9681612006131744e-17 1.2052496409737321e-15 0
6906.0 2.0017018335148158e-17 1.2098505336699663e-15 0
6907.0 2.0335856802195585e-17 1.2142303461988173e-15 0
6908.0 2.002460179298429e-17 1.212541509783552e-15 0
6909.0 1.971082387203556e-17 1.2108295314133166e-15 0
6910.0 1.9357112316171507e-17 1.2087512531177618e-15 0
6911.0 1.904063596791051e-17 1.2055025142236803e-15 0
6912.0 1.909707690537989e-17 1.190531402404755e-15 0
6913.0 1.9188382703179035e-17 1.1748186200139456e-15 0
6914.0 1.9530263704754352e-17 1.15377542032254e-15 0
6915.0 1.9793921242974164e-17 1.1383566598469153e-15 0
6916.0 1.9626218640018268e-17 1.1539536431146622e-15 0
6917.0 1.9500091395595107e-17 1.1657541521644465e-15 0
6918.0 1.9557284453116254e-17 1.1608146780962814e-15 0
6919.0 1.968029642535417e-17 1.1572880628001358e-15 0
6920.0 2.0041888854788147e-17 1.1588827791642335e-15 0
6921.0 2.0268568458924075e-17 1.1627900257326497e-15 0
6922.0 2.0085247809977555e-17 1.1737250546259623e-15 0
6923.0 1.9916587691646226e-17 1.184785504767743e-15 0
6924.0 1.978582384734316e-17 1.19617015859121e-15 0
6925.0 1.9601717942506924e-17 1.2043737348252935e-15 0
6926.0 1.929905306867987e-17 1.2055069940242381e-15 0
6927.0 1.9174007442035664e-17 1.2070660951802384e-15 0
6928.0 1.939120290582663e-17 1.2094457189881886e-15 0
6929.0 1.9439992450828404e-17 1.2063639478152381e-15 0
6930.0 1.9205731004902615e-17 1.1941028480753035e-15 0
6931.0 1.924556027815387e-17 1.175371764985745e-15 0
6932.0 1.9689090094632453e-17 1.147111224639271e-15 0
