wavelength flux error flag
4162.0 7.019661559390949e-17 4.735323812794447e-16 0
4163.0 7.196031602889525e-17 4.702084079094321e-16 0
4164.0 7.159017548195701e-17 4.707682877566635e-16 0
4165.0 7.087166962296495e-17 4.720818941955647e-16 0
4166.0 6.948584598957237e-17 4.74839315888902e-16 0
4167.0 6.84200723865811e-17 4.754184197679981e-16 0
4168.0 6.788920504512217e-17 4.723568558521748e-16 0
4169.0 6.71594611468894e-17 4.732222113542461e-16 0
4170.0 6.613839641036715e-17 4.798398459347275e-16 0
4171.0 6.597863524535023e-17 4.821173817926025e-16 0
4172.0 6.692821244158072e-17 4.788049744946944e-16 0
4173.0 6.716452020201142e-17 4.727508065216639e-16 0
4174.0 6.659140976473022e-17 4.635852883731888e-16 0
4175.0 6.733866977293123e-17 4.597430437817693e-16 0
4176.0 6.940741841330514e-17 4.612285808865133e-16 0
4177.0 7.018535144520886e-17 4.654103160208764e-16 0
4178.0 6.982386658154764e-17 4.719720163995209e-16 0
4179.0 7.005215603736225e-17 4.770043786764551e-16 0
4180.0 7.073914165226538e-17 4.808473003656304e-16 0
4181.0 7.073847451498749e-17 4.820764900200228e-16 0
4182.0 7.026754147753993e-17 4.81518223659383e-16 0
4183.0 6.87344509494953e-17 4.836770433704814e-16 0
4184.0 6.656469132563711e-17 4.874645149037958e-16 0
4185.0 6.690363943155954e-17 4.855933073358747e-16 0
4186.0 6.855469000771218e-17 4.807625015896435e-16 0
4187.0 7.172127856460184e-17 4.80846015659641e-16 0
4188.0 7.557530305838287e-17 4.831586259911588e-16 0
4189.0 7.668906567709318e-17 4.800966365974506e-16 0
4190.0 7.673352731697871e-17 4.749373787640875e-16 0
4191.0 7.552036583202673e-17 4.778502971800793e-16 0
4192.0 7.38894972839895e-17 4.834443089755049e-16 0
4193.0 7.252936337912854e-17 4.866220607408397e-16 0
4194.0 7.124468854786819e-17 4.891263532794212e-16 0
4195.0 7.20847070184828e-17 4.85332972091732e-16 0
4196.0 7.341216949729064e-17 4.800947878726041e-16 0
4197.0 7.091319746110473e-17 4.800419923815294e-16 0
4198.0 6.771101146597619e-17 4.809421565508965e-16 0
4199.0 6.784493595878816e-17 4.858299376366572e-16 0
4200.0 6.845060184948243e-17 4.912815861318334e-16 0
4201.0 6.979995781727871e-17 4.936361650596505e-16 0
4202.0 7.122514043921071e-17 4.956749667166001e-16 0
4203.0 7.071066380129898e-17 4.967513675589406e-16 0
4204.0 7.00698171800504e-17 4.977650674014594e-16 0
4205.0 7.143382903603545e-17 4.936171599476834e-16 0
4206.0 7.28618602667276e-17 4.893160028075238e-16 0
4207.0 7.584892816205177e-17 4.884297684057295e-16 0
4208.0 7.866793406285019e-17 4.876806967595884e-16 0
4209.0 7.654916397671107e-17 4.909615603946338e-16 0
4210.0 7.4568104214646e-17 4.941819446331652e-16 0
4211.0 7.459181574467944e-17 4.965218766709649e-16 0
4212.0 7.462116659746486e-17 4.983419905839111e-16 0
4213.0 7.470384433955484e-17 4.952465703411091e-16 0
4214.0 7.476898026144711e-17 4.930700696322431e-16 0
4215.0 7.471353010558779e-17 4.972104106831064e-16 0
4216.0 7.485203142582043e-17 5.003828936258414e-16 0
4217.0 7.602135205008368e-17 4.98411374359755e-16 0
4218.0 7.682947073772329e-17 4.965684455926696e-16 0
4219.0 7.609490071409411e-17 4.952747251522054e-16 0
4220.0 7.492842867139266e-17 4.959535752034207e-16 0
4221.0 7.224024235998166e-17 5.035823549393172e-16 0
4222.0 6.927043253725489e-17 5.092483116502297e-16 0
4223.0 6.546663453649161e-17 5.091016457190673e-16 0
4224.0 6.261376422554147e-17 5.097741736420957e-16 0
4225.0 6.216067366065097e-17 5.125140352230281e-16 0
4226.0 6.285955389585749e-17 5.131164526635892e-16 0
4227.0 6.606166257808686e-17 5.090742115974858e-16 0
4228.0 6.887701018795535e-17 5.076056811961671e-16 0
4229.0 7.096298952055374e-17 5.109907491735767e-16 0
4230.0 7.252054650495206e-17 5.156935317115927e-16 0
4231.0 7.320814053875707e-17 5.225657206933176e-16 0
4232.0 7.349336424840547e-17 5.233479759830466e-16 0
4233.0 7.319774661340946e-17 5.153391125890883e-16 0
4234.0 7.287232432130766e-17 5.106873282353783e-16 0
4235.0 7.250906126096545e-17 5.102977787893172e-16 0
4236.0 7.361666181904332e-17 5.115542578722142e-16 0
4237.0 7.636988844724282e-17 5.14652340367892e-16 0
4238.0 7.766670570990901e-17 5.158325594125093e-16 0
4239.0 7.752633909931411e-17 5.151202319738296e-16 0
4240.0 7.677692210361405e-17 5.177846968399918e-16 0
4241.0 7.549746757376311e-17 5.233878786175453e-16 0
4242.0 7.740475254343427e-17 5.211421370990283e-16 0
4243.0 8.175515274135371e-17 5.128790151097014e-16 0
4244.0 8.133834911431146e-17 5.094806117298569e-16 0
4245.0 7.770887489403396e-17 5.093605952188966e-16 0
4246.0 7.548746597237104e-17 5.043063624877376e-16 0
4247.0 7.409741029810632e-17 4.963388581334068e-16 0
4248.0 7.397060725742976e-17 4.906858550147726e-16 0
4249.0 7.449421054779679e-17 4.862245108065413e-16 0
4250.0 7.458155374557355e-17 4.853272369242894e-16 0
4251.0 7.447425352581208e-17 4.860201218495421e-16 0
4252.0 7.517968032785646e-17 4.86039817929429e-16 0
4253.0 7.619672479362216e-17 4.858013983940998e-16 0
4254.0 7.49466735399881e-17 4.932654720837125e-16 0
4255.0 7.295777904017007e-17 5.032397772775924e-16 0
4256.0 7.079703265148505e-17 5.08479758339476e-16 0
4257.0 6.858937626130928e-17 5.124274221998794e-16 0
4258.0 7.034909571777591e-17 5.043266439579161e-16 0
4259.0 7.299790623349486e-17 4.935258033661254e-16 0
4260.0 7.566886686724984e-17 4.928714505202134e-16 0
4261.0 7.834378897430824e-17 4.940317625110083e-16 0
4262.0 7.803718968397339e-17 4.893316233693252e-16 0
4263.0 7.732266050838245e-17 4.838296609839416e-16 0
4264.0 8.189217803120279e-17 4.793905332976874e-16 0
4265.0 8.697787096028482e-17 4.750552292836912e-16 0
4266.0 8.362201415778021e-17 4.835220137499702e-16 0
4267.0 7.97499018070212e-17 4.927717290070796e-16 0
4268.0 7.423464036617902e-17 5.030780337777476e-16 0
4269.0 6.868579475169984e-17 5.133632381201975e-16 0
4270.0 6.52383319032269e-17 5.139499287362903e-16 0
4271.0 6.197194430722204e-17 5.143862486012815e-16 0
4272.0 6.349233944520128e-17 5.108474691345952e-16 0
4273.0 6.529581452321247e-17 5.068107784948717e-16 0
4274.0 7.099082721783203e-17 4.959292366820656e-16 0
4275.0 7.617149835409588e-17 4.859967531004422e-16 0
4276.0 7.668005924342833e-17 4.846852036331425e-16 0
4277.0 7.716371732056866e-17 4.841891585210685e-16 0
4278.0 7.748149686618412e-17 4.89125217375946e-16 0
4279.0 7.78856495472771e-17 4.93119434654439e-16 0
4280.0 7.873695532579736e-17 4.922377449065436e-16 0
4281.0 7.921082770438742e-17 4.919519164061732e-16 0
4282.0 7.810906510828013e-17 4.941535726430861e-16 3
4283.0 7.609195342139697e-17 4.960368169120898e-16 3
4284.0 7.091494387409757e-17 4.968208638297596e-16 3
4285.0 6.784574287870452e-17 4.9238824148147e-16 3
4286.0 7.090324954803644e-17 4.72792473719816e-16 3
4287.0 7.389276623086432e-17 4.568897268462612e-16 3
4288.0 7.671364836870007e-17 4.501467243576247e-16 3
4289.0 7.857946663199095e-17 4.45631558984267e-16 3
4290.0 7.840353608777621e-17 4.458790947188379e-16 3
4291.0 7.782119994183751e-17 4.500976086529576e-16 3
4292.0 7.648428848217914e-17 4.616890576745562e-16 3
4293.0 7.444977401671445e-17 4.73142214600209e-16 3
4294.0 7.128387130130956e-17 4.84371086293272e-16 3
4295.0 6.935411757846896e-17 4.918624648165344e-16 3
4296.0 6.918294681969906e-17 4.9403677245572225e-16 3
4297.0 6.764779015932514e-17 4.964641733042333e-16 3
4298.0 6.44055123838296e-17 4.992083375160762e-16 0
4299.0 6.218059690041446e-17 5.038627536315929e-16 0
4300.0 6.107790318808619e-17 5.106243112160342e-16 0
4301.0 6.029294716983971e-17 5.1564650657079615e-16 0
4302.0 5.981713333545303e-17 5.189763933067767e-16 0
4303.0 5.861817181361057e-17 5.181140710813065e-16 0
4304.0 5.679875727307099e-17 5.136548781885285e-16 0
4305.0 5.559162454626312e-17 5.143662637482773e-16 0
4306.0 5.484718704369848e-17 5.189850035735041e-16 0
4307.0 5.688292108859179e-17 5.148297168287795e-16 0
4308.0 6.076487738827382e-17 5.048478820308016e-16 0
4309.0 6.346147726167091e-17 5.032596358258132e-16 0
4310.0 6.546875206290981e-17 5.065525468274066e-16 0
4311.0 6.777244972085813e-17 5.114949230321464e-16 0
4312.0 7.022637458634334e-17 5.172732487792013e-16 0
4313.0 7.396123114599502e-17 5.201636819636589e-16 0
4314.0 7.825817451628164e-17 5.217868763660963e-16 0
4315.0 8.20724140351543e-17 5.155193299984823e-16 0
4316.0 8.570482278417001e-17 5.062794032266985e-16 0
4317.0 8.714555941742013e-17 4.989025182305582e-16 0
4318.0 8.788558504258662e-17 4.9212127610970125e-16 0
4319.0 8.914772946194103e-17 4.923966058309812e-16 0
4320.0 9.054941904681552e-17 4.945579249031079e-16 0
4321.0 8.69230161077202e-17 4.979616315173242e-16 0
4322.0 8.219632394523464e-17 5.016372077555218e-16 0
4323.0 7.97338141879769e-17 4.990609547467556e-16 0
4324.0 7.766517311337576e-17 4.953971569606739e-16 0
4325.0 7.876640130852208e-17 4.951385880721879e-16 0
4326.0 8.028691073513488e-17 4.953304316279106e-16 0
4327.0 8.272559702503493e-17 4.973542328512313e-16 0
4328.0 8.525008167602342e-17 4.995492200102338e-16 0
4329.0 8.678212626075222e-17 5.038021604785569e-16 0
4330.0 8.825741100277898e-17 5.081727998489057e-16 0
4331.0 8.872030507065378e-17 5.051680122259581e-16 0
4332.0 8.915527792839913e-17 5.020621903034236e-16 0
4333.0 8.908826445196778e-17 5.070698879629614e-16 0
4334.0 8.897719845286223e-17 5.119234413740294e-16 0
4335.0 8.780840557317161e-17 5.13075901063412e-16 0
4336.0 8.63321851081253e-17 5.141568629092404e-16 0
4337.0 8.085427375724291e-17 5.143071591852335e-16 0
4338.0 7.601402922645306e-17 5.140036602935334e-16 0
4339.0 7.674490503807357e-17 5.097354773217412e-16 0
4340.0 7.8017168173697e-17 5.056704428621363e-16 0
4341.0 8.278630847926136e-17 5.029175658226982e-16 0
4342.0 8.671592631479877e-17 4.998443959797498e-16 0
4343.0 8.64101168228336e-17 4.951553350305794e-16 0
4344.0 8.635469992254651e-17 4.923317317649562e-16 0
4345.0 8.73213061251771e-17 4.97122334803615e-16 0
4346.0 8.7903781178994e-17 5.008838006379464e-16 0
4347.0 8.718667714771721e-17 5.011635254300167e-16 0
4348.0 8.667577885243804e-17 5.010252175742267e-16 0
4349.0 8.675328335314417e-17 4.996940642448416e-16 0
4350.0 8.674599346006973e-17 5.015158239314197e-16 0
4351.0 8.653197454800566e-17 5.110243962206834e-16 0
4352.0 8.555493419784003e-17 5.158255320581894e-16 0
4353.0 8.297295227988047e-17 5.107250320282006e-16 0
4354.0 8.228810470567278e-17 5.073709724767116e-16 0
4355.0 8.50715136174235e-17 5.072096776004534e-16 0
4356.0 8.737683363903427e-17 5.061079008627992e-16 0
4357.0 8.891828477703187e-17 5.035034645897753e-16 0
4358.0 9.050190096745281e-17 5.011213187899302e-16 0
4359.0 9.214463536479795e-17 4.990508390129017e-16 0
4360.0 9.318360057584853e-17 5.002320665219751e-16 0
4361.0 9.34776383385571e-17 5.054252344652018e-16 0
4362.0 9.327467598250591e-17 5.07644372299064e-16 0
4363.0 9.253119816832014e-17 5.066290858613973e-16 0
4364.0 9.324685225164142e-17 5.03989020887835e-16 0
4365.0 9.53622340159385e-17 4.997903254052458e-16 0
4366.0 9.513366530345191e-17 4.96916337926091e-16 0
4367.0 9.292241890561119e-17 4.951628813728383e-16 0
4368.0 9.103120550298205e-17 4.981830185128678e-16 0
4369.0 8.937837336871879e-17 5.047588368991875e-16 0
4370.0 8.887211241120538e-17 5.075048581614193e-16 0
4371.0 8.911609847527514e-17 5.0774489118334e-16 0
4372.0 8.811503752450007e-17 5.055594963955919e-16 0
4373.0 8.64008828154707e-17 5.019849513094619e-16 0
4374.0 8.526362925035236e-17 5.017281759536836e-16 0
4375.0 8.441414536710827e-17 5.03126369650944e-16 0
4376.0 8.408393726199303e-17 5.061244504614568e-16 0
4377.0 8.397781354287114e-17 5.098129345923861e-16 0
4378.0 8.401392457345028e-17 5.05362168828813e-16 0
4379.0 8.410266633597978e-17 4.978996588861614e-16 0
4380.0 8.135431582406806e-17 5.022518332871372e-16 0
4381.0 7.771628340199508e-17 5.103089668216193e-16 0
4382.0 7.706406384538815e-17 5.130396387014964e-16 0
4383.0 7.719298478547499e-17 5.143768157141563e-16 0
4384.0 7.707230540244516e-17 5.196089044637008e-16 0
4385.0 7.689831104214015e-17 5.256729517946602e-16 0
4386.0 7.767680595391237e-17 5.215252063666409e-16 0
4387.0 7.861637281041467e-17 5.156505823615199e-16 0
4388.0 8.058827772471305e-17 5.217057730656878e-16 0
4389.0 8.269207263842532e-17 5.292850994375601e-16 0
4390.0 8.444638216540325e-17 5.236075646727289e-16 0
4391.0 8.616950517073672e-17 5.167470465773488e-16 0
4392.0 8.61815166114426e-17 5.147570048466107e-16 0
4393.0 8.610239862414503e-17 5.130263522371838e-16 0
4394.0 8.831123430513886e-17 5.096768801608152e-16 0
4395.0 9.054398360727631e-17 5.063374832787737e-16 0
4396.0 9.10796073727496e-17 5.063925300629851e-16 0
4397.0 9.163654671238118e-17 5.0618882167155e-16 0
4398.0 9.2661994754144e-17 5.002977669946367e-16 0
4399.0 9.332206566841503e-17 4.954687041076363e-16 0
4400.0 8.946782940451885e-17 5.037607612898326e-16 0
4401.0 8.591156856987961e-17 5.110886260678581e-16 0
4402.0 8.486213336079063e-17 5.103048749560634e-16 0
4403.0 8.38160241784064e-17 5.092040380064932e-16 0
4404.0 8.279076101531598e-17 5.061158515619111e-16 0
4405.0 8.201067566395805e-17 5.040248898519154e-16 0
4406.0 8.24365251968963e-17 5.068388911417247e-16 0
4407.0 8.344617351416692e-17 5.084202807910344e-16 0
4408.0 8.678636975718232e-17 5.050810358328219e-16 0
4409.0 8.915600877476335e-17 5.035936593822696e-16 0
4410.0 8.83069786846235e-17 5.082476538895195e-16 0
4411.0 8.867691578007071e-17 5.100399996150594e-16 0
4412.0 9.24620410349684e-17 5.038148456479442e-16 0
4413.0 9.504573735045857e-17 4.996407724075471e-16 0
4414.0 9.474992475249956e-17 5.00382599759407e-16 0
4415.0 9.433199095503881e-17 4.99762272683856e-16 0
4416.0 9.36612981932792e-17 4.96322641968214e-16 0
4417.0 9.289611298645257e-17 4.961819289978369e-16 0
4418.0 9.196082523084757e-17 5.019798317155373e-16 0
4419.0 9.173449969904013e-17 5.055197152602899e-16 0
4420.0 9.262416948270199e-17 5.05505193880967e-16 0
4421.0 9.28604610558701e-17 5.045669007217381e-16 0
4422.0 9.219388268491837e-17 5.023520945691039e-16 0
4423.0 9.247316385771028e-17 5.003458629767196e-16 0
4424.0 9.39028944949719e-17 4.985933207325354e-16 0
4425.0 9.334318129541786e-17 4.977412652496867e-16 0
4426.0 9.065024864428245e-17 4.978547740313949e-16 0
4427.0 9.110060414564461e-17 4.960624721519858e-16 0
4428.0 9.452393192385226e-17 4.924676240262468e-16 0
4429.0 9.505788464588564e-17 4.95097533593844e-16 0
4430.0 9.318236447055979e-17 5.029183182341225e-16 0
4431.0 9.302260869045543e-17 5.044863925866477e-16 0
4432.0 9.412251913841346e-17 5.014639019377792e-16 0
4433.0 9.439896814772191e-17 4.975170083082585e-16 0
4434.0 9.414451122795987e-17 4.929741292442729e-16 0
4435.0 9.536681652191988e-17 4.905866376815889e-16 0
4436.0 9.742209254925521e-17 4.89414896827438e-16 0
4437.0 9.795621031109205e-17 4.851902338200509e-16 0
4438.0 9.774355613977003e-17 4.794668203999915e-16 0
4439.0 9.824469481763609e-17 4.785035709960113e-16 0
4440.0 9.904871535473544e-17 4.79560189581862e-16 0
4441.0 9.856988229562854e-17 4.846539964146765e-16 0
4442.0 9.762482622328449e-17 4.912150245072442e-16 0
4443.0 9.854168096617792e-17 4.89065579789893e-16 0
4444.0 1.00031110607323e-16 4.842374900794263e-16 0
4445.0 1.0231585518343002e-16 4.840308092227953e-16 0
4446.0 1.0480421454192213e-16 4.85007291307938e-16 0
4447.0 1.0333598742720408e-16 4.873067830298092e-16 0
4448.0 1.0104313222214024e-16 4.898820151955279e-16 0
4449.0 9.951345090271079e-17 4.892987918664533e-16 0
4450.0 9.810915620927656e-17 4.8819664606728e-16 0
4451.0 9.664627419724084e-17 4.936998987458961e-16 0
4452.0 9.51761694194587e-17 5.000174786032551e-16 0
4453.0 9.442552954965339e-17 5.002765357384724e-16 0
4454.0 9.373608672912903e-17 5.000202602848645e-16 0
4455.0 9.095787746617307e-17 5.035320860633502e-16 0
4456.0 8.807658370120798e-17 5.072298746336251e-16 0
4457.0 8.830837559746344e-17 5.134933251877153e-16 0
4458.0 8.858506791503395e-17 5.195740383413686e-16 0
4459.0 8.856945407083131e-17 5.116283967303518e-16 0
4460.0 8.863027747240618e-17 5.040577401467438e-16 0
4461.0 9.023924293996454e-17 5.040819424456155e-16 0
4462.0 9.18577671397896e-17 5.037926448942808e-16 0
4463.0 9.358863824219241e-17 4.998186812024386e-16 0
4464.0 9.510757107516471e-17 4.966893356600885e-16 0
4465.0 9.490771723080139e-17 5.004097130426437e-16 0
4466.0 9.512047491133654e-17 5.033033853353535e-16 0
4467.0 9.784421171064571e-17 5.011660803219962e-16 0
4468.0 1.0013943157322155e-16 4.97850603200401e-16 0
4469.0 1.0037889987483527e-16 4.888830060738058e-16 0
4470.0 1.0035006591212659e-16 4.83316566210372e-16 0
4471.0 9.927337622536427e-17 4.910333616398319e-16 0
4472.0 9.905162046995693e-17 4.973052178222539e-16 0
4473.0 1.016096521963259e-16 4.988789050777771e-16 0
4474.0 1.039150975263367e-16 5.00598472238534e-16 0
4475.0 1.0552559916758733e-16 5.027194003629883e-16 0
4476.0 1.0662971238580378e-16 5.03063271044857e-16 0
4477.0 1.0654054708304406e-16 4.99219596395274e-16 0
4478.0 1.0570626871886715e-16 4.988125363400592e-16 0
4479.0 1.0335434645883375e-16 5.054051618783761e-16 0
4480.0 1.0177420511377677e-16 5.083082542846894e-16 0
4481.0 1.0156222658996492e-16 5.04670783221493e-16 0
4482.0 1.0150591831270292e-16 5.0090348922106235e-16 0
4483.0 1.0169104236905851e-16 4.969348500349701e-16 0
4484.0 1.0165061174639572e-16 4.964018487899118e-16 0
4485.0 1.0130298269883854e-16 5.005480790668339e-16 0
4486.0 1.0222492813280648e-16 5.031594236071679e-16 0
4487.0 1.0466919224732542e-16 5.039303206091171e-16 0
4488.0 1.0424080439742162e-16 5.059449897306812e-16 0
4489.0 1.0077543520921404e-16 5.092745806607882e-16 0
4490.0 9.896156628513145e-17 5.079197849877483e-16 0
4491.0 9.868776769485446e-17 5.02196667373564e-16 0
4492.0 9.908072080077063e-17 4.9946398885939825e-16 0
4493.0 1.0002181038524403e-16 4.991897499217389e-16 0
4494.0 1.0033164848372984e-16 4.985570592271817e-16 0
4495.0 1.0018470691527481e-16 4.97664989382215e-16 0
4496.0 1.0055108614822165e-16 4.982680463101517e-16 0
4497.0 1.012435374489533e-16 4.998208389143156e-16 0
4498.0 1.037136283242668e-16 4.961832000575951e-16 0
4499.0 1.0717111831961788e-16 4.896625091298164e-16 0
4500.0 1.0775178535067145e-16 4.909121825433282e-16 0
4501.0 1.0694263190935308e-16 4.959157927035009e-16 0
4502.0 1.0749529244120649e-16 4.979374238302649e-16 0
4503.0 1.0861609417909334e-16 4.987149899101256e-16 0
4504.0 1.0806331918909993e-16 4.998256645544541e-16 0
4505.0 1.0691326292245247e-16 5.010552220114645e-16 0
4506.0 1.0735825995703589e-16 5.018938379184715e-16 0
4507.0 1.0828417604468891e-16 5.026145823788703e-16 0
4508.0 1.0884749182260559e-16 5.035218406386943e-16 0
4509.0 1.093199879251886e-16 5.04475814585886e-16 0
4510.0 1.0905116129956198e-16 5.048944988199289e-16 0
4511.0 1.0863163797863433e-16 5.052043689198158e-16 0
4512.0 1.0727126255609259e-16 5.052342680676822e-16 0
4513.0 1.0576079708351084e-16 5.052195046653705e-16 0
4514.0 1.059754170953184e-16 5.022837328285086e-16 0
4515.0 1.063950479820188e-16 4.990008254437823e-16 0
4516.0 1.0452379964656594e-16 5.061774262959045e-16 0
4517.0 1.0246718576993186e-16 5.142003539146516e-16 0
4518.0 1.0352244631159806e-16 5.112939326127367e-16 0
4519.0 1.0471921973792866e-16 5.078904977796294e-16 0
4520.0 1.0498472472137133e-16 5.073122582269797e-16 0
4521.0 1.0521475073121209e-16 5.067491849011592e-16 0
4522.0 1.0421840259241254e-16 5.051890240415617e-16 0
4523.0 1.0319922722174128e-16 5.040218105562801e-16 0
4524.0 1.01751607051897e-16 5.1022983467408e-16 0
4525.0 1.0001319228300048e-16 5.161678637841609e-16 0
4526.0 9.501689995680377e-17 5.19081040716459e-16 0
4527.0 9.074288274502232e-17 5.214187763004178e-16 0
4528.0 9.212119694290325e-17 5.192532621631533e-16 0
4529.0 9.301414581818201e-17 5.18595684186355e-16 0
4530.0 9.103737263638131e-17 5.268537774758052e-16 0
4531.0 8.97970473516448e-17 5.32752568696221e-16 0
4532.0 9.200402137144858e-17 5.27607509544865e-16 0
4533.0 9.402178590464149e-17 5.222126379346965e-16 0
4534.0 9.531640720845202e-17 5.158630034770541e-16 0
4535.0 9.620024678889971e-17 5.110877671896843e-16 0
