wavelength flux error flag
4157.0 7.309205809746192e-18 5.302832419265174e-16 0
4158.0 6.118946835528556e-18 5.256143764511832e-16 0
4159.0 5.465185111540707e-18 5.230378116914101e-16 0
4160.0 6.430356403569795e-18 5.267749693345145e-16 0
4161.0 7.807483685440741e-18 5.265336174103004e-16 0
4162.0 1.0242533278879975e-17 5.160752662389822e-16 0
4163.0 1.2651620768436402e-17 5.09489252089812e-16 0
4164.0 1.5003358569975578e-17 5.114571410110676e-16 0
4165.0 1.550506613275946e-17 5.108826472996331e-16 0
4166.0 1.246291321695165e-17 5.054380443625728e-16 0
4167.0 9.960464158171342e-18 5.033554748654965e-16 0
4168.0 8.360033362395646e-18 5.068919416680685e-16 0
4169.0 7.319407752917966e-18 5.125622613257823e-16 0
4170.0 7.098802958345076e-18 5.213583179362596e-16 0
4171.0 7.7623943738424e-18 5.238921521811608e-16 0
4172.0 9.564809320497426e-18 5.183603940767193e-16 0
4173.0 9.1890385282126e-18 5.138335757772931e-16 0
4174.0 6.341462431222041e-18 5.104471632277256e-16 0
4175.0 5.296924398381355e-18 5.07749095284996e-16 0
4176.0 6.0569513747785834e-18 5.057399548898848e-16 0
4177.0 8.205868180826913e-18 5.018313278782563e-16 0
4178.0 1.1580774133960419e-17 4.962460020189814e-16 0
4179.0 1.1902412146248705e-17 5.001921062328542e-16 0
4180.0 9.8493752517378e-18 5.115512669681764e-16 0
4181.0 9.951648449055135e-18 5.137654717491174e-16 0
4182.0 1.1527876105601561e-17 5.097257046957875e-16 0
4183.0 1.0481539131482398e-17 5.072214326678443e-16 0
4184.0 7.863207545547357e-18 5.056375535553525e-16 0
4185.0 7.560892625664659e-18 5.071125153444285e-16 0
4186.0 8.469899037696292e-18 5.101873098503032e-16 0
4187.0 8.917748592106888e-18 5.101523479216597e-16 0
4188.0 9.156421075073562e-18 5.087068252843843e-16 0
4189.0 9.494146774947517e-18 5.114881470870005e-16 0
4190.0 9.870524876169781e-18 5.159188619414397e-16 0
4191.0 1.0042963265380744e-17 5.166378780115202e-16 0
4192.0 1.0147665099443917e-17 5.161240900979178e-16 0
4193.0 9.763727573593188e-18 5.166147358596147e-16 0
4194.0 9.243596640828162e-18 5.173853370556888e-16 0
4195.0 8.219615042307003e-18 5.094185163787113e-16 0
4196.0 7.0800407660896e-18 4.994471692435778e-16 0
4197.0 7.454202943014419e-18 4.983895095118282e-16 0
4198.0 8.106556370786146e-18 4.989699882045437e-16 0
4199.0 1.1847445082755926e-17 5.016567270289288e-16 0
4200.0 1.602506691781715e-17 5.046413007428983e-16 0
4201.0 1.457953231682836e-17 5.092325134595306e-16 0
4202.0 1.2560660580713448e-17 5.13987539118848e-16 0
4203.0 1.1171798300341541e-17 5.189108334410577e-16 0
4204.0 9.823981520111098e-18 5.238450905692437e-16 0
4205.0 9.539072493671282e-18 5.187071965807571e-16 0
4206.0 9.284861871907893e-18 5.132775598468753e-16 0
4207.0 7.775541596645846e-18 5.19199808597887e-16 0
4208.0 6.332298072085269e-18 5.24467835438935e-16 0
4209.0 6.830434535482692e-18 5.105143765046707e-16 0
4210.0 7.501751188870937e-18 4.977352514917861e-16 0
4211.0 1.0694205422816024e-17 5.020519466270943e-16 0
4212.0 1.3615245027330843e-17 5.06155274633093e-16 0
4213.0 1.3969717947180235e-17 5.082409480755251e-16 0
4214.0 1.4000964249439748e-17 5.097179802926446e-16 0
4215.0 1.1810284343315553e-17 5.07011087621064e-16 0
4216.0 1.0032842420708946e-17 5.067552484778332e-16 0
4217.0 1.0451690514305223e-17 5.195263444378803e-16 0
4218.0 1.0906510658472666e-17 5.29448496337513e-16 0
4219.0 1.151496695657678e-17 5.272028456995391e-16 0
4220.0 1.1370385812283713e-17 5.266256849391693e-16 0
4221.0 8.572638509078608e-18 5.319270909412363e-16 0
4222.0 5.678251803988717e-18 5.368995087912546e-16 0
4223.0 2.4976811850349584e-18 5.408976747819703e-16 0
4224.0 1.7891695829245722e-18 5.416276281983333e-16 0
4225.0 7.319194541728222e-18 5.341098563399282e-16 0
4226.0 1.1389197675064063e-17 5.298904385274225e-16 0
4227.0 1.2286578580060876e-17 5.328383323128785e-16 0
4228.0 1.1679055717134302e-17 5.379370202164606e-16 0
4229.0 8.233529892928704e-18 5.470917548962204e-16 0
4230.0 6.737923390160204e-18 5.541683104129254e-16 0
4231.0 8.452547438909007e-18 5.578234760457413e-16 0
4232.0 8.650964568772543e-18 5.596675033772376e-16 0
4233.0 6.66066246997408e-18 5.588970635298223e-16 0
4234.0 6.7437910483782455e-18 5.607986873179335e-16 0
4235.0 9.459401169519413e-18 5.66092832630339e-16 0
4236.0 1.1718095925071533e-17 5.689591515422346e-16 0
4237.0 1.3465586359545835e-17 5.691091789037959e-16 0
4238.0 1.3704038050829875e-17 5.677500338634783e-16 0
4239.0 1.2453371231093425e-17 5.649016384178281e-16 0
4240.0 1.1419484165869532e-17 5.655101084990729e-16 0
4241.0 1.0574253752616773e-17 5.691269807167851e-16 0
4242.0 1.0216958154212732e-17 5.684853203850992e-16 0
4243.0 1.0233737994584966e-17 5.64578854215664e-16 0
4244.0 1.1106013774426623e-17 5.597313944731728e-16 0
4245.0 1.2554817587950095e-17 5.542497889102846e-16 0
4246.0 1.2763822875574648e-17 5.471876569445681e-16 0
4247.0 1.224082338214277e-17 5.391923468379779e-16 0
4248.0 1.1712020749323855e-17 5.311395922528679e-16 0
4249.0 1.1180230275041642e-17 5.230572614361162e-16 0
4250.0 1.1883907177678941e-17 5.254590633215981e-16 0
4251.0 1.3138804777751135e-17 5.325385046559941e-16 0
4252.0 1.2836896072769166e-17 5.367965281878294e-16 0
4253.0 1.1938073114130832e-17 5.399727572174195e-16 0
4254.0 1.005390936479019e-17 5.480080901117205e-16 0
4255.0 7.84862446376182e-18 5.576269979923914e-16 0
4256.0 6.343824649526357e-18 5.588745113226005e-16 0
4257.0 5.030234583885152e-18 5.57836904987085e-16 0
4258.0 6.481192915891936e-18 5.608350344456121e-16 0
4259.0 8.551688029446486e-18 5.647375744643396e-16 0
4260.0 9.922701669920527e-18 5.572793394734164e-16 0
4261.0 1.1168615427073589e-17 5.477892684970679e-16 0
4262.0 9.972156230514276e-18 5.403006456525631e-16 0
4263.0 8.441533100188959e-18 5.330858596845881e-16 0
4264.0 8.856906845593777e-18 5.34576131852002e-16 0
4265.0 9.462376512788236e-18 5.369167630673246e-16 0
4266.0 8.658452394868068e-18 5.319252222523539e-16 0
4267.0 7.768334700605143e-18 5.264852715349657e-16 0
4268.0 8.453411612300308e-18 5.376562507357785e-16 0
4269.0 9.17427173154483e-18 5.492159296307294e-16 0
4270.0 8.582115849802315e-18 5.491492657430595e-16 0
4271.0 7.908558098463762e-18 5.492021303904053e-16 0
4272.0 5.083115655068486e-18 5.524147704340742e-16 0
4273.0 2.7138129002006826e-18 5.546492378183359e-16 0
4274.0 6.615123160625755e-18 5.434366354484085e-16 0
4275.0 1.0211560037910198e-17 5.329448959749933e-16 0
4276.0 1.103862696200319e-17 5.290012389396252e-16 0
4277.0 1.1842816050842492e-17 5.254529098794947e-16 0
4278.0 1.249461505268781e-17 5.245378747420431e-16 0
4279.0 1.3034352910779151e-17 5.233910252538906e-16 0
4280.0 1.2993951038457835e-17 5.210440745494171e-16 0
4281.0 1.2633332096044661e-17 5.184049694775294e-16 0
4282.0 1.0935933697374729e-17 5.145462356197596e-16 3
4283.0 9.179568441645769e-18 5.133609518485704e-16 3
4284.0 7.219642328825268e-18 5.214047472272335e-16 3
4285.0 5.727242314861021e-18 5.243328606723428e-16 3
4286.0 5.593787225344942e-18 5.123913657347301e-16 3
4287.0 5.831295243749651e-18 4.976466519791758e-16 3
4288.0 6.988897501463724e-18 4.759491565835059e-16 3
4289.0 8.979716338024966e-18 4.608041096802291e-16 3
4290.0 1.2751797142081149e-17 4.596669781134646e-16 3
4291.0 1.4979610231562952e-17 4.613568178583152e-16 3
4292.0 1.434017373036698e-17 4.682955093790508e-16 3
4293.0 1.383609684907058e-17 4.745861265778664e-16 3
4294.0 1.355154924473556e-17 4.798256822605971e-16 3
4295.0 1.1624883671597967e-17 4.883041478281785e-16 3
4296.0 7.36209138371858e-18 5.01390384610978e-16 3
4297.0 5.298417997761625e-18 5.076630263820479e-16 3
4298.0 5.987091470903455e-18 5.054079906304015e-16 0
4299.0 8.609314817420698e-18 5.033360228705941e-16 0
4300.0 1.3364378923100493e-17 5.014659919111087e-16 0
4301.0 1.400020910155208e-17 5.03220091142934e-16 0
4302.0 1.0628239778050765e-17 5.085002797963235e-16 0
4303.0 9.027491866336303e-18 5.117073405086152e-16 0
4304.0 8.946433073162159e-18 5.131356795136924e-16 0
4305.0 1.0035546256339133e-17 5.141007944124475e-16 0
4306.0 1.2008946662912493e-17 5.147158555011063e-16 0
4307.0 1.272238466531208e-17 5.113417398685521e-16 0
4308.0 1.2599122273122838e-17 5.053185406397995e-16 0
4309.0 1.3207037632172455e-17 5.094067147168333e-16 0
4310.0 1.4240157718641364e-17 5.193749962274385e-16 0
4311.0 1.4646691474200126e-17 5.171233611950197e-16 0
4312.0 1.4735671057930307e-17 5.086786681812728e-16 0
4313.0 1.4875581602924636e-17 5.135527827816482e-16 0
4314.0 1.5037841209707278e-17 5.242713355572801e-16 0
4315.0 1.4065212405811862e-17 5.264559330951181e-16 0
4316.0 1.2665080003569643e-17 5.254258563636964e-16 0
4317.0 1.2660751622236904e-17 5.249327464579537e-16 0
4318.0 1.310268307856104e-17 5.246113130374945e-16 0
4319.0 1.0619887721129522e-17 5.255045140319647e-16 0
4320.0 7.355409168475418e-18 5.26722346819744e-16 0
4321.0 8.980957901290244e-18 5.190103895265418e-16 0
4322.0 1.1676583268263288e-17 5.093443409459575e-16 0
4323.0 1.1974999787029816e-17 5.082529050382477e-16 0
4324.0 1.1856406841843369e-17 5.086530766043694e-16 0
4325.0 1.3519562635745396e-17 5.156886446438298e-16 0
4326.0 1.5418391809814417e-17 5.236018820657982e-16 0
4327.0 1.1097507281920652e-17 5.217435964870904e-16 0
4328.0 6.195426185691176e-18 5.189722181347371e-16 0
4329.0 7.898690727652819e-18 5.131117858569502e-16 0
4330.0 9.979729597921541e-18 5.070746837520707e-16 0
4331.0 9.117055896604395e-18 5.145520671639345e-16 0
4332.0 8.191762133045307e-18 5.223117404456839e-16 0
4333.0 7.941453638574238e-18 5.263750912946922e-16 0
4334.0 7.731884430435651e-18 5.302155386987182e-16 0
4335.0 8.500489357031577e-18 5.287039437855231e-16 0
4336.0 9.173217144535244e-18 5.268302820428699e-16 0
4337.0 8.597941525898128e-18 5.202437070792709e-16 0
4338.0 8.178707795886108e-18 5.136068166084233e-16 0
4339.0 9.12276930501046e-18 5.065303333327784e-16 0
4340.0 1.0097670402879725e-17 5.0137062904026e-16 0
4341.0 1.1271767619740265e-17 5.085916000401722e-16 0
4342.0 1.2154047370072391e-17 5.165714870439575e-16 0
4343.0 1.156409532613539e-17 5.283801382522078e-16 0
4344.0 1.0667558726333772e-17 5.356127622189514e-16 0
4345.0 8.519641257028463e-18 5.241674950825377e-16 0
4346.0 6.827963502017324e-18 5.174545878669443e-16 0
4347.0 6.679820012105231e-18 5.267520354357174e-16 0
4348.0 7.53033022994924e-18 5.313321126636202e-16 0
4349.0 1.1230473272127433e-17 5.224512942242056e-16 0
4350.0 1.3985256804168017e-17 5.166191630509551e-16 0
4351.0 1.4435250651303783e-17 5.18219741749669e-16 0
4352.0 1.4426972220313333e-17 5.218957878047515e-16 0
4353.0 1.3454762513207867e-17 5.299373780850692e-16 0
4354.0 1.3840302606551596e-17 5.333827716012802e-16 0
4355.0 1.670802039449335e-17 5.284256029634956e-16 0
4356.0 1.8232181759792264e-17 5.267519843246927e-16 0
4357.0 1.760966922029687e-17 5.303246739012425e-16 0
4358.0 1.654280908290571e-17 5.350432632543407e-16 0
4359.0 1.485294406993839e-17 5.413684802815658e-16 0
4360.0 1.381856751833238e-17 5.406957670507616e-16 0
4361.0 1.3592929401915918e-17 5.313890419340878e-16 0
4362.0 1.2314587958006757e-17 5.273310121584947e-16 0
4363.0 9.891372700466577e-18 5.289812324613381e-16 0
4364.0 8.27463676423825e-18 5.267991686920654e-16 0
4365.0 7.431546741791564e-18 5.209408409015154e-16 0
4366.0 7.600882529830849e-18 5.2104518510702085e-16 0
4367.0 8.626599065846303e-18 5.261931754256846e-16 0
4368.0 9.430971840467678e-18 5.313522622147707e-16 0
4369.0 1.0070473469377626e-17 5.365196143725318e-16 0
4370.0 1.0834300388898095e-17 5.336695001842737e-16 0
4371.0 1.1679478279801264e-17 5.2557323959994545e-16 0
4372.0 1.1069677441074069e-17 5.287756825731578e-16 0
4373.0 9.626545621169846e-18 5.384493952150515e-16 0
4374.0 7.736295118133548e-18 5.437478875002803e-16 0
4375.0 5.623012987299344e-18 5.468639334800096e-16 0
4376.0 6.641444414678608e-18 5.452561534604376e-16 0
4377.0 9.011312091073943e-18 5.416098888953178e-16 0
4378.0 8.552490660519396e-18 5.352985193853232e-16 0
4379.0 7.046977205183342e-18 5.280009884466469e-16 0
4380.0 6.3843316338964545e-18 5.252493888546572e-16 0
4381.0 5.986000450918319e-18 5.239233448994783e-16 0
4382.0 8.56369902286038e-18 5.335773037682189e-16 0
4383.0 1.1919978659885697e-17 5.461038220524462e-16 0
4384.0 1.0452253050785522e-17 5.423168299389902e-16 0
4385.0 7.954113190369169e-18 5.35045249242993e-16 0
4386.0 9.608764782245262e-18 5.410797202163127e-16 0
4387.0 1.1965679606777455e-17 5.493643284687453e-16 0
4388.0 1.3599131187768642e-17 5.550657800984897e-16 0
4389.0 1.5140154163569893e-17 5.60437211418628e-16 0
4390.0 1.4363905359333997e-17 5.619829586293161e-16 0
4391.0 1.3380873527059455e-17 5.631873188040569e-16 0
4392.0 1.2718283161808419e-17 5.540174126638679e-16 0
4393.0 1.2072758689981341e-17 5.442949996183557e-16 0
4394.0 1.1489302052989286e-17 5.516835376146745e-16 0
4395.0 1.0905454319978505e-17 5.592090101524193e-16 0
4396.0 1.0191068845537122e-17 5.506366096749594e-16 0
4397.0 9.516147825002352e-18 5.427818813606031e-16 0
4398.0 9.708641397328604e-18 5.50701330705952e-16 0
4399.0 9.903903577877708e-18 5.575816099066144e-16 0
4400.0 1.0133372464412348e-17 5.516227350099768e-16 0
4401.0 1.0410372925612406e-17 5.463036305623197e-16 0
4402.0 1.1087249878948608e-17 5.46366825453818e-16 0
4403.0 1.1739024488685424e-17 5.455555829019834e-16 0
4404.0 1.2233469051057686e-17 5.392637650472012e-16 0
4405.0 1.2598401137077258e-17 5.341351337274277e-16 0
4406.0 1.2326311413979284e-17 5.347277673524653e-16 0
4407.0 1.2329225433964948e-17 5.349691127471178e-16 0
4408.0 1.3429965314873895e-17 5.338081015788e-16 0
4409.0 1.3571986600703709e-17 5.369988608492675e-16 0
4410.0 1.0534599352845263e-17 5.546214420753572e-16 0
4411.0 8.145932177227625e-18 5.640262138235093e-16 0
4412.0 7.574788176729489e-18 5.504070962024357e-16 0
4413.0 7.958439229226526e-18 5.410618010148792e-16 0
4414.0 1.0630482691325886e-17 5.419597331944615e-16 0
4415.0 1.2593208193330663e-17 5.443592467238226e-16 0
4416.0 1.3087830911514065e-17 5.498666411807306e-16 0
4417.0 1.4163580966421407e-17 5.510097247275815e-16 0
4418.0 1.6285459535321856e-17 5.442963028264516e-16 0
4419.0 1.6685100171158443e-17 5.397768714899763e-16 0
4420.0 1.4373722644239378e-17 5.387110560305542e-16 0
4421.0 1.2855876314197144e-17 5.396543575404869e-16 0
4422.0 1.2434570174621519e-17 5.433739550711895e-16 0
4423.0 1.2689318158599109e-17 5.432631578505262e-16 0
4424.0 1.3766351131440906e-17 5.384934494632266e-16 0
4425.0 1.2679269979121774e-17 5.375756084944617e-16 0
4426.0 9.271675796073141e-18 5.407880065151434e-16 0
4427.0 8.3734359955497e-18 5.417196950284034e-16 0
4428.0 9.848583759287706e-18 5.40494251962201e-16 0
4429.0 1.173829536793118e-17 5.385530705641665e-16 0
4430.0 1.397371507230638e-17 5.360150292643807e-16 0
4431.0 1.3165369528466392e-17 5.372966672401599e-16 0
4432.0 1.012237667523767e-17 5.413826069014503e-16 0
4433.0 1.1183117351534403e-17 5.423113387456237e-16 0
4434.0 1.4889636396911e-17 5.412045407267789e-16 0
4435.0 1.425317496737958e-17 5.353684448588546e-16 0
4436.0 1.1167046558557683e-17 5.268647789101864e-16 0
4437.0 1.0238310601890842e-17 5.270388386981647e-16 0
4438.0 1.0368688722055579e-17 5.314729956573302e-16 0
4439.0 1.1293997509857229e-17 5.251394352774893e-16 0
4440.0 1.2556617155913166e-17 5.142368374646649e-16 0
4441.0 1.228851890022984e-17 5.122371775853385e-16 0
4442.0 1.1464117170264333e-17 5.134730814229425e-16 0
4443.0 1.2649341824831412e-17 5.13263944554048e-16 0
4444.0 1.4452566876211727e-17 5.126104287016264e-16 0
4445.0 1.355495467314842e-17 5.233279568614677e-16 0
4446.0 1.1965880049795679e-17 5.369566747277604e-16 0
4447.0 1.0621721571459312e-17 5.319722412394546e-16 0
4448.0 9.328608289361468e-18 5.231084719750229e-16 0
4449.0 1.343070080967127e-17 5.302360509485842e-16 0
4450.0 1.8419205541991446e-17 5.399909488574752e-16 0
4451.0 1.795212607856112e-17 5.302999562238472e-16 0
4452.0 1.6812470917925274e-17 5.182116340064131e-16 0
4453.0 1.6077629972065587e-17 5.230525480585469e-16 0
4454.0 1.5377222165580197e-17 5.293334479873936e-16 0
4455.0 1.4462537765136438e-17 5.355020260151002e-16 0
4456.0 1.3537278416947588e-17 5.416650607484447e-16 0
4457.0 1.1332456300132787e-17 5.433804927584084e-16 0
4458.0 9.13052158203454e-18 5.45006856475172e-16 0
4459.0 8.387658489432613e-18 5.454874872393205e-16 0
4460.0 7.797418142087414e-18 5.4614500957426e-16 0
4461.0 1.0298363116170447e-17 5.503852523365769e-16 0
4462.0 1.2666435985626665e-17 5.534317062754413e-16 0
4463.0 1.347281960829639e-17 5.424471702352147e-16 0
4464.0 1.4335119137023415e-17 5.328219650523582e-16 0
4465.0 1.565088803983127e-17 5.342207234699255e-16 0
4466.0 1.644588839793124e-17 5.351328717803913e-16 0
4467.0 1.4071711787943387e-17 5.330837169178132e-16 0
4468.0 1.1993955373955278e-17 5.310747134667545e-16 0
4469.0 1.1338234423191807e-17 5.292583309364346e-16 0
4470.0 1.0518715243961952e-17 5.2899253426737125e-16 0
4471.0 9.059481332089669e-18 5.347825577922141e-16 0
4472.0 8.513890251033654e-18 5.375468118280038e-16 0
4473.0 1.0938976564770711e-17 5.304728832394587e-16 0
4474.0 1.2709168624116018e-17 5.265345195565044e-16 0
4475.0 1.26775430263873e-17 5.312230695682543e-16 0
4476.0 1.2532231706433042e-17 5.363129663405479e-16 0
4477.0 1.2119025773761225e-17 5.42348616307495e-16 0
4478.0 1.186737106715391e-17 5.454477225383114e-16 0
4479.0 1.1944763380120515e-17 5.425656858972281e-16 0
4480.0 1.1600750441139909e-17 5.374482163141453e-16 0
4481.0 1.0509697782462137e-17 5.283679171491418e-16 0
4482.0 9.763657617646589e-18 5.287553101517555e-16 0
4483.0 9.55270475028508e-18 5.438263505735847e-16 0
4484.0 8.33824223032352e-18 5.516503813501058e-16 0
4485.0 5.757030920282906e-18 5.496042114377218e-16 0
4486.0 6.901859037346857e-18 5.459758314597698e-16 0
4487.0 1.2514498619506367e-17 5.404502583872647e-16 0
4488.0 1.596128387972607e-17 5.394422726065062e-16 0
4489.0 1.7118317635524472e-17 5.432103016263954e-16 0
4490.0 1.6976361780694008e-17 5.433915721113535e-16 0
4491.0 1.5623061667126072e-17 5.402280896258372e-16 0
4492.0 1.4334806601801575e-17 5.412778904723468e-16 0
4493.0 1.3100025061771889e-17 5.457914309718134e-16 0
4494.0 1.2220494224492038e-17 5.433829755115021e-16 0
4495.0 1.1598026223949427e-17 5.359656969763007e-16 0
4496.0 1.3364001443025121e-17 5.287217338207843e-16 0
4497.0 1.664716555699971e-17 5.21587864205367e-16 0
4498.0 1.5310870793097085e-17 5.222540690110361e-16 0
4499.0 1.1408673640270219e-17 5.272528656028775e-16 0
4500.0 1.123587165739401e-17 5.329834253398572e-16 0
4501.0 1.2864775869541908e-17 5.390675067959909e-16 0
4502.0 1.400236366155695e-17 5.348324781937987e-16 0
4503.0 1.4934976979100874e-17 5.2629237433960705e-16 0
4504.0 1.393296087517532e-17 5.302538896088306e-16 0
4505.0 1.2240496636152092e-17 5.386770963594682e-16 0
4506.0 1.1871297731290786e-17 5.421753817572518e-16 0
4507.0 1.1901072021227354e-17 5.441887710003871e-16 0
4508.0 1.3155242308456956e-17 5.412251901491287e-16 0
4509.0 1.4716084277889076e-17 5.370150389117422e-16 0
4510.0 1.3994654138740624e-17 5.404044953165571e-16 0
4511.0 1.2809281843965305e-17 5.453388062276272e-16 0
4512.0 1.2562632357146026e-17 5.42027239742007e-16 0
4513.0 1.2465733243396124e-17 5.374002442437186e-16 0
4514.0 1.2928964374209837e-17 5.395346798845282e-16 0
4515.0 1.3458761940444335e-17 5.424726507274468e-16 0
4516.0 1.1178576576243457e-17 5.448991462065292e-16 0
4517.0 8.671022609816339e-18 5.472842558688904e-16 0
4518.0 1.1601220476183663e-17 5.380534261078723e-16 0
4519.0 1.47787007982383e-17 5.282943600252912e-16 0
4520.0 1.35340112502646e-17 5.377898166549627e-16 0
4521.0 1.224972585744377e-17 5.471666044578794e-16 0
4522.0 1.1717149648805828e-17 5.384201625600891e-16 0
4523.0 1.115169106770958e-17 5.303653206645115e-16 0
4524.0 9.969062540497319e-18 5.352911338795334e-16 0
4525.0 8.970985109083665e-18 5.395786232243256e-16 0
4526.0 1.0040500663017743e-17 5.367147383073962e-16 0
4527.0 1.0798228602054306e-17 5.346843702459534e-16 0
4528.0 9.115990254483159e-18 5.391768816368427e-16 0
4529.0 8.000057201067652e-18 5.413501774250322e-16 0
