wavelength flux error flag
4162.0 1.801359997514322e-17 5.573399442027489e-16 0
4163.0 2.0709363545202044e-17 5.536482004187809e-16 0
4164.0 2.4439847068249597e-17 5.489048994286946e-16 0
4165.0 2.632237676927441e-17 5.46205106098645e-16 0
4166.0 2.4665023511123934e-17 5.474197925875716e-16 0
4167.0 2.2500102046161778e-17 5.478259300417918e-16 0
4168.0 1.9486871297685822e-17 5.468807227050803e-16 0
4169.0 1.7314006511460244e-17 5.480134651321352e-16 0
4170.0 1.6372137075134738e-17 5.521900558484196e-16 0
4171.0 1.5884117283615666e-17 5.555417711136725e-16 0
4172.0 1.5980644959306497e-17 5.57831066563945e-16 0
4173.0 1.6575954065285792e-17 5.54598811216362e-16 0
4174.0 1.7737280367702985e-17 5.451006996985039e-16 0
4175.0 1.7995132953595844e-17 5.399729501286439e-16 0
4176.0 1.7348746695049967e-17 5.392192636503364e-16 0
4177.0 1.7718221407884545e-17 5.423429089057959e-16 0
4178.0 1.8984408371951255e-17 5.488891198131626e-16 0
4179.0 2.005441074099026e-17 5.503408447499327e-16 0
4180.0 2.0971830813310203e-17 5.47830340287973e-16 0
4181.0 1.9729010302089417e-17 5.514536939038636e-16 0
4182.0 1.7008863510446208e-17 5.592718162912662e-16 0
4183.0 1.695621394792803e-17 5.566893078645077e-16 0
4184.0 1.850249209997836e-17 5.478725448427735e-16 0
4185.0 2.070640162353322e-17 5.445458221006911e-16 0
4186.0 2.3254265022945688e-17 5.440904961845852e-16 0
4187.0 2.4552967803477035e-17 5.415271699907348e-16 0
4188.0 2.5285061293259525e-17 5.380076716888162e-16 0
4189.0 2.3844384232366576e-17 5.40671401296499e-16 0
4190.0 2.1555851826794596e-17 5.457479410506074e-16 0
4191.0 1.9444953722952955e-17 5.508121265761271e-16 0
4192.0 1.7393055092811805e-17 5.558722087670004e-16 0
4193.0 1.6245082629015693e-17 5.611092581991458e-16 0
4194.0 1.5349052178681614e-17 5.663956318844693e-16 0
4195.0 1.6484758279918632e-17 5.563638256911488e-16 0
4196.0 1.808658238859539e-17 5.428177452297813e-16 0
4197.0 1.8556695958252595e-17 5.422106026286311e-16 0
4198.0 1.8818826183257596e-17 5.439813503798554e-16 0
4199.0 1.8888510582956266e-17 5.458487175136305e-16 0
4200.0 1.893098225604567e-17 5.477297470733809e-16 0
4201.0 1.78042064229971e-17 5.493676711188371e-16 0
4202.0 1.655821409240904e-17 5.509808081215205e-16 0
4203.0 1.6679618455041254e-17 5.576080988122227e-16 0
4204.0 1.6890109545901724e-17 5.645620646726939e-16 0
4205.0 1.7466084798181502e-17 5.621425940531508e-16 0
4206.0 1.805389673175938e-17 5.594350045863274e-16 0
4207.0 1.903248979519225e-17 5.566253597103151e-16 0
4208.0 1.9948295364696425e-17 5.537422022890022e-16 0
4209.0 1.901936155290284e-17 5.486991961645528e-16 0
4210.0 1.8372381490686552e-17 5.43861085385692e-16 0
4211.0 2.183005216292158e-17 5.420058178285192e-16 0
4212.0 2.4869579365609178e-17 5.410191692846893e-16 0
4213.0 2.3955034156637846e-17 5.4824640599086505e-16 0
4214.0 2.3240589581796282e-17 5.537771285787303e-16 0
4215.0 2.3901677896548804e-17 5.476456643996945e-16 0
4216.0 2.4326243727621484e-17 5.443106530304738e-16 0
4217.0 2.3493732546819148e-17 5.558383155488239e-16 0
4218.0 2.239344938055064e-17 5.659518243977779e-16 0
4219.0 2.0149515593152936e-17 5.700255015609732e-16 0
4220.0 1.7992657639104447e-17 5.737969292047423e-16 0
4221.0 1.6142592735831447e-17 5.765034453961181e-16 0
4222.0 1.5149351323803984e-17 5.76368551545799e-16 0
4223.0 1.6693471437538973e-17 5.678192239265928e-16 0
4224.0 1.7836190187809526e-17 5.642052836146976e-16 0
4225.0 1.7965924594052886e-17 5.730463833925195e-16 0
4226.0 1.7865756713546776e-17 5.786616081286108e-16 0
4227.0 1.7266011982500345e-17 5.772670178847388e-16 0
4228.0 1.7087423490106884e-17 5.786558027828987e-16 0
4229.0 1.7703066946582526e-17 5.85293579054333e-16 0
4230.0 1.781355591823229e-17 5.921327408553411e-16 0
4231.0 1.709238875796124e-17 5.993034517479265e-16 0
4232.0 1.7077475417392382e-17 6.061524952867597e-16 0
4233.0 1.8082074187106366e-17 6.125371961863256e-16 0
4234.0 1.93279108798658e-17 6.135425445134759e-16 0
4235.0 2.0880029517234118e-17 6.077181268327921e-16 0
4236.0 2.2102283351411544e-17 6.064128915011292e-16 0
4237.0 2.295547909417356e-17 6.101637906717059e-16 0
4238.0 2.3257102649344132e-17 6.094147976881898e-16 0
4239.0 2.301443510634843e-17 6.042253138726827e-16 0
4240.0 2.2235308248581365e-17 6.02806618848048e-16 0
4241.0 2.0989317598708507e-17 6.04669523575087e-16 0
4242.0 2.097555969154759e-17 6.020903066908354e-16 0
4243.0 2.1906493554428486e-17 5.961055353344023e-16 0
4244.0 2.0917789845022088e-17 5.931601086374899e-16 0
4245.0 1.863542146244504e-17 5.92262929418317e-16 0
4246.0 1.8072730577865128e-17 5.856794667759056e-16 0
4247.0 1.8525375753227984e-17 5.7573869521168e-16 0
4248.0 2.0085893548159124e-17 5.686362240882692e-16 0
4249.0 2.221681772626188e-17 5.629950984843734e-16 0
4250.0 2.3536925807052585e-17 5.602453497567804e-16 0
4251.0 2.4495277176981218e-17 5.587856284375003e-16 0
4252.0 2.2605221206502413e-17 5.650260002149525e-16 0
4253.0 1.96230223431096e-17 5.74218759395384e-16 0
4254.0 1.8054700841907607e-17 5.841667067268031e-16 0
4255.0 1.6947159946944707e-17 5.943607687944378e-16 0
4256.0 1.7690738256030764e-17 5.941959116512427e-16 0
4257.0 1.893961217282881e-17 5.912034049615318e-16 0
4258.0 1.9767535836680118e-17 5.889666087853847e-16 0
4259.0 2.0501124322632493e-17 5.868991677414369e-16 0
4260.0 2.109536852040235e-17 5.780270096945681e-16 0
4261.0 2.166469146598191e-17 5.679378511468159e-16 0
4262.0 2.158628848598724e-17 5.667398674940742e-16 0
4263.0 2.1419264051614313e-17 5.667583688069894e-16 0
4264.0 1.9078719659733057e-17 5.74606089159577e-16 0
4265.0 1.652585361153069e-17 5.832186116702774e-16 0
4266.0 1.7990762449240158e-17 5.813859953885091e-16 0
4267.0 1.9701384294921132e-17 5.789145910849487e-16 0
4268.0 1.8839803862721986e-17 5.833983061996182e-16 0
4269.0 1.7903767515710847e-17 5.880901648599668e-16 0
4270.0 1.597904272220585e-17 5.96788363508677e-16 0
4271.0 1.4136277943404194e-17 6.049584502228691e-16 0
4272.0 1.446015260269035e-17 5.991677275205032e-16 0
4273.0 1.4780150209427912e-17 5.938270508578628e-16 0
4274.0 1.5046849458702542e-17 5.9467321700930285e-16 0
4275.0 1.5382060661651937e-17 5.949254907213989e-16 0
4276.0 1.633961201114609e-17 5.8978304004003e-16 0
4277.0 1.7334582407149124e-17 5.848231456285163e-16 0
4278.0 1.8578802423559395e-17 5.810792651246142e-16 0
4279.0 1.9753280432137756e-17 5.768663314774346e-16 0
4280.0 2.0566704570778235e-17 5.702251131012719e-16 0
4281.0 2.1164097079278157e-17 5.624879598656959e-16 0
4282.0 2.0859643084121318e-17 5.501757126008125e-16 3
4283.0 2.0171302202970264e-17 5.381288388432139e-16 3
4284.0 1.8157736484738994e-17 5.269980671349109e-16 3
4285.0 1.6392489012739226e-17 5.172278262850918e-16 3
4286.0 1.534902118296628e-17 5.1141220210633135e-16 3
4287.0 1.6042291658550195e-17 5.077671887192537e-16 3
4288.0 2.104316813545101e-17 5.095059087616379e-16 3
4289.0 2.469060082695957e-17 5.103809749064391e-16 3
4290.0 2.5444622607949264e-17 5.094097097612752e-16 3
4291.0 2.5890893190169087e-17 5.113766828797738e-16 3
4292.0 2.5765760582141745e-17 5.187990976806245e-16 3
4293.0 2.4068170789201738e-17 5.279014183581224e-16 3
4294.0 1.9820334555611842e-17 5.397282481819751e-16 3
4295.0 1.7602640044228465e-17 5.486782201503861e-16 3
4296.0 1.8273086581211366e-17 5.535354870767146e-16 3
4297.0 1.9170997221266835e-17 5.590069209655758e-16 3
4298.0 2.0353594655247906e-17 5.652470265751021e-16 0
4299.0 2.0157317025091495e-17 5.667923978400153e-16 0
4300.0 1.844004374900881e-17 5.631591487333981e-16 0
4301.0 1.7644812831774736e-17 5.639997019701912e-16 0
4302.0 1.7746680980011685e-17 5.691930312620745e-16 0
4303.0 1.7169728522802925e-17 5.706432325824504e-16 0
4304.0 1.6010355211446928e-17 5.688818699448989e-16 0
4305.0 1.5335692517891528e-17 5.714279875754598e-16 0
4306.0 1.5027320775604837e-17 5.772292248321132e-16 0
4307.0 1.4483617579647312e-17 5.776712188845281e-16 0
4308.0 1.3783638355537451e-17 5.745543123786167e-16 0
4309.0 1.3610130120034983e-17 5.757482079147237e-16 0
4310.0 1.3742782668043339e-17 5.79448981435191e-16 0
4311.0 1.7136404534546357e-17 5.77613238551788e-16 0
4312.0 2.218268679309595e-17 5.729715872169628e-16 0
4313.0 2.1271984799992408e-17 5.784138515270207e-16 0
4314.0 1.7747293088106016e-17 5.882810481026764e-16 0
4315.0 1.873277072047245e-17 5.895922948615752e-16 0
4316.0 2.141719391055195e-17 5.87680582165145e-16 0
4317.0 2.244443349428125e-17 5.858986690543083e-16 0
4318.0 2.294184619969592e-17 5.841582548510023e-16 0
4319.0 2.3271592830938336e-17 5.799969961690395e-16 0
4320.0 2.3556527840126692e-17 5.751887254522045e-16 0
4321.0 2.2605559175791153e-17 5.747752986224924e-16 0
4322.0 2.138413974177624e-17 5.753235882577085e-16 0
4323.0 2.0657092330975944e-17 5.697214794363775e-16 0
4324.0 2.001604402390343e-17 5.630494703577614e-16 0
4325.0 2.007114709629977e-17 5.655504750439909e-16 0
4326.0 2.0218330687743525e-17 5.6926480185182645e-16 0
4327.0 2.318758124641234e-17 5.660912236002001e-16 0
4328.0 2.6420537775413382e-17 5.62274010130715e-16 0
4329.0 2.464440148284456e-17 5.697090865775286e-16 0
4330.0 2.2581784091519103e-17 5.7778770637512e-16 0
4331.0 2.3622101937084478e-17 5.774059822993236e-16 0
4332.0 2.4723038855144502e-17 5.76888131757099e-16 0
4333.0 2.449299684472686e-17 5.83351355670779e-16 0
4334.0 2.4116323966141846e-17 5.8952678552137e-16 0
4335.0 2.0218958029155716e-17 5.8879211129339885e-16 0
4336.0 1.657501001091007e-17 5.882315896736548e-16 0
4337.0 1.6229725561055925e-17 5.899379593098812e-16 0
4338.0 1.6252769670718035e-17 5.909509841285501e-16 0
4339.0 1.9493799515178007e-17 5.8590644519184105e-16 0
4340.0 2.2384426882392314e-17 5.806103689635413e-16 0
4341.0 2.301176811665594e-17 5.736895871439676e-16 0
4342.0 2.338698289111928e-17 5.68691460744712e-16 0
4343.0 2.2490208724309456e-17 5.733932144550685e-16 0
4344.0 2.154853595512114e-17 5.771038280120769e-16 0
4345.0 2.0423601338559426e-17 5.767689219785793e-16 0
4346.0 1.9671885136873608e-17 5.757532395739219e-16 0
4347.0 2.018282844000123e-17 5.72434378329648e-16 0
4348.0 2.1142217752539787e-17 5.698535345587415e-16 0
4349.0 2.3381236288335746e-17 5.693786047805497e-16 0
4350.0 2.5111059239082964e-17 5.699513921306122e-16 0
4351.0 2.5599461630313532e-17 5.73078517384936e-16 0
4352.0 2.5336251874249355e-17 5.754427544277936e-16 0
4353.0 2.3492098886690322e-17 5.762023301321594e-16 0
4354.0 2.186213646386102e-17 5.766223487133507e-16 0
4355.0 2.062374768883457e-17 5.764216040899317e-16 0
4356.0 2.1098722119420114e-17 5.751468083115668e-16 0
4357.0 2.43112310673035e-17 5.721559419998919e-16 0
4358.0 2.6954701774809827e-17 5.711015978356767e-16 0
4359.0 2.8800343035677946e-17 5.727623864756941e-16 0
4360.0 2.9283965073792144e-17 5.719752032901602e-16 0
4361.0 2.808713450314422e-17 5.681677245231102e-16 0
4362.0 2.5850489633947674e-17 5.714885349278388e-16 0
4363.0 2.2482988491804022e-17 5.825617589477085e-16 0
4364.0 2.1262953678393645e-17 5.8371529688012415e-16 0
4365.0 2.210295748755539e-17 5.7535299924830975e-16 0
4366.0 2.265506666780488e-17 5.730985043849061e-16 0
4367.0 2.2963654381994697e-17 5.76010417419373e-16 0
4368.0 2.2646957914363706e-17 5.787532325740169e-16 0
4369.0 2.1864509356848943e-17 5.813700926937948e-16 0
4370.0 2.238450814560805e-17 5.828968213469302e-16 0
4371.0 2.37567499194741e-17 5.837102337205644e-16 0
4372.0 2.1705302622426163e-17 5.880087142141122e-16 0
4373.0 1.76929564375748e-17 5.943032481046567e-16 0
4374.0 1.8581707670368434e-17 5.89143878993138e-16 0
4375.0 2.1915223070466123e-17 5.782710768993639e-16 0
4376.0 2.382423760609344e-17 5.7404695089922125e-16 0
4377.0 2.5118533691512877e-17 5.726919448597258e-16 0
4378.0 2.3598036197319185e-17 5.757921931352694e-16 0
4379.0 2.1035988401981193e-17 5.80541006871212e-16 0
4380.0 2.1417792300485566e-17 5.793641971826436e-16 0
4381.0 2.272275672563333e-17 5.763291751212496e-16 0
4382.0 2.174209517712097e-17 5.848374062048054e-16 0
4383.0 2.0163474182130566e-17 5.963655527691331e-16 0
4384.0 1.8682580653161955e-17 5.998102994579015e-16 0
4385.0 1.722256184729087e-17 6.015284206548023e-16 0
4386.0 1.9145150657960157e-17 5.933810628246087e-16 0
4387.0 2.163975975592017e-17 5.83565390254111e-16 0
4388.0 2.2282035766782502e-17 5.885581051697725e-16 0
4389.0 2.2687660413368714e-17 5.954427179982547e-16 0
4390.0 2.226317201445783e-17 5.981383327609841e-16 0
4391.0 2.1764608019131786e-17 6.004601399660731e-16 0
4392.0 2.1891539327066664e-17 5.938778466650875e-16 0
4393.0 2.2051782915967525e-17 5.868213437317332e-16 0
4394.0 2.2854843383779683e-17 5.897595482900974e-16 0
4395.0 2.3652263941359785e-17 5.928752924288415e-16 0
4396.0 2.2968585133611836e-17 5.94515509114818e-16 0
4397.0 2.2297637356387164e-17 5.9561598812070735e-16 0
4398.0 2.1906513080183968e-17 5.848532258124699e-16 0
4399.0 2.153732064616655e-17 5.758784671210435e-16 0
4400.0 2.1439100490269948e-17 5.889948492116598e-16 0
4401.0 2.1190536492947423e-17 6.002400784373317e-16 0
4402.0 1.9677150777706676e-17 5.957435602214048e-16 0
4403.0 1.8653683106991237e-17 5.906790707958132e-16 0
4404.0 2.070079842167483e-17 5.820547967244384e-16 0
4405.0 2.2540147129818364e-17 5.759917739028606e-16 0
4406.0 2.3357572210990692e-17 5.825265559468713e-16 0
4407.0 2.4004983292432974e-17 5.887308699931299e-16 0
4408.0 2.3973691736850126e-17 5.9361594267172e-16 0
4409.0 2.3399702755994713e-17 5.987043501274249e-16 0
4410.0 2.102596061088591e-17 6.04467078837429e-16 0
4411.0 1.933609602840771e-17 6.083134780190454e-16 0
4412.0 1.956225558671479e-17 6.067908845055847e-16 0
4413.0 2.0298837239544804e-17 6.036284429338257e-16 0
4414.0 2.2258766293615997e-17 5.965357172264935e-16 0
4415.0 2.3535908805115992e-17 5.918770845841411e-16 0
4416.0 2.3399861632583604e-17 5.922563883903465e-16 0
4417.0 2.3402112973621817e-17 5.9278246249832e-16 0
4418.0 2.3653325272691492e-17 5.9357274823081e-16 0
4419.0 2.4027024996752354e-17 5.937252655658925e-16 0
4420.0 2.4593535265445418e-17 5.928738555830302e-16 0
4421.0 2.5103375306281428e-17 5.953867424657067e-16 0
4422.0 2.5534905656593938e-17 6.025485791820424e-16 0
4423.0 2.5270032516898432e-17 6.045011115542525e-16 0
4424.0 2.4158123443132236e-17 6.00117564291172e-16 0
4425.0 2.3537044749214214e-17 5.965241100714376e-16 0
4426.0 2.3442268378761183e-17 5.937778483270245e-16 0
4427.0 2.3146015146479058e-17 5.906176873107446e-16 0
4428.0 2.2659201871469767e-17 5.87066053734213e-16 0
4429.0 2.2288334895940346e-17 5.867697091226025e-16 0
4430.0 2.201415646402829e-17 5.891879759344168e-16 0
4431.0 2.305339935176804e-17 5.904015356614713e-16 0
4432.0 2.505691943525236e-17 5.907306331432399e-16 0
4433.0 2.5583160869017563e-17 5.920405415133207e-16 0
4434.0 2.5156964268390616e-17 5.939828028892156e-16 0
4435.0 2.3936335929093156e-17 5.923738440973026e-16 0
4436.0 2.226760675011539e-17 5.88761812339363e-16 0
4437.0 2.346603167676887e-17 5.854989724973807e-16 0
4438.0 2.6072009165630562e-17 5.824075590796156e-16 0
4439.0 2.6617230852656926e-17 5.828871843587452e-16 0
4440.0 2.628801740153981e-17 5.848820991804076e-16 0
4441.0 2.3648769075156718e-17 5.870727098435205e-16 0
4442.0 2.0169992821803346e-17 5.893344415645225e-16 0
4443.0 2.0538851343744986e-17 5.84242098472138e-16 0
4444.0 2.2090934686094117e-17 5.768882299599804e-16 0
4445.0 2.2385224597880303e-17 5.837111109650587e-16 0
4446.0 2.235749699887783e-17 5.941634922359885e-16 0
4447.0 2.4202438919723956e-17 5.983557671873938e-16 0
4448.0 2.6437680888466815e-17 6.012433165743299e-16 0
4449.0 2.646200660923731e-17 5.966125551733821e-16 0
4450.0 2.6123087027843377e-17 5.907465633215227e-16 0
4451.0 2.3607302027974504e-17 6.037640381176387e-16 0
4452.0 2.0823148559391723e-17 6.191095057172224e-16 0
4453.0 2.0047974629176177e-17 6.147504434746111e-16 0
4454.0 1.9443682723157713e-17 6.087153313365278e-16 0
4455.0 1.8569976339206998e-17 6.104542375975154e-16 0
4456.0 1.7682973850566203e-17 6.125768061000052e-16 0
4457.0 1.8187300583851254e-17 6.133977366441107e-16 0
4458.0 1.8717900074144464e-17 6.141345978500073e-16 0
4459.0 1.950715552821725e-17 6.108973790272605e-16 0
4460.0 2.0254380421459942e-17 6.080250269839691e-16 0
4461.0 2.0150328183821346e-17 6.125426011999122e-16 0
4462.0 2.024747136695503e-17 6.162828780532273e-16 0
4463.0 2.2709330048539114e-17 6.108873251085495e-16 0
4464.0 2.493219639167605e-17 6.060740865585643e-16 0
4465.0 2.5216871730366226e-17 6.059833279377954e-16 0
4466.0 2.5161293635167955e-17 6.058421002554101e-16 0
4467.0 2.303507714033878e-17 6.053937392230907e-16 0
4468.0 2.125883552917462e-17 6.048205915372711e-16 0
4469.0 2.116155069128645e-17 6.036487969002338e-16 0
4470.0 2.1511100470986987e-17 6.027576476911423e-16 0
4471.0 2.3605764899377422e-17 6.029625604882558e-16 0
4472.0 2.5360601822809277e-17 6.036864764417084e-16 0
4473.0 2.6010501616479547e-17 6.060979128269534e-16 0
4474.0 2.609720327220445e-17 6.090610118159907e-16 0
4475.0 2.4634371789447805e-17 6.135419061034217e-16 0
4476.0 2.3561553271548073e-17 6.16619448747341e-16 0
4477.0 2.3407780436164988e-17 6.163900647369239e-16 0
4478.0 2.262975999526709e-17 6.191581925151064e-16 0
4479.0 2.0580274031793765e-17 6.280316426990907e-16 0
4480.0 1.9880966720407875e-17 6.304232761687109e-16 0
4481.0 2.1575167978589704e-17 6.213243681250194e-16 0
4482.0 2.316012301107532e-17 6.172552212897495e-16 0
4483.0 2.45756457223993e-17 6.209868392955583e-16 0
4484.0 2.528567355898171e-17 6.211213205593049e-16 0
4485.0 2.503483942083202e-17 6.163566139804388e-16 0
4486.0 2.5036500678402494e-17 6.142903112915972e-16 0
4487.0 2.5340923580328144e-17 6.154596050244172e-16 0
4488.0 2.5559320321316136e-17 6.126147601555952e-16 0
4489.0 2.568676979524594e-17 6.055261488390679e-16 0
4490.0 2.4881481100791245e-17 6.062787458651866e-16 0
4491.0 2.3206387893711636e-17 6.143434896780916e-16 0
4492.0 2.320417371463042e-17 6.157286883594598e-16 0
4493.0 2.457723315644099e-17 6.116226338986628e-16 0
4494.0 2.5828029930582172e-17 6.093136123785093e-16 0
4495.0 2.6990356258543018e-17 6.083049412358676e-16 0
4496.0 2.6772553626819953e-17 6.096356905935354e-16 0
4497.0 2.5678064325737657e-17 6.124524885934378e-16 0
4498.0 2.6926993887381615e-17 6.090337842976514e-16 0
4499.0 2.9477587608634365e-17 6.021515379161732e-16 0
4500.0 2.902435077959153e-17 6.027200647863326e-16 0
4501.0 2.7119934908199634e-17 6.068881309151256e-16 0
4502.0 2.6549029237353226e-17 6.142217983736187e-16 0
4503.0 2.6534456596216635e-17 6.228761370784848e-16 0
4504.0 2.636517801133601e-17 6.18208035776156e-16 0
4505.0 2.6140686562864458e-17 6.087853009735615e-16 0
4506.0 2.4970863125169248e-17 6.115548349389341e-16 0
4507.0 2.3516015879966785e-17 6.180004180658841e-16 0
4508.0 2.456381613947709e-17 6.191181537605591e-16 0
4509.0 2.6238448830592056e-17 6.189014356198849e-16 0
4510.0 2.569296145821548e-17 6.227412712948634e-16 0
4511.0 2.4696166249172873e-17 6.274057265735145e-16 0
4512.0 2.3830743675491895e-17 6.278325135067331e-16 0
4513.0 2.298627840783328e-17 6.275832836112412e-16 0
4514.0 2.4640160774360403e-17 6.193636816212638e-16 0
4515.0 2.6590949258819542e-17 6.101968726835157e-16 0
4516.0 2.5570520905620282e-17 6.270880654354635e-16 0
4517.0 2.430967777552955e-17 6.460877305759169e-16 0
4518.0 2.4091975939337888e-17 6.330049992691364e-16 0
4519.0 2.3921711086060476e-17 6.184633169065241e-16 0
4520.0 2.3393530882990884e-17 6.233501584699564e-16 0
4521.0 2.2900292591389834e-17 6.28331496096774e-16 0
4522.0 2.441409764507214e-17 6.259559866796331e-16 0
4523.0 2.579382871647173e-17 6.239042189311125e-16 0
4524.0 2.4657122370653266e-17 6.279287654275965e-16 0
4525.0 2.3625723476238276e-17 6.315741479153704e-16 0
4526.0 2.3774122224771283e-17 6.309716182392383e-16 0
4527.0 2.4007467939498533e-17 6.304758775875985e-16 0
4528.0 2.4905585838110293e-17 6.308158392124159e-16 0
4529.0 2.5307074399273754e-17 6.307216591005246e-16 0
4530.0 2.277224242516001e-17 6.28060616339583e-16 0
4531.0 2.0792069679323165e-17 6.268183443134663e-16 0
