wavelength flux error flag
4162.0 6.535411241426334e-18 5.376436476208542e-16 0
4163.0 7.239144340277038e-18 5.370852719159364e-16 0
4164.0 1.0011859911659556e-17 5.337966904366968e-16 0
4165.0 1.1730897250168559e-17 5.320444959299772e-16 0
4166.0 1.143154128439023e-17 5.332353566002368e-16 0
4167.0 1.1211525086064059e-17 5.336327884520542e-16 0
4168.0 1.1124111088542138e-17 5.327041462443482e-16 0
4169.0 1.061173874732825e-17 5.3229319677451365e-16 0
4170.0 9.476873625010753e-18 5.326405804376517e-16 0
4171.0 9.362547917330162e-18 5.314158089886385e-16 0
4172.0 1.0562652521186565e-17 5.281661394276944e-16 0
4173.0 1.2336973913729844e-17 5.269522231055931e-16 0
4174.0 1.4762916551859885e-17 5.280484796787071e-16 0
4175.0 1.4768121939807278e-17 5.306332196399693e-16 0
4176.0 1.2350540019435642e-17 5.347077035464605e-16 0
4177.0 1.0828689782622802e-17 5.347440251106837e-16 0
4178.0 1.0097512282623997e-17 5.312158139811714e-16 0
4179.0 1.0355932675228954e-17 5.29842928556614e-16 0
4180.0 1.138401145645767e-17 5.301463447101353e-16 0
4181.0 1.0782930411180844e-17 5.324182724684794e-16 0
4182.0 9.067713910324244e-18 5.360364085840217e-16 0
4183.0 1.1118720879470136e-17 5.303862250342508e-16 0
4184.0 1.5427244377478788e-17 5.191805068737802e-16 0
4185.0 1.5975280843498434e-17 5.184057469449843e-16 0
4186.0 1.4556510150051574e-17 5.230865791125407e-16 0
4187.0 1.1931987338476983e-17 5.245514833819554e-16 0
4188.0 8.760544985776266e-18 5.245576684138893e-16 0
4189.0 9.2390872342569e-18 5.245702947716627e-16 0
4190.0 1.1141921132468221e-17 5.245854346541791e-16 0
4191.0 8.884667739514729e-18 5.301453420809431e-16 0
4192.0 5.245682562013091e-18 5.375468891218778e-16 0
4193.0 5.120684824473515e-18 5.350937477261347e-16 0
4194.0 5.975104548079112e-18 5.298939107049992e-16 0
4195.0 9.062935234421057e-18 5.22164076291487e-16 0
4196.0 1.2663151774598098e-17 5.138538136022467e-16 0
4197.0 1.188374358366726e-17 5.154966604181696e-16 0
4198.0 1.0299457317918407e-17 5.189686684314134e-16 0
4199.0 1.1551702965130396e-17 5.188995913881704e-16 0
4200.0 1.3205047297351449e-17 5.183297885984014e-16 0
4201.0 1.0904119728712326e-17 5.207238622524186e-16 0
4202.0 8.200014523289999e-18 5.234201328039388e-16 0
4203.0 7.168143849779137e-18 5.339024582144773e-16 0
4204.0 6.2452202755386864e-18 5.448920498460289e-16 0
4205.0 6.281641260458629e-18 5.376602198741988e-16 0
4206.0 6.35260922349098e-18 5.298711856474671e-16 0
4207.0 9.68176148692943e-18 5.237341280482477e-16 0
4208.0 1.2822270482586099e-17 5.176905661278572e-16 0
4209.0 1.0420311650350694e-17 5.143939709985453e-16 0
4210.0 8.182447608409353e-18 5.111560662924579e-16 0
4211.0 8.33345692782579e-18 5.087725701166892e-16 0
4212.0 8.549631736738528e-18 5.078080949697414e-16 0
4213.0 9.382028208728887e-18 5.202622483803481e-16 0
4214.0 1.0197171812617906e-17 5.310268750305969e-16 0
4215.0 1.0893715654859827e-17 5.30177347448758e-16 0
4216.0 1.1083941566085111e-17 5.299140264394165e-16 0
4217.0 8.583173277187418e-18 5.327662942528863e-16 0
4218.0 6.792975509632442e-18 5.3486288052291e-16 0
4219.0 8.037615074574941e-18 5.337319608795227e-16 0
4220.0 8.790807349029565e-18 5.351106991360458e-16 0
4221.0 7.812490343068202e-18 5.453316795383143e-16 0
4222.0 7.311816650443932e-18 5.509155582587428e-16 0
4223.0 8.225616042045518e-18 5.427673165147268e-16 0
4224.0 9.31536247958566e-18 5.371419079398924e-16 0
4225.0 1.0849132328943095e-17 5.378831705714454e-16 0
4226.0 1.1475633562754576e-17 5.415110078551229e-16 0
4227.0 1.0130643325311383e-17 5.514113615802282e-16 0
4228.0 8.997112089199606e-18 5.583759187475549e-16 0
4229.0 8.262358027256092e-18 5.598040426210865e-16 0
4230.0 7.86380207644211e-18 5.64063758006735e-16 0
4231.0 8.018742588709996e-18 5.72985236308254e-16 0
4232.0 8.388234959058467e-18 5.794786537823085e-16 0
4233.0 9.067443484555066e-18 5.824670460812112e-16 0
4234.0 9.873852389036792e-18 5.83400629134007e-16 0
4235.0 1.0841758204695339e-17 5.81725372897553e-16 0
4236.0 1.1225005599852104e-17 5.819260812610795e-16 0
4237.0 1.0954127672412788e-17 5.84225649242651e-16 0
4238.0 1.0215525544244191e-17 5.892932582170006e-16 0
4239.0 9.01537346018396e-18 5.970923683540672e-16 0
4240.0 8.055861160699327e-18 6.037651333802042e-16 0
4241.0 7.30577015238263e-18 6.094576754234806e-16 0
4242.0 7.887101315421506e-18 6.019990545317641e-16 0
4243.0 9.489167867265781e-18 5.844580888357502e-16 0
4244.0 1.1597391073117631e-17 5.718741193311457e-16 0
4245.0 1.4046718762353624e-17 5.626307235631903e-16 0
4246.0 1.4368574572050494e-17 5.596048889807113e-16 0
4247.0 1.3434323397544734e-17 5.602500415943008e-16 0
4248.0 1.178604282474632e-17 5.614240526455103e-16 0
4249.0 9.770132508812788e-18 5.628703551346383e-16 0
4250.0 9.443075385418586e-18 5.630577003781639e-16 0
4251.0 9.869523252967847e-18 5.626833445975055e-16 0
4252.0 9.678458561543443e-18 5.638331301940795e-16 0
4253.0 9.250625784669662e-18 5.655673055825651e-16 0
4254.0 9.071961301882094e-18 5.739427761397469e-16 0
4255.0 8.974500409076829e-18 5.844826352753713e-16 0
4256.0 9.173102454222556e-18 5.837685722529508e-16 0
4257.0 9.452520095590139e-18 5.79982552857567e-16 0
4258.0 9.09142021542192e-18 5.783697503968992e-16 0
4259.0 8.586780014471167e-18 5.772439670191618e-16 0
4260.0 9.23970553806254e-18 5.679892271925216e-16 0
4261.0 1.0099657755926232e-17 5.572806511423134e-16 0
4262.0 1.260450580405183e-17 5.576458716355821e-16 0
4263.0 1.533440746671248e-17 5.595262020178088e-16 0
4264.0 1.444249652549068e-17 5.626086889905059e-16 0
4265.0 1.3196786555056127e-17 5.658086093815456e-16 0
4266.0 1.1816489919095227e-17 5.729490023687944e-16 0
4267.0 1.0427962435125573e-17 5.803303808273395e-16 0
4268.0 1.1423092390186595e-17 5.725175145168062e-16 0
4269.0 1.246566683775478e-17 5.643832647499037e-16 0
4270.0 1.0210598732339699e-17 5.735633042777059e-16 0
4271.0 8.021842959790722e-18 5.825397642035763e-16 0
4272.0 7.586075106281868e-18 5.861345316549858e-16 0
4273.0 7.18522024289213e-18 5.891258855135317e-16 0
4274.0 7.264318901964911e-18 5.838220323901344e-16 0
4275.0 7.507699474184749e-18 5.780517986511111e-16 0
4276.0 9.243363135979514e-18 5.68045116159625e-16 0
4277.0 1.0854960172199184e-17 5.588663394097171e-16 0
4278.0 1.1640144934058605e-17 5.55202272709205e-16 0
4279.0 1.1983278156887739e-17 5.528021270865342e-16 0
4280.0 1.0037913760555031e-17 5.569452917389345e-16 0
4281.0 8.690062710708067e-18 5.60316735031509e-16 0
4282.0 9.83659325704595e-18 5.604665472615246e-16 3
4283.0 1.0729752052305353e-17 5.603224342471666e-16 3
4284.0 1.0748240339677799e-17 5.591636550686337e-16 3
4285.0 1.0596318419093115e-17 5.541095223757658e-16 3
4286.0 9.94906995365023e-18 5.377328754955897e-16 3
4287.0 1.0048014101297053e-17 5.220522658883938e-16 3
4288.0 1.1997728608743764e-17 5.080980271022834e-16 3
4289.0 1.4586328596236608e-17 4.97436402917905e-16 3
4290.0 1.8540746830847735e-17 4.938137759313483e-16 3
4291.0 1.874239043696825e-17 4.97008367783438e-16 3
4292.0 1.197623861753246e-17 5.128605239556217e-16 3
4293.0 8.537031517537323e-18 5.269135597565247e-16 3
4294.0 1.04935382152846e-17 5.38048741661511e-16 3
4295.0 1.072753939795781e-17 5.447916242751329e-16 3
4296.0 8.511052109946496e-18 5.452858890009788e-16 3
4297.0 7.042268374408185e-18 5.471838291367687e-16 3
4298.0 6.509286483138982e-18 5.508385645064935e-16 0
4299.0 6.348259548690786e-18 5.558916211993734e-16 0
4300.0 6.597524949291331e-18 5.624871241221118e-16 0
4301.0 6.959007786620681e-18 5.64516780746819e-16 0
4302.0 7.429672329815128e-18 5.621041073551884e-16 0
4303.0 7.495715261097393e-18 5.5991846388518415e-16 0
4304.0 7.214597156126794e-18 5.579276096714426e-16 0
4305.0 7.561134083325286e-18 5.572271446811676e-16 0
4306.0 8.381983621716435e-18 5.575018138819178e-16 0
4307.0 8.931048639487058e-18 5.558895853961855e-16 0
4308.0 9.299630323078001e-18 5.530243290156533e-16 0
4309.0 9.760719493956763e-18 5.545293355400919e-16 0
4310.0 1.0275604914584392e-17 5.585757985627764e-16 0
4311.0 1.1187805995504588e-17 5.608581669029603e-16 0
4312.0 1.2301366792133015e-17 5.62246491440569e-16 0
4313.0 1.1194377160369885e-17 5.708890024857286e-16 0
4314.0 9.112985760087122e-18 5.827147297604104e-16 0
4315.0 9.534863670770554e-18 5.808627393927672e-16 0
4316.0 1.0899703574897716e-17 5.738584596420893e-16 0
4317.0 1.0601680822418523e-17 5.658127674549029e-16 0
4318.0 9.772015512627225e-18 5.574341198256285e-16 0
4319.0 9.65037733263815e-18 5.552869032414175e-16 0
4320.0 9.71797149617089e-18 5.548051430366553e-16 0
4321.0 1.0013746949601023e-17 5.571528978440626e-16 0
4322.0 1.0359454939685265e-17 5.601198307712978e-16 0
4323.0 1.0632893062096681e-17 5.626226055896281e-16 0
4324.0 1.0893759389271838e-17 5.650446372034902e-16 0
4325.0 1.0516206899735737e-17 5.640706311735293e-16 0
4326.0 1.0054210225003508e-17 5.626474284341023e-16 0
4327.0 8.454171870597547e-18 5.623713573022383e-16 0
4328.0 6.74779004918592e-18 5.622024790390004e-16 0
4329.0 1.0574356428230111e-17 5.602258170579023e-16 0
4330.0 1.4717364353936115e-17 5.581457639270981e-16 0
4331.0 1.430851682466258e-17 5.632742598449509e-16 0
4332.0 1.3767661126903524e-17 5.685746541908376e-16 0
4333.0 1.0225881163407439e-17 5.743554539506661e-16 0
4334.0 6.8735520391473485e-18 5.802122199890122e-16 0
4335.0 8.070048567648837e-18 5.878929808845965e-16 0
4336.0 9.130282998371926e-18 5.94521691119141e-16 0
4337.0 8.416835363011492e-18 5.874561795523145e-16 0
4338.0 7.841772893114406e-18 5.806571374536177e-16 0
4339.0 8.47574370848186e-18 5.761861661087242e-16 0
4340.0 9.156043165930783e-18 5.715940533716757e-16 0
4341.0 1.0135584152736579e-17 5.662194757526842e-16 0
4342.0 1.080224856019913e-17 5.623885581972345e-16 0
4343.0 9.89043703450008e-18 5.663454727140938e-16 0
4344.0 9.529966848513796e-18 5.686357227464098e-16 0
4345.0 1.1419897055780677e-17 5.641231772303434e-16 0
4346.0 1.2212654715901196e-17 5.614916489208418e-16 0
4347.0 9.29349653838712e-18 5.652239123212872e-16 0
4348.0 8.581895766977266e-18 5.668588665059123e-16 0
4349.0 1.4169503617314188e-17 5.625092024612522e-16 0
4350.0 1.758003708844212e-17 5.606155820346727e-16 0
4351.0 1.5682855855625258e-17 5.647098042604657e-16 0
4352.0 1.3560883648812617e-17 5.709605216326954e-16 0
4353.0 1.0966085437099879e-17 5.817472173253676e-16 0
4354.0 9.332727534239079e-18 5.86616190471757e-16 0
4355.0 9.457031969851962e-18 5.806666469059039e-16 0
4356.0 9.652793920093482e-18 4.641795450623439e-16 0
4357.0 9.962727466979235e-18 1.7108051397231695e-16 0
4358.0 1.030642919507813e-17 1.0159300613024874e-21 0
4359.0 1.0697476158381973e-17 1.0159300613024874e-21 0
4360.0 1.1585385177780585e-17 1.0159300613024874e-21 0
4361.0 1.3086320154824013e-17 1.0159300613024874e-21 0
4362.0 1.3178609624152546e-17 1.0159300613024874e-21 0
4363.0 1.173891822826154e-17 1.0159300613024874e-21 0
4364.0 1.1068638062528539e-17 1.6160537344847936e-16 0
4365.0 1.1136444836534038e-17 4.782348475936472e-16 0
4366.0 1.0976392373570023e-17 6.227130344494215e-16 0
4367.0 1.0623600589099018e-17 6.215735902185432e-16 0
4368.0 1.0836470649105612e-17 6.131144671560072e-16 0
4369.0 1.1470682226925382e-17 5.992031740046725e-16 0
4370.0 1.0272371221469526e-17 5.946657858325553e-16 0
4371.0 7.874967967782158e-18 5.962621156832452e-16 0
4372.0 7.027642444801325e-18 6.002043314991991e-16 0
4373.0 7.068115327339799e-18 6.054901404642154e-16 0
4374.0 7.315396268316197e-18 6.07794713028783e-16 0
4375.0 7.665837152402174e-18 6.08612186010339e-16 0
4376.0 9.491755719253473e-18 6.111852931469471e-16 0
4377.0 1.1954390891259689e-17 6.145160135176667e-16 0
4378.0 1.2407291631352025e-17 6.062450341693488e-16 0
4379.0 1.2116535885249138e-17 5.936811098876374e-16 0
4380.0 1.1600765465717669e-17 5.9286374004028905e-16 0
4381.0 1.1014432841962623e-17 5.957299645127748e-16 0
4382.0 8.966738068176832e-18 5.996719384820282e-16 0
4383.0 6.5367255781913906e-18 6.038953472009077e-16 0
4384.0 6.794398786898464e-18 6.10891190504756e-16 0
4385.0 7.62616541086784e-18 6.184792297042221e-16 0
4386.0 8.609694436121763e-18 6.135027693333458e-16 0
4387.0 9.618887440832905e-18 6.064015728214085e-16 0
4388.0 1.0786841069518218e-17 6.11879658271275e-16 0
4389.0 1.1975077723172699e-17 6.18964854374517e-16 0
4390.0 1.1464018564942037e-17 6.170685226137363e-16 0
4391.0 1.0801321805743669e-17 6.143707192499542e-16 0
4392.0 1.1772701915537348e-17 6.121678732403881e-16 0
4393.0 1.2831108782360354e-17 6.099913873943018e-16 0
4394.0 1.1514349687690153e-17 6.160569891077429e-16 0
4395.0 1.0160283558229738e-17 6.221659983986149e-16 0
4396.0 9.553737813128848e-18 6.18688316290858e-16 0
4397.0 9.058005033981385e-18 6.155096042768268e-16 0
4398.0 1.0997901643591569e-17 6.189021480754434e-16 0
4399.0 1.2723020463350522e-17 6.22004476014866e-16 0
4400.0 1.1794516914648417e-17 6.215211292149556e-16 0
4401.0 1.0814080583982888e-17 6.203118197965289e-16 0
4402.0 9.396741019528335e-18 6.129950883674144e-16 0
4403.0 8.494762956353027e-18 6.071250097327309e-16 0
4404.0 1.0822835867705546e-17 6.103218913906901e-16 0
4405.0 1.2732822168800944e-17 6.129055226824388e-16 0
4406.0 1.2586402042236527e-17 6.124728124700565e-16 0
4407.0 1.2074793301398738e-17 6.128398146653608e-16 0
4408.0 1.010533711321871e-17 6.163993005433056e-16 0
4409.0 8.634154842198987e-18 6.209985244777021e-16 0
4410.0 8.81540358948342e-18 6.290458426354194e-16 0
4411.0 9.09062282361806e-18 6.333842317342587e-16 0
4412.0 9.629119771725013e-18 6.273312905693371e-16 0
4413.0 1.0123275452857268e-17 6.241032939480376e-16 0
4414.0 1.0511156789083e-17 6.276459457825434e-16 0
4415.0 1.1084303477091294e-17 6.270353993326426e-16 0
4416.0 1.2040901020709332e-17 6.178288179504153e-16 0
4417.0 1.2218783701575044e-17 6.127163337779998e-16 0
4418.0 1.0994846556190833e-17 6.149739242167505e-16 0
4419.0 1.0285217522373397e-17 6.211024195903064e-16 0
4420.0 1.0385173857071002e-17 6.333242040402961e-16 0
4421.0 1.0772713022310451e-17 6.368930442742977e-16 0
4422.0 1.155764819796312e-17 6.285048232912474e-16 0
4423.0 1.2247266339017277e-17 6.264101546281155e-16 0
4424.0 1.2820950320360274e-17 6.319703369880071e-16 0
4425.0 1.2168724642831638e-17 6.334955491480285e-16 0
4426.0 1.0201993734347474e-17 6.306941868365175e-16 0
4427.0 9.522943907000902e-18 6.31937052566825e-16 0
4428.0 1.0061803469411882e-17 6.370050139505532e-16 0
4429.0 1.0184253194294198e-17 6.358765767799457e-16 0
4430.0 9.959455435477551e-18 6.295809134487873e-16 0
4431.0 1.034625690087168e-17 6.237727681193748e-16 0
4432.0 1.1182077409902063e-17 6.183225448706877e-16 0
4433.0 1.1951860047145786e-17 6.143490152440552e-16 0
4434.0 1.2679066437307157e-17 6.113275464700292e-16 0
4435.0 1.1620208322854864e-17 6.093127367272306e-16 0
4436.0 9.553916888102513e-18 6.07865735060579e-16 0
4437.0 9.248247238241753e-18 6.119653656052406e-16 0
4438.0 9.80690772659592e-18 6.187879667657218e-16 0
4439.0 1.0699614703884892e-17 6.16867873440344e-16 0
4440.0 1.173406675714934e-17 6.112380153511452e-16 0
4441.0 1.2356819702297228e-17 6.137437749963165e-16 0
4442.0 1.2829950274868243e-17 6.192062338516554e-16 0
4443.0 1.1979114372560472e-17 6.144531242687435e-16 0
4444.0 1.072113223991854e-17 6.065585226169064e-16 0
4445.0 1.0669544957987343e-17 6.128108034189879e-16 0
4446.0 1.0926816235350936e-17 6.226849379869868e-16 0
4447.0 1.1778478832993414e-17 6.2363389804440625e-16 0
4448.0 1.2754023919412132e-17 6.227226814918877e-16 0
4449.0 1.2849899155646266e-17 6.178601216086066e-16 0
4450.0 1.2801247912947385e-17 6.123483707378991e-16 0
4451.0 1.1709003324506666e-17 6.194402250108586e-16 0
4452.0 1.0488102391130773e-17 6.280858777795701e-16 0
4453.0 1.0438478019890151e-17 6.32916276366855e-16 0
4454.0 1.0488481397966945e-17 6.3742215280501e-16 0
4455.0 1.0786160990760078e-17 6.373688825069708e-16 0
4456.0 1.1096063864593585e-17 6.370906098528329e-16 0
4457.0 1.1629242389282057e-17 6.353210678429502e-16 0
4458.0 1.2122122857481874e-17 6.336888376209909e-16 0
4459.0 9.863928621795866e-18 6.421601800549439e-16 0
4460.0 7.724630264226597e-18 6.500593777634036e-16 0
4461.0 7.993421163566907e-18 6.463704902608265e-16 0
4462.0 8.342056411041584e-18 6.427942474602076e-16 0
4463.0 9.629128362355107e-18 6.405419546357665e-16 0
4464.0 1.0745287779179905e-17 6.385253304838084e-16 0
4465.0 1.0475372901549858e-17 6.384199429179439e-16 0
4466.0 1.0298019762592711e-17 6.38342560405897e-16 0
4467.0 1.068395819204791e-17 6.38435604799337e-16 0
4468.0 1.0895679181323995e-17 6.380645376540077e-16 0
4469.0 1.0271615761878045e-17 6.354669586989963e-16 0
4470.0 9.639591351365656e-18 6.339612464185031e-16 0
4471.0 8.976475253725032e-18 6.367198244438963e-16 0
4472.0 9.030707428053803e-18 6.386540177621475e-16 0
4473.0 1.1417372172153262e-17 6.379077533221607e-16 0
4474.0 1.2995930454449195e-17 6.372050377973728e-16 0
4475.0 1.2351136673555066e-17 6.366221388747703e-16 0
4476.0 1.1500200407657658e-17 6.356633629355407e-16 0
4477.0 1.016349987775681e-17 6.338188519556442e-16 0
4478.0 9.09951377452327e-18 6.367125548625032e-16 0
4479.0 8.590991541640416e-18 6.492570366307877e-16 0
4480.0 8.913818729618494e-18 6.56415489785604e-16 0
4481.0 1.0710407897212694e-17 6.540259430351175e-16 0
4482.0 1.1773163753857983e-17 6.500578484613009e-16 0
4483.0 1.169780174485228e-17 6.436415501159858e-16 0
4484.0 1.1954760378488105e-17 6.3958741509397e-16 0
4485.0 1.2664329343346746e-17 6.387504727075444e-16 0
4486.0 1.2337416209304478e-17 6.400907796239406e-16 0
4487.0 1.0767680315215819e-17 6.44041778023298e-16 0
4488.0 9.947688763660916e-18 6.478790645216531e-16 0
4489.0 9.920330501823516e-18 6.515961342566958e-16 0
4490.0 1.0653392203092776e-17 6.46420176297923e-16 0
4491.0 1.209556685569093e-17 6.329512204956329e-16 0
4492.0 1.3080246756646047e-17 6.276588225314612e-16 0
4493.0 1.368882028463532e-17 6.290883716514819e-16 0
4494.0 1.2075036556190637e-17 6.357421737571611e-16 0
4495.0 8.853133670878882e-18 6.461762957381596e-16 0
4496.0 8.859196841948682e-18 6.443680271106129e-16 0
4497.0 1.0915731304789586e-17 6.347831369055738e-16 0
4498.0 1.1351284059913854e-17 6.344342670164611e-16 0
4499.0 1.08864541195342e-17 6.39215592507219e-16 0
4500.0 1.0229836774800919e-17 6.459512539561194e-16 0
4501.0 9.48056511514394e-18 6.536310736511921e-16 0
4502.0 9.17503211855117e-18 6.568720420730687e-16 0
4503.0 9.054624421128147e-18 6.582611464625305e-16 0
4504.0 1.062544116499628e-17 6.531667627383382e-16 0
4505.0 1.2799837461910877e-17 6.457584928366057e-16 0
4506.0 1.2529242295022182e-17 6.451416055729696e-16 0
4507.0 1.1521466133223689e-17 6.465723648079339e-16 0
4508.0 1.0066774854588737e-17 6.572492881257576e-16 0
4509.0 8.500145762546209e-18 6.702420771434692e-16 0
4510.0 8.72012319023871e-18 6.605194028968198e-16 0
4511.0 9.303283464054846e-18 6.46179110552263e-16 0
4512.0 9.933747322749747e-18 6.518343844185213e-16 0
4513.0 1.0571757316920504e-17 6.606794641299394e-16 0
4514.0 1.086367817412199e-17 6.637628762756963e-16 0
4515.0 1.1114469454034094e-17 6.661615661168678e-16 0
4516.0 1.1485145158125614e-17 6.581271437210458e-16 0
4517.0 1.1865521260628503e-17 6.492485303799688e-16 0
4518.0 1.045418259480021e-17 6.515221448681094e-16 0
4519.0 8.961365472170682e-18 6.54302908334135e-16 0
4520.0 9.542911374229462e-18 6.558714544890389e-16 0
4521.0 1.0115782876845766e-17 6.574756151368279e-16 0
4522.0 8.945870220653529e-18 6.616566160497956e-16 0
4523.0 7.855175604370147e-18 6.652637901738362e-16 0
4524.0 8.251326059377032e-18 6.581007971254466e-16 0
4525.0 8.522731353750332e-18 6.514364125162328e-16 0
4526.0 7.39657128571832e-18 6.503581194271698e-16 0
4527.0 6.468398045862208e-18 6.503123782154749e-16 0
4528.0 7.089616644743448e-18 6.58347111177779e-16 0
4529.0 7.733752086918975e-18 6.643898386010462e-16 0
4530.0 8.513383345581066e-18 6.58654834968969e-16 0
4531.0 9.192212864543245e-18 6.551467254072521e-16 0
4532.0 9.399191260636823e-18 6.620626667670484e-16 0
4533.0 9.524693065216817e-18 6.667600209697483e-16 0
