wavelength flux error flag
4163.0 1.4644112655836216e-17 5.442843887238593e-16 0
4164.0 1.868235992244707e-17 5.391215812199974e-16 0
4165.0 2.1714102368677912e-17 5.37154624640082e-16 0
4166.0 2.2817815434774638e-17 5.413095408531566e-16 0
4167.0 2.2731663051815187e-17 5.457496774972659e-16 0
4168.0 2.0656863836724317e-17 5.506665089702621e-16 0
4169.0 1.9714954569567793e-17 5.501332581662671e-16 0
4170.0 2.0432539285391273e-17 5.416165498676553e-16 0
4171.0 1.9744093312548837e-17 5.426902439767666e-16 0
4172.0 1.724471350449411e-17 5.561161465785146e-16 0
4173.0 1.6011457092876353e-17 5.594340764592397e-16 0
4174.0 1.6214997586029515e-17 5.512814783014306e-16 0
4175.0 1.7304731276372684e-17 5.470144467481085e-16 0
4176.0 1.928140865740703e-17 5.466362723825169e-16 0
4177.0 2.0174292524792438e-17 5.469413995693263e-16 0
4178.0 2.011049929868319e-17 5.478496849545369e-16 0
4179.0 2.0076471134173382e-17 5.488124112788793e-16 0
4180.0 2.006559270504512e-17 5.498174789681339e-16 0
4181.0 2.0089994028957143e-17 5.524930258958951e-16 0
4182.0 2.0138522159267645e-17 5.563109654343445e-16 0
4183.0 1.8073643224966664e-17 5.596260011808361e-16 0
4184.0 1.4741964426404683e-17 5.626395907620072e-16 0
4185.0 1.4372210742395626e-17 5.586290405961224e-16 0
4186.0 1.5551600951597945e-17 5.509447300300334e-16 0
4187.0 1.720097916383236e-17 5.512954662109323e-16 0
4188.0 1.9063540184613062e-17 5.552908354915543e-16 0
4189.0 2.0451541843577696e-17 5.57152655826898e-16 0
4190.0 2.1654361642838767e-17 5.581819258150242e-16 0
4191.0 2.0229568108732473e-17 5.576571267055116e-16 0
4192.0 1.7932038834699045e-17 5.5661615893959775e-16 0
4193.0 1.6616205889657976e-17 5.588060683229572e-16 0
4194.0 1.55739910330662e-17 5.618964867573241e-16 0
4195.0 1.570525424136633e-17 5.633529695043651e-16 0
4196.0 1.610573505908471e-17 5.644345971323839e-16 0
4197.0 1.6141366219252734e-17 5.655801493559613e-16 0
4198.0 1.6109946088957148e-17 5.667374495051183e-16 0
4199.0 1.6818561869520983e-17 5.616648138560968e-16 0
4200.0 1.763182213842952e-17 5.557112365737651e-16 0
4201.0 1.9659032916582373e-17 5.584227529382741e-16 0
4202.0 2.1810018111305427e-17 5.620177624126722e-16 0
4203.0 1.9969621391381378e-17 5.65453087071951e-16 0
4204.0 1.786918370627996e-17 5.688780081681694e-16 0
4205.0 1.8004815161933258e-17 5.686277440208304e-16 0
4206.0 1.8208747400313707e-17 5.682551507288581e-16 0
4207.0 1.8160280616107982e-17 5.618321833056347e-16 0
4208.0 1.812493744460243e-17 5.555667476967443e-16 0
4209.0 1.8475174962149274e-17 5.539297042010637e-16 0
4210.0 1.8842397085010117e-17 5.523460775464766e-16 0
4211.0 1.9456879167282678e-17 5.515400872111636e-16 0
4212.0 1.9939447566438942e-17 5.514663074163789e-16 0
4213.0 1.9174606181352968e-17 5.583164991975769e-16 0
4214.0 1.886690013972235e-17 5.634037867145202e-16 0
4215.0 2.1701636412946928e-17 5.563725079548788e-16 0
4216.0 2.372414006393104e-17 5.514091236937736e-16 0
4217.0 2.1429764651969326e-17 5.574362490732294e-16 0
4218.0 1.9581738219890288e-17 5.630181110370604e-16 0
4219.0 1.9640062398740648e-17 5.666982588206022e-16 0
4220.0 1.9426177340050634e-17 5.704791940963313e-16 0
4221.0 1.8253221328811044e-17 5.746152325162842e-16 0
4222.0 1.6612834469242034e-17 5.780632354212506e-16 0
4223.0 1.3588217295467397e-17 5.794737185080491e-16 0
4224.0 1.2262584058901586e-17 5.786104464005059e-16 0
4225.0 1.5224539968252385e-17 5.72009081143155e-16 0
4226.0 1.7408678629205482e-17 5.68069522569083e-16 0
4227.0 1.790262317880592e-17 5.699140604404226e-16 0
4228.0 1.813285786413925e-17 5.743919841459832e-16 0
4229.0 1.7865778773229427e-17 5.838360438630323e-16 0
4230.0 1.8152472734758397e-17 5.897402991757333e-16 0
4231.0 1.9350865530183635e-17 5.898168322230542e-16 0
4232.0 1.9908796630642197e-17 5.912739520002798e-16 0
4233.0 1.9542189787410577e-17 5.947240165958815e-16 0
4234.0 2.015056356876037e-17 5.954725624267313e-16 0
4235.0 2.199679812209389e-17 5.927911897347387e-16 0
4236.0 2.268445859057088e-17 5.949738336937872e-16 0
4237.0 2.2075887583654407e-17 6.025984183645495e-16 0
4238.0 2.2320467601314057e-17 6.040436809960591e-16 0
4239.0 2.3406936529464207e-17 5.99391192409628e-16 0
4240.0 2.2054871473668857e-17 5.987956799747713e-16 0
4241.0 1.858062642849473e-17 6.01730827216155e-16 0
4242.0 1.685884608284486e-17 6.011663812197119e-16 0
4243.0 1.648059356399644e-17 5.979189705399958e-16 0
4244.0 1.6660861692589737e-17 5.902647751771158e-16 0
4245.0 1.7217522970214192e-17 5.796407996071906e-16 0
4246.0 1.8829175392164314e-17 5.72315747657763e-16 0
4247.0 2.1063718183385247e-17 5.669384540030092e-16 0
4248.0 2.1860936349018154e-17 5.650956111814465e-16 0
4249.0 2.1918124364393678e-17 5.650725383231888e-16 0
4250.0 2.1972291851180305e-17 5.60095045480827e-16 0
4251.0 2.202511168775253e-17 5.529070702817132e-16 0
4252.0 2.1374564644700383e-17 5.554642383888019e-16 0
4253.0 2.0454331055136606e-17 5.617579117531671e-16 0
4254.0 1.994638524675301e-17 5.711466294952841e-16 0
4255.0 1.9572803435443958e-17 5.81544017764884e-16 0
4256.0 1.8959599409487796e-17 5.845964753168447e-16 0
4257.0 1.828098627735059e-17 5.856440045948976e-16 0
4258.0 1.8032191051415435e-17 5.803575813528512e-16 0
4259.0 1.78797182492391e-17 5.73651715947261e-16 0
4260.0 1.7016424264110377e-17 5.720184100649279e-16 0
4261.0 1.6026002327103522e-17 5.712923142073342e-16 0
4262.0 1.7892332099959423e-17 5.670412946773856e-16 0
4263.0 2.0149520847776333e-17 5.623079973041663e-16 0
4264.0 2.2889743547656602e-17 5.591540080102866e-16 0
4265.0 2.5677151721223064e-17 5.56154294413802e-16 0
4266.0 2.395278542063978e-17 5.657135162848685e-16 0
4267.0 2.195249483141115e-17 5.760407985620748e-16 0
4268.0 2.1973620515101573e-17 5.77551288980569e-16 0
4269.0 2.2037268019979196e-17 5.788411813101545e-16 0
4270.0 1.975160963739823e-17 5.835097240881727e-16 0
4271.0 1.7449162862600943e-17 5.879767809200641e-16 0
4272.0 1.470290952176512e-17 5.871174917443469e-16 0
4273.0 1.2297273114804335e-17 5.862188841944263e-16 0
4274.0 1.457414303760647e-17 5.847797617206302e-16 0
4275.0 1.6765491713098006e-17 5.833096373446564e-16 0
4276.0 1.8179993389938336e-17 5.815579018437672e-16 0
4277.0 1.95632597111204e-17 5.415756800317758e-16 0
4278.0 2.0738466200012015e-17 2.469388079799995e-16 0
4279.0 2.2133446797570107e-17 1.0159300613024874e-21 0
4280.0 2.4666196365551766e-17 1.0159300613024874e-21 0
4281.0 2.713020542986311e-17 1.0159300613024874e-21 0
4282.0 2.93072501137532e-17 1.0159300613024874e-21 3
4283.0 3.078358676535107e-17 1.0159300613024874e-21 3
4284.0 2.984099294077418e-17 1.0159300613024874e-21 3
4285.0 2.7862354208370944e-17 1.0159300613024874e-21 3
4286.0 2.2872272965196015e-17 1.0159300613024874e-21 3
4287.0 1.9792636310445758e-17 1.0159300613024874e-21 3
4288.0 2.1451446748673368e-17 1.0159300613024874e-21 3
4289.0 2.336386499741805e-17 8.480864752645745e-17 3
4290.0 2.5818449543620166e-17 3.5091921109882845e-16 3
4291.0 2.5941763168319723e-17 5.262376191861941e-16 3
4292.0 2.173659441114191e-17 5.329817780068878e-16 3
4293.0 1.8971063693908824e-17 5.400638873036923e-16 3
4294.0 1.8540370339765624e-17 5.476940922860815e-16 3
4295.0 1.7529640804764093e-17 5.56399974860346e-16 3
4296.0 1.5693734246331022e-17 5.666361489280174e-16 3
4297.0 1.5152423758464442e-17 5.714568496993001e-16 3
4298.0 1.6231388293249173e-17 5.694997173553208e-16 0
4299.0 1.7118953864792868e-17 5.687388500093539e-16 0
4300.0 1.779539299181962e-17 5.692975466330851e-16 0
4301.0 1.8149487456504388e-17 5.721092142970973e-16 0
4302.0 1.8189957397791262e-17 5.771129051315996e-16 0
4303.0 1.7232690554438895e-17 5.791530058996579e-16 0
4304.0 1.5419376169715614e-17 5.786503779349795e-16 0
4305.0 1.5535719957190807e-17 5.794387824967616e-16 0
4306.0 1.7110287067120205e-17 5.812028073871881e-16 0
4307.0 1.832001798131835e-17 5.811641608506663e-16 0
4308.0 1.9287472945125095e-17 5.799284183617214e-16 0
4309.0 1.973719267880819e-17 5.830695530973603e-16 0
4310.0 1.9885831769614642e-17 5.887559907830325e-16 0
4311.0 1.9011482398172837e-17 5.892748037569167e-16 0
4312.0 1.7618682115988095e-17 5.871746627180489e-16 0
4313.0 1.7574182969350807e-17 5.947196510981832e-16 0
4314.0 1.8121333079661988e-17 6.064970275580081e-16 0
4315.0 1.840591374733241e-17 6.020278914463119e-16 0
4316.0 1.8591586557200523e-17 5.914388209696484e-16 0
4317.0 1.9394404053917903e-17 5.915717260572815e-16 0
4318.0 2.0394532121201425e-17 5.951326102902723e-16 0
4319.0 2.0544029495645196e-17 5.933844344445488e-16 0
4320.0 2.0466181288680784e-17 5.902173216142018e-16 0
4321.0 2.0011978433889496e-17 5.885836119835569e-16 0
4322.0 1.9475418510050123e-17 5.872854544549668e-16 0
4323.0 1.9615529863485906e-17 5.822534847608639e-16 0
4324.0 1.987335241543491e-17 5.765719951007363e-16 0
4325.0 2.1387287748550096e-17 5.718286545756517e-16 0
4326.0 2.3067370158699185e-17 5.672094038130044e-16 0
4327.0 2.3323047995366677e-17 5.709835146363904e-16 0
4328.0 2.3445623395218155e-17 5.755419369545423e-16 0
4329.0 2.3852241279263925e-17 5.750690634229442e-16 0
4330.0 2.427510418129282e-17 5.743084389522939e-16 0
4331.0 2.3559942447096713e-17 5.760765803627582e-16 0
4332.0 2.2815444212012854e-17 5.779356362102037e-16 0
4333.0 2.1742318481830915e-17 5.834828300030341e-16 0
4334.0 2.074942687828128e-17 5.88793335180304e-16 0
4335.0 2.1683003665812838e-17 5.884208080177825e-16 0
4336.0 2.2588781558611127e-17 5.876800824051199e-16 0
4337.0 2.3132709737885013e-17 5.821466301397573e-16 0
4338.0 2.3349593161603392e-17 5.772251169626651e-16 0
4339.0 2.0709176137590352e-17 5.776499479821925e-16 0
4340.0 1.8459651186798008e-17 5.781373109178833e-16 0
4341.0 1.8734938890741808e-17 5.790285740195547e-16 0
4342.0 1.90496601438303e-17 5.804356108506347e-16 0
4343.0 1.956332536522315e-17 5.844447485501703e-16 0
4344.0 1.9682363649198244e-17 5.876242635861092e-16 0
4345.0 1.8190660000388333e-17 5.874175221708588e-16 0
4346.0 1.7749628753763222e-17 5.855220825824752e-16 0
4347.0 2.0863195678573294e-17 5.779134983204114e-16 0
4348.0 2.3060031820220897e-17 5.725286316908311e-16 0
4349.0 2.2641000108489084e-17 5.734890864758317e-16 0
4350.0 2.2002043020703484e-17 5.751806389424762e-16 0
4351.0 2.08269071218497e-17 5.786546100310744e-16 0
4352.0 2.074892262686269e-17 5.811178437071234e-16 0
4353.0 2.2978689665843434e-17 5.814550892961785e-16 0
4354.0 2.4507548144123915e-17 5.832672513736649e-16 0
4355.0 2.475503681866927e-17 5.877757900646981e-16 0
4356.0 2.4452952885449157e-17 5.876788537171217e-16 0
4357.0 2.327278660600405e-17 5.802234968983623e-16 0
4358.0 2.2729758883964743e-17 5.77665135615397e-16 0
4359.0 2.3080041780821812e-17 5.819726876600203e-16 0
4360.0 2.3072019604388473e-17 5.812007336800697e-16 0
4361.0 2.2621922393267943e-17 5.741617101847861e-16 0
4362.0 2.2751974391901085e-17 5.73885455270332e-16 0
4363.0 2.351297114096803e-17 5.809640898614323e-16 0
4364.0 2.331402253665542e-17 5.832447004571096e-16 0
4365.0 2.219420989966343e-17 5.809226243375876e-16 0
4366.0 2.147192530067275e-17 5.790172346616403e-16 0
4367.0 2.1085897793311982e-17 5.774643076002611e-16 0
4368.0 2.1371986967071302e-17 5.787029750853486e-16 0
4369.0 2.215871210441099e-17 5.82021002694882e-16 0
4370.0 2.2299775857789005e-17 5.82318070285908e-16 0
4371.0 2.201835774515531e-17 5.806384038527699e-16 0
4372.0 2.0907674868402803e-17 5.82437051664108e-16 0
4373.0 1.9322035206739618e-17 5.862278846278212e-16 0
4374.0 2.1713162802964283e-17 5.706437131436836e-16 0
4375.0 2.6087980431300945e-17 5.453949068687888e-16 0
4376.0 2.5786409066403264e-17 5.384619038683347e-16 0
4377.0 2.3466823766807826e-17 5.394327656418502e-16 0
4378.0 2.093562529625495e-17 5.414762998669591e-16 0
4379.0 1.8326124187976464e-17 5.439167521194068e-16 0
4380.0 1.907254505934083e-17 5.560481312283407e-16 0
4381.0 2.0871347308673868e-17 5.712184817498663e-16 0
4382.0 1.935465008020019e-17 5.847922067823813e-16 0
4383.0 1.697056061196615e-17 5.979482268602607e-16 0
4384.0 1.7813806922367395e-17 5.993185359811739e-16 0
4385.0 1.9346416658059138e-17 5.981714007975424e-16 0
4386.0 2.05364533148065e-17 5.929595185941427e-16 0
4387.0 2.1668558702766547e-17 5.87060262027059e-16 0
4388.0 2.0421147058294812e-17 5.941496351591931e-16 0
4389.0 1.8869731800236732e-17 6.028984166125451e-16 0
4390.0 1.9451499154510722e-17 6.010019954551124e-16 0
4391.0 2.0223622238197838e-17 5.981556437591447e-16 0
4392.0 2.221691411590595e-17 5.944221424094607e-16 0
4393.0 2.4275242322042486e-17 5.90641393736944e-16 0
4394.0 2.4452564427355252e-17 5.900791621104092e-16 0
4395.0 2.457275230007035e-17 5.896571638859011e-16 0
4396.0 2.304300986450953e-17 5.955097369076056e-16 0
4397.0 2.158498677558081e-17 6.006438361593716e-16 0
4398.0 2.1703329294202544e-17 5.899861387196804e-16 0
4399.0 2.1816328212385596e-17 5.805246285320292e-16 0
4400.0 2.186330588292463e-17 5.858422500743402e-16 0
4401.0 2.1823300027250762e-17 5.903209221200129e-16 0
4402.0 2.1051513926960776e-17 5.877416293463712e-16 0
4403.0 2.061929822475531e-17 5.853040065317808e-16 0
4404.0 2.2315354992517303e-17 5.837543064435844e-16 0
4405.0 2.3662760415580286e-17 5.823397493398037e-16 0
4406.0 2.3295284642590733e-17 5.81589908337873e-16 0
4407.0 2.3078567857615673e-17 5.810695370046833e-16 0
4408.0 2.346368693841133e-17 5.814652176997922e-16 0
4409.0 2.3517762040257264e-17 5.848168192312854e-16 0
4410.0 2.2473992522106022e-17 5.979711720396871e-16 0
4411.0 2.1446026351091437e-17 6.051977176974737e-16 0
4412.0 2.0462336518815868e-17 5.958162881516159e-16 0
4413.0 2.0333438486363504e-17 5.906788266115716e-16 0
4414.0 2.2253251389697302e-17 5.957130392340954e-16 0
4415.0 2.4072228672745633e-17 5.980107313198558e-16 0
4416.0 2.5682502577086743e-17 5.946445411355676e-16 0
4417.0 2.619031440400832e-17 5.9296556118531e-16 0
4418.0 2.47135060936526e-17 5.943238479808753e-16 0
4419.0 2.3941124777925765e-17 5.937182460434517e-16 0
4420.0 2.4277599759061986e-17 5.90021237325031e-16 0
4421.0 2.465575587589942e-17 5.865480898018036e-16 0
4422.0 2.5091509023150482e-17 5.833842846189676e-16 0
4423.0 2.429426301035726e-17 5.834892516935908e-16 0
4424.0 2.199731946557083e-17 5.875700281977866e-16 0
4425.0 2.114270449438973e-17 5.872509525740044e-16 0
4426.0 2.1834654101634353e-17 5.822140508071592e-16 0
4427.0 2.3500319573923333e-17 5.806435157093127e-16 0
4428.0 2.6086941106190886e-17 5.82351525723573e-16 0
4429.0 2.6803745552443784e-17 5.823581780228202e-16 0
4430.0 2.596129462195207e-17 5.809460545579877e-16 0
4431.0 2.5432899337149708e-17 5.778779763907584e-16 0
4432.0 2.513507492309685e-17 5.735941425990273e-16 0
4433.0 2.4914295842412587e-17 5.74112747264482e-16 0
4434.0 2.4743189791177864e-17 5.777276026239549e-16 0
4435.0 2.3939039887844762e-17 5.796668879612371e-16 0
4436.0 2.2777820310842198e-17 5.806610646159994e-16 0
4437.0 2.2853534410694658e-17 5.820479739555771e-16 0
4438.0 2.3536487989834058e-17 5.836276848943744e-16 0
4439.0 2.2352217409083306e-17 5.854021629416406e-16 0
4440.0 2.0375632467385842e-17 5.872592860083936e-16 0
4441.0 2.242593952746527e-17 5.82249382433923e-16 0
4442.0 2.593972591878021e-17 5.74743819290723e-16 0
4443.0 2.5630294770838156e-17 5.737671105212999e-16 0
4444.0 2.4145147592021192e-17 5.747981553446762e-16 0
4445.0 2.455968480569348e-17 5.767338189202181e-16 0
4446.0 2.54605750440271e-17 5.78901081001291e-16 0
4447.0 2.5686956128457092e-17 5.812409627713912e-16 0
4448.0 2.5772756639387567e-17 5.836168217772937e-16 0
4449.0 2.6991258595702622e-17 5.810160502629898e-16 0
4450.0 2.8395859179303155e-17 5.775976368960237e-16 0
4451.0 2.788432257549564e-17 5.794124015492111e-16 0
4452.0 2.7136560618266547e-17 5.818723232065279e-16 0
4453.0 2.4941012655583725e-17 5.879814255492614e-16 0
4454.0 2.2622317294686377e-17 5.944009239763133e-16 0
4455.0 2.2440427259133147e-17 5.934082788767654e-16 0
4456.0 2.2363992533651414e-17 5.920498307325411e-16 0
4457.0 2.207608779707218e-17 5.955575825922475e-16 0
4458.0 2.1809197868157326e-17 5.991152698071095e-16 0
4459.0 2.307186457423943e-17 6.009456358878885e-16 0
4460.0 2.4253469842133403e-17 6.024252478486685e-16 0
4461.0 2.3793275734452555e-17 5.968007680481079e-16 0
4462.0 2.3452190518288148e-17 5.919223427411529e-16 0
4463.0 2.4511031009632605e-17 5.95812539587456e-16 0
4464.0 2.5437725106709215e-17 5.986338498875132e-16 0
4465.0 2.5292732327527838e-17 5.927866551544441e-16 0
4466.0 2.49947926832865e-17 5.886973079328122e-16 0
4467.0 2.3766083147094094e-17 5.953054767252903e-16 0
4468.0 2.2922308627996155e-17 6.005300824263205e-16 0
4469.0 2.3925207354285923e-17 5.991172328925213e-16 0
4470.0 2.4625873649708267e-17 5.979902859204777e-16 0
4471.0 2.4146169799992534e-17 5.979799327148493e-16 0
4472.0 2.393943154674744e-17 5.989735561461883e-16 0
4473.0 2.4620231289359095e-17 6.032315741524563e-16 0
4474.0 2.5997966454782417e-17 6.059454300640489e-16 0
4475.0 2.9293187599417345e-17 6.044108160754826e-16 0
4476.0 2.9999723790994156e-17 6.03605851362867e-16 0
4477.0 2.4606155770966868e-17 6.045202679971251e-16 0
4478.0 2.100589029094857e-17 6.055995684566486e-16 0
4479.0 2.105821767796739e-17 6.070147037631191e-16 0
4480.0 2.2524504869191134e-17 6.071130700253911e-16 0
4481.0 2.6497367692577684e-17 6.048771540898532e-16 0
4482.0 2.86035497626174e-17 6.028976898468918e-16 0
4483.0 2.781465650267009e-17 6.013159620498545e-16 0
4484.0 2.68649062813073e-17 6.001024082554724e-16 0
4485.0 2.569607390480949e-17 5.993902959483382e-16 0
4486.0 2.5946664538572602e-17 5.977788379629504e-16 0
4487.0 2.7899253909367923e-17 5.950889944663527e-16 0
4488.0 2.828979401368273e-17 5.967830918106627e-16 0
4489.0 2.702892819393681e-17 6.031119122912783e-16 0
4490.0 2.6687065406862124e-17 6.072086014531484e-16 0
4491.0 2.720219873298167e-17 6.092237655315333e-16 0
4492.0 2.779046775785594e-17 6.096463114030768e-16 0
4493.0 2.843886163070752e-17 6.087595660638616e-16 0
4494.0 2.7792865829526456e-17 6.108658421888372e-16 0
4495.0 2.6210237169143033e-17 6.151378975284488e-16 0
4496.0 2.5030163552140716e-17 6.138893178020259e-16 0
4497.0 2.4105801285689562e-17 6.091339156625015e-16 0
4498.0 2.4205555145631977e-17 6.046802665106322e-16 0
4499.0 2.4874159618756313e-17 6.003942276205614e-16 0
4500.0 2.5204912580751415e-17 6.034157570334119e-16 0
4501.0 2.537244627182977e-17 6.099676420352918e-16 0
4502.0 2.6315518275770647e-17 6.104315665206016e-16 0
4503.0 2.758214054507459e-17 6.083556277806046e-16 0
4504.0 2.763553469562748e-17 6.08546484101693e-16 0
4505.0 2.7255940966050098e-17 6.095463348509681e-16 0
4506.0 2.660357622062553e-17 6.140803005181648e-16 0
4507.0 2.5868969221261967e-17 6.196798250594471e-16 0
4508.0 2.5945744560637143e-17 6.189089990605618e-16 0
4509.0 2.6225744989999997e-17 6.165426058426625e-16 0
4510.0 2.4187725941548518e-17 6.160239365268894e-16 0
4511.0 2.1678497982783935e-17 6.158808740491146e-16 0
4512.0 2.2784901247142095e-17 6.153212643323368e-16 0
4513.0 2.4468090459338093e-17 6.146952046434127e-16 0
4514.0 2.626070241983913e-17 6.105722557809354e-16 0
4515.0 2.8066318288590625e-17 6.060337331307467e-16 0
4516.0 2.649111907121722e-17 6.131394289088523e-16 0
4517.0 2.4642362604726118e-17 6.211873117868804e-16 0
4518.0 2.6409819644763472e-17 6.14395086120974e-16 0
4519.0 2.834172445359951e-17 6.069280046329834e-16 0
4520.0 2.7070782444891474e-17 6.11073631328257e-16 0
4521.0 2.5765483532321882e-17 6.152412661637544e-16 0
4522.0 2.4714898714036985e-17 6.132528052884578e-16 0
4523.0 2.3739381439051806e-17 6.116856087773244e-16 0
4524.0 2.4172808476466665e-17 6.18025132052327e-16 0
4525.0 2.4441722249277223e-17 6.239456390471088e-16 0
4526.0 2.2867534140624568e-17 6.251717543993914e-16 0
4527.0 2.1583989860683143e-17 6.257861698610084e-16 0
4528.0 2.257494626512296e-17 6.216135859697593e-16 0
4529.0 2.366875661702797e-17 6.186175422517789e-16 0
4530.0 2.5370690845843125e-17 6.225777913075957e-16 0
4531.0 2.6298982692928022e-17 6.263598632763936e-16 0
