wavelength flux error flag
4148.0 1.6591197976558745e-17 1.0159300613024874e-21 0
4149.0 1.7429700320030105e-17 1.0159300613024874e-21 0
4150.0 1.575148854589797e-17 1.0159300613024874e-21 0
4151.0 1.4016881633115616e-17 1.0159300613024874e-21 0
4152.0 1.1881893065480871e-17 1.0159300613024874e-21 0
4153.0 1.0233260578088171e-17 1.0159300613024874e-21 0
4154.0 1.1239627040012684e-17 1.0159300613024874e-21 0
4155.0 1.273636461293221e-17 1.0159300613024874e-21 0
4156.0 1.6376528181879722e-17 1.0159300613024874e-21 0
4157.0 1.902281753416466e-17 1.0159300613024874e-21 0
4158.0 1.8094379533355333e-17 1.0159300613024874e-21 0
4159.0 1.8083754477937284e-17 5.172961254652217e-17 0
4160.0 2.0842719908183934e-17 2.595543175749862e-16 0
4161.0 2.117052697388018e-17 4.072685681406584e-16 0
4162.0 1.525500528545136e-17 4.0061635116423076e-16 0
4163.0 9.66603378006505e-18 3.9750157857148454e-16 0
4164.0 4.798404089040286e-18 4.0220093894339713e-16 0
4165.0 2.7376951597191424e-18 4.0535863194932287e-16 0
4166.0 6.0538364815769016e-18 4.0556315482051023e-16 0
4167.0 8.640586588046667e-18 4.0195125759284116e-16 0
4168.0 1.0008290010694844e-17 3.919608982073764e-16 0
4169.0 1.130970925981902e-17 3.8599914535205543e-16 0
4170.0 1.2514033299183016e-17 3.8593862615915465e-16 0
4171.0 1.3578061142988326e-17 3.8497376693848623e-16 0
4172.0 1.4461390848739584e-17 3.8284413943215886e-16 0
4173.0 1.4223600566589163e-17 3.8316235372018093e-16 0
4174.0 1.2713563256205161e-17 3.862583790204532e-16 0
4175.0 1.096155898504551e-17 3.8642093620344355e-16 0
4176.0 8.967382837712379e-18 3.83647540992851e-16 0
4177.0 9.747997780246221e-18 3.8364728826019037e-16 0
4178.0 1.2977952972078403e-17 3.8609492052796895e-16 0
4179.0 1.4723198746242294e-17 3.861234479586519e-16 0
4180.0 1.5313713829771374e-17 3.842705199570358e-16 0
4181.0 1.640867917605069e-17 3.835706507860151e-16 0
4182.0 1.784862351957921e-17 3.836593253199366e-16 0
4183.0 1.933204400604986e-17 3.81395729618364e-16 0
4184.0 2.084152457952405e-17 3.777221567926841e-16 0
4185.0 1.697074712840207e-17 3.794826614422387e-16 0
4186.0 1.0285991085534782e-17 3.8408529329299627e-16 0
4187.0 9.865274794885302e-18 3.827798411680146e-16 0
4188.0 1.2285876960469181e-17 3.787945292871459e-16 0
4189.0 1.3999558424891678e-17 3.785006967552924e-16 0
4190.0 1.5437386327805992e-17 3.7964734789294636e-16 0
4191.0 2.0750064343102775e-17 3.7510455378000994e-16 0
4192.0 2.7349735439532652e-17 3.6867206678589693e-16 0
4193.0 2.5191180917600733e-17 3.7213680135329517e-16 0
4194.0 2.0591536538112254e-17 3.783600863651058e-16 0
4195.0 1.7307308475010757e-17 3.814236525458519e-16 0
4196.0 1.432486128594723e-17 3.8376232068582263e-16 0
4197.0 1.3193838217579418e-17 3.829612553055258e-16 0
4198.0 1.2403065918039521e-17 3.8158317640777277e-16 0
4199.0 1.0258401930664596e-17 3.8833894875149125e-16 0
4200.0 7.922291419048564e-18 3.962448851466369e-16 0
4201.0 1.0778099668815139e-17 3.9868741434041234e-16 0
4202.0 1.416327605235351e-17 4.0057289443401e-16 0
4203.0 1.3847235345156417e-17 3.9926744272910453e-16 0
4204.0 1.3290058087965482e-17 3.9775409987210135e-16 0
4205.0 1.456410995354786e-17 3.998720850724321e-16 0
4206.0 1.5887861964220825e-17 4.0209910117005963e-16 0
4207.0 1.3002215987248165e-17 4.027040779675219e-16 0
4208.0 1.0103145585073735e-17 4.0333023816113983e-16 0
4209.0 6.809656417450292e-18 4.045787809770436e-16 0
4210.0 4.374630875522557e-18 4.056876213995826e-16 0
4211.0 1.4437021512646524e-17 4.0476269021103686e-16 0
4212.0 2.3356164756875718e-17 4.04544594860964e-16 0
4213.0 2.1464466017039374e-17 4.1101052136468766e-16 0
4214.0 1.950544234588008e-17 4.166297532316721e-16 0
4215.0 1.7083613258200623e-17 4.1642863212804853e-16 0
4216.0 1.5163496678864498e-17 4.1714751045072084e-16 0
4217.0 1.5909897256782063e-17 4.2275603017974774e-16 0
4218.0 1.6461285438873175e-17 4.266663517907708e-16 0
4219.0 1.6179778248333908e-17 4.233236916192731e-16 0
4220.0 1.6282776224826677e-17 4.2231613787217253e-16 0
4221.0 1.7740495812304283e-17 4.2953583152852986e-16 0
4222.0 1.912004015274327e-17 4.33737697172876e-16 0
4223.0 2.0268079561151962e-17 4.290026921930119e-16 0
4224.0 2.0702701642469517e-17 4.275253374221735e-16 0
4225.0 1.9336929781764276e-17 4.342690525340546e-16 0
4226.0 1.7621178250855042e-17 4.396163136894991e-16 0
4227.0 1.5144922142693914e-17 4.419290853696761e-16 0
4228.0 1.3047025385369425e-17 4.47365298655559e-16 0
4229.0 1.1662652629372744e-17 4.586918131788477e-16 0
4230.0 1.1816819229449385e-17 4.668774735395435e-16 0
4231.0 1.4503945009569554e-17 4.6989221945277175e-16 0
4232.0 1.6966351617420033e-17 4.702689497068635e-16 0
4233.0 1.9104365052234938e-17 4.668375746642795e-16 0
4234.0 1.9136516695089032e-17 4.660499692714666e-16 0
4235.0 1.6495011407984365e-17 4.686189626223649e-16 0
4236.0 1.4637582356261466e-17 4.714446208275053e-16 0
4237.0 1.3657390512494694e-17 4.745574398340516e-16 0
4238.0 1.4108511923541884e-17 4.752484175383617e-16 0
4239.0 1.5972052381105045e-17 4.735495237233431e-16 0
4240.0 1.6861772954190052e-17 4.724808776264539e-16 0
4241.0 1.6904008486793918e-17 4.719607164408152e-16 0
4242.0 1.6375349450068694e-17 4.686401256680263e-16 0
4243.0 1.540901384258476e-17 4.631725843299243e-16 0
4244.0 1.432411322964385e-17 4.577110995113896e-16 0
4245.0 1.3159310367836656e-17 4.52253696247373e-16 0
4246.0 1.2999640635047114e-17 4.462593847352981e-16 0
4247.0 1.3433423984084451e-17 4.399480705841997e-16 0
4248.0 1.360284634738147e-17 4.34675834030702e-16 0
4249.0 1.3636158122634007e-17 4.299385836153337e-16 0
4250.0 1.2587766195490257e-17 4.299785147493174e-16 0
4251.0 1.1056757341026671e-17 4.3214985088403264e-16 0
4252.0 1.2447102477533295e-17 4.3147829956153945e-16 0
4253.0 1.4957559879467418e-17 4.2971672179244236e-16 0
4254.0 2.0797088098700746e-17 4.2144710959712504e-16 0
4255.0 2.7721555726703662e-17 4.1105653830837397e-16 0
4256.0 2.6473234187456084e-17 4.154238509603934e-16 0
4257.0 2.2994005821714067e-17 4.238195881018155e-16 0
4258.0 1.717750172767353e-17 4.2919370243123697e-16 0
4259.0 1.0837212886897599e-17 4.338906694647056e-16 0
4260.0 7.91085233438755e-18 4.329765279928063e-16 0
4261.0 5.595061249353735e-18 4.310588588417085e-16 0
4262.0 7.630092052878064e-18 4.280343257148988e-16 0
4263.0 1.0260399574966585e-17 4.2485835215402046e-16 0
4264.0 1.351483370895953e-17 4.2126207333047355e-16 0
4265.0 1.6830236041351512e-17 4.1762473672449313e-16 0
4266.0 1.6398481292226508e-17 4.197239612792694e-16 0
4267.0 1.5737563570066422e-17 4.221740137769363e-16 0
4268.0 1.6486426349131463e-17 4.2701711020522316e-16 0
4269.0 1.7286795664990358e-17 4.31887438396276e-16 0
4270.0 2.0720659006427165e-17 4.2945892594460495e-16 0
4271.0 2.3860483840078326e-17 4.2738857958267926e-16 0
4272.0 1.9227305830930985e-17 4.347864693873401e-16 0
4273.0 1.4664971003346432e-17 4.412531453848564e-16 0
4274.0 1.1076526822696002e-17 4.3491830122096897e-16 0
4275.0 7.784506329656543e-18 4.3006495195687866e-16 0
4276.0 7.185101523258919e-18 4.3866901710869957e-16 0
4277.0 7.05245217351551e-18 4.4491017588061335e-16 0
4278.0 1.0028877780196932e-17 4.354119299055393e-16 0
4279.0 1.3070294654585079e-17 4.2729570851666283e-16 0
4280.0 1.6448170851656323e-17 4.2633421841109884e-16 0
4281.0 1.923096970778664e-17 4.2650302188635775e-16 0
4282.0 1.95295563261823e-17 4.3139035344617365e-16 3
4283.0 1.9941075801106332e-17 4.332112181745509e-16 3
4284.0 2.074245341355495e-17 4.2444626151811963e-16 3
4285.0 2.052389213840102e-17 4.173032972997595e-16 3
4286.0 1.7340703267171543e-17 4.148749327510271e-16 3
4287.0 1.425917497110801e-17 4.123884511260109e-16 3
4288.0 1.142979387668759e-17 4.097578225873193e-16 3
4289.0 9.760507818925679e-18 4.0674108012280477e-16 3
4290.0 1.0571289032915067e-17 4.028988979483171e-16 3
4291.0 1.153198043143725e-17 4.0191471380912907e-16 3
4292.0 1.2771010819490503e-17 4.062369889188994e-16 3
4293.0 1.4188455402960606e-17 4.137598803787723e-16 3
4294.0 1.589525614263569e-17 4.2647360344477783e-16 3
4295.0 1.669905005018024e-17 4.3507825742398924e-16 3
4296.0 1.6218199112340903e-17 4.3783722537530865e-16 3
4297.0 1.5285628831888054e-17 4.4102413834023095e-16 3
4298.0 1.3787701074515885e-17 4.447466535925181e-16 0
4299.0 1.3701368492232673e-17 4.471694653806349e-16 0
4300.0 1.517212412697647e-17 4.481586133355206e-16 0
4301.0 1.3806659128329093e-17 4.51728713032602e-16 0
4302.0 9.681699562792076e-18 4.578099439957574e-16 0
4303.0 9.182282361165156e-18 4.581641331504061e-16 0
4304.0 1.1793541917721036e-17 4.536045813916402e-16 0
4305.0 1.2980401802508681e-17 4.555650586504659e-16 0
4306.0 1.3090857144878274e-17 4.624526564291391e-16 0
4307.0 1.3529165363892025e-17 4.635917311943049e-16 0
4308.0 1.4185190103927792e-17 4.609133972353917e-16 0
4309.0 1.3768278471445463e-17 4.680841252489009e-16 0
4310.0 1.272741785112562e-17 4.809824177352402e-16 0
4311.0 1.1492782012145432e-17 4.861195109983308e-16 0
4312.0 1.0159940824521259e-17 4.87323225778435e-16 0
4313.0 1.0251861753408173e-17 4.899067332546137e-16 0
4314.0 1.0968983852373346e-17 4.930957088282763e-16 0
4315.0 1.1420323879116149e-17 4.953889620103478e-16 0
4316.0 1.1771545875590894e-17 4.97344803565054e-16 0
4317.0 1.209539814194407e-17 4.931259137817707e-16 0
4318.0 1.2410499888068189e-17 4.869328681978253e-16 0
4319.0 1.3884276845345194e-17 4.870728763740558e-16 0
4320.0 1.5667729542940715e-17 4.88905501336062e-16 0
4321.0 1.6416202305023305e-17 4.8502076076207405e-16 0
4322.0 1.6938192108798888e-17 4.798848984842893e-16 0
4323.0 1.712786106769607e-17 4.747224186413567e-16 0
4324.0 1.7259720738309158e-17 4.695553085065819e-16 0
4325.0 1.6262472289256912e-17 4.69453291700655e-16 0
4326.0 1.5115875774847453e-17 4.700212389808435e-16 0
4327.0 1.346045311048725e-17 4.824950420068113e-16 0
4328.0 1.1757483561109249e-17 4.960813789586354e-16 0
4329.0 1.3306382459825385e-17 4.917261429414556e-16 0
4330.0 1.504126290833642e-17 4.863447886787826e-16 0
4331.0 1.3923958246148388e-17 4.834131500834458e-16 0
4332.0 1.2742320097431674e-17 4.806066105877151e-16 0
4333.0 1.1793825701968848e-17 4.856300128500761e-16 0
4334.0 1.0964624967647287e-17 4.902570997911276e-16 0
4335.0 1.2999734933661413e-17 4.853684236591521e-16 0
4336.0 1.502124869989789e-17 4.808360741159951e-16 0
4337.0 1.686578489052324e-17 4.809419188363939e-16 0
4338.0 1.832325703446461e-17 4.80380316670483e-16 0
4339.0 1.6399056624102724e-17 4.739874138807468e-16 0
4340.0 1.4548745079087606e-17 4.698303308306019e-16 0
4341.0 1.3175689418886235e-17 4.801146405815896e-16 0
4342.0 1.2005394881620179e-17 4.873829175968302e-16 0
4343.0 1.1858039016868483e-17 4.794351784532482e-16 0
4344.0 1.2000129758783999e-17 4.735630094344226e-16 0
4345.0 1.332364969991218e-17 4.761626590305584e-16 0
4346.0 1.4804182426581138e-17 4.770995867443565e-16 0
4347.0 1.6815915324887437e-17 4.7241125186415e-16 0
4348.0 1.7562380329744196e-17 4.685729392650529e-16 0
4349.0 1.469843574742647e-17 4.671601435141406e-16 0
4350.0 1.2520266655877257e-17 4.6665742432718965e-16 0
4351.0 1.201402053155322e-17 4.683734748829648e-16 0
4352.0 1.2160899847078125e-17 4.707374618094345e-16 0
4353.0 1.368156516002567e-17 4.744643200297969e-16 0
4354.0 1.5878987657703555e-17 4.745655399759796e-16 0
4355.0 1.9313627489562495e-17 4.680385295590481e-16 0
4356.0 2.0335043731728234e-17 4.657930863147128e-16 0
4357.0 1.7500720074085115e-17 4.703885381501363e-16 0
4358.0 1.453209178236467e-17 4.707782040788446e-16 0
4359.0 1.1375159464159357e-17 4.652710785363684e-16 0
4360.0 1.100475006749383e-17 4.63044046958682e-16 0
4361.0 1.4072338927129698e-17 4.64863979159503e-16 0
4362.0 1.6736392853078393e-17 4.680397834237748e-16 0
4363.0 1.8961579943140715e-17 4.72690174477637e-16 0
4364.0 1.8659203080657946e-17 4.72838578436234e-16 0
4365.0 1.593216451633825e-17 4.686682803176543e-16 0
4366.0 1.5030547047983892e-17 4.679470888660595e-16 0
4367.0 1.5672998752247628e-17 4.701433937057773e-16 0
4368.0 1.4932493591174102e-17 4.709723205659542e-16 0
4369.0 1.3161872733947366e-17 4.707827358914594e-16 0
4370.0 1.2416963653183583e-17 4.741438809275489e-16 0
4371.0 1.2343218492199725e-17 4.798284093207571e-16 0
4372.0 1.1383635776764997e-17 4.797412638468739e-16 0
4373.0 9.916694525166967e-18 4.763484242423837e-16 0
4374.0 8.655032358838639e-18 4.774333958982434e-16 0
4375.0 7.495767453613003e-18 4.807519882280854e-16 0
4376.0 9.182127953937603e-18 4.722167109645624e-16 0
4377.0 1.2096468361331187e-17 4.585661034635187e-16 0
4378.0 1.4290240377095432e-17 4.572675109138937e-16 0
4379.0 1.6217382459236e-17 4.605395003726861e-16 0
4380.0 1.4667834083278767e-17 4.639083211027603e-16 0
4381.0 1.2028032621207515e-17 4.673075070878434e-16 0
4382.0 1.4136547266032665e-17 4.662239878594945e-16 0
4383.0 1.748730386282328e-17 4.639677151014613e-16 0
4384.0 1.6734684396937868e-17 4.676583088777946e-16 0
4385.0 1.5105578078786484e-17 4.726191616432963e-16 0
4386.0 1.4907039336247065e-17 4.788597834984935e-16 0
4387.0 1.4950418595544138e-17 4.853168223802396e-16 0
4388.0 1.5361554632921908e-17 4.857962921930906e-16 0
4389.0 1.5819674738046882e-17 4.855120765300076e-16 0
4390.0 1.5143342941038068e-17 4.871134840009618e-16 0
4391.0 1.4365777701535225e-17 4.888831560944585e-16 0
4392.0 1.3956296462671678e-17 4.849789461148062e-16 0
4393.0 1.3566418436789035e-17 4.807725596794664e-16 0
4394.0 1.5191206859701218e-17 4.82397636927617e-16 0
4395.0 1.6844127912034607e-17 4.841511545813275e-16 0
4396.0 1.7577596226850222e-17 4.87063444095999e-16 0
4397.0 1.8103740215535257e-17 4.89745605745979e-16 0
4398.0 1.407296961048717e-17 4.873696391743027e-16 0
4399.0 1.0608659979207243e-17 4.848373078874607e-16 0
4400.0 1.414308849442106e-17 4.803730594033648e-16 0
4401.0 1.6840675134021374e-17 4.769181392228927e-16 0
4402.0 1.2498028075316856e-17 4.819545569437604e-16 0
4403.0 9.049214616442138e-18 4.85987917904644e-16 0
4404.0 1.1202542728153185e-17 4.837345763139187e-16 0
4405.0 1.2627371439912855e-17 4.826777799117649e-16 0
4406.0 1.0468993199206346e-17 4.875063267767658e-16 0
4407.0 9.680410687600235e-18 4.915465760006908e-16 0
4408.0 1.4360107111860528e-17 4.924399097434878e-16 0
4409.0 1.7555810637153248e-17 4.940890156204358e-16 0
4410.0 1.5830132944716647e-17 4.982444965538155e-16 0
4411.0 1.4731393637896616e-17 5.002897698709733e-16 0
4412.0 1.5389151615481788e-17 4.964228610144716e-16 0
4413.0 1.514106687526048e-17 4.953084338066659e-16 0
4414.0 1.2721915587072502e-17 5.007909805700657e-16 0
4415.0 1.1595549649434559e-17 5.031683524128113e-16 0
4416.0 1.3144911493697027e-17 4.991188237656032e-16 0
4417.0 1.397969620515471e-17 4.98681114124682e-16 0
4418.0 1.3528119964658687e-17 5.047452959128573e-16 0
4419.0 1.3670858540856041e-17 5.099781504760075e-16 0
4420.0 1.4749123057760214e-17 5.139023918893901e-16 0
4421.0 1.4383637117406828e-17 5.159069117814488e-16 0
4422.0 1.2023106234121987e-17 5.152586666518923e-16 0
4423.0 1.1540716313320061e-17 5.129323851911346e-16 0
4424.0 1.3342710240816802e-17 5.085651072511846e-16 0
4425.0 1.3657002585992409e-17 5.075065134398223e-16 0
4426.0 1.2376078270698978e-17 5.099957198787749e-16 0
4427.0 1.2628025206465618e-17 5.118770752484242e-16 0
4428.0 1.432978632161445e-17 5.131835153415171e-16 0
4429.0 1.5714908265203544e-17 5.175349996554812e-16 0
4430.0 1.6835982278952185e-17 5.2442577062445085e-16 0
4431.0 1.6217109299233128e-17 5.194590722791804e-16 0
4432.0 1.432081590422036e-17 5.057869516235778e-16 0
4433.0 1.39325649281312e-17 5.077899672020641e-16 0
4434.0 1.451658614830824e-17 5.19899130287971e-16 0
4435.0 1.5312255188205735e-17 5.204863466873264e-16 0
4436.0 1.6227304611736892e-17 5.145745855991563e-16 0
4437.0 1.6594134789308182e-17 5.106853960341111e-16 0
4438.0 1.6691831402420163e-17 5.0778913381958135e-16 0
4439.0 1.563824195615811e-17 5.073150562354143e-16 0
4440.0 1.4096130297087147e-17 5.078687779421549e-16 0
4441.0 1.2940121977084596e-17 5.106665325415541e-16 0
4442.0 1.1924433848484823e-17 5.142798281973236e-16 0
4443.0 1.0617542334675051e-17 5.213664372775156e-16 0
4444.0 9.221099942653163e-18 5.295211598593368e-16 0
4445.0 9.894670178884955e-18 5.247642760339335e-16 0
4446.0 1.109820050049658e-17 5.167017911022528e-16 0
4447.0 1.1590195821416543e-17 5.154471578846735e-16 0
4448.0 1.1933893676122277e-17 5.156114108196825e-16 0
4449.0 1.1146487369064045e-17 5.209896594265272e-16 0
4450.0 1.0173244862468086e-17 5.272245480960775e-16 0
4451.0 1.3688491432064334e-17 5.30135191470242e-16 0
4452.0 1.7757088213388744e-17 5.326360150126519e-16 0
4453.0 1.4688422241598835e-17 5.424882363803739e-16 0
4454.0 1.1012667007232452e-17 5.529657611506823e-16 0
4455.0 1.0533332599831701e-17 5.583522822976617e-16 0
4456.0 1.0211747494825809e-17 5.634875529636986e-16 0
4457.0 1.2560859990984053e-17 5.55267442188557e-16 0
4458.0 1.4903574465556178e-17 5.469998320170193e-16 0
4459.0 1.4177618107324044e-17 5.490907223994304e-16 0
4460.0 1.3571751415509424e-17 5.506524753548582e-16 0
4461.0 1.5398152689132167e-17 5.414972028462389e-16 0
4462.0 1.6811598034930642e-17 5.337606648660174e-16 0
4463.0 1.3371437473821989e-17 5.426989772109737e-16 0
4464.0 1.0438801581806118e-17 5.499452637021648e-16 0
4465.0 1.162211247938989e-17 5.434694814845117e-16 0
4466.0 1.2899069960422486e-17 5.382620295196531e-16 0
4467.0 1.4745920916055393e-17 5.407730987019186e-16 0
4468.0 1.5954743094815342e-17 5.431482950623001e-16 0
4469.0 1.4102709233685368e-17 5.448716600906231e-16 0
4470.0 1.2607360201148222e-17 5.45585715728242e-16 0
4471.0 1.2505045402847029e-17 5.423579089106135e-16 0
4472.0 1.273548434089017e-17 5.437446526237502e-16 0
4473.0 1.4047860299889194e-17 5.601354444030522e-16 0
4474.0 1.5238996549410324e-17 5.690740956337085e-16 0
4475.0 1.6096564672763238e-17 5.57509591838187e-16 0
4476.0 1.6363497777048087e-17 5.501578429743644e-16 0
4477.0 1.523862954873675e-17 5.527332364887423e-16 0
4478.0 1.450606965161038e-17 5.559357818375325e-16 0
4479.0 1.4572562106329935e-17 5.604157080330107e-16 0
4480.0 1.421388900824159e-17 5.610611760038476e-16 0
4481.0 1.3101510174577156e-17 5.54909166762214e-16 0
4482.0 1.2942341630727578e-17 5.514234560508125e-16 0
4483.0 1.426152742753586e-17 5.520729650781989e-16 0
4484.0 1.4829292305953588e-17 5.521476135161224e-16 0
4485.0 1.4373645373244773e-17 5.514393197939213e-16 0
4486.0 1.3915500385476665e-17 5.532451341059155e-16 0
4487.0 1.3454360035138543e-17 5.580655597550728e-16 0
4488.0 1.3071056953252356e-17 5.595393078184655e-16 0
4489.0 1.2770043802287395e-17 5.574749323990405e-16 0
4490.0 1.2585823224621182e-17 5.556633537483189e-16 0
4491.0 1.2510514998501896e-17 5.540875151773411e-16 0
4492.0 1.3073376115465837e-17 5.561460433973044e-16 0
4493.0 1.4160876162391334e-17 5.611923840607095e-16 0
4494.0 1.3587052265238002e-17 5.633225110074397e-16 0
4495.0 1.181107833010111e-17 5.633424375668441e-16 0
4496.0 1.183884948924528e-17 5.6371351730040705e-16 0
4497.0 1.3012397112235608e-17 5.643076568462637e-16 0
4498.0 1.5103255383859116e-17 5.648804278409147e-16 0
4499.0 1.7703638612179536e-17 5.654413295629873e-16 0
4500.0 1.8135190099578514e-17 5.585057658998737e-16 0
4501.0 1.7518958392783357e-17 5.479485886748344e-16 0
4502.0 1.5887926559508092e-17 5.475321932720423e-16 0
4503.0 1.3833525764612854e-17 5.513464755742197e-16 0
4504.0 1.4602905276609655e-17 5.527923734232676e-16 0
4505.0 1.638006117471054e-17 5.533930206983762e-16 0
4506.0 1.7538812886169457e-17 5.551722365984931e-16 0
4507.0 1.8511111671180943e-17 5.57306798684646e-16 0
4508.0 1.6103399582023162e-17 5.616198066797126e-16 0
4509.0 1.2849103852494155e-17 5.66478445069644e-16 0
4510.0 1.3465042338320406e-17 5.636331309747431e-16 0
4511.0 1.486772522587775e-17 5.592217510679603e-16 0
4512.0 1.5357823870846257e-17 5.62051790149736e-16 0
4513.0 1.5702341914569468e-17 5.66037021356277e-16 0
4514.0 1.4220931125824106e-17 5.596657008403041e-16 0
4515.0 1.2522525138392122e-17 5.520635974160528e-16 0
4516.0 1.4003908857647434e-17 5.514660370222872e-16 0
4517.0 1.5742583940900766e-17 5.514352463198338e-16 0
4518.0 1.5556441868678898e-17 5.50380884551362e-16 0
4519.0 1.5282768491684267e-17 5.49279975758576e-16 0
4520.0 1.6626941133251508e-17 5.48417727561931e-16 0
