wavelength flux error flag
4153.0 8.149470373916291e-17 4.2110647024867183e-16 0
4154.0 7.803682381788556e-17 4.181112340774785e-16 0
4155.0 7.459954608327304e-17 4.1818760438316775e-16 0
4156.0 7.125232108929366e-17 4.3169005347795827e-16 0
4157.0 6.901794040289283e-17 4.432274382134787e-16 0
4158.0 7.078619397276119e-17 4.476969574204399e-16 0
4159.0 7.317195339449232e-17 4.49904548088633e-16 0
4160.0 7.742109722450541e-17 4.45286547778094e-16 0
4161.0 8.038471244300003e-17 4.417087759068476e-16 0
4162.0 8.004702986799287e-17 4.4080235947693824e-16 0
4163.0 7.940331036953075e-17 4.400703113020369e-16 0
4164.0 7.808356237348888e-17 4.3972343857631945e-16 0
4165.0 7.74852072060637e-17 4.3873944602645477e-16 0
4166.0 7.826872974059126e-17 4.365350065251707e-16 0
4167.0 7.850554370988081e-17 4.33677372674599e-16 0
4168.0 7.782863230188334e-17 4.2972804154471956e-16 0
4169.0 7.674594480301184e-17 4.289802315808889e-16 0
4170.0 7.506886330985132e-17 4.3292211378100456e-16 0
4171.0 7.394353084156628e-17 4.3666531103253043e-16 0
4172.0 7.352883789612159e-17 4.401526068312297e-16 0
4173.0 7.427966753082116e-17 4.375156184687371e-16 0
4174.0 7.635313225804369e-17 4.279287920797927e-16 0
4175.0 7.65582781725214e-17 4.234438483439644e-16 0
4176.0 7.489352304463266e-17 4.240651079102789e-16 0
4177.0 7.388357238497269e-17 4.277866774059454e-16 0
4178.0 7.345162521729093e-17 4.3424492640263515e-16 0
4179.0 7.503452979478622e-17 4.3605799735176795e-16 0
4180.0 7.81844825229486e-17 4.3425828751622637e-16 0
4181.0 7.800500712285214e-17 4.347248102365876e-16 0
4182.0 7.554863177460617e-17 4.367411440927514e-16 0
4183.0 7.506941896028783e-17 4.3320925251826176e-16 0
4184.0 7.577533951262733e-17 4.263516924816326e-16 0
4185.0 7.611356439961876e-17 4.26553885688355e-16 0
4186.0 7.625947737037183e-17 4.3044846583989986e-16 0
4187.0 7.726330673468052e-17 4.313240412758325e-16 0
4188.0 7.86562801305308e-17 4.3083022025879923e-16 0
4189.0 7.872601563439077e-17 4.321513540211579e-16 0
4190.0 7.827939918444825e-17 4.3418071678154854e-16 0
4191.0 7.809774762972353e-17 4.32974745277502e-16 0
4192.0 7.800410154024215e-17 4.306941895462675e-16 0
4193.0 7.539074371518844e-17 4.321068759989599e-16 0
4194.0 7.207509263694693e-17 4.34548941737998e-16 0
4195.0 7.249606327155591e-17 4.3138466134559354e-16 0
4196.0 7.377428415645107e-17 4.2693418128040926e-16 0
4197.0 7.546837553897498e-17 4.236498253183329e-16 0
4198.0 7.723889471293215e-17 4.2057977715218286e-16 0
4199.0 7.964738806519477e-17 4.23615244652719e-16 0
4200.0 8.214609390645451e-17 4.2751406020656646e-16 0
4201.0 8.160419632890937e-17 4.3600396317519676e-16 0
4202.0 8.075227877005691e-17 4.449619735022904e-16 0
4203.0 7.844458481109267e-17 4.43264096194968e-16 0
4204.0 7.604204613211346e-17 4.408719813116556e-16 0
4205.0 7.359550351101011e-17 4.41955841948282e-16 0
4206.0 7.115199151655139e-17 4.431549727409243e-16 0
4207.0 7.152199424484328e-17 4.498015828514436e-16 0
4208.0 7.194801575703455e-17 4.559967685230269e-16 0
4209.0 7.401990733483138e-17 4.489287963891485e-16 0
4210.0 7.592579601919616e-17 4.4259453664821564e-16 0
4211.0 7.541503339295271e-17 4.469415787771647e-16 0
4212.0 7.502004726512536e-17 4.505231286527895e-16 0
4213.0 7.571987354415207e-17 4.468659864988974e-16 0
4214.0 7.611270217473797e-17 4.445508678692294e-16 0
4215.0 7.439516586672737e-17 4.514610947973477e-16 0
4216.0 7.29020758535659e-17 4.573456869864916e-16 0
4217.0 7.260187995036679e-17 4.577792039421696e-16 0
4218.0 7.239799618816975e-17 4.588083288250804e-16 0
4219.0 7.260546031095607e-17 4.623812873160638e-16 0
4220.0 7.266768830795917e-17 4.650979236929815e-16 0
4221.0 7.221820791931704e-17 4.647974924896545e-16 0
4222.0 7.186924989685168e-17 4.64076605698075e-16 0
4223.0 7.18179746375477e-17 4.621105991778418e-16 0
4224.0 7.122595149172e-17 4.614881346853233e-16 0
4225.0 6.926928638656608e-17 4.642562591730492e-16 0
4226.0 6.735943028514244e-17 4.692211873597526e-16 0
4227.0 6.555128998216142e-17 4.789597621626224e-16 0
4228.0 6.493689534683283e-17 4.854971331347826e-16 0
4229.0 6.657371026524637e-17 4.859975560011195e-16 0
4230.0 6.798742526799566e-17 4.870631245041155e-16 0
4231.0 6.903384191258599e-17 4.890591149835055e-16 0
4232.0 6.825858977417297e-17 4.926779689314125e-16 0
4233.0 6.48536691888278e-17 4.986395060809287e-16 0
4234.0 6.369005467090162e-17 5.005480364065481e-16 0
4235.0 6.537206065959646e-17 4.973107638009165e-16 0
4236.0 6.688562359521425e-17 4.977484196698004e-16 0
4237.0 6.821072971131249e-17 5.022976451143811e-16 0
4238.0 6.857725093771881e-17 5.05340757079987e-16 0
4239.0 6.799784117987018e-17 5.068976371835153e-16 0
4240.0 6.814507722025577e-17 5.070992107848449e-16 0
4241.0 6.892469041122911e-17 5.061213034532133e-16 0
4242.0 6.824327997406776e-17 5.036990840299133e-16 0
4243.0 6.644177513469323e-17 5.001695821111262e-16 0
4244.0 6.851102086684059e-17 4.936242065542681e-16 0
4245.0 7.318880757845338e-17 4.850464008967269e-16 0
4246.0 7.675172428175757e-17 4.747679348972483e-16 0
4247.0 7.965639679514662e-17 4.634853609921333e-16 0
4248.0 8.135793944014961e-17 4.588926191012478e-16 0
4249.0 8.244003094556287e-17 4.577442469112301e-16 0
4250.0 8.234939496265801e-17 4.541504064285908e-16 0
4251.0 8.173553054322124e-17 4.494654867616718e-16 0
4252.0 7.971330683273849e-17 4.524200708627992e-16 0
4253.0 7.715108676409255e-17 4.583038110671646e-16 0
4254.0 7.528674136943609e-17 4.64763976743243e-16 0
4255.0 7.364983233097215e-17 4.714119986545298e-16 0
4256.0 7.445965531805287e-17 4.734483270687138e-16 0
4257.0 7.593735692853708e-17 4.742258124742451e-16 0
4258.0 7.624896591172495e-17 4.706924087664789e-16 0
4259.0 7.629925291049165e-17 4.661929324918032e-16 0
4260.0 7.728044652415625e-17 4.602122041424773e-16 0
4261.0 7.842812962094266e-17 4.539665588956507e-16 0
4262.0 8.017375747029466e-17 4.513940831011398e-16 0
4263.0 8.200119574519545e-17 4.493241680444185e-16 0
4264.0 8.021607948083479e-17 4.558766048271183e-16 0
4265.0 7.807806856709367e-17 4.632713214414827e-16 0
4266.0 7.290226052368969e-17 4.686905560387642e-16 0
4267.0 6.754067147175931e-17 4.739889770906394e-16 0
4268.0 6.56144483313343e-17 4.766477703986221e-16 0
4269.0 6.378102734043667e-17 4.792428111103501e-16 0
4270.0 6.197007352021098e-17 4.832973684574368e-16 0
4271.0 6.035624472083891e-17 4.869861702124851e-16 0
4272.0 6.395347946216112e-17 4.810061048586132e-16 0
4273.0 6.730579174998321e-17 4.753777276098518e-16 0
4274.0 6.729112246772266e-17 4.745840535555201e-16 0
4275.0 6.757764866585521e-17 4.728166237546445e-16 0
4276.0 7.060013595329338e-17 4.622039156994115e-16 0
4277.0 7.291791305721327e-17 4.538259809907706e-16 0
4278.0 7.054159017391576e-17 4.6033395226592e-16 0
4279.0 6.916424617630612e-17 4.655628392761888e-16 0
4280.0 7.295860864193983e-17 4.641699163017939e-16 0
4281.0 7.609155532683019e-17 4.63611954690374e-16 0
4282.0 7.646335305895505e-17 4.665396261105505e-16 3
4283.0 7.697982420058303e-17 4.671772331873573e-16 3
4284.0 7.799572578001313e-17 4.599092559447477e-16 3
4285.0 7.820567930242181e-17 4.517361786168828e-16 3
4286.0 7.607300634015405e-17 4.409322724005684e-16 3
4287.0 7.506225314993e-17 4.3089272762755115e-16 3
4288.0 7.683418076322428e-17 4.227490170917166e-16 3
4289.0 7.669947509407912e-17 4.201211861135858e-16 3
4290.0 7.248874232923168e-17 4.2928527901557587e-16 3
4291.0 7.113337183432245e-17 4.363429576683822e-16 3
4292.0 7.507956674963978e-17 4.394896464476258e-16 3
4293.0 7.767468927363426e-17 4.4339734176880404e-16 3
4294.0 7.807861219608106e-17 4.485392546213091e-16 3
4295.0 7.89481178000026e-17 4.518629263533597e-16 3
4296.0 8.04799754156419e-17 4.525999132454453e-16 3
4297.0 8.072644086588361e-17 4.52077632730698e-16 3
4298.0 7.936415060671397e-17 4.49979293418524e-16 0
4299.0 7.676979083317646e-17 4.541167611229274e-16 0
4300.0 7.28163722039302e-17 4.651327601516924e-16 0
4301.0 7.197948071098256e-17 4.701142304831643e-16 0
4302.0 7.417480737445434e-17 4.692244195194256e-16 0
4303.0 7.550793124714505e-17 4.666543034567958e-16 0
4304.0 7.610129430257954e-17 4.626425035043823e-16 0
4305.0 7.614942552202724e-17 4.599328713469321e-16 0
4306.0 7.578553051277005e-17 4.582072743288251e-16 0
4307.0 7.509048344856895e-17 4.598925499406649e-16 0
4308.0 7.417552898544656e-17 4.638428760539442e-16 0
4309.0 7.327511454818444e-17 4.696342444709681e-16 0
4310.0 7.238315563042096e-17 4.764962415957238e-16 0
4311.0 7.357943243809207e-17 4.799372367528006e-16 0
4312.0 7.583402784235627e-17 4.816444669152083e-16 0
4313.0 7.653245258003785e-17 4.846834937338191e-16 0
4314.0 7.654801264135411e-17 4.883069274636716e-16 0
4315.0 7.571198596931047e-17 4.902945973999838e-16 0
4316.0 7.455517322756133e-17 4.916660878941551e-16 0
4317.0 7.598200901104191e-17 4.8752508983398e-16 0
4318.0 7.823487664008214e-17 4.816216650931991e-16 0
4319.0 7.919470980745489e-17 4.785041541964593e-16 0
4320.0 7.980895742995714e-17 4.761312263578647e-16 0
4321.0 8.118112819478405e-17 4.730247581425722e-16 0
4322.0 8.271915403520522e-17 4.697577704922148e-16 0
4323.0 7.95113103874995e-17 4.723652474001712e-16 0
4324.0 7.547789307619114e-17 4.759946241389688e-16 0
4325.0 7.47777213516849e-17 4.761114694361309e-16 0
4326.0 7.451844077930051e-17 4.757637092927882e-16 0
4327.0 7.431129808119858e-17 4.79639412086375e-16 0
4328.0 7.410902736837848e-17 4.839097732650675e-16 0
4329.0 7.749885876864311e-17 4.840133290602435e-16 0
4330.0 8.109413043461239e-17 4.838785760384146e-16 0
4331.0 8.120017809308778e-17 4.823428366813447e-16 0
4332.0 8.121055082418158e-17 4.808187544500416e-16 0
4333.0 7.955475054687613e-17 4.843826774161113e-16 0
4334.0 7.802204401536186e-17 4.877167124221002e-16 0
4335.0 7.944489044316667e-17 4.855310028109996e-16 0
4336.0 8.07238701714129e-17 4.836498118147097e-16 0
4337.0 8.013018105722971e-17 4.857324465240613e-16 0
4338.0 7.964175390093966e-17 4.871791167528077e-16 0
4339.0 8.007297163822489e-17 4.830695395129547e-16 0
4340.0 8.042310518257667e-17 4.795770111426811e-16 0
4341.0 8.024950747105873e-17 4.800700657535837e-16 0
4342.0 8.009682610295061e-17 4.806564812681984e-16 0
4343.0 8.004966859588524e-17 4.817139065973449e-16 0
4344.0 7.984616637104374e-17 4.814319253084449e-16 0
4345.0 7.900451462062935e-17 4.756829112344679e-16 0
4346.0 7.877785953050275e-17 4.702254095499864e-16 0
4347.0 8.063183965983365e-17 4.657541423992157e-16 0
4348.0 8.17497876969688e-17 4.640892691069224e-16 0
4349.0 8.076748697580602e-17 4.704323689438694e-16 0
4350.0 7.942458960352792e-17 4.755888830625501e-16 0
4351.0 7.720255637553629e-17 4.778524971845755e-16 0
4352.0 7.647688139624026e-17 4.767811388310126e-16 0
4353.0 7.889865081853014e-17 4.686949894293278e-16 0
4354.0 8.019696191962019e-17 4.633778313331519e-16 0
4355.0 7.944141657030221e-17 4.631228197773739e-16 0
4356.0 7.963662077540069e-17 4.623026619756018e-16 0
4357.0 8.135088977306361e-17 4.605795389702684e-16 0
4358.0 8.331222546285424e-17 4.599998752034517e-16 0
4359.0 8.561996508172415e-17 4.610234173141778e-16 0
4360.0 8.585868239515978e-17 4.637666528306267e-16 0
4361.0 8.354465017858216e-17 4.686316376011534e-16 0
4362.0 8.275160388852488e-17 4.742315924973756e-16 0
4363.0 8.361271495951818e-17 4.80630868559148e-16 0
4364.0 8.358817727166462e-17 4.844031859943522e-16 0
4365.0 8.27140473807362e-17 4.856554936123027e-16 0
4366.0 8.161804383188115e-17 4.8360522390560415e-16 0
4367.0 8.033436398401886e-17 4.787614027008709e-16 0
4368.0 7.938473991057011e-17 4.769518034507388e-16 0
4369.0 7.868394217815845e-17 4.774022889070702e-16 0
4370.0 7.787770172996394e-17 4.794100771641635e-16 0
4371.0 7.70024659284343e-17 4.824368704439426e-16 0
4372.0 7.720970965010437e-17 4.822421677300946e-16 0
4373.0 7.803693750267734e-17 4.802023710897468e-16 0
4374.0 7.629191329780766e-17 4.835452417862525e-16 0
4375.0 7.326379897588183e-17 4.89573093234677e-16 0
4376.0 7.477186655718494e-17 4.88374026466607e-16 0
4377.0 7.823744415407565e-17 4.840563094564575e-16 0
4378.0 8.061422456847396e-17 4.774377513554222e-16 0
4379.0 8.258812036585327e-17 4.6996781937445e-16 0
4380.0 8.186792146465118e-17 4.716813405958801e-16 0
4381.0 8.03028831695449e-17 4.762746948987348e-16 0
4382.0 7.883039217765997e-17 4.817318631092555e-16 0
4383.0 7.73821131674575e-17 4.8741502003885845e-16 0
4384.0 7.668946821762312e-17 4.917306945878764e-16 0
4385.0 7.615822775738967e-17 4.957542729924073e-16 0
4386.0 7.93528616379294e-17 4.926727614729096e-16 0
4387.0 8.317756437434132e-17 4.883897344244762e-16 0
4388.0 8.219099453271164e-17 4.925820678378323e-16 0
4389.0 8.058974354791789e-17 4.978572008999044e-16 0
4390.0 7.839337339044516e-17 4.9748630275141e-16 0
4391.0 7.61438974446784e-17 4.966115778873013e-16 0
4392.0 7.851712557200365e-17 4.946636028766012e-16 0
4393.0 8.113654710174551e-17 4.926584693065264e-16 0
4394.0 8.216721338795184e-17 4.920508424291096e-16 0
4395.0 8.317352131552028e-17 4.914701225130572e-16 0
4396.0 8.472831397077089e-17 4.90852318497193e-16 0
4397.0 8.616892285212945e-17 4.902524856874089e-16 0
4398.0 8.509981319091604e-17 4.900476535646249e-16 0
4399.0 8.414045794408246e-17 4.89647325276761e-16 0
4400.0 8.453714034544995e-17 4.868316029345875e-16 0
4401.0 8.48021168550113e-17 4.842533533039911e-16 0
4402.0 8.3959070110981e-17 4.836729283941618e-16 0
4403.0 8.344244391074135e-17 4.831597955123133e-16 0
4404.0 8.497167288780874e-17 4.830684183883511e-16 0
4405.0 8.625994499963783e-17 4.833184926637242e-16 0
4406.0 8.636304343140076e-17 4.852480343869899e-16 0
4407.0 8.63391525846249e-17 4.873349264324288e-16 0
4408.0 8.580831549603931e-17 4.900499672112975e-16 0
4409.0 8.507403226565614e-17 4.938540891674546e-16 0
4410.0 8.366505846110737e-17 5.012699424561668e-16 0
4411.0 8.25281560782315e-17 5.068273134565332e-16 0
4412.0 8.215351793741944e-17 5.071777627441951e-16 0
4413.0 8.225000241829326e-17 5.057371363739873e-16 0
4414.0 8.347564380888912e-17 5.000037731199473e-16 0
4415.0 8.436378089774881e-17 4.967218568347079e-16 0
4416.0 8.455337229510437e-17 4.985137950431666e-16 0
4417.0 8.407028648331699e-17 5.004107571356883e-16 0
4418.0 8.237626674237592e-17 5.024967801668819e-16 0
4419.0 8.230231103992552e-17 5.047024089308786e-16 0
4420.0 8.477853899610706e-17 5.07096312095162e-16 0
4421.0 8.69126117458334e-17 5.090153964968334e-16 0
4422.0 8.857387770896813e-17 5.102783531262874e-16 0
4423.0 8.834978101264054e-17 5.10713260258114e-16 0
4424.0 8.583251671414993e-17 5.101410103470149e-16 0
4425.0 8.341041622565718e-17 5.091570841329324e-16 0
4426.0 8.109035696437443e-17 5.077317300780494e-16 0
4427.0 8.097592240821402e-17 5.0806731019201415e-16 0
4428.0 8.294760302295957e-17 5.100684100456104e-16 0
4429.0 8.467155724723443e-17 5.089990392320959e-16 0
4430.0 8.61889304592851e-17 5.053691784473225e-16 0
4431.0 8.685596358919007e-17 5.021467896092362e-16 0
4432.0 8.689870081528098e-17 4.992235552771847e-16 0
4433.0 8.73582986102699e-17 5.00464614290449e-16 0
4434.0 8.808665671052168e-17 5.043904960818661e-16 0
4435.0 8.69904442420823e-17 5.037844435832662e-16 0
4436.0 8.486507902950065e-17 5.006221443212489e-16 0
4437.0 8.537581968483542e-17 4.979744341791825e-16 0
4438.0 8.718068595460797e-17 4.955793477913986e-16 0
4439.0 8.856109218301633e-17 4.953216019698565e-16 0
4440.0 8.976138838840491e-17 4.959707882999243e-16 0
4441.0 8.795551383241717e-17 5.018307856697022e-16 0
4442.0 8.505711710958275e-17 5.095845299421097e-16 0
4443.0 8.512706086976076e-17 5.081957144687041e-16 0
4444.0 8.6109828829749e-17 5.039953786080822e-16 0
4445.0 8.664576571818999e-17 5.028729132050406e-16 0
4446.0 8.706730589735713e-17 5.02538437434634e-16 0
4447.0 8.673092280287595e-17 5.032486479219854e-16 0
4448.0 8.623657404127005e-17 5.041765909521685e-16 0
4449.0 8.674288557478925e-17 5.03391171943033e-16 0
4450.0 8.741360186656198e-17 5.023242539344396e-16 0
4451.0 8.698084286028378e-17 5.045133999224746e-16 0
4452.0 8.64120451382043e-17 5.07103960210812e-16 0
4453.0 8.670200117143032e-17 5.063193697563353e-16 0
4454.0 8.706500204020142e-17 5.052476919622977e-16 0
4455.0 8.6507532873388e-17 5.049368970263105e-16 0
4456.0 8.590463680134237e-17 5.046636530720492e-16 0
4457.0 8.548671339886187e-17 5.084015472807117e-16 0
4458.0 8.507641797759435e-17 5.121703523220102e-16 0
4459.0 8.495992424569198e-17 5.138723117615534e-16 0
4460.0 8.486563226774732e-17 5.154476887181035e-16 0
4461.0 8.522100941237384e-17 5.144592937236277e-16 0
4462.0 8.542017774691796e-17 5.133551354334646e-16 0
4463.0 8.378337291279638e-17 5.1089037331637355e-16 0
4464.0 8.228095229732861e-17 5.093984425999473e-16 0
4465.0 8.186836696874399e-17 5.157960245008018e-16 0
4466.0 8.204210163692015e-17 5.209731682445558e-16 0
4467.0 8.578393166827899e-17 5.187232418671156e-16 0
4468.0 8.857332879601665e-17 5.168391033835763e-16 0
4469.0 8.679355896560104e-17 5.167097824332719e-16 0
4470.0 8.536741292703807e-17 5.167417661361036e-16 0
4471.0 8.532234622968078e-17 5.1740372590168715e-16 0
4472.0 8.621089206636595e-17 5.160651202485831e-16 0
4473.0 9.013504608255986e-17 5.082217467960207e-16 0
4474.0 9.265317319173912e-17 5.038848244670834e-16 0
4475.0 9.130288323909335e-17 5.091952391026193e-16 0
4476.0 8.871862365215235e-17 5.16149225366523e-16 0
4477.0 8.322657748644535e-17 5.269762044410951e-16 0
4478.0 8.035055002140993e-17 5.332813641529733e-16 0
4479.0 8.280282106314005e-17 5.303764966766212e-16 0
4480.0 8.54933473375125e-17 5.286792995114768e-16 0
4481.0 8.860623693409576e-17 5.291229814326809e-16 0
4482.0 9.009919006914891e-17 5.278517988109966e-16 0
4483.0 8.907974890350882e-17 5.239209958854737e-16 0
4484.0 8.819140241142849e-17 5.212241075568262e-16 0
4485.0 8.748160276840873e-17 5.202077723528751e-16 0
4486.0 8.63546397768548e-17 5.192042281691082e-16 0
4487.0 8.47274654408259e-17 5.182160214147347e-16 0
4488.0 8.405386519817386e-17 5.186879518087607e-16 0
4489.0 8.43883880286061e-17 5.207035461502377e-16 0
4490.0 8.450563080484624e-17 5.217494484333762e-16 0
4491.0 8.442025383414602e-17 5.218910856646618e-16 0
4492.0 8.570360508259087e-17 5.205355921214418e-16 0
4493.0 8.811218761342721e-17 5.179493075725706e-16 0
4494.0 9.043545745598488e-17 5.177515676709483e-16 0
4495.0 9.269699421402268e-17 5.192822017259224e-16 0
4496.0 9.290851212767062e-17 5.189344055760031e-16 0
4497.0 9.181781536043583e-17 5.173933914239566e-16 0
4498.0 9.088529946638433e-17 5.170535284305678e-16 0
4499.0 9.004064595862377e-17 5.173808510770855e-16 0
4500.0 8.941776928418905e-17 5.17868875858381e-16 0
4501.0 8.89020351023857e-17 5.184345373658984e-16 0
4502.0 8.841437936358445e-17 5.182917435614161e-16 0
4503.0 8.79384377948424e-17 5.178533861459635e-16 0
4504.0 9.054835823784039e-17 5.154227192487862e-16 0
4505.0 9.425958916827857e-17 5.122810188322545e-16 0
4506.0 9.224117404744233e-17 5.141934585442102e-16 0
4507.0 8.849523298670396e-17 5.176297547208981e-16 0
4508.0 8.743288743940798e-17 5.258895820482557e-16 0
4509.0 8.704269596014064e-17 5.353575482582969e-16 0
4510.0 8.913868964594607e-17 5.335388843818484e-16 0
4511.0 9.174007710159814e-17 5.294258650372668e-16 0
4512.0 8.93674171796912e-17 5.247380610609009e-16 0
4513.0 8.620126907986719e-17 5.199585641882777e-16 0
4514.0 8.891462958402601e-17 5.225697130568548e-16 0
4515.0 9.232671673897992e-17 5.260591736167293e-16 0
4516.0 9.071887123006474e-17 5.278325210097434e-16 0
4517.0 8.870483995372323e-17 5.294670098183209e-16 0
4518.0 8.87708617803942e-17 5.276207551136342e-16 0
4519.0 8.893147428628133e-17 5.256162131553096e-16 0
4520.0 8.952489488767839e-17 5.258392852096113e-16 0
4521.0 9.011157664443494e-17 5.260635016541288e-16 0
4522.0 9.008316247327351e-17 5.249498194258272e-16 0
4523.0 9.00035170223469e-17 5.238201389212325e-16 0
4524.0 8.896231059487477e-17 5.223901864295645e-16 0
4525.0 8.808569559126903e-17 5.208527044221145e-16 0
4526.0 8.905305811573981e-17 5.181105301770665e-16 0
4527.0 8.987880589520092e-17 5.161623966804141e-16 0
4528.0 8.959631464591252e-17 5.204282132052054e-16 0
4529.0 8.958122552167984e-17 5.231642225080884e-16 0
4530.0 9.114715123441214e-17 5.168552479125476e-16 0
4531.0 9.248605630463045e-17 5.120914451239251e-16 0
