wavelength flux error flag
4164.0 1.9814116464511982e-17 5.381275866069092e-16 0
4165.0 1.9830908867938434e-17 5.37122030615072e-16 0
4166.0 1.4099869622837817e-17 5.38883043663862e-16 0
4167.0 9.794410636302559e-18 5.391981331820925e-16 0
4168.0 7.871553537563807e-18 5.370966206796221e-16 0
4169.0 6.985108311527161e-18 5.353330796768837e-16 0
4170.0 7.616832851030587e-18 5.340646103015761e-16 0
4171.0 8.357078700730608e-18 5.367777969337903e-16 0
4172.0 9.237097397539004e-18 5.446192610938861e-16 0
4173.0 9.640049609334166e-18 5.437459731240277e-16 0
4174.0 9.501626745867396e-18 5.329831839243519e-16 0
4175.0 9.860040443320721e-18 5.300372509177282e-16 0
4176.0 1.0715711459392683e-17 5.349147939922248e-16 0
4177.0 9.967637245141919e-18 5.374454385513876e-16 0
4178.0 7.803918531889248e-18 5.379044485952105e-16 0
4179.0 7.36104316992899e-18 5.358156559663912e-16 0
4180.0 8.256551338015263e-18 5.317453133421515e-16 0
4181.0 9.073194595588876e-18 5.311901620272333e-16 0
4182.0 9.83590441362283e-18 5.330389487465972e-16 0
4183.0 1.1034921962877295e-17 5.351343367135504e-16 0
4184.0 1.2495467252783926e-17 5.373775402301929e-16 0
4185.0 1.2139364201087514e-17 5.389530745604363e-16 0
4186.0 1.0833119070957186e-17 5.401794050442645e-16 0
4187.0 9.740381500486567e-18 5.398932500463089e-16 0
4188.0 8.74448925568485e-18 5.389210437006338e-16 0
4189.0 9.699208614998284e-18 5.318044701769224e-16 0
4190.0 1.1415092779968647e-17 5.222902506845887e-16 0
4191.0 1.2350598351708417e-17 5.22496205012476e-16 0
4192.0 1.30269089040221e-17 5.259306187881391e-16 0
4193.0 1.1444498256370102e-17 5.240907147847086e-16 0
4194.0 9.23253755456963e-18 5.207807546081323e-16 0
4195.0 8.98620920863282e-18 5.280847269152597e-16 0
4196.0 9.190833342910903e-18 5.378237319812251e-16 0
4197.0 1.104376120969184e-17 5.314344979810254e-16 0
4198.0 1.3199610814380819e-17 5.220812506676358e-16 0
4199.0 1.2582116678183594e-17 5.272311357579735e-16 0
4200.0 1.1572458955719348e-17 5.3443183060972e-16 0
4201.0 1.0589861043397913e-17 5.386910512323051e-16 0
4202.0 9.610022149823473e-18 5.426503590876083e-16 0
4203.0 8.04029855508683e-18 5.448574511470791e-16 0
4204.0 6.432143612432648e-18 5.469503852791727e-16 0
4205.0 8.240207632054005e-18 5.438279146622697e-16 0
4206.0 1.0146644650020811e-17 5.40562392032687e-16 0
4207.0 7.831246642255332e-18 5.48319659084149e-16 0
4208.0 5.607888214845923e-18 5.555026243676705e-16 0
4209.0 6.088715412583294e-18 5.458122121395508e-16 0
4210.0 6.81713925481237e-18 5.3635780610748735e-16 0
4211.0 1.1150046989113031e-17 5.303391515326367e-16 0
4212.0 1.479568235523522e-17 5.255975261277725e-16 0
4213.0 1.1942293084547343e-17 5.329318176692906e-16 0
4214.0 9.344447551712247e-18 5.393057982895862e-16 0
4215.0 8.503262199765695e-18 5.390784042459653e-16 0
4216.0 7.746650624986523e-18 5.382223084760448e-16 0
4217.0 7.439534376953802e-18 5.340247693255147e-16 0
4218.0 7.479085796605464e-18 5.309066608112939e-16 0
4219.0 8.999250256424284e-18 5.323987863196196e-16 0
4220.0 1.0372649210269516e-17 5.33535715136607e-16 0
4221.0 1.1228951334898465e-17 5.334211844800576e-16 0
4222.0 1.1711327533928695e-17 5.347663244880999e-16 0
4223.0 1.1086375016142251e-17 5.404340726207571e-16 0
4224.0 1.0812448953738937e-17 5.458376547755026e-16 0
4225.0 1.1424380130517573e-17 5.505745824935526e-16 0
4226.0 1.239218394874327e-17 5.550705802384362e-16 0
4227.0 1.413329774975016e-17 5.590430380094597e-16 0
4228.0 1.3744390159115483e-17 5.655644846737967e-16 0
4229.0 9.338609765106862e-18 5.768929084895518e-16 0
4230.0 7.231339690934679e-18 5.822202000148948e-16 0
4231.0 8.908199539778277e-18 5.776675862484741e-16 0
4232.0 1.0090089521397034e-17 5.763821042910639e-16 0
4233.0 1.0557466165482827e-17 5.798128877218978e-16 0
4234.0 9.913584911276898e-18 5.864854889310713e-16 0
4235.0 7.858821712167735e-18 5.972739863504374e-16 0
4236.0 7.666584355824597e-18 6.039630169293511e-16 0
4237.0 9.558171118010783e-18 6.060654975237774e-16 0
4238.0 9.846276689941178e-18 6.069858397660119e-16 0
4239.0 8.552068001712111e-18 6.067396486036006e-16 0
4240.0 7.856026160337534e-18 6.071789037765683e-16 0
4241.0 7.680550249584314e-18 6.082146814939463e-16 0
4242.0 8.096225200682548e-18 6.029469201710001e-16 0
4243.0 8.96510621804317e-18 5.928465478914374e-16 0
4244.0 1.0087149150811713e-17 5.810031831800408e-16 0
4245.0 1.1379800656408515e-17 5.679851968800595e-16 0
4246.0 1.1658818616267945e-17 5.59740729691577e-16 0
4247.0 1.133936465813492e-17 5.543146549588752e-16 0
4248.0 1.2516228361955087e-17 5.483627573280564e-16 0
4249.0 1.446349574807144e-17 5.42140131156604e-16 0
4250.0 1.3078306568504519e-17 5.448856414779704e-16 0
4251.0 1.0206296233944769e-17 5.516324087686536e-16 0
4252.0 1.0491530006185712e-17 5.54965549566463e-16 0
4253.0 1.1987321574540105e-17 5.569898298440906e-16 0
4254.0 1.3274952810194494e-17 5.621667138917773e-16 0
4255.0 1.4494744891717567e-17 5.683710269904168e-16 0
4256.0 1.0948419218558599e-17 5.683723424635552e-16 0
4257.0 6.101097714330905e-18 5.666804404237654e-16 0
4258.0 6.740897364242674e-18 5.709554880017618e-16 0
4259.0 8.610363813509597e-18 5.765677321956707e-16 0
4260.0 8.926953687067575e-18 5.619697387743484e-16 0
4261.0 8.96581686462382e-18 5.437572130675317e-16 0
4262.0 8.634561607715029e-18 5.395524351302937e-16 0
4263.0 8.252666979029637e-18 5.372641884463067e-16 0
4264.0 9.366608944301776e-18 5.427047177292824e-16 0
4265.0 1.0626672642718192e-17 5.489002373259985e-16 0
4266.0 1.0620736628499617e-17 5.492956642765083e-16 0
4267.0 1.0537376516038661e-17 5.493363779214992e-16 0
4268.0 1.0579226358881907e-17 5.509105092885722e-16 0
4269.0 1.0613787447077017e-17 5.525613581729761e-16 0
4270.0 8.56290670007757e-18 5.611224104614133e-16 0
4271.0 6.56129324078443e-18 5.694913139597155e-16 0
4272.0 5.8620764311072284e-18 5.727807021822509e-16 0
4273.0 5.465805929859278e-18 5.748936227224501e-16 0
4274.0 9.234178656004993e-18 5.608334854330545e-16 0
4275.0 1.2520793281345172e-17 5.473187469409207e-16 0
4276.0 1.1431275115643967e-17 5.387582324813472e-16 0
4277.0 1.0710150499658037e-17 5.326410228035208e-16 0
4278.0 1.2442908625051001e-17 5.427987545314047e-16 0
4279.0 1.3594321728726432e-17 5.502718968887443e-16 0
4280.0 1.1736115861205377e-17 5.438469394987218e-16 0
4281.0 9.80174779312081e-18 5.396257577234286e-16 0
4282.0 7.549432699203425e-18 5.446044664072066e-16 3
4283.0 6.596269208863996e-18 5.453764236371207e-16 3
4284.0 1.0127937149364392e-17 5.316261564476057e-16 3
4285.0 1.2199469722799394e-17 5.192999613929329e-16 3
4286.0 1.0026868009538979e-17 5.111130766450555e-16 3
4287.0 9.27303920720165e-18 5.035793145598173e-16 3
4288.0 1.2038171601693778e-17 4.976654828305242e-16 3
4289.0 1.3317902315386052e-17 4.928194881207178e-16 3
4290.0 1.1422120698151507e-17 4.902563302129906e-16 3
4291.0 1.1112436185859368e-17 4.898035449092124e-16 3
4292.0 1.3747666102588194e-17 4.932690989760903e-16 3
4293.0 1.3434814768955872e-17 4.987174825094479e-16 3
4294.0 8.340698935649586e-18 5.073816634825218e-16 3
4295.0 5.445870955009254e-18 5.14089751167459e-16 3
4296.0 5.679816426477554e-18 5.180150413471259e-16 3
4297.0 6.643502812744848e-18 5.188031629080535e-16 3
4298.0 8.520509580664575e-18 5.156649045962501e-16 0
4299.0 9.376571966564962e-18 5.147163399631883e-16 0
4300.0 9.106461285614182e-18 5.161831606234713e-16 0
4301.0 1.0016476892912283e-17 5.184965185166228e-16 0
4302.0 1.2074693751666857e-17 5.216335129305962e-16 0
4303.0 1.1541208049773585e-17 5.257034344571695e-16 0
4304.0 8.784069136768634e-18 5.305737975163343e-16 0
4305.0 6.713640734093591e-18 5.364556473173312e-16 0
4306.0 5.162152575014453e-18 5.431018675019243e-16 0
4307.0 5.720354103039186e-18 5.4195153497697e-16 0
4308.0 7.679532507685345e-18 5.356237632626388e-16 0
4309.0 9.702332691359566e-18 5.300008501736568e-16 0
4310.0 1.1762131103116796e-17 5.247878363453578e-16 0
4311.0 1.2030790080955012e-17 5.256005531958864e-16 0
4312.0 1.1391698966732521e-17 5.294671124636248e-16 0
4313.0 1.0518133624090841e-17 5.388310686112794e-16 0
4314.0 9.541678430391184e-18 5.506073425219335e-16 0
4315.0 8.744238977867767e-18 5.551408172067457e-16 0
4316.0 8.014233356541759e-18 5.569459860052542e-16 0
4317.0 9.476020837644745e-18 5.530510172095834e-16 0
4318.0 1.1638558008113221e-17 5.473336274727961e-16 0
4319.0 1.0334884802859381e-17 5.455816668482861e-16 0
4320.0 8.104807671924341e-18 5.448895348834427e-16 0
4321.0 9.12486756565924e-18 5.399189652945212e-16 0
4322.0 1.085614960292831e-17 5.340121522319009e-16 0
4323.0 1.1148080219269479e-17 5.324112228252814e-16 0
4324.0 1.1189626658641602e-17 5.315593287964413e-16 0
4325.0 1.1657598214435893e-17 5.299138519418946e-16 0
4326.0 1.2181973373258258e-17 5.2816340723027935e-16 0
4327.0 1.1969543685912611e-17 5.263134824707987e-16 0
4328.0 1.168826381210407e-17 5.24454261871476e-16 0
4329.0 1.128879923515104e-17 5.245611936607249e-16 0
4330.0 1.0882575413596419e-17 5.24780574054275e-16 0
4331.0 9.183065177947492e-18 5.329299680971468e-16 0
4332.0 7.485337615078458e-18 5.411737349696374e-16 0
4333.0 9.452207182565664e-18 5.390545278975474e-16 0
4334.0 1.1272511234034258e-17 5.371103594830877e-16 0
4335.0 9.573691370484416e-18 5.393689717966786e-16 0
4336.0 7.950698977232722e-18 5.414659460707897e-16 0
4337.0 7.314729581403463e-18 5.414589274041168e-16 0
4338.0 6.827961515898837e-18 5.41230742006465e-16 0
4339.0 7.644724605371992e-18 5.390702834605204e-16 0
4340.0 8.376005656267505e-18 5.371119567648803e-16 0
4341.0 8.555149307764744e-18 5.364592207643109e-16 0
4342.0 8.86895238091464e-18 5.359874101611248e-16 0
4343.0 9.862118085484095e-18 5.364283760465666e-16 0
4344.0 1.0626554413516607e-17 5.363588012446763e-16 0
4345.0 1.0457390008516017e-17 5.342053613654044e-16 0
4346.0 1.017027723819286e-17 5.330645182842289e-16 0
4347.0 9.484125678207445e-18 5.353494573207045e-16 0
4348.0 9.620334308524847e-18 5.353679843063943e-16 0
4349.0 1.2103126718096526e-17 5.289193624463669e-16 0
4350.0 1.345915309897766e-17 5.238283269306537e-16 0
4351.0 1.2068120088824468e-17 5.220470915165842e-16 0
4352.0 1.113639754972861e-17 5.253346031908325e-16 0
4353.0 1.1170790024854375e-17 5.392837326027366e-16 0
4354.0 1.1414827122609487e-17 5.467294174558814e-16 0
4355.0 1.2042127179350725e-17 5.422857947087108e-16 0
4356.0 1.2977837970159196e-17 5.432586381777501e-16 0
4357.0 1.4406313533345664e-17 5.528856672742647e-16 0
4358.0 1.599871988917013e-17 5.517308695431306e-16 0
4359.0 1.7820968115535103e-17 5.354592337486143e-16 0
4360.0 1.7108862953224337e-17 5.346376557724845e-16 0
4361.0 1.3269885062264345e-17 5.528782830374356e-16 0
4362.0 1.0412129485258537e-17 5.607786129631902e-16 0
4363.0 8.621508117158684e-18 5.574332905388182e-16 0
4364.0 9.399193690992481e-18 5.530626200378901e-16 0
4365.0 1.2640625226386613e-17 5.477083454585075e-16 0
4366.0 1.2572050444636985e-17 5.469761552750933e-16 0
4367.0 9.703640202034396e-18 5.501536482025119e-16 0
4368.0 7.637530176287881e-18 5.494051944827892e-16 0
4369.0 6.169025229286188e-18 5.457324418461267e-16 0
4370.0 6.761998625341832e-18 5.438290396808433e-16 0
4371.0 8.703879109155535e-18 5.430833937440499e-16 0
4372.0 9.158902330822568e-18 5.450386140458824e-16 0
4373.0 8.762336318982626e-18 5.485407404754997e-16 0
4374.0 9.298974903020463e-18 5.470806823277456e-16 0
4375.0 1.0301114366218892e-17 5.431453885312099e-16 0
4376.0 1.0976755755642805e-17 5.463732188426228e-16 0
4377.0 1.15115026079608e-17 5.526921701635844e-16 0
4378.0 1.1285299928608508e-17 5.539249318681493e-16 0
4379.0 1.0777525193810597e-17 5.532756648637516e-16 0
4380.0 9.81250386858402e-18 5.523115222180005e-16 0
4381.0 8.704094884220619e-18 5.512486379258862e-16 0
4382.0 8.790774724488593e-18 5.612884885427811e-16 0
4383.0 9.190110554977184e-18 5.742330074199653e-16 0
4384.0 6.967816381228117e-18 5.732251687579846e-16 0
4385.0 4.185538380717204e-18 5.692370870584655e-16 0
4386.0 4.650461967027198e-18 5.66628555862627e-16 0
4387.0 5.664507826787269e-18 5.642533153599178e-16 0
4388.0 9.642632341673529e-18 5.610581155954592e-16 0
4389.0 1.3999443207542376e-17 5.577581590357483e-16 0
4390.0 1.1608037880209097e-17 5.669054334222679e-16 0
4391.0 8.61445175116278e-18 5.771634433418102e-16 0
4392.0 1.0700547861772875e-17 5.667395583439918e-16 0
4393.0 1.3057174863827168e-17 5.55214208489756e-16 0
4394.0 1.4209767879898377e-17 5.598310288988795e-16 0
4395.0 1.5320650805525923e-17 5.64562372425435e-16 0
4396.0 1.495785666472436e-17 5.529160917511705e-16 0
4397.0 1.46451474821454e-17 5.421937431149105e-16 0
4398.0 1.5433287781683366e-17 5.517790904744839e-16 0
4399.0 1.5996600852936514e-17 5.611734721702792e-16 0
4400.0 1.3782128742449308e-17 5.682084350576376e-16 0
4401.0 1.1782230754208351e-17 5.735626363546402e-16 0
4402.0 1.1587514856209663e-17 5.647768253840146e-16 0
4403.0 1.1636434403617973e-17 5.578459706346082e-16 0
4404.0 1.3212349867316106e-17 5.625411359413831e-16 0
4405.0 1.4062753165094436e-17 5.655093707333762e-16 0
4406.0 1.1344642559915327e-17 5.59983501854996e-16 0
4407.0 9.389439955073528e-18 5.552972512790867e-16 0
4408.0 1.0479796377480442e-17 5.539627903021884e-16 0
4409.0 1.1839456549338119e-17 5.527040199282003e-16 0
4410.0 1.4092211570458954e-17 5.51696263094627e-16 0
4411.0 1.5449579862930708e-17 5.510949436009364e-16 0
4412.0 1.4298337431530713e-17 5.516323422016605e-16 0
4413.0 1.3002608224150821e-17 5.552152566030291e-16 0
4414.0 1.1360582248262237e-17 5.66097470701915e-16 0
4415.0 1.0569700621125064e-17 5.722994657149005e-16 0
4416.0 1.1540465333337828e-17 5.688146304832548e-16 0
4417.0 1.1678827712254683e-17 5.6551712113699e-16 0
4418.0 1.0318723643380061e-17 5.625568303962217e-16 0
4419.0 9.642435304120586e-18 5.597686929326717e-16 0
4420.0 1.0042558549680106e-17 5.572515462842451e-16 0
4421.0 1.1144420150215949e-17 5.515353228999175e-16 0
4422.0 1.321597810604569e-17 5.413984589319449e-16 0
4423.0 1.4197927551531983e-17 5.409374525349652e-16 0
4424.0 1.3854585588269727e-17 5.522451968309014e-16 0
4425.0 1.2649932634824431e-17 5.570560755222128e-16 0
4426.0 1.0521722391588957e-17 5.549005650018144e-16 0
4427.0 1.0325824001153262e-17 5.566322166704587e-16 0
4428.0 1.1957537108578196e-17 5.62040408593436e-16 0
4429.0 1.2565076233260727e-17 5.604255785169452e-16 0
4430.0 1.2318548507630756e-17 5.529541943980441e-16 0
4431.0 1.288041450994774e-17 5.472982058064355e-16 0
4432.0 1.403578057608952e-17 5.429750298333163e-16 0
4433.0 1.4372468379555922e-17 5.417267388323676e-16 0
4434.0 1.418133408564729e-17 5.424609021229181e-16 0
4435.0 1.3319790284554506e-17 5.456307748475999e-16 0
4436.0 1.2080100635963707e-17 5.501745144377697e-16 0
4437.0 1.1449183060571985e-17 5.484862244609263e-16 0
4438.0 1.1117125839337445e-17 5.437384863827135e-16 0
4439.0 9.717373905133556e-18 5.390104213683846e-16 0
4440.0 7.864569856264298e-18 5.342907041739767e-16 0
4441.0 9.494450247562013e-18 5.339975748433156e-16 0
4442.0 1.239003051190099e-17 5.353131849185371e-16 0
4443.0 1.2674923896715655e-17 5.398030266807471e-16 0
4444.0 1.2156978734067478e-17 5.452690083151415e-16 0
4445.0 1.3834816042006111e-17 5.430232071506799e-16 0
4446.0 1.607481275404917e-17 5.388030522964245e-16 0
4447.0 1.440819928023556e-17 5.443241489459193e-16 0
4448.0 1.1927373727626005e-17 5.518755082168697e-16 0
4449.0 1.1107796039347181e-17 5.527477072972871e-16 0
4450.0 1.0561155185741426e-17 5.525225452434508e-16 0
4451.0 1.1331719403347833e-17 5.594364774866276e-16 0
4452.0 1.2264671385004008e-17 5.6723053203237445e-16 0
4453.0 1.122380139037028e-17 5.601789642512541e-16 0
4454.0 1.0015039842701009e-17 5.518646409540958e-16 0
4455.0 1.2246615817229583e-17 5.473419185886277e-16 0
4456.0 1.4647978835926793e-17 5.430063187687544e-16 0
4457.0 1.4043764278326072e-17 5.474244155388139e-16 0
4458.0 1.338392536475731e-17 5.519336074979181e-16 0
4459.0 1.2236259495301688e-17 5.534150839947402e-16 0
4460.0 1.1148666037670055e-17 5.549214126394052e-16 0
4461.0 1.1277765133568032e-17 5.569310908633793e-16 0
4462.0 1.1479287091522056e-17 5.58475156085276e-16 0
4463.0 1.2532018603295415e-17 5.545467196067558e-16 0
4464.0 1.3428749060794499e-17 5.513236478838237e-16 0
4465.0 1.3060335028544699e-17 5.538209755386199e-16 0
4466.0 1.276967757473414e-17 5.547606354575069e-16 0
4467.0 1.2952213749861329e-17 5.462209887578534e-16 0
4468.0 1.2903814151420023e-17 5.408300504460212e-16 0
4469.0 1.1747531675315763e-17 5.505446111901262e-16 0
4470.0 1.1058083897829047e-17 5.580825540801738e-16 0
4471.0 1.2191861177233718e-17 5.571197059567291e-16 0
4472.0 1.2689531785672561e-17 5.541480380044104e-16 0
4473.0 1.1118924020573476e-17 5.446447633294552e-16 0
4474.0 1.0041127003118919e-17 5.413736430826465e-16 0
4475.0 1.0319205534651232e-17 5.552491168316513e-16 0
4476.0 1.0896355012980956e-17 5.64911835648957e-16 0
4477.0 1.217824994130146e-17 5.646474120880623e-16 0
4478.0 1.2716282881939587e-17 5.632342034223532e-16 0
4479.0 1.1739220109695339e-17 5.594811529363213e-16 0
4480.0 1.1197886859522426e-17 5.540320627996071e-16 0
4481.0 1.1428986459979306e-17 5.455763442941519e-16 0
4482.0 1.1859608938942405e-17 5.422653142940505e-16 0
4483.0 1.2599675741631292e-17 5.469332923517617e-16 0
4484.0 1.2616321879039404e-17 5.52165759098495e-16 0
4485.0 1.1647691675129907e-17 5.581670418010444e-16 0
4486.0 1.1038363910826133e-17 5.598722414843939e-16 0
4487.0 1.0859867754859553e-17 5.564261030394997e-16 0
4488.0 1.0158226511462142e-17 5.539569666859786e-16 0
4489.0 8.903513790061305e-18 5.525207215966033e-16 0
4490.0 8.868768424656355e-18 5.51643031155532e-16 0
4491.0 9.971676848350847e-18 5.51286208595834e-16 0
4492.0 1.1054435781940628e-17 5.543094345219742e-16 0
4493.0 1.2120629822461847e-17 5.601113978475964e-16 0
4494.0 1.069567532566322e-17 5.628583692899448e-16 0
4495.0 7.468101707268617e-18 5.633947191243842e-16 0
4496.0 6.7963135032877105e-18 5.649179420905271e-16 0
4497.0 7.748013442815073e-18 5.670680474308443e-16 0
4498.0 1.0227858967684822e-17 5.643485953477952e-16 0
4499.0 1.3556520882463841e-17 5.589243223417897e-16 0
4500.0 1.4527698470033974e-17 5.588723200695415e-16 0
4501.0 1.4359953008840497e-17 5.614157127665222e-16 0
4502.0 1.3757619046222306e-17 5.593230457036541e-16 0
4503.0 1.2973977180915594e-17 5.552962403259402e-16 0
4504.0 1.3398889375994633e-17 5.556796551980856e-16 0
4505.0 1.4255121330764004e-17 5.576370295650536e-16 0
4506.0 1.1787911693343274e-17 5.525751631778913e-16 0
4507.0 8.318662574097829e-18 5.453969495726525e-16 0
4508.0 9.310754572922095e-18 5.510030494062428e-16 0
4509.0 1.142026854027822e-17 5.598112071661559e-16 0
4510.0 1.3157353522005248e-17 5.598252110890813e-16 0
4511.0 1.4818730832521173e-17 5.580515321705492e-16 0
4512.0 1.418886387430139e-17 5.494767994421315e-16 0
4513.0 1.3193484667813837e-17 5.398171241335789e-16 0
4514.0 1.1176893950645684e-17 5.42799449116422e-16 0
4515.0 9.038941441757746e-18 5.472841619887861e-16 0
4516.0 1.0695533639493061e-17 5.510855891532967e-16 0
4517.0 1.2659159846825091e-17 5.548317285384286e-16 0
4518.0 1.5767277850295727e-17 5.470111856392324e-16 0
4519.0 1.8927441763650726e-17 5.386646463931316e-16 0
4520.0 1.494967076984125e-17 5.436856242126764e-16 0
4521.0 1.0911559997453889e-17 5.487962874071883e-16 0
4522.0 8.269085567947356e-18 5.501037493751224e-16 0
4523.0 5.811381172040883e-18 5.516037674181301e-16 0
4524.0 6.82162945580786e-18 5.567178745183736e-16 0
4525.0 7.938338418839749e-18 5.608475743202647e-16 0
4526.0 1.024776505559215e-17 5.539486014611185e-16 0
4527.0 1.231537497071245e-17 5.474874276485426e-16 0
4528.0 1.2490592051324959e-17 5.444523518042621e-16 0
4529.0 1.2897299626696655e-17 5.423615012673397e-16 0
4530.0 1.4672694555448168e-17 5.45853382057103e-16 0
4531.0 1.5279885418378308e-17 5.495088746753431e-16 0
4532.0 1.0418734149134413e-17 5.539302313075497e-16 0
4533.0 6.621329247405061e-18 5.561006546590472e-16 0
