wavelength flux error flag
6490.0 4.79640079762989e-18 1.2585111649813176e-15 0
6491.0 4.564182050939596e-18 1.2713506996642852e-15 0
6492.0 4.5016976981803554e-18 1.276209042284608e-15 0
6493.0 4.682445382246044e-18 1.2696302120566482e-15 0
6494.0 4.895638701741605e-18 1.2685851142232012e-15 0
6495.0 5.1497309063053724e-18 1.2745154841900567e-15 0
6496.0 5.158026414613102e-18 1.2808345325042318e-15 0
6497.0 4.8932683913938044e-18 1.2875853604028367e-15 0
6498.0 4.758733681437857e-18 1.2934289995877894e-15 0
6499.0 4.751795689094641e-18 1.2983837479956868e-15 0
6500.0 4.700555246277608e-18 1.2957882585875775e-15 0
6501.0 4.611033421806212e-18 1.2866686710240723e-15 0
6502.0 4.470244850294233e-18 1.2987022734940653e-15 0
6503.0 4.290435215399222e-18 1.3268363702746695e-15 0
6504.0 4.1103901842579544e-18 1.3322144264282114e-15 0
6505.0 3.930187682185161e-18 1.3223695766418518e-15 0
6506.0 4.043963074842288e-18 1.303121601163936e-15 0
6507.0 4.329995801145397e-18 1.2783638326417045e-15 0
6508.0 4.614162517099893e-18 1.2692842199357648e-15 0
6509.0 4.897376053745241e-18 1.2682131875363637e-15 0
6510.0 4.9140054413088224e-18 1.2599615595609945e-15 0
6511.0 4.8126799539918875e-18 1.2485327499878136e-15 0
6512.0 4.767632297833883e-18 1.2442227582196297e-15 0
6513.0 4.7439724497928135e-18 1.2426181995873234e-15 0
6514.0 4.752000929503915e-18 1.2523817561129034e-15 0
6515.0 4.770258118536433e-18 1.265814838729977e-15 0
6516.0 4.545793898356657e-18 1.2731180588437946e-15 0
6517.0 4.25576989363372e-18 1.2787655846111723e-15 0
6518.0 4.304904555863492e-18 1.273278487250345e-15 0
6519.0 4.429146384835141e-18 1.2653256118411136e-15 0
6520.0 4.528910187843687e-18 1.2828912149398734e-15 0
6521.0 4.624356323303645e-18 1.304958010524882e-15 0
6522.0 4.722345121237323e-18 1.301263366926542e-15 0
6523.0 4.820675994247733e-18 1.2941029285652523e-15 0
6524.0 4.735411170368501e-18 1.3058973683619176e-15 0
6525.0 4.6326028720668775e-18 1.3195030402613895e-15 0
6526.0 4.638220697786432e-18 1.310866176722117e-15 0
6527.0 4.650253568167297e-18 1.3009133308998987e-15 0
6528.0 4.61991114050354e-18 1.3081775768504093e-15 0
6529.0 4.587383028559499e-18 1.3156813037257063e-15 0
6530.0 4.392519857891461e-18 1.295257413970984e-15 0
6531.0 4.205850978406865e-18 1.2757092137804967e-15 0
6532.0 4.225379418398345e-18 1.2781964571440953e-15 0
6533.0 4.2619683053567654e-18 1.2800233122476312e-15 0
6534.0 4.526683050159678e-18 1.2730197047830333e-15 0
6535.0 4.762952293061712e-18 1.26823944852128e-15 0
6536.0 4.745866562523183e-18 1.2832618692138204e-15 0
6537.0 4.7620052926263724e-18 1.292630343107253e-15 0
6538.0 4.99604467405644e-18 1.2649177428072338e-15 0
6539.0 5.204439219635596e-18 1.2434538320333241e-15 0
6540.0 5.281785523023617e-18 1.2539214876439862e-15 0
6541.0 5.325884834352292e-18 1.2669457742973278e-15 0
6542.0 5.232754094168938e-18 1.2905227933319286e-15 0
6543.0 5.1734341011789154e-18 1.3070265980610216e-15 0
6544.0 5.22965486495717e-18 1.2993592559955894e-15 0
6545.0 5.306817495661174e-18 1.294230128653847e-15 0
6546.0 5.4442888642357336e-18 1.2964105944335267e-15 0
6547.0 5.4563083628490865e-18 1.3068505775249166e-15 0
6548.0 5.1598472189124975e-18 1.3376003512017852e-15 0
6549.0 4.935603157249181e-18 1.3508919095116357e-15 0
6550.0 4.864492937519217e-18 1.3271639219149511e-15 0
6551.0 4.809191096010189e-18 1.3077683203283831e-15 0
6552.0 4.783013326510997e-18 1.2963543548318435e-15 0
6553.0 4.79360873314569e-18 1.2918938947248375e-15 0
6554.0 4.863397910728908e-18 1.2986264902249624e-15 0
6555.0 5.362382863856715e-18 1.2972299474579091e-15 0
6556.0 6.467510671972044e-18 1.284352818537361e-15 0
6557.0 7.744523605827519e-18 1.265721100846315e-15 0
6558.0 9.235124705466607e-18 1.2399386069898683e-15 0
6559.0 9.994181734236992e-18 1.2302933458574959e-15 0
6560.0 9.952005867022686e-18 1.2383225929653927e-15 0
6561.0 9.525755302915013e-18 1.240469869402277e-15 0
6562.0 8.728459727507359e-18 1.2369347202804214e-15 0
6563.0 7.755942535222303e-18 1.236096044204164e-15 0
6564.0 6.634155267960387e-18 1.2375544747341716e-15 0
6565.0 5.677194706950764e-18 1.2458810920075556e-15 0
6566.0 4.8438946404516996e-18 1.2593605354726903e-15 0
6567.0 4.506013135929208e-18 1.2690940852451893e-15 0
6568.0 4.4946996116537e-18 1.2763584321429649e-15 0
6569.0 4.441717213812782e-18 1.288572558942362e-15 0
6570.0 4.364687094971652e-18 1.303643276666873e-15 0
6571.0 4.3878879284698056e-18 1.3068211130333297e-15 0
6572.0 4.461483715890282e-18 1.3040193473501722e-15 0
6573.0 4.5975423324747414e-18 1.314328607284591e-15 0
6574.0 4.760781796218647e-18 1.330343160882211e-15 0
6575.0 4.8010568940761696e-18 1.3289262601737866e-15 0
6576.0 4.795424187174708e-18 1.3210014594312464e-15 0
6577.0 5.0236926936290526e-18 1.3176475457690057e-15 0
6578.0 5.326022895042162e-18 1.3157409424467809e-15 0
6579.0 5.680212325212475e-18 1.3037602673911181e-15 0
6580.0 6.048114789773281e-18 1.2891157252583014e-15 0
6581.0 6.310866143455339e-18 1.265450513827682e-15 0
6582.0 6.55088361876035e-18 1.2398350158334498e-15 0
6583.0 6.061590978769529e-18 1.2420757887019558e-15 0
6584.0 5.4472074284252526e-18 1.249094455374744e-15 0
6585.0 4.965138841832262e-18 1.2548709796288333e-15 0
6586.0 4.500271715628821e-18 1.2604860205328341e-15 0
6587.0 4.381476023600016e-18 1.2536038450456307e-15 0
6588.0 4.294287031825377e-18 1.2455802989236902e-15 0
6589.0 4.186341467986659e-18 1.262087184796545e-15 0
6590.0 4.0772498159119966e-18 1.2799485351467253e-15 0
6591.0 4.137661249275009e-18 1.2756543892288787e-15 0
6592.0 4.195753966423833e-18 1.2710125589644262e-15 0
6593.0 3.687504954805585e-18 1.2784404596196914e-15 0
6594.0 3.2076143303884763e-18 1.286284128451172e-15 0
6595.0 3.378529305313965e-18 1.3036693926911032e-15 0
6596.0 3.56238024629396e-18 1.3202105071230001e-15 0
6597.0 3.91022085387703e-18 1.3260503067091919e-15 0
6598.0 4.240103758602874e-18 1.3303447788294848e-15 0
6599.0 4.4160603539031275e-18 1.3213933165688082e-15 0
6600.0 4.592711471965978e-18 1.3119193243416513e-15 0
6601.0 4.7737810129923565e-18 1.2991210949154188e-15 0
6602.0 4.873600645656659e-18 1.2905167006715872e-15 0
6603.0 4.568715757140569e-18 1.3028017337959615e-15 0
6604.0 4.246232513560162e-18 1.3080887538351853e-15 0
6605.0 3.85271636953897e-18 1.285129431250676e-15 0
6606.0 3.614918574241374e-18 1.2669638523425793e-15 0
6607.0 3.898681914846463e-18 1.2648543799729234e-15 0
6608.0 4.166648410673981e-18 1.2602600294807052e-15 0
6609.0 4.389951803588943e-18 1.2486400755293244e-15 0
6610.0 4.48092872048746e-18 1.2402725716589996e-15 0
6611.0 4.252047664093711e-18 1.2397668511783543e-15 0
6612.0 4.115093785477966e-18 1.2413332418977828e-15 0
6613.0 4.169939724223094e-18 1.247222952002534e-15 0
6614.0 4.36248837920106e-18 1.2568591006628633e-15 0
6615.0 4.804837283162649e-18 1.2732914935047737e-15 0
6616.0 5.131371201830585e-18 1.2836437664567695e-15 0
6617.0 5.27423955699989e-18 1.2843538619056646e-15 0
6618.0 5.215232571014812e-18 1.2891840743256971e-15 0
6619.0 4.8752379621616026e-18 1.2997490231778185e-15 0
6620.0 4.746453923309472e-18 1.3121651034873814e-15 0
6621.0 4.876400519846818e-18 1.3268487995614908e-15 0
6622.0 4.8705774094865045e-18 1.3326087850663556e-15 0
6623.0 4.718141583044557e-18 1.3287323835304095e-15 0
6624.0 4.6081018495045685e-18 1.3244577840810177e-15 0
6625.0 4.538444818153905e-18 1.3198038971395386e-15 0
6626.0 4.683598187616707e-18 1.3136299083442455e-15 0
6627.0 5.009160705141882e-18 1.3061792575280446e-15 0
6628.0 5.190848290344559e-18 1.2953430886610965e-15 0
6629.0 5.266142230384651e-18 1.282003373134781e-15 0
6630.0 5.1281208395824404e-18 1.2688215333160556e-15 0
6631.0 4.85155011967328e-18 1.2557422345255932e-15 0
6632.0 4.669072714866257e-18 1.2479741349465863e-15 0
6633.0 4.540075512327244e-18 1.243224783381782e-15 0
6634.0 4.430032804152704e-18 1.2490683051743194e-15 0
6635.0 4.3293697287136955e-18 1.2601537110179596e-15 0
6636.0 4.316316902482394e-18 1.267882260067972e-15 0
6637.0 4.340753451034986e-18 1.2741743737286293e-15 0
6638.0 3.9712924683877925e-18 1.2764962548336375e-15 0
6639.0 3.457385434095626e-18 1.277362213087266e-15 0
6640.0 3.6535495441795275e-18 1.2842762155372943e-15 0
6641.0 4.070218590519946e-18 1.293068372888513e-15 0
6642.0 4.311377699246649e-18 1.3083342829463209e-15 0
6643.0 4.507114211550097e-18 1.3252756232420593e-15 0
6644.0 4.306037513111795e-18 1.3230940653049847e-15 0
6645.0 4.021234229977064e-18 1.3168776241654633e-15 0
6646.0 4.19403878898979e-18 1.322715027451508e-15 0
6647.0 4.443121831991081e-18 1.3305616816601358e-15 0
6648.0 4.588733136321287e-18 1.3117018606518376e-15 0
6649.0 4.721357742439512e-18 1.2894901201880206e-15 0
6650.0 4.779400962307891e-18 1.2822144272293947e-15 0
6651.0 4.8309453461331546e-18 1.2762402242101384e-15 0
6652.0 4.620172637871628e-18 1.2773944706075268e-15 0
6653.0 4.3959442213287836e-18 1.2789143749766678e-15 0
6654.0 4.109874799674519e-18 1.27027254576709e-15 0
6655.0 3.82655525555707e-18 1.2614551468996884e-15 0
6656.0 3.815594891562841e-18 1.2529715957505306e-15 0
6657.0 3.814687435061171e-18 1.244888208952625e-15 0
6658.0 4.025701648527459e-18 1.2452405406413104e-15 0
6659.0 4.221317509484806e-18 1.2458607296181994e-15 0
6660.0 4.231437305789924e-18 1.2497076581324085e-15 0
6661.0 4.251390384739118e-18 1.253837179882941e-15 0
6662.0 4.352551161966509e-18 1.2603004844709505e-15 0
6663.0 4.426225455403279e-18 1.2682344253030286e-15 0
6664.0 4.3301664891636886e-18 1.285249770850436e-15 0
6665.0 4.206899919774393e-18 1.2997081854276799e-15 0
6666.0 3.951480790560682e-18 1.3017470946504021e-15 0
6667.0 3.736145251798672e-18 1.3065353987929355e-15 0
6668.0 3.679070684699085e-18 1.3221790656060687e-15 0
6669.0 3.6800258982624965e-18 1.3331011707390758e-15 0
6670.0 3.8715249073694025e-18 1.3285197831284409e-15 0
6671.0 4.016269797672741e-18 1.3193212601347113e-15 0
6672.0 4.031212616332006e-18 1.2973043212853682e-15 0
6673.0 4.029904386877923e-18 1.281152975918769e-15 0
6674.0 3.989976896421662e-18 1.278940724453239e-15 0
6675.0 3.9363725142721875e-18 1.2707493025649088e-15 0
6676.0 3.854687654686295e-18 1.2502818486722267e-15 0
6677.0 3.798645589328955e-18 1.2388647186558237e-15 0
6678.0 3.788410453943272e-18 1.2436146080494938e-15 0
6679.0 3.78162406491767e-18 1.240024098569974e-15 0
6680.0 3.780226130050551e-18 1.2234022286193417e-15 0
6681.0 3.893771881566332e-18 1.221355033437629e-15 0
6682.0 4.165001918839928e-18 1.2393019523600504e-15 0
6683.0 4.4011595388446895e-18 1.2471688661547002e-15 0
6684.0 4.594962598400602e-18 1.2428628469223386e-15 0
6685.0 4.510543557834501e-18 1.2499878969607132e-15 0
6686.0 4.1299046334924776e-18 1.2692834755420288e-15 0
6687.0 4.0064179452188535e-18 1.2843684903467729e-15 0
6688.0 4.1244308335721e-18 1.2954992351636326e-15 0
6689.0 4.193274597057962e-18 1.2999548140860493e-15 0
6690.0 4.2214078786916814e-18 1.2988835665551027e-15 0
6691.0 4.251544523150243e-18 1.3053894761544405e-15 0
6692.0 4.283141338631186e-18 1.3174180724765534e-15 0
6693.0 4.183982642061406e-18 1.3175239859469078e-15 0
6694.0 4.001147509718119e-18 1.3100000290565687e-15 0
6695.0 3.883752823795408e-18 1.3042337669057422e-15 0
6696.0 3.802987105334162e-18 1.2994513388658113e-15 0
6697.0 3.8863357859130165e-18 1.285972656683708e-15 0
6698.0 4.049607393335035e-18 1.2682589403566448e-15 0
6699.0 4.071620202473703e-18 1.2622761484450092e-15 0
6700.0 4.0341994987373795e-18 1.261229049430048e-15 0
6701.0 3.866740280853349e-18 1.2545209387746365e-15 0
6702.0 3.652448882837587e-18 1.245774066613751e-15 0
6703.0 3.641539473928058e-18 1.2389950038152318e-15 0
6704.0 3.692559474611102e-18 1.2328151350384527e-15 0
6705.0 3.784395927417945e-18 1.2380225814843612e-15 0
6706.0 3.886568285106035e-18 1.2461136251287103e-15 0
6707.0 3.9336823022966246e-18 1.246899423306054e-15 0
6708.0 3.969463258266512e-18 1.2461815293386338e-15 0
6709.0 4.248835390770544e-18 1.2530176373704008e-15 0
6710.0 4.567644794624443e-18 1.2610767339802357e-15 0
6711.0 4.85326551731499e-18 1.2668087830012515e-15 0
6712.0 5.1348687187100215e-18 1.2722591407071545e-15 0
6713.0 5.493521265458634e-18 1.270304982937215e-15 0
6714.0 5.858567144448623e-18 1.2677364198494077e-15 0
6715.0 5.52168076048942e-18 1.2764765406134818e-15 0
6716.0 5.15151962478982e-18 1.2857527439421341e-15 0
6717.0 5.094752213631159e-18 1.2585000869343881e-15 0
6718.0 5.047503120811937e-18 1.2305757788897192e-15 0
6719.0 5.287286766614939e-18 1.1938289444668652e-15 0
6720.0 5.475109521698804e-18 1.1581955262981544e-15 0
6721.0 4.650606318553513e-18 1.1442541954047754e-15 0
6722.0 3.884227768505155e-18 1.130274155901918e-15 0
6723.0 3.784627325251027e-18 1.1158500698203789e-15 0
6724.0 3.764758978661406e-18 1.1044580723414289e-15 0
6725.0 4.379968180347399e-18 1.1172170940434892e-15 0
6726.0 4.967698099420602e-18 1.1288810094902919e-15 0
6727.0 5.390614784335878e-18 1.1339767766262793e-15 0
6728.0 5.732373162109397e-18 1.139397879190081e-15 0
6729.0 5.6895693376787066e-18 1.1463605578781459e-15 0
6730.0 5.5398281996199546e-18 1.1582443806915838e-15 0
6731.0 4.976962982015635e-18 1.1891397446418872e-15 0
6732.0 4.502197781667889e-18 1.2140933304769648e-15 0
6733.0 4.3110863875038494e-18 1.2199162960197163e-15 0
6734.0 4.139627162856311e-18 1.2288605385214784e-15 0
6735.0 4.021750412434218e-18 1.2463150751190772e-15 0
6736.0 3.971889575665328e-18 1.2611306191003214e-15 0
6737.0 4.080955176654399e-18 1.2697798753224204e-15 0
6738.0 4.097430000253501e-18 1.2793259329946751e-15 0
6739.0 3.9268210205389284e-18 1.2906840180722696e-15 0
6740.0 3.923793980438095e-18 1.2915163339342925e-15 0
6741.0 4.215573702276095e-18 1.2738319292803073e-15 0
6742.0 4.2950260891691246e-18 1.2672412331080808e-15 0
6743.0 4.047612416539545e-18 1.2777286808209315e-15 0
6744.0 3.833946216846804e-18 1.2758077153170997e-15 0
6745.0 3.6659108322814245e-18 1.2571090192088459e-15 0
6746.0 3.6945264934359254e-18 9.577922535452357e-16 0
6747.0 3.957263666717318e-18 3.243876291879353e-16 0
6748.0 4.885793620085352e-18 1.0159300613024874e-21 0
6749.0 6.513228677060309e-18 1.0159300613024874e-21 0
6750.0 7.326642347520944e-18 1.0159300613024874e-21 0
6751.0 7.386326224967606e-18 1.0159300613024874e-21 0
6752.0 6.826807550450771e-18 1.0159300613024874e-21 0
6753.0 5.7618732059715194e-18 1.0159300613024874e-21 0
6754.0 5.085266472681175e-18 1.0159300613024874e-21 0
6755.0 4.687619550878604e-18 1.0159300613024874e-21 0
6756.0 4.395870516128177e-18 3.2933628932080937e-16 0
6757.0 4.170889769444192e-18 8.663164271777082e-16 0
6758.0 4.1747476692687315e-18 1.0674107662662582e-15 0
6759.0 4.304736913954262e-18 1.0833714831946104e-15 0
6760.0 4.4187898870444116e-18 1.0754279756606065e-15 0
6761.0 4.525205840521594e-18 1.0560290263716655e-15 0
6762.0 4.716664730138403e-18 1.0396440450480656e-15 0
6763.0 4.943301191383323e-18 1.0245057760182596e-15 0
6764.0 5.110994471323024e-18 1.031960704847424e-15 0
6765.0 5.257843390352693e-18 1.0474053749809384e-15 0
6766.0 5.475632772294648e-18 1.0436224198106219e-15 0
6767.0 5.7145987501531305e-18 1.0340997832965695e-15 0
6768.0 5.960157849963825e-18 1.042380712470404e-15 0
6769.0 6.207350088365767e-18 1.0550716450382995e-15 0
6770.0 5.898986028210855e-18 1.0618856221166812e-15 0
6771.0 5.479110177270133e-18 1.0675199710768928e-15 0
6772.0 4.711277755607603e-18 1.0819454626179698e-15 0
6773.0 3.888764519258047e-18 1.0977524680570436e-15 0
6774.0 4.326284054419689e-18 1.112710701588098e-15 0
6775.0 4.9107580172535734e-18 1.12756994500335e-15 0
6776.0 5.163885747754177e-18 1.1341633572761925e-15 0
6777.0 5.390887344376172e-18 1.1401050216491908e-15 0
6778.0 5.644893650327884e-18 1.1161877977949556e-15 0
6779.0 5.9000757986984766e-18 1.0909704545086057e-15 0
6780.0 5.029172454715478e-18 1.0820106067763344e-15 0
6781.0 4.1696239108506646e-18 1.0738538430351514e-15 0
6782.0 4.389484148590313e-18 1.0952045732708866e-15 0
6783.0 4.6194376761369504e-18 1.1160632919514118e-15 0
6784.0 5.032079938948761e-18 1.1280165922325852e-15 0
6785.0 5.388281046558802e-18 1.138890100683014e-15 0
6786.0 5.12672856740348e-18 1.137945189152177e-15 0
6787.0 4.802308157336249e-18 1.136732404420035e-15 0
6788.0 3.9944429842182335e-18 1.1334597157837212e-15 0
6789.0 3.3644814693812605e-18 1.1277153827420363e-15 0
6790.0 3.771496067437396e-18 1.107564172221268e-15 0
6791.0 4.289268265612822e-18 1.0890080012516123e-15 0
6792.0 5.319224615808217e-18 1.0778278837450594e-15 0
6793.0 6.14739329214511e-18 1.0700818884601359e-15 0
6794.0 6.212588234730677e-18 1.075320556725239e-15 0
6795.0 6.04787396998308e-18 1.0809725490741633e-15 0
6796.0 5.157179160138554e-18 1.087929688124931e-15 0
6797.0 4.40874711196832e-18 1.0962647723989472e-15 0
6798.0 4.041309995428354e-18 1.1082901417478719e-15 0
6799.0 3.8230589418429185e-18 1.114627389776178e-15 0
6800.0 3.947596366600323e-18 1.107894901841826e-15 0
6801.0 4.04611391329765e-18 1.103596572276845e-15 0
6802.0 4.092887166850556e-18 1.104138918903116e-15 0
6803.0 3.938887036923808e-18 1.1052245194163536e-15 0
6804.0 3.4370395543662924e-18 1.10725132748964e-15 0
6805.0 3.2609007647231367e-18 1.1162727822289146e-15 0
6806.0 3.57881602809109e-18 1.135904127369919e-15 0
6807.0 3.8759501736663175e-18 1.1513450976857584e-15 0
6808.0 4.145388568537204e-18 1.1612014032269171e-15 0
6809.0 4.5010176572347465e-18 1.1517990461103017e-15 0
6810.0 4.9578102074415765e-18 1.1197924739444555e-15 0
6811.0 4.9202324217386524e-18 1.0927691720590733e-15 0
6812.0 4.370984358680047e-18 1.0709035244691316e-15 0
6813.0 4.098727378460681e-18 1.0559291682964335e-15 0
6814.0 4.079339698367143e-18 1.0472459750730236e-15 0
6815.0 4.2122886972385914e-18 1.0444789903679223e-15 0
6816.0 4.467816022493266e-18 1.0464725068345388e-15 0
6817.0 4.547559319408861e-18 1.0624687629990093e-15 0
6818.0 4.502849143763246e-18 1.0883788298619529e-15 0
6819.0 4.5745152028975264e-18 1.1035411525967003e-15 0
6820.0 4.7184690899962585e-18 1.1120274466730672e-15 0
6821.0 4.93998489486208e-18 1.1106634012970098e-15 0
6822.0 5.2035954097789725e-18 1.1039533408262818e-15 0
6823.0 4.9892209991182016e-18 1.1144288854064088e-15 0
6824.0 4.5494620772787175e-18 1.1330079683753587e-15 0
6825.0 4.552086618777645e-18 1.1347134913714426e-15 0
6826.0 4.734592330941846e-18 1.129557917665799e-15 0
6827.0 5.032712258190413e-18 1.1187332645526998e-15 0
6828.0 5.370972368957819e-18 1.105940359632225e-15 0
6829.0 5.353420589576024e-18 1.1025273918530436e-15 0
6830.0 5.23176496111743e-18 1.1018588167924349e-15 0
6831.0 4.577491754394035e-18 1.0957868692897339e-15 0
6832.0 3.794204519994761e-18 1.0884060824429425e-15 0
6833.0 3.549722416197722e-18 1.089417807202091e-15 0
6834.0 3.4106563640330094e-18 1.0920715085990415e-15 0
6835.0 3.9463844130049e-18 1.081151616286136e-15 0
6836.0 4.584975409410863e-18 1.0681626189619144e-15 0
6837.0 4.755092151206181e-18 1.0397751438996094e-15 0
6838.0 4.872627926532191e-18 1.0096593628873919e-15 0
6839.0 4.80732620219831e-18 1.0022646819363009e-15 0
6840.0 4.728357168285283e-18 9.965684288738642e-16 0
6841.0 4.76349142920796e-18 1.0140040160304665e-15 0
6842.0 4.8031565180037114e-18 1.0323581251856742e-15 0
6843.0 4.188491503346878e-18 1.0551928855396597e-15 0
6844.0 3.608392136782072e-18 1.077755676013784e-15 0
6845.0 4.581865531628103e-18 1.088277275859482e-15 0
6846.0 5.439870991510928e-18 1.0985447321810912e-15 0
6847.0 4.347346866675557e-18 1.1045190965490095e-15 0
6848.0 3.4079401039458344e-18 1.1099953313269129e-15 0
6849.0 4.070340637090304e-18 1.1102604809567736e-15 0
6850.0 4.59067498855648e-18 1.1107972066078203e-15 0
6851.0 4.055322028319693e-18 1.113352001276714e-15 0
6852.0 3.660563442247024e-18 1.1168505916052963e-15 0
6853.0 4.06268778934104e-18 1.125698575592579e-15 0
6854.0 4.432161861707987e-18 1.1310976861804562e-15 0
6855.0 4.654227617967975e-18 1.1209259440106698e-15 0
6856.0 4.779368398171758e-18 1.1103020453748939e-15 0
6857.0 4.5457279765120454e-18 1.0980044270551005e-15 0
6858.0 4.281511385284882e-18 1.0867163297778405e-15 0
6859.0 3.922585620604187e-18 1.07855520703254e-15 0
6860.0 3.853574165811966e-18 1.0708580262447182e-15 0
6861.0 4.5473026000057774e-18 1.0643814372837694e-15 0
6862.0 4.930331740528014e-18 1.063881827873736e-15 0
6863.0 4.611261825818204e-18 1.07688862733335e-15 0
6864.0 4.451921108274154e-18 1.0798691602395837e-15 0
6865.0 4.6052361588547995e-18 1.063224163647807e-15 0
6866.0 4.688205214354431e-18 1.0541597919841942e-15 0
6867.0 4.65113557000537e-18 1.0580310303630495e-15 0
6868.0 4.5893489158156815e-18 1.0625604682508319e-15 0
6869.0 4.4906184527666544e-18 1.0680736981509123e-15 0
6870.0 4.4182277972007065e-18 1.0709213134548668e-15 0
6871.0 4.3804388067462926e-18 1.0702672059906948e-15 0
6872.0 4.268172700194922e-18 1.0786000871717236e-15 0
6873.0 4.069725614453608e-18 1.0973322362353067e-15 0
6874.0 3.753809928264798e-18 1.1129958188634888e-15 0
6875.0 3.318021696084151e-18 1.1255280381336724e-15 0
6876.0 3.234605666339771e-18 1.1247513024873024e-15 0
6877.0 3.4683496620736485e-18 1.1119955615413113e-15 0
6878.0 3.62693920253744e-18 1.1054352861073993e-15 0
6879.0 3.725914839916183e-18 1.1037893684354666e-15 0
6880.0 3.714560080312861e-18 1.1035953958476074e-15 0
6881.0 3.626222949967616e-18 1.1044145092071979e-15 0
6882.0 3.836835724340547e-18 1.1034672764847422e-15 0
6883.0 4.230382541414129e-18 1.1014391776221825e-15 0
6884.0 3.8482936227906256e-18 1.0979188655534758e-15 0
6885.0 3.0517365116233497e-18 1.0936011754347675e-15 0
6886.0 2.9664550318445344e-18 1.0886147253846877e-15 0
6887.0 3.2111473114320367e-18 1.083318025385179e-15 0
6888.0 3.801625708031431e-18 1.0830618099787962e-15 0
6889.0 4.530301358411197e-18 1.08482008010038e-15 0
6890.0 4.587908582528304e-18 1.0857952778231122e-15 0
6891.0 4.416810514690699e-18 1.0865035984367569e-15 0
6892.0 4.061431942271793e-18 1.0826259881323836e-15 0
6893.0 3.653219414457458e-18 1.0774335731495686e-15 0
6894.0 3.615397461515276e-18 1.0948071906615978e-15 0
6895.0 3.6652829794387325e-18 1.1175243826916282e-15 0
6896.0 4.338847696107832e-18 1.1068272422143274e-15 0
6897.0 5.131296509059153e-18 1.0897607491419793e-15 0
6898.0 5.06288085688014e-18 1.0808445688512862e-15 0
6899.0 4.867262204730052e-18 1.0731326945559301e-15 0
6900.0 4.5235784086349605e-18 1.0713935280866812e-15 0
6901.0 4.163920692484751e-18 1.070298723651499e-15 0
6902.0 3.726907402216586e-18 1.070919048482413e-15 0
6903.0 3.284426246977743e-18 1.0716606069198412e-15 0
6904.0 3.544698628734751e-18 1.084786428796405e-15 0
6905.0 3.830201404526543e-18 1.0983568729053035e-15 0
6906.0 3.4152188268082234e-18 1.0964552039390982e-15 0
6907.0 3.0105985638857836e-18 1.0942896377040142e-15 0
6908.0 3.045132114043601e-18 1.0847570513559855e-15 0
6909.0 3.093053489443492e-18 1.0760191375616613e-15 0
6910.0 3.3528826052512057e-18 1.0798596121295066e-15 0
6911.0 3.6318770170010545e-18 1.0835052556892461e-15 0
6912.0 4.102815306683606e-18 1.0851996317418087e-15 0
6913.0 4.435819136637266e-18 1.0867060609824884e-15 0
6914.0 3.777482257710594e-18 1.0868617086556765e-15 0
6915.0 3.3413626745986816e-18 1.0855314303131766e-15 0
6916.0 4.13065142784099e-18 1.0760070727467642e-15 0
6917.0 4.638939082217882e-18 1.0701005908586718e-15 0
6918.0 3.9081945764719906e-18 1.0801465886401028e-15 0
6919.0 3.3660894032437416e-18 1.0887483984958922e-15 0
6920.0 3.507764240531991e-18 1.0921153147491465e-15 0
6921.0 3.694194971473616e-18 1.0928727964583648e-15 0
6922.0 4.016638921946264e-18 1.085700203164756e-15 0
6923.0 4.299987362263901e-18 1.0782842386399707e-15 0
6924.0 4.4822771025250595e-18 1.0702391793634776e-15 0
6925.0 4.356025656978351e-18 1.0604231126709284e-15 0
6926.0 3.544005335708565e-18 1.046670774840294e-15 0
6927.0 3.345142781671223e-18 1.0370815777959157e-15 0
6928.0 4.327727543703173e-18 1.03551402178944e-15 0
6929.0 4.616415587080878e-18 1.0351628955710467e-15 0
6930.0 3.738825418691354e-18 1.0368563035316545e-15 0
6931.0 3.3139132424546046e-18 1.0361072591753282e-15 0
6932.0 3.555737801733094e-18 1.031760795212408e-15 0
6933.0 3.541847746305529e-18 1.03242143966764e-15 0
6934.0 3.196832420972688e-18 1.0395657969459017e-15 0
6935.0 2.859685874540088e-18 1.0432424999909716e-15 0
6936.0 2.53151625260651e-18 1.0429632054619924e-15 0
6937.0 2.71046432044784e-18 1.038812593263406e-15 0
6938.0 3.3996444241779136e-18 1.0307668885922765e-15 0
6939.0 3.572397517764285e-18 1.0320923334873763e-15 0
6940.0 3.2868740481667323e-18 1.0417337226145546e-15 0
6941.0 3.579283765224616e-18 1.0434849112061222e-15 0
6942.0 4.3235950040602455e-18 1.0390665395241078e-15 0
6943.0 4.814307499105195e-18 1.036450014052754e-15 0
6944.0 5.130640579202146e-18 1.0350724729838648e-15 0
6945.0 5.063011322451263e-18 1.0344090651651655e-15 0
6946.0 4.7639324645915754e-18 1.0341761314842472e-15 0
6947.0 4.3798003565495426e-18 1.031738010728634e-15 0
6948.0 3.95092301517932e-18 1.0281397742810511e-15 0
6949.0 4.0355814524192275e-18 1.0295778845134182e-15 0
6950.0 4.354609559338451e-18 1.0333145043276588e-15 0
6951.0 4.143179038174297e-18 1.022911289526731e-15 0
6952.0 3.723398987999748e-18 1.0069543374004256e-15 0
6953.0 3.632075276032817e-18 1.014475442754885e-15 0
6954.0 3.650615245397637e-18 1.029849603524353e-15 0
