wavelength flux error flag
4154.0 2.357506597043321e-18 4.896588667552661e-16 0
4155.0 2.1528957880080642e-18 4.950985260409082e-16 0
4156.0 1.4730538429706813e-18 4.984036188662685e-16 0
4157.0 1.1215339201923552e-18 5.005274506283997e-16 0
4158.0 1.95090962174547e-18 4.984025694617965e-16 0
4159.0 2.1613459567336303e-18 4.996298299306263e-16 0
4160.0 5.040721123770929e-19 5.109725062112674e-16 0
4161.0 -4.532386160213563e-19 5.174892719870496e-16 0
4162.0 3.8698878078426245e-19 5.116128731466754e-16 0
4163.0 1.6729439164757901e-18 5.068430370826575e-16 0
4164.0 3.9435013356006485e-18 5.045175726412945e-16 0
4165.0 4.904748355044049e-18 5.047763373743855e-16 0
4166.0 3.357921029301593e-18 5.0998537126909465e-16 0
4167.0 2.603037444585176e-18 5.139705031843144e-16 0
4168.0 3.171745878669685e-18 5.159101023073335e-16 0
4169.0 2.4780842861508278e-18 5.171198191483435e-16 0
4170.0 -6.473791306449535e-20 5.172603807219016e-16 0
4171.0 -1.6801505943649155e-18 5.166068841969194e-16 0
4172.0 -2.101082039495769e-18 5.149306598685098e-16 0
4173.0 -1.1151156783855212e-18 5.141630609508063e-16 0
4174.0 1.4673983960240447e-18 5.144265702026324e-16 0
4175.0 3.254777160514012e-18 5.166934100945235e-16 0
4176.0 4.246347236091474e-18 5.209652771940347e-16 0
4177.0 4.775221104151584e-18 5.223206683203829e-16 0
4178.0 4.895667668113539e-18 5.211016523091031e-16 0
4179.0 4.452663712461783e-18 5.169412826628631e-16 0
4180.0 3.571436896559104e-18 5.104932793060261e-16 0
4181.0 3.3791737462548337e-18 5.075119982717054e-16 0
4182.0 3.658072992027966e-18 5.069015087283891e-16 0
4183.0 3.0535824788509016e-18 5.084757781210691e-16 0
4184.0 1.919578250371959e-18 5.113596164888448e-16 0
4185.0 1.425412405033328e-18 5.097954227494793e-16 0
4186.0 1.265894359875044e-18 5.059048225315266e-16 0
4187.0 1.179122842526346e-18 5.075278864244514e-16 0
4188.0 1.1253485698102498e-18 5.11651904369298e-16 0
4189.0 1.9721285535860475e-18 5.101329340122706e-16 0
4190.0 3.170321501470157e-18 5.064119650179653e-16 0
4191.0 3.627318494769531e-18 5.076459298994811e-16 0
4192.0 3.83813459393159e-18 5.105256269850054e-16 0
4193.0 2.827909587651582e-18 5.093928889230818e-16 0
4194.0 1.4773563929877029e-18 5.071418062135844e-16 0
4195.0 1.9322812848285187e-18 5.050845428364209e-16 0
4196.0 2.8014163002736538e-18 5.030717452050358e-16 0
4197.0 1.6142851957819482e-18 4.99969094554266e-16 0
4198.0 4.9257897542700074e-20 4.966661530443626e-16 0
4199.0 1.5647695444561136e-18 4.940946068311864e-16 0
4200.0 3.515883595267812e-18 4.916264832836954e-16 0
4201.0 1.164654622973193e-18 5.032319775989009e-16 0
4202.0 -1.6252413242225127e-18 5.162724182539465e-16 0
4203.0 8.957836513074018e-20 5.146606347125042e-16 0
4204.0 2.0978830246090167e-18 5.120942498315941e-16 0
4205.0 3.1240347097954937e-18 5.078271140551042e-16 0
4206.0 4.114439181546815e-18 5.03519469699772e-16 0
4207.0 1.5259568349417533e-18 5.067487824382192e-16 0
4208.0 -8.844404411280217e-19 5.095872547904578e-16 0
4209.0 1.9374230768184385e-18 5.009425701136973e-16 0
4210.0 4.575677583768807e-18 4.931326929697308e-16 0
4211.0 4.540972915794749e-18 4.974758492851388e-16 0
4212.0 4.05530142922544e-18 5.021669655091983e-16 0
4213.0 -6.94828516807651e-19 5.101484803054316e-16 0
4214.0 -4.325593379888048e-18 5.166551195678013e-16 0
4215.0 -2.6161257781415054e-19 5.13023161250459e-16 0
4216.0 3.30974053751738e-18 5.102828900004535e-16 0
4217.0 4.262860786432514e-18 5.122817847557081e-16 0
4218.0 4.605818636305143e-18 5.152670943973105e-16 0
4219.0 2.3427809208096757e-18 5.224653690191697e-16 0
4220.0 6.248281251839478e-19 5.270482638055563e-16 0
4221.0 8.273653101465804e-19 5.224164278474957e-16 0
4222.0 4.365244857733635e-19 5.199750584505362e-16 0
4223.0 -1.7115213481562936e-18 5.240204458154949e-16 0
4224.0 -1.7247509863781902e-18 5.270921876286555e-16 0
4225.0 3.6494833465313534e-18 5.277068184542231e-16 0
4226.0 6.85320875424042e-18 5.290288738538083e-16 0
4227.0 5.340425995578163e-18 5.318881603339508e-16 0
4228.0 4.4942743543286904e-18 5.398030351026308e-16 0
4229.0 4.905280230804654e-18 5.572519244971595e-16 0
4230.0 4.833726984495852e-18 5.672923505816245e-16 0
4231.0 3.9677172589644425e-18 5.651359257521586e-16 0
4232.0 2.4728993537201014e-18 5.651843237922777e-16 0
4233.0 7.036592697589487e-20 5.684154920403065e-16 0
4234.0 -3.4852989648814867e-19 5.7252051553601e-16 0
4235.0 1.751052199531092e-18 5.777350083936845e-16 0
4236.0 3.6633071381970176e-18 5.806199849908359e-16 0
4237.0 5.365977415224821e-18 5.808986610166218e-16 0
4238.0 6.147389793609488e-18 5.813238540355317e-16 0
4239.0 6.019705439730624e-18 5.818936299338572e-16 0
4240.0 4.964319475791602e-18 5.833767926935468e-16 0
4241.0 3.1015837656748634e-18 5.856548475205646e-16 0
4242.0 1.9685130132757138e-18 5.83339446480979e-16 0
4243.0 1.3948402191929978e-18 5.775024704963224e-16 0
4244.0 2.7957439153049325e-18 5.703081112022074e-16 0
4245.0 5.52733621988915e-18 5.621989965080377e-16 0
4246.0 8.25676250336992e-18 5.492448064982382e-16 0
4247.0 1.0984909919542433e-17 5.334299756491959e-16 0
4248.0 9.497201248823649e-18 5.316334614873866e-16 0
4249.0 5.838889947422661e-18 5.370545075202091e-16 0
4250.0 3.614769187580029e-18 5.430111831090341e-16 0
4251.0 2.0305321877954597e-18 5.492068371629662e-16 0
4252.0 1.7814376658374562e-18 5.532130140866303e-16 0
4253.0 2.044266543142039e-18 5.563796966538877e-16 0
4254.0 2.811770428034617e-18 5.587934626177001e-16 0
4255.0 3.743747174696327e-18 5.60961854139386e-16 0
4256.0 3.4182503555407265e-18 5.576273305920572e-16 0
4257.0 2.749503967026431e-18 5.527906894026536e-16 0
4258.0 2.153910354508974e-18 5.567260239044167e-16 0
4259.0 1.5747103184038247e-18 5.626271628725237e-16 0
4260.0 3.787273819598189e-18 5.572624233201934e-16 0
4261.0 6.4991347378318505e-18 5.498828196968989e-16 0
4262.0 6.162105744229617e-18 5.401461625787378e-16 0
4263.0 5.407929547531326e-18 5.300870148815911e-16 0
4264.0 3.3611176576911253e-18 5.344016383638341e-16 0
4265.0 1.1880338417802256e-18 5.401203726727783e-16 0
4266.0 2.4814630226648784e-18 5.413785226155161e-16 0
4267.0 3.986891969539811e-18 5.423638788769119e-16 0
4268.0 2.421335820185536e-18 5.478923788963839e-16 0
4269.0 7.762506100421103e-19 5.535815081427996e-16 0
4270.0 -2.183776318854009e-19 5.667103409716193e-16 0
4271.0 -1.1313035171162445e-18 5.788863702550428e-16 0
4272.0 1.1559876318525057e-19 5.658747303356544e-16 0
4273.0 1.2501874691202735e-18 5.540843816287152e-16 0
4274.0 8.407865180928969e-19 5.590832857863295e-16 0
4275.0 5.914839683172851e-19 5.62243850482637e-16 0
4276.0 1.7964628563414126e-18 5.487055416483516e-16 0
4277.0 2.7184504425161243e-18 5.370843298890388e-16 0
4278.0 1.7554227451568493e-18 5.382329709934883e-16 0
4279.0 1.1950535877943284e-18 5.387831603303767e-16 0
4280.0 2.7192447786192137e-18 5.362351691966091e-16 0
4281.0 4.176544079331767e-18 5.330720678243013e-16 0
4282.0 5.354596229145403e-18 5.273411248001485e-16 3
4283.0 5.888188268183448e-18 5.217286711829015e-16 3
4284.0 4.19702458758969e-18 5.165252575998191e-16 3
4285.0 3.232691586777843e-18 5.106143475952665e-16 3
4286.0 4.381016821814608e-18 5.026469776981553e-16 3
4287.0 6.3002611632740414e-18 4.938964586596835e-16 3
4288.0 1.0131604615528289e-17 4.832035065379741e-16 3
4289.0 1.1197813103626342e-17 4.77327005011264e-16 3
4290.0 6.3526776846495976e-18 4.817471784199723e-16 3
4291.0 3.7353311563925496e-18 4.863459814126098e-16 3
4292.0 5.254331405800966e-18 4.912764468473037e-16 3
4293.0 5.90521870133918e-18 4.963885597654394e-16 3
4294.0 5.148180876924125e-18 5.01795272659044e-16 3
4295.0 4.463430819607618e-18 5.063592103025288e-16 3
4296.0 3.881519527274051e-18 5.097241903718732e-16 3
4297.0 3.23449055921633e-18 5.135061036130484e-16 3
4298.0 2.5059623915953143e-18 5.178098370727387e-16 0
4299.0 1.2039882065528378e-18 5.232905403149867e-16 0
4300.0 -7.305370473693923e-19 5.300695235546156e-16 0
4301.0 1.0638695020568397e-19 5.35900234617307e-16 0
4302.0 3.639786342493953e-18 5.408083263712662e-16 0
4303.0 3.671375160417248e-18 5.410299856055832e-16 0
4304.0 6.984477785938238e-19 5.372307356201495e-16 0
4305.0 1.008037796288109e-18 5.350589043603981e-16 0
4306.0 3.798193282676251e-18 5.341168971054263e-16 0
4307.0 4.810478639126769e-18 5.353931011925322e-16 0
4308.0 4.6421377845738165e-18 5.381423478871395e-16 0
4309.0 2.493311798421404e-18 5.399447436768613e-16 0
4310.0 -8.072336418758893e-19 5.411965134659474e-16 0
4311.0 -4.382771613246768e-19 5.463458461735434e-16 0
4312.0 1.7903841771442485e-18 5.534704651324998e-16 0
4313.0 3.4437492330127577e-18 5.54117338193092e-16 0
4314.0 4.8446679998795534e-18 5.519217056394529e-16 0
4315.0 4.8627676510883464e-18 5.5698369814241e-16 0
4316.0 4.359970144264358e-18 5.647795813062939e-16 0
4317.0 4.522596733532726e-18 5.640947018760387e-16 0
4318.0 4.8979695569763355e-18 5.606983932753754e-16 0
4319.0 5.346718585477861e-18 5.547646998011084e-16 0
4320.0 5.8150786580445e-18 5.481528468809131e-16 0
4321.0 3.8984482738490046e-18 5.486301265548166e-16 0
4322.0 1.4599143477130963e-18 5.506587094633538e-16 0
4323.0 1.3478587132836664e-18 5.53368216417953e-16 0
4324.0 1.6405085203716017e-18 5.561961743667796e-16 0
4325.0 3.283173822947066e-18 5.590419448229158e-16 0
4326.0 5.1044067922868855e-18 5.618900713541341e-16 0
4327.0 4.290655845480077e-18 5.623192218586757e-16 0
4328.0 3.2306807663308215e-18 5.625223329290955e-16 0
4329.0 4.906257746436515e-18 5.674158631136077e-16 0
4330.0 6.73828699994922e-18 5.725776487426283e-16 0
4331.0 5.610022136595406e-18 5.721378016699198e-16 0
4332.0 4.416174387417316e-18 5.71573026484973e-16 0
4333.0 3.601021843284007e-18 5.71629579190003e-16 0
4334.0 2.814224000492866e-18 5.718822111893571e-16 0
4335.0 2.7082391504643352e-18 5.768428219318678e-16 0
4336.0 2.608366451040972e-18 5.815067646827953e-16 0
4337.0 2.588053747319552e-18 5.823090708903916e-16 0
4338.0 2.539516086165735e-18 5.832392096401447e-16 0
4339.0 2.244384703085989e-18 5.852861862958242e-16 0
4340.0 2.102112782846276e-18 5.869114898174471e-16 0
4341.0 2.947176069981783e-18 5.858131626032068e-16 0
4342.0 3.5499316476736536e-18 5.84253934044715e-16 0
4343.0 2.9302343061372894e-18 5.803694381843685e-16 0
4344.0 2.889475737356039e-18 5.771133640021707e-16 0
4345.0 5.2117615260981486e-18 5.764223076950549e-16 0
4346.0 6.882882224182045e-18 5.755178641961245e-16 0
4347.0 6.351003932530417e-18 5.738914966033906e-16 0
4348.0 5.663439721390401e-18 5.757805377268637e-16 0
4349.0 4.531629719126653e-18 5.87700707750026e-16 0
4350.0 3.954764576373147e-18 5.941975094592554e-16 0
4351.0 4.730856879093455e-18 5.874721208659057e-16 0
4352.0 4.740460872534326e-18 5.8388718086201e-16 0
4353.0 3.1378310710095854e-18 5.869078697841834e-16 0
4354.0 2.514561709434735e-18 5.898120038292641e-16 0
4355.0 3.68171547162766e-18 5.925030574408065e-16 0
4356.0 4.113574593087902e-18 5.943535861853349e-16 0
4357.0 3.370613073602453e-18 5.948611621755603e-16 0
4358.0 2.3966296787325283e-18 4.69299703206342e-16 0
4359.0 1.0987382546286032e-18 1.6698107527558339e-16 0
4360.0 7.21610823495664e-19 1.0159300613024874e-21 0
4361.0 1.4805174719066023e-18 1.0159300613024874e-21 0
4362.0 2.7714666261745713e-18 1.0159300613024874e-21 0
4363.0 4.641041796705956e-18 1.0159300613024874e-21 0
4364.0 5.591530676931697e-18 1.0159300613024874e-21 0
4365.0 5.660351132291848e-18 1.0159300613024874e-21 0
4366.0 5.2950321561957825e-18 1.6583634661886455e-16 0
4367.0 4.5624876044716486e-18 4.719468293881776e-16 0
4368.0 3.712394394579837e-18 5.992895856486462e-16 0
4369.0 2.7747433433154793e-18 5.934745799730792e-16 0
4370.0 3.776475593870273e-18 5.878343002776928e-16 0
4371.0 6.047223301470165e-18 5.823083507249805e-16 0
4372.0 7.020481941435814e-18 5.848581553705811e-16 0
4373.0 7.250610928865027e-18 5.920333033512929e-16 0
4374.0 7.13158849283105e-18 5.892922456716964e-16 0
4375.0 6.838402432549799e-18 5.816047888067541e-16 0
4376.0 6.589885955483619e-18 5.817356794025496e-16 0
4377.0 6.360645856305499e-18 5.852404411935996e-16 0
4378.0 5.822971054306664e-18 5.850127252562831e-16 0
4379.0 5.171167010315446e-18 5.834038908845095e-16 0
4380.0 4.810436226023957e-18 5.828544888848639e-16 0
4381.0 4.540982914805675e-18 5.826373135896555e-16 0
4382.0 3.531292140268409e-18 5.880860635105553e-16 0
4383.0 2.327942390496578e-18 5.950171178614248e-16 0
4384.0 3.859513777583978e-18 5.934945279335634e-16 0
4385.0 5.975268135431832e-18 5.901662277927295e-16 0
4386.0 6.322167075095129e-18 5.893488402183004e-16 0
4387.0 6.369941404638689e-18 5.889560637990564e-16 0
4388.0 4.549515545203721e-18 5.982786374170085e-16 0
4389.0 2.4904111637782e-18 6.088424299370776e-16 0
4390.0 3.474676832447646e-18 6.064289076596109e-16 0
4391.0 4.7305193095960145e-18 6.02857347523675e-16 0
4392.0 4.679877352543866e-18 6.007310087348658e-16 0
4393.0 4.5596553741504335e-18 5.986816387407421e-16 0
4394.0 4.918919886176751e-18 5.939494283119635e-16 0
4395.0 5.258268308442311e-18 5.892296344917771e-16 0
4396.0 3.216289469497549e-18 5.897875243722124e-16 0
4397.0 1.3570811578702096e-18 5.902607201021728e-16 0
4398.0 3.515103717223638e-18 5.888723686731203e-16 0
4399.0 5.4681099551704345e-18 5.877809140825153e-16 0
4400.0 4.888098711369815e-18 5.903576790604959e-16 0
4401.0 4.3108870681392205e-18 5.920874181327138e-16 0
4402.0 3.757228073084177e-18 5.866912466848401e-16 0
4403.0 3.336602138729463e-18 5.820860766339486e-16 0
4404.0 3.7497667888341944e-18 5.824385427798497e-16 0
4405.0 3.7791201675918334e-18 5.830643481518957e-16 0
4406.0 1.9206542619168754e-18 5.850346035201521e-16 0
4407.0 8.844044128680676e-19 5.860182761391889e-16 0
4408.0 3.1304737064936903e-18 5.830634712528315e-16 0
4409.0 5.1605174313643414e-18 5.812161764517728e-16 0
4410.0 6.474153296494124e-18 5.830417289642198e-16 0
4411.0 7.181926050163156e-18 5.846768623397234e-16 0
4412.0 6.1922482498108444e-18 5.85778497201476e-16 0
4413.0 5.4723044566033355e-18 5.850658283780767e-16 0
4414.0 5.3988420759518134e-18 5.800047512038054e-16 0
4415.0 4.7190886649998094e-18 5.776186280665235e-16 0
4416.0 2.784471286876605e-18 5.807689606363195e-16 0
4417.0 2.0721320373831547e-18 5.831787192467605e-16 0
4418.0 3.560102292512337e-18 5.842553181749025e-16 0
4419.0 4.644603525516489e-18 5.820363607688514e-16 0
4420.0 5.093993995895456e-18 5.7462978502804e-16 0
4421.0 5.009720180453882e-18 5.693351908596391e-16 0
4422.0 4.188002972840652e-18 5.669590360478603e-16 0
4423.0 2.6461747305641157e-18 5.727165974773138e-16 0
4424.0 2.2847505508493814e-19 5.883672022827829e-16 0
4425.0 8.080531106318942e-20 5.913343124625156e-16 0
4426.0 2.3672188599921985e-18 5.807013013676734e-16 0
4427.0 4.3413977870463416e-18 5.759428433895075e-16 0
4428.0 6.02026020805005e-18 5.767406318346474e-16 0
4429.0 6.544100601738693e-18 5.773376481333562e-16 0
4430.0 6.104758917447669e-18 5.777672389383283e-16 0
4431.0 6.045156616784458e-18 5.765134745412353e-16 0
4432.0 6.2643483500535364e-18 5.740238378391917e-16 0
4433.0 6.698659354394065e-18 5.695611996782828e-16 0
4434.0 7.271663066260097e-18 5.638265187435265e-16 0
4435.0 7.134415759727432e-18 5.664446370698667e-16 0
4436.0 6.596549920177862e-18 5.737741688259401e-16 0
4437.0 3.767683496254825e-18 5.760881070271851e-16 0
4438.0 -1.8588834068451442e-19 5.759397738265449e-16 0
4439.0 1.0802014360855607e-18 5.720426269102679e-16 0
4440.0 4.561136620633333e-18 5.665547556411163e-16 0
4441.0 4.732014694096456e-18 5.681708485402316e-16 0
4442.0 3.699930243324016e-18 5.723687103880819e-16 0
4443.0 4.4230856917947405e-18 5.686266534333532e-16 0
4444.0 5.686012593598072e-18 5.624429122887547e-16 0
4445.0 5.57453413385264e-18 5.723279509498421e-16 0
4446.0 5.111183432937663e-18 5.8632688331454195e-16 0
4447.0 5.622702919557063e-18 5.832505306195602e-16 0
4448.0 6.337403948277136e-18 5.7661536281811855e-16 0
4449.0 4.098605898940494e-18 5.840464996336962e-16 0
4450.0 1.3745589551534204e-18 5.937886778899581e-16 0
4451.0 3.2540468359788314e-18 5.920874582643394e-16 0
4452.0 5.70106800621537e-18 5.889754728925334e-16 0
4453.0 4.677034798202189e-18 5.908506986457914e-16 0
4454.0 3.357756772147948e-18 5.931501321701458e-16 0
4455.0 4.309936653421643e-18 5.887257814164961e-16 0
4456.0 5.3742171996883195e-18 5.839695994251193e-16 0
4457.0 6.3395510659852386e-18 5.894595745314138e-16 0
4458.0 7.253334821455975e-18 5.951681415367557e-16 0
4459.0 5.031962009493017e-18 6.043568938921516e-16 0
4460.0 2.9911613371599237e-18 6.126798180150584e-16 0
4461.0 4.6076264710722035e-18 6.03466459989147e-16 0
4462.0 5.875898229384497e-18 5.952427335980209e-16 0
4463.0 3.0517395110063057e-18 5.986504710620387e-16 0
4464.0 8.288513893624823e-19 6.02251366745205e-16 0
4465.0 3.482175071833084e-18 6.074187457944117e-16 0
4466.0 5.836856562021656e-18 6.108638083409687e-16 0
4467.0 6.374128058658583e-18 6.038275815557802e-16 0
4468.0 6.862261106876226e-18 5.981280915566689e-16 0
4469.0 7.114659150519093e-18 5.988414139787469e-16 0
4470.0 7.259653023642577e-18 5.996077627359068e-16 0
4471.0 6.985179416123624e-18 6.005812060879686e-16 0
4472.0 6.2764290286469966e-18 6.013909401339435e-16 0
4473.0 4.155643029670872e-18 6.016683791533425e-16 0
4474.0 2.848087154541446e-18 6.01557089444431e-16 0
4475.0 3.777980129489973e-18 6.003762861739253e-16 0
4476.0 4.125550622568295e-18 6.025828146306426e-16 0
4477.0 3.100907853475871e-18 6.127714177353096e-16 0
4478.0 2.798999671603756e-18 6.208776497024002e-16 0
4479.0 3.96915498105345e-18 6.247425148092193e-16 0
4480.0 5.291602929979169e-18 6.242173706536882e-16 0
4481.0 6.884025327919021e-18 6.159099046745435e-16 0
4482.0 6.974696817860222e-18 6.125992987761627e-16 0
4483.0 4.736270524081622e-18 6.170384306523205e-16 0
4484.0 3.954598051437409e-18 6.178397237621876e-16 0
4485.0 5.1569787638520735e-18 6.136863941442631e-16 0
4486.0 5.6824668047869954e-18 6.140945795571255e-16 0
4487.0 5.396307814754662e-18 6.19972376752543e-16 0
4488.0 5.331909866541443e-18 6.197562670298152e-16 0
4489.0 5.501958747915809e-18 6.130976498899081e-16 0
4490.0 4.6531618334991386e-18 6.172207098756971e-16 0
4491.0 2.8542626279080335e-18 6.313979862916316e-16 0
4492.0 2.1361566661908086e-18 6.333426880102146e-16 0
4493.0 2.3065706829422483e-18 6.252309917374949e-16 0
4494.0 2.716124421711274e-18 6.227145908740508e-16 0
4495.0 3.2987219710697043e-18 6.242469997642754e-16 0
4496.0 3.1191892046957835e-18 6.274183482175516e-16 0
4497.0 2.455535383235738e-18 6.316307852276111e-16 0
4498.0 3.70751069521545e-18 6.299569643618045e-16 0
4499.0 6.023532143275215e-18 6.250135910343791e-16 0
4500.0 5.605431214266187e-18 6.320389457175859e-16 0
4501.0 3.866449820668565e-18 6.448465064745997e-16 0
4502.0 4.0279174483775e-18 6.454317899651538e-16 0
4503.0 4.9822418246887615e-18 6.409180074426986e-16 0
4504.0 5.386317835858402e-18 6.38361871927002e-16 0
4505.0 5.5940162083255336e-18 6.365043992714876e-16 0
4506.0 3.203450538072543e-18 6.419769825350901e-16 0
4507.0 2.9491183053349855e-20 6.496596258317012e-16 0
4508.0 -4.461187527920953e-19 6.499672859749807e-16 0
4509.0 -2.458792433782408e-19 6.484277508523104e-16 0
4510.0 2.947763796766153e-18 6.484707531030329e-16 0
4511.0 6.749908374254366e-18 6.488354548555858e-16 0
4512.0 6.0492676325264615e-18 6.523731839228025e-16 0
4513.0 4.630317102553261e-18 6.564170922583856e-16 0
4514.0 4.379565047264656e-18 6.511899936785121e-16 0
4515.0 4.267642860704768e-18 6.44861119415013e-16 0
4516.0 3.8596311725539886e-18 6.473102958556171e-16 0
4517.0 3.427661525306228e-18 6.504697446246562e-16 0
4518.0 4.245562040730682e-18 6.443495599442427e-16 0
4519.0 5.1203005606502874e-18 6.378073827533547e-16 0
4520.0 6.256026996107268e-18 6.476772125680945e-16 0
4521.0 7.333064318402415e-18 6.575795718443441e-16 0
4522.0 5.2522559162054144e-18 6.588543876002446e-16 0
4523.0 3.2713115151944666e-18 6.59694168857562e-16 0
4524.0 3.1647166705932456e-18 6.523687783837434e-16 0
4525.0 3.0388717936773155e-18 6.468542500062355e-16 0
4526.0 2.6973618099822698e-18 6.616274676947269e-16 0
4527.0 2.567138233990967e-18 6.731790895220193e-16 0
4528.0 4.0903854406189225e-18 6.59519365821734e-16 0
