wavelength flux error flag
4157.0 5.868699529026721e-18 4.55103279930694e-16 0
4158.0 7.143370743420111e-18 4.555661085594499e-16 0
4159.0 7.883363851781246e-18 4.544712059152975e-16 0
4160.0 7.009913389972598e-18 4.486756965360436e-16 0
4161.0 5.688123147659509e-18 4.451284570959192e-16 0
4162.0 3.214975312169169e-18 4.473548803520117e-16 0
4163.0 2.2592669932892214e-18 4.472088310714219e-16 0
4164.0 4.6555475292222694e-18 4.418220447372243e-16 0
4165.0 6.7426142621685256e-18 4.3995326405713193e-16 0
4166.0 8.237360635758279e-18 4.448234657676376e-16 0
4167.0 9.135269708227781e-18 4.466420967743096e-16 0
4168.0 9.035672206225252e-18 4.4336057429890763e-16 0
4169.0 8.236225826872237e-18 4.4250123545516364e-16 0
4170.0 6.411618086456678e-18 4.451899898483121e-16 0
4171.0 4.7834633009369496e-18 4.48421556292881e-16 0
4172.0 3.408335213849991e-18 4.523522516526311e-16 0
4173.0 2.2487031883857877e-18 4.508846171673274e-16 0
4174.0 1.3336161063301158e-18 4.432909576562379e-16 0
4175.0 2.2184495263284378e-18 4.347379420414203e-16 0
4176.0 4.90472775328819e-18 4.2522475786964934e-16 0
4177.0 6.6329322662318874e-18 4.231585022222406e-16 0
4178.0 7.515434009657622e-18 4.276657366782768e-16 0
4179.0 7.340852282769815e-18 4.3006755592634753e-16 0
4180.0 6.344125352781725e-18 4.3083189141615846e-16 0
4181.0 6.735383867253045e-18 4.3357862443633654e-16 0
4182.0 8.075845627680795e-18 4.376810619980225e-16 0
4183.0 6.899540957729361e-18 4.3859224369288493e-16 0
4184.0 4.214658302132221e-18 4.3759055087975117e-16 0
4185.0 5.3550654033724555e-18 4.315269919491829e-16 0
4186.0 8.496172737529662e-18 4.228159795277923e-16 0
4187.0 7.663549362876152e-18 4.25998677781312e-16 0
4188.0 5.028473441677473e-18 4.3457626830730766e-16 0
4189.0 5.250028964840262e-18 4.359231997719033e-16 0
4190.0 6.586295029862674e-18 4.344485940388164e-16 0
4191.0 6.095391567460843e-18 4.3232827799558957e-16 0
4192.0 4.9976118461973846e-18 4.2999349566916095e-16 0
4193.0 7.169146975667783e-18 4.3251340951175755e-16 0
4194.0 1.0251904500066417e-17 4.3638642272586166e-16 0
4195.0 8.497834050200774e-18 4.3959649989162035e-16 0
4196.0 5.634105649874251e-18 4.4265448724550074e-16 0
4197.0 4.967105142800807e-18 4.4267107001012893e-16 0
4198.0 4.703814594040005e-18 4.421287099381364e-16 0
4199.0 7.863361126752446e-18 4.3367299625970837e-16 0
4200.0 1.1506912597363197e-17 4.2409829791163856e-16 0
4201.0 1.0442517333879105e-17 4.374990961368678e-16 0
4202.0 8.898099733554534e-18 4.532424764213449e-16 0
4203.0 4.950438017761575e-18 4.538346332412146e-16 0
4204.0 8.462034826526066e-19 4.534396786150718e-16 0
4205.0 9.04813885175503e-18 4.454641750214801e-16 0
4206.0 1.7608522348861294e-17 4.37277178924373e-16 0
4207.0 1.3580822830663211e-17 4.4282137432128766e-16 0
4208.0 9.529891875019469e-18 4.481152684901472e-16 0
4209.0 4.796405447599234e-18 4.460551419187463e-16 0
4210.0 6.778503622098448e-19 4.441271418277373e-16 0
4211.0 5.511396068131463e-18 4.441226240652813e-16 0
4212.0 9.729205014754008e-18 4.446648769313571e-16 0
4213.0 8.124448478233058e-18 4.503775337741429e-16 0
4214.0 6.338626787334796e-18 4.555923294098332e-16 0
4215.0 3.308126007394231e-18 4.573847247728261e-16 0
4216.0 1.0213278302125463e-18 4.596013988374546e-16 0
4217.0 2.687183248810281e-18 4.640730424684279e-16 0
4218.0 4.28885265789283e-18 4.684039380459817e-16 0
4219.0 5.616384466202644e-18 4.721337005422105e-16 0
4220.0 6.3071207835815595e-18 4.744640132818441e-16 0
4221.0 4.7542445638370984e-18 4.718636645081852e-16 0
4222.0 4.3934939787724175e-18 4.699704878609615e-16 0
4223.0 7.563054770808847e-18 4.701715013988124e-16 0
4224.0 1.0515698449763578e-17 4.691690234625007e-16 0
4225.0 1.2920925852881946e-17 4.651293908663866e-16 0
4226.0 1.4673698803996724e-17 4.656441975276895e-16 0
4227.0 1.5008690553969455e-17 4.760557844792941e-16 0
4228.0 1.3125490993604418e-17 4.838827768501404e-16 0
4229.0 7.059144549296924e-18 4.868356455525881e-16 0
4230.0 2.521439580730795e-18 4.912540212842133e-16 0
4231.0 5.003985139945785e-19 4.980851201407427e-16 0
4232.0 1.014743468672941e-18 5.0537725462801e-16 0
4233.0 5.189042792396658e-18 5.133349167141331e-16 0
4234.0 7.019557616599614e-18 5.149138490014811e-16 0
4235.0 5.8743426500840795e-18 5.083941799485436e-16 0
4236.0 5.661793041108069e-18 5.057233541452618e-16 0
4237.0 6.492724559712732e-18 5.073586765885782e-16 0
4238.0 9.385217212403881e-18 5.048592015080592e-16 0
4239.0 1.4312057134323174e-17 4.982795107539201e-16 0
4240.0 1.6776554377559043e-17 4.949128281292933e-16 0
4241.0 1.7098151667749982e-17 4.943423261620016e-16 0
4242.0 1.3955726481397927e-17 4.944153372682975e-16 0
4243.0 8.157606951436763e-18 4.94981697953338e-16 0
4244.0 5.219753338208537e-18 4.903139887256212e-16 0
4245.0 4.209464087008574e-18 4.821189827619003e-16 0
4246.0 8.525875440690914e-18 4.750833158085776e-16 0
4247.0 1.5987289977211312e-17 4.687321485386705e-16 0
4248.0 1.7581993817598568e-17 4.630511076792166e-16 0
4249.0 1.6156125463865205e-17 4.577150923897631e-16 0
4250.0 1.2404527382235524e-17 4.582431654711393e-16 0
4251.0 7.61527311752429e-18 4.613875819234333e-16 0
4252.0 7.047787347312745e-18 4.672651272046355e-16 0
4253.0 8.099021762022705e-18 4.741906150267676e-16 0
4254.0 6.851886749015482e-18 4.741874569155105e-16 0
4255.0 4.855716433099157e-18 4.719262630233734e-16 0
4256.0 4.5726875376374716e-18 4.766538111951383e-16 0
4257.0 4.757290782370635e-18 4.832890596709127e-16 0
4258.0 5.3413559934789574e-18 4.813673804269518e-16 0
4259.0 6.0149408459179796e-18 4.775280890826088e-16 0
4260.0 4.623250763646103e-18 4.730991620524063e-16 0
4261.0 2.862193280947964e-18 4.685647806844669e-16 0
4262.0 3.429047832206268e-18 4.651248444260415e-16 0
4263.0 4.314405846068719e-18 4.618346494602105e-16 0
4264.0 2.619727886988936e-18 4.643866890710635e-16 0
4265.0 6.730175003941425e-19 4.675094310201457e-16 0
4266.0 3.632288480088926e-18 4.671439979208184e-16 0
4267.0 6.891592058123166e-18 4.665652402804669e-16 0
4268.0 8.135331958577142e-18 4.701677501850269e-16 0
4269.0 9.29469727032467e-18 4.738614597252067e-16 0
4270.0 4.5900788793879464e-18 4.733298696762118e-16 0
4271.0 1.3709004599776226e-19 4.729817489594151e-16 0
4272.0 2.336009769997115e-18 4.774836992468644e-16 0
4273.0 4.458483178401768e-18 4.812198438713872e-16 0
4274.0 5.530038910498049e-18 4.744283561106777e-16 0
4275.0 6.6617781894313426e-18 4.676654861058621e-16 0
4276.0 8.340205095109777e-18 4.611625704220296e-16 0
4277.0 1.0053808111518026e-17 4.549995257355189e-16 0
4278.0 1.2001720472092156e-17 4.511003740386334e-16 0
4279.0 1.3081975621072391e-17 4.48145153590765e-16 0
4280.0 9.670375663435334e-18 4.500766583893844e-16 0
4281.0 6.9093021763549e-18 4.507128422491385e-16 0
4282.0 6.863919084361317e-18 4.459415741581339e-16 3
4283.0 6.581689542538682e-18 4.415021935851634e-16 3
4284.0 5.481836869165629e-18 4.382085296231592e-16 3
4285.0 4.7910007245184124e-18 4.3353424540661055e-16 3
4286.0 5.289041387149238e-18 4.248469512381182e-16 3
4287.0 6.978646066494475e-18 4.1544677152371656e-16 3
4288.0 1.162366912609914e-17 4.0427843246928114e-16 3
4289.0 1.3767005773407585e-17 3.997141554582025e-16 3
4290.0 1.0562202484533267e-17 4.092681339492938e-16 3
4291.0 7.213861565905652e-18 4.1596054200167485e-16 3
4292.0 3.599013612084059e-18 4.173398579058146e-16 3
4293.0 1.8585679927743073e-18 4.218141094798964e-16 3
4294.0 3.1580702510916033e-18 4.3130779735535407e-16 3
4295.0 2.6519428609843154e-18 4.3750901180339057e-16 3
4296.0 -4.229279073410318e-19 4.390262539196557e-16 3
4297.0 2.913461259173406e-20 4.389472985181157e-16 3
4298.0 4.8953939955054704e-18 4.3687059337198873e-16 0
4299.0 9.25244068291897e-18 4.376028636987486e-16 0
4300.0 1.3047790148553557e-17 4.4143363045560183e-16 0
4301.0 1.4554997207999975e-17 4.452724798520351e-16 0
4302.0 1.3835961194601793e-17 4.491191932346986e-16 0
4303.0 1.3305486812278202e-17 4.48195086876118e-16 0
4304.0 1.2936796302378097e-17 4.4317766795986455e-16 0
4305.0 1.0177957073037425e-17 4.483155066999643e-16 0
4306.0 5.612906434319843e-18 4.611275717737124e-16 0
4307.0 6.9218897425713355e-18 4.55800286923917e-16 0
4308.0 1.2131629537664288e-17 4.384272448449078e-16 0
4309.0 1.3510225549178997e-17 4.4078896902120244e-16 0
4310.0 1.2660881165296853e-17 4.5462713089278e-16 0
4311.0 9.920027675877914e-18 4.597012774489963e-16 0
4312.0 6.220556709690089e-18 4.60333817975729e-16 0
4313.0 5.896129408243549e-18 4.647368511393815e-16 0
4314.0 7.05270811040171e-18 4.707944176325319e-16 0
4315.0 7.333327617178404e-18 4.686873659207794e-16 0
4316.0 7.283980138208185e-18 4.635047663147291e-16 0
4317.0 7.97273471697581e-18 4.691930959575446e-16 0
4318.0 8.897471782916439e-18 4.783570275108755e-16 0
4319.0 7.427925214263422e-18 4.707927652030688e-16 0
4320.0 5.318465449972479e-18 4.587576073688228e-16 0
4321.0 6.3191348623563734e-18 4.629316465865526e-16 0
4322.0 8.000388730999459e-18 4.706527177554798e-16 0
4323.0 6.473291478512839e-18 4.731449492143165e-16 0
4324.0 4.388081493296989e-18 4.747275913204222e-16 0
4325.0 4.507672862208441e-18 4.707818486575346e-16 0
4326.0 4.9188951307661406e-18 4.661048619663568e-16 0
4327.0 9.540607351025413e-18 4.64002182817878e-16 0
4328.0 1.455576570533563e-17 4.621400579426906e-16 0
4329.0 1.3425023000007975e-17 4.700026495577089e-16 0
4330.0 1.1942782618128409e-17 4.784214192202201e-16 0
4331.0 1.0871012294455094e-17 4.738228419610698e-16 0
4332.0 9.838355141039623e-18 4.690199015873693e-16 0
4333.0 1.2204647936205791e-17 4.755429320707055e-16 0
4334.0 1.4427317590850904e-17 4.814091063260779e-16 0
4335.0 1.3201511490165499e-17 4.715037776839823e-16 0
4336.0 1.1987922346319173e-17 4.624822024471163e-16 0
4337.0 1.093335759444156e-17 4.649641750878506e-16 0
4338.0 9.793045258611163e-18 4.677941527332713e-16 0
4339.0 7.90357976909692e-18 4.736645547818114e-16 0
4340.0 6.1365963495304195e-18 4.78174270266041e-16 0
4341.0 5.160737389547758e-18 4.738951693683115e-16 0
4342.0 4.5285717224284e-18 4.708923685649045e-16 0
4343.0 5.63035364676048e-18 4.743285571758181e-16 0
4344.0 6.3603459754471795e-18 4.766070556053727e-16 0
4345.0 5.572811153560168e-18 4.741602300808898e-16 0
4346.0 4.697153138852784e-18 4.732109125665625e-16 0
4347.0 3.52335981630924e-18 4.773279118447381e-16 0
4348.0 3.7914099339083854e-18 4.779062151765859e-16 0
4349.0 8.173723446987746e-18 4.683869400929367e-16 0
4350.0 1.0732642085009413e-17 4.660906854612584e-16 0
4351.0 8.846117847093288e-18 4.814041791348954e-16 0
4352.0 7.194642763351969e-18 4.914511264084927e-16 0
4353.0 6.037570771283314e-18 4.904204042824346e-16 0
4354.0 5.975915867065243e-18 4.870265600733105e-16 0
4355.0 7.916853679741469e-18 4.793125613539389e-16 0
4356.0 9.50890844978798e-18 4.747656652195261e-16 0
4357.0 1.054353361671797e-17 4.752790228700375e-16 0
4358.0 1.03701349645725e-17 4.766540135920733e-16 0
4359.0 8.503006600237371e-18 4.792370711677605e-16 0
4360.0 8.36228326881298e-18 4.782800884033701e-16 0
4361.0 1.0351589964034585e-17 4.729554213029407e-16 0
4362.0 1.1023232769118917e-17 4.724727072472302e-16 0
4363.0 1.0261842312516509e-17 4.772558882475683e-16 0
4364.0 9.876530595918722e-18 4.847639428100668e-16 0
4365.0 9.851986691682756e-18 4.948859358099549e-16 0
4366.0 1.1120763320355133e-17 4.953672362915518e-16 0
4367.0 1.3483521151278116e-17 4.876937629770723e-16 0
4368.0 1.2784282860736052e-17 4.865580526235965e-16 0
4369.0 9.804271868355463e-18 4.902920908592908e-16 0
4370.0 9.204665133214624e-18 4.950203555208744e-16 0
4371.0 1.0162651367766627e-17 5.003991819878901e-16 0
4372.0 1.0071764754169435e-17 4.936490569741644e-16 0
4373.0 9.38014204603142e-18 4.799521424079462e-16 0
4374.0 7.379415959838735e-18 4.838161961757811e-16 0
4375.0 4.72568325956765e-18 4.964400077014784e-16 0
4376.0 5.093181177140382e-18 4.979456482401321e-16 0
4377.0 6.764438361866707e-18 4.946534364160618e-16 0
4378.0 9.756204001896536e-18 4.864477648988107e-16 0
4379.0 1.3236593741841353e-17 4.764239794494552e-16 0
4380.0 1.3822288564096188e-17 4.808738896192304e-16 0
4381.0 1.3500237900980204e-17 4.898625965287262e-16 0
4382.0 1.0860844795825398e-17 4.964660848696594e-16 0
4383.0 7.615194665282215e-18 5.024455586117811e-16 0
4384.0 9.546204756614719e-18 5.012471569130738e-16 0
4385.0 1.2582956694129184e-17 4.985155510051997e-16 0
4386.0 1.2837468623754915e-17 4.998809865166414e-16 0
4387.0 1.2621486216159233e-17 5.019392575784611e-16 0
4388.0 1.1200057866541475e-17 5.061791110073792e-16 0
4389.0 9.624623507568449e-18 5.106976802067224e-16 0
4390.0 8.434440644588246e-18 5.105438038075393e-16 0
4391.0 7.278635911779953e-18 5.099729791429293e-16 0
4392.0 9.151067210663087e-18 5.030457592517142e-16 0
4393.0 1.1184774619843296e-17 4.957800139988928e-16 0
4394.0 1.1256451873546634e-17 4.935199306225328e-16 0
4395.0 1.1248014514961506e-17 4.914416543034773e-16 0
4396.0 7.851143925154957e-18 4.96172746578355e-16 0
4397.0 4.688886852192325e-18 5.009721205425971e-16 0
4398.0 6.6833510320927585e-18 5.072723016362145e-16 0
4399.0 8.504836723817697e-18 5.128840358061751e-16 0
4400.0 8.189138743976728e-18 5.099898711242143e-16 0
4401.0 7.799867135719672e-18 5.070967549184288e-16 0
4402.0 6.791630878135337e-18 5.042124593961176e-16 0
4403.0 6.047094515158749e-18 5.006904362959739e-16 0
4404.0 6.955308890152235e-18 4.93171427431182e-16 0
4405.0 7.948836278050744e-18 4.862846382023671e-16 0
4406.0 9.361985399333685e-18 4.825074929832379e-16 0
4407.0 1.0377920068962173e-17 4.807750669883073e-16 0
4408.0 9.808158876894362e-18 4.872052413183089e-16 0
4409.0 9.656641378291178e-18 4.946152815594029e-16 0
4410.0 1.0892149827644044e-17 5.052748614001126e-16 0
4411.0 1.101764826550014e-17 5.097740426317753e-16 0
4412.0 8.033224555362091e-18 4.970135956832259e-16 0
4413.0 6.680463255467001e-18 4.895721769779626e-16 0
4414.0 9.238367247479635e-18 4.948790688344406e-16 0
4415.0 1.1080033974185343e-17 4.988949476329816e-16 0
4416.0 1.1439276763770529e-17 5.002387668321097e-16 0
4417.0 1.0743877657693176e-17 5.00880368453827e-16 0
4418.0 8.149942913412942e-18 5.002578584354041e-16 0
4419.0 7.363688912168186e-18 4.990539197625217e-16 0
4420.0 9.422950755598001e-18 4.969347395818749e-16 0
4421.0 9.996431540487418e-18 4.962711200663479e-16 0
4422.0 8.516787443411476e-18 4.976188654161824e-16 0
4423.0 8.693301302730553e-18 4.972523923906812e-16 0
4424.0 1.0884200962367074e-17 4.948009146465263e-16 0
4425.0 1.181165371693514e-17 4.947089842109969e-16 0
4426.0 1.1384351205706775e-17 4.971471237993303e-16 0
4427.0 9.668881857132884e-18 4.980269047815066e-16 0
4428.0 6.735043682800207e-18 4.974327652356503e-16 0
4429.0 5.181749547068513e-18 4.94299852220287e-16 0
4430.0 4.779702092695056e-18 4.890498357661574e-16 0
4431.0 4.959640858771766e-18 4.887021827340992e-16 0
4432.0 5.566857629416305e-18 4.919537078046235e-16 0
4433.0 6.693185797768369e-18 4.875606206775953e-16 0
4434.0 8.15419790632164e-18 4.782388632441821e-16 0
4435.0 8.0663542072797e-18 4.806038000905717e-16 0
4436.0 7.104875236453898e-18 4.895606406398906e-16 0
4437.0 7.539784593581099e-18 4.854961218579097e-16 0
4438.0 8.660213422782563e-18 4.750391152587559e-16 0
4439.0 8.523430425768244e-18 4.781136649130789e-16 0
4440.0 7.853178011390876e-18 4.869300245631652e-16 0
4441.0 8.143769287029704e-18 4.864227850313712e-16 0
4442.0 8.78355663752385e-18 4.825271023306555e-16 0
4443.0 7.918362280221679e-18 4.817293692261486e-16 0
4444.0 6.590355879958041e-18 4.818843177218136e-16 0
4445.0 8.847072498891373e-18 4.863037690171982e-16 0
4446.0 1.2021542029757117e-17 4.918150089504851e-16 0
4447.0 1.2856541159171023e-17 4.88217839808355e-16 0
4448.0 1.3203950033037082e-17 4.82722304477894e-16 0
4449.0 1.1007903438563961e-17 4.813075234876875e-16 0
4450.0 8.393976586986597e-18 4.805631952316104e-16 0
4451.0 9.511971855875411e-18 4.90486463183442e-16 0
4452.0 1.1090046198247202e-17 5.017248544473893e-16 0
4453.0 1.1781806493975173e-17 4.992374856424459e-16 0
4454.0 1.2398177700131881e-17 4.955826158155052e-16 0
4455.0 1.2680106233243919e-17 4.958565267370074e-16 0
4456.0 1.294552939950351e-17 4.963243302827538e-16 0
4457.0 9.827908021810955e-18 4.950772720085575e-16 0
4458.0 6.736766672272513e-18 4.938207263756052e-16 0
4459.0 8.685572332976035e-18 4.936816707228658e-16 0
4460.0 1.0585745290293996e-17 4.936120092713582e-16 0
4461.0 1.1500922868358685e-17 4.949478417118584e-16 0
4462.0 1.2315274383126311e-17 4.96881257016318e-16 0
4463.0 1.1944584242317865e-17 5.058382589142919e-16 0
4464.0 1.1548929984646121e-17 5.12427206282715e-16 0
4465.0 1.0950820589488452e-17 4.998115966471909e-16 0
4466.0 1.0235737838972124e-17 4.89564385684892e-16 0
4467.0 8.808804752159927e-18 4.937302467153433e-16 0
4468.0 8.271619157630916e-18 4.961153536809644e-16 0
4469.0 1.2002875809671926e-17 4.899575358875989e-16 0
4470.0 1.44888761286304e-17 4.856798478543272e-16 0
4471.0 1.211152212655804e-17 4.8874501522353805e-16 0
4472.0 9.250899957364862e-18 4.92495330264311e-16 0
4473.0 4.8189484116731334e-18 4.984733787599463e-16 0
4474.0 2.194831344945029e-18 5.0619836600280375e-16 0
4475.0 4.5446288658311714e-18 5.187297247468053e-16 0
4476.0 6.3988866342071605e-18 5.229805003961134e-16 0
4477.0 7.085430221012524e-18 5.077185038361938e-16 0
4478.0 6.730050005904671e-18 4.975339727328307e-16 0
4479.0 4.252482729797448e-18 4.976912070011671e-16 0
4480.0 4.646350080761277e-18 4.984294606397607e-16 0
4481.0 1.0130509280305596e-17 5.001977074867683e-16 0
4482.0 1.3018834587127263e-17 5.006436051985172e-16 0
4483.0 1.1881225277067385e-17 4.990386431945631e-16 0
4484.0 1.0301947059240882e-17 4.974964135412379e-16 0
4485.0 8.121129589906894e-18 4.960396233892656e-16 0
4486.0 7.367522971292886e-18 4.982373842288563e-16 0
4487.0 8.325253316955335e-18 5.048172363316546e-16 0
4488.0 9.000095039403035e-18 5.049405164994753e-16 0
4489.0 9.375865562080708e-18 4.982378780670648e-16 0
4490.0 8.818014412226857e-18 4.978722188422327e-16 0
4491.0 7.389534857341792e-18 5.034159705303347e-16 0
4492.0 7.203028152120801e-18 5.010948932127436e-16 0
4493.0 8.037547157318631e-18 4.923081410416063e-16 0
4494.0 8.837774708448174e-18 4.880641388662255e-16 0
4495.0 9.613188632495758e-18 4.871073144260555e-16 0
4496.0 1.0043277901393818e-17 4.881518147569051e-16 0
4497.0 1.0254009754706604e-17 4.904675982787206e-16 0
4498.0 1.0394991808609037e-17 4.919520137662577e-16 0
4499.0 1.0497230974726257e-17 4.929746415679153e-16 0
4500.0 1.1359053415185823e-17 4.939293113868193e-16 0
4501.0 1.2587837743204604e-17 4.948511500593981e-16 0
4502.0 1.1809720516500674e-17 4.94801329444384e-16 0
4503.0 1.0194335137058576e-17 4.94346137985494e-16 0
4504.0 1.1648681096619505e-17 4.9611774794876125e-16 0
4505.0 1.4198580682494893e-17 4.986840790467838e-16 0
4506.0 1.2210093695132846e-17 5.020243797828601e-16 0
4507.0 8.853253329497572e-18 5.055980374513666e-16 0
4508.0 7.942612248897769e-18 5.073485996112463e-16 0
4509.0 7.644665142635493e-18 5.086425351832555e-16 0
4510.0 9.303753371596386e-18 5.059519012484819e-16 0
4511.0 1.1360669356786608e-17 5.024512807396832e-16 0
4512.0 9.49212830277586e-18 5.04882765098562e-16 0
4513.0 6.997376133933344e-18 5.082605723863101e-16 0
4514.0 8.277826703796376e-18 5.067952370800916e-16 0
4515.0 1.00069261222896e-17 5.047543378905731e-16 0
4516.0 8.928888273592288e-18 5.064248506242023e-16 0
4517.0 7.623712078328792e-18 5.083956707127667e-16 0
4518.0 9.102810136446698e-18 5.0522286228412075e-16 0
4519.0 1.0708523420094177e-17 5.018161466949442e-16 0
4520.0 9.557625794842396e-18 4.976327481305448e-16 0
4521.0 8.422055724731166e-18 4.935211921272297e-16 0
4522.0 9.796344609709479e-18 4.935617982064477e-16 0
4523.0 1.1095444099879391e-17 4.93808499247224e-16 0
4524.0 1.0983312244098376e-17 4.979234009928288e-16 0
4525.0 1.085131151196846e-17 5.019266899348935e-16 0
4526.0 1.0496712538479113e-17 5.046795400828883e-16 0
4527.0 1.029772541180704e-17 5.067561440410036e-16 0
4528.0 1.1316514880128079e-17 5.035406266129132e-16 0
4529.0 1.1823963736403636e-17 5.015976766225244e-16 0
4530.0 9.30811165885817e-18 5.071787805252209e-16 0
