wavelength flux error flag
4152.0 1.555920799031e-17 4.8457594654946e-16 0
4153.0 1.5427173700417592e-17 4.915355959020065e-16 0
4154.0 1.4115580114344506e-17 4.865881081837729e-16 0
4155.0 1.2959530252583444e-17 4.844872882892903e-16 0
4156.0 1.2483366409256271e-17 4.948293339688085e-16 0
4157.0 1.2862511371614603e-17 5.036715638526953e-16 0
4158.0 1.6317997114090382e-17 5.07119315784181e-16 0
4159.0 1.9399589842854108e-17 5.080696347812929e-16 0
4160.0 2.1352923770482772e-17 5.014837052123335e-16 0
4161.0 2.1526775128210152e-17 4.970294295991299e-16 0
4162.0 1.7130831750174353e-17 4.980493413650258e-16 0
4163.0 1.423416494349133e-17 4.988672180829829e-16 0
4164.0 1.464936546492606e-17 4.992388040449927e-16 0
4165.0 1.5377085439597748e-17 4.992276652438343e-16 0
4166.0 1.670345797459876e-17 4.984833907706436e-16 0
4167.0 1.7608115396588787e-17 4.947308878646762e-16 0
4168.0 1.7807951593442424e-17 4.859506703142382e-16 0
4169.0 1.749944155507729e-17 4.828796159757818e-16 0
4170.0 1.6446289444325276e-17 4.881715292984025e-16 0
4171.0 1.53774030520759e-17 4.921686554346789e-16 0
4172.0 1.428825128228817e-17 4.944981267010784e-16 0
4173.0 1.469985579873712e-17 4.897709876981059e-16 0
4174.0 1.681451863710667e-17 4.77036006946264e-16 0
4175.0 1.793672824641323e-17 4.71497651855679e-16 0
4176.0 1.806564414435453e-17 4.731620170576414e-16 0
4177.0 1.6915178261721707e-17 4.762377065575861e-16 0
4178.0 1.4635387255902974e-17 4.805591883697823e-16 0
4179.0 1.6324866743231206e-17 4.811153357644786e-16 0
4180.0 2.1101440852122607e-17 4.787429995376331e-16 0
4181.0 2.0557405296654632e-17 4.807532658287919e-16 0
4182.0 1.637475812314907e-17 4.857606676824546e-16 0
4183.0 1.5322256633094906e-17 4.82862555088187e-16 0
4184.0 1.6145999522701857e-17 4.752257885936628e-16 0
4185.0 1.70676684917088e-17 4.762354387060129e-16 0
4186.0 1.8040554686682483e-17 4.817673312676703e-16 0
4187.0 1.8130937418399336e-17 4.830188432958949e-16 0
4188.0 1.782102361991718e-17 4.823288088636203e-16 0
4189.0 1.9220538322944515e-17 4.827749237241764e-16 0
4190.0 2.128710371427437e-17 4.83664385099154e-16 0
4191.0 1.95497198631369e-17 4.855117432958647e-16 0
4192.0 1.6548891952475075e-17 4.876772574331291e-16 0
4193.0 1.5732910224849895e-17 4.88981636146078e-16 0
4194.0 1.5525888130161132e-17 4.900459994675678e-16 0
4195.0 1.4016063095605605e-17 4.874674736452038e-16 0
4196.0 1.2207350929277142e-17 4.840532015604891e-16 0
4197.0 1.4457881106432638e-17 4.847375773626902e-16 0
4198.0 1.7454410167793143e-17 4.861751939156675e-16 0
4199.0 1.8418525941234313e-17 4.910588782196412e-16 0
4200.0 1.909524910912977e-17 4.964298523852451e-16 0
4201.0 2.099908301971972e-17 4.989421038574212e-16 0
4202.0 2.3028033164527963e-17 5.011628799104426e-16 0
4203.0 2.1467738883550907e-17 5.017811778179838e-16 0
4204.0 1.9673603139968234e-17 5.022950732973593e-16 0
4205.0 1.7088039718172618e-17 5.072552421456951e-16 0
4206.0 1.448465174207471e-17 5.123528011044435e-16 0
4207.0 1.6047014338583504e-17 5.179619258909423e-16 0
4208.0 1.7609282887965402e-17 5.230929602267805e-16 0
4209.0 1.9168788268635903e-17 5.141773711513161e-16 0
4210.0 2.043828816955499e-17 5.063509608686618e-16 0
4211.0 1.748592116059569e-17 5.143806920225324e-16 0
4212.0 1.4916533348016533e-17 5.210110095796478e-16 0
4213.0 1.5968695517516575e-17 5.144081115100319e-16 0
4214.0 1.6788049596582604e-17 5.093010612935307e-16 0
4215.0 1.600703300841775e-17 5.144767766901243e-16 0
4216.0 1.5569602530087426e-17 5.194358813548504e-16 0
4217.0 1.6958274135384787e-17 5.232437366021033e-16 0
4218.0 1.8214227100202854e-17 5.270432351250018e-16 0
4219.0 1.890334050054845e-17 5.3080704218831e-16 0
4220.0 1.911213135572294e-17 5.335004852522675e-16 0
4221.0 1.7628608588146213e-17 5.324227299920688e-16 0
4222.0 1.640006300904401e-17 5.321923145607486e-16 0
4223.0 1.592659629343311e-17 5.344711761310631e-16 0
4224.0 1.5194882631338995e-17 5.378961993429269e-16 0
4225.0 1.3811451916212228e-17 5.442136985259563e-16 0
4226.0 1.3148933622409575e-17 5.505889215744435e-16 0
4227.0 1.4052955453338104e-17 5.57089578377045e-16 0
4228.0 1.4657135387354384e-17 5.606978531462893e-16 0
4229.0 1.4695862426979475e-17 5.588515673311414e-16 0
4230.0 1.5061410030521337e-17 5.576862507607919e-16 0
4231.0 1.5965015464259207e-17 5.576420412281864e-16 0
4232.0 1.6504343611190544e-17 5.601071429959595e-16 0
4233.0 1.6517819585659514e-17 5.661945589910516e-16 0
4234.0 1.5912274462780426e-17 5.694235833690434e-16 0
4235.0 1.4520804046497226e-17 5.690235193686947e-16 0
4236.0 1.5403521880603038e-17 5.682610557121125e-16 0
4237.0 1.883063841105056e-17 5.670931334428946e-16 0
4238.0 2.122712738404478e-17 5.654743584216247e-16 0
4239.0 2.260659371219491e-17 5.6341068217972365e-16 0
4240.0 2.1384377225925528e-17 5.639469916535725e-16 0
4241.0 1.789799741701158e-17 5.667459875180814e-16 0
4242.0 1.5940859238843417e-17 5.6661185091495215e-16 0
4243.0 1.5156114824365884e-17 5.642290270252622e-16 0
4244.0 1.6020668022173595e-17 5.582915241666928e-16 0
4245.0 1.799670084892805e-17 5.499584844250738e-16 0
4246.0 1.8755990763343948e-17 5.396044553511717e-16 0
4247.0 1.8796888446649096e-17 5.280571889707301e-16 0
4248.0 1.9728692565109714e-17 5.2218577790081e-16 0
4249.0 2.1119194469259247e-17 5.192366740004103e-16 0
4250.0 2.087414580618729e-17 5.141377254380548e-16 0
4251.0 1.9899373848760303e-17 5.080795942246002e-16 0
4252.0 1.9215167522392022e-17 5.087849776559408e-16 0
4253.0 1.8642370538495255e-17 5.120836434263785e-16 0
4254.0 1.8156910881725713e-17 5.16698671000277e-16 0
4255.0 1.7699914334711764e-17 5.217426989995655e-16 0
4256.0 1.9546176723541454e-17 5.230154916945647e-16 0
4257.0 2.2021154227615764e-17 5.232588592554411e-16 0
4258.0 2.001079417826588e-17 5.224552821667577e-16 0
4259.0 1.6995267572827513e-17 5.214170842194926e-16 0
4260.0 1.7509508983725542e-17 5.171144926666223e-16 0
4261.0 1.8655037403626297e-17 5.122280754158727e-16 0
4262.0 1.8570162958630773e-17 5.05928651396335e-16 0
4263.0 1.8316945566328303e-17 4.994359006780315e-16 0
4264.0 1.849611952502414e-17 5.098694001014606e-16 0
4265.0 1.8717531903250354e-17 5.219563508552919e-16 0
4266.0 1.647946787144562e-17 5.227475454091399e-16 0
4267.0 1.4090990896182382e-17 5.228479311665709e-16 0
4268.0 1.6175774099417937e-17 5.227141709690003e-16 0
4269.0 1.8368517953730833e-17 5.225797618539298e-16 0
4270.0 1.807262468144211e-17 5.235535547947535e-16 0
4271.0 1.784272448033794e-17 5.244193882171655e-16 0
4272.0 1.9357372412692758e-17 5.224312769306304e-16 0
4273.0 2.064091041479666e-17 5.208140424725036e-16 0
4274.0 1.8747349442520228e-17 5.242953011422048e-16 0
4275.0 1.7245344411532882e-17 5.260828132223562e-16 0
4276.0 1.9300105299659594e-17 5.124848860585169e-16 0
4277.0 2.0390237509094997e-17 5.019087727295473e-16 0
4278.0 1.5054943246462054e-17 5.114610705054349e-16 0
4279.0 1.1750165786678276e-17 5.182763586020943e-16 0
4280.0 1.8957359123743234e-17 5.10922167392615e-16 0
4281.0 2.452471407853693e-17 5.06352557881521e-16 0
4282.0 2.3246393191087997e-17 5.13407474219727e-16 3
4283.0 2.1717587172742793e-17 5.174475578547986e-16 3
4284.0 1.9324075615099686e-17 5.110800674788747e-16 3
4285.0 1.7169078311865208e-17 5.032694721841084e-16 3
4286.0 1.570736366435858e-17 4.912642445261338e-16 3
4287.0 1.5308540433919545e-17 4.808085480092815e-16 3
4288.0 1.7545990862434447e-17 4.741961303687792e-16 3
4289.0 1.8881697760435508e-17 4.709575292221419e-16 3
4290.0 1.8289644822498956e-17 4.749315198054292e-16 3
4291.0 1.7684446298992107e-17 4.841029478647758e-16 3
4292.0 1.7054840300997553e-17 5.029244840855249e-16 3
4293.0 1.6950868054056673e-17 5.127757526838573e-16 3
4294.0 1.7699380450622658e-17 5.08078839433273e-16 3
4295.0 1.8855544442806977e-17 5.086427196606806e-16 3
4296.0 2.059164593091039e-17 5.16690763887364e-16 3
4297.0 1.9926099215135967e-17 5.258560800904787e-16 3
4298.0 1.6254726445652072e-17 5.36419738153327e-16 0
4299.0 1.3603286306084431e-17 5.430714926738541e-16 0
4300.0 1.2076903200027749e-17 5.454081439555855e-16 0
4301.0 1.3757365275552332e-17 5.452942288749367e-16 0
4302.0 1.8557920249085677e-17 5.427960406939595e-16 0
4303.0 1.997044401736435e-17 5.444418505430971e-16 0
4304.0 1.8476073073532266e-17 5.496431665936106e-16 0
4305.0 1.776297351341649e-17 5.495573591324096e-16 0
4306.0 1.7640272900282712e-17 5.454761254736795e-16 0
4307.0 1.6812779325979753e-17 5.462466443333865e-16 0
4308.0 1.551725547810654e-17 5.502390555552594e-16 0
4309.0 1.544587704525378e-17 5.528901371703587e-16 0
4310.0 1.6086380800601382e-17 5.547611900046844e-16 0
4311.0 1.7049904044104525e-17 5.585226209086986e-16 0
4312.0 1.817713367727105e-17 5.632420960801179e-16 0
4313.0 1.91255422003893e-17 5.657274752118161e-16 0
4314.0 1.9995482068325558e-17 5.672325086128734e-16 0
4315.0 1.956796030706077e-17 5.694968628558761e-16 0
4316.0 1.8651694886083254e-17 5.720472473280865e-16 0
4317.0 1.7879078839684376e-17 5.722396807099086e-16 0
4318.0 1.7152389689625293e-17 5.716782411589719e-16 0
4319.0 1.929010527858891e-17 5.541994099753514e-16 0
4320.0 2.2193381958003502e-17 5.321991169293536e-16 0
4321.0 2.263182882651284e-17 5.223873274289358e-16 0
4322.0 2.2530901038429968e-17 5.152427281276886e-16 0
4323.0 1.965631186474768e-17 5.181593393847129e-16 0
4324.0 1.629922695505089e-17 5.228261611103667e-16 0
4325.0 1.6308240575327176e-17 5.315027444817291e-16 0
4326.0 1.676249083370527e-17 5.407097023441609e-16 0
4327.0 1.693548631120844e-17 5.518839550072968e-16 0
4328.0 1.7082200142754023e-17 5.632420400848914e-16 0
4329.0 1.912876808257088e-17 5.625054238043928e-16 0
4330.0 2.1283992881384474e-17 5.610770847993163e-16 0
4331.0 2.0211762095865273e-17 5.657523526094473e-16 0
4332.0 1.9067691599562134e-17 5.705182092131514e-16 0
4333.0 1.8297622349848714e-17 5.693718000984866e-16 0
4334.0 1.7573553251242775e-17 5.683240741396487e-16 0
4335.0 1.7953974733055873e-17 5.696457885724738e-16 0
4336.0 1.8252469783856786e-17 5.712038159733931e-16 0
4337.0 1.748455353031347e-17 5.758378570297975e-16 0
4338.0 1.6821246228145298e-17 5.786419497670993e-16 0
4339.0 1.7071878680471057e-17 5.654582852856197e-16 0
4340.0 1.7328637129015814e-17 5.55068021903532e-16 0
4341.0 1.7624964025825986e-17 5.627206274580991e-16 0
4342.0 1.78066682208194e-17 5.691393761633198e-16 0
4343.0 1.7410095906297458e-17 5.693332634687251e-16 0
4344.0 1.6641530260354124e-17 5.689214099150981e-16 0
4345.0 1.4354605879050246e-17 5.660371143927882e-16 0
4346.0 1.3215972052248673e-17 5.626068259505407e-16 0
4347.0 1.5962194720033376e-17 5.573293533329109e-16 0
4348.0 1.803783843226317e-17 5.543008884052883e-16 0
4349.0 1.820000223827937e-17 5.576899094248453e-16 0
4350.0 1.799183953812303e-17 5.605937273140845e-16 0
4351.0 1.6880819562696815e-17 5.62314618329634e-16 0
4352.0 1.5962640539376865e-17 5.611051472459674e-16 0
4353.0 1.5450083749658036e-17 5.537319437861557e-16 0
4354.0 1.464776943054693e-17 5.53008672439069e-16 0
4355.0 1.3315733305502664e-17 5.64442510712132e-16 0
4356.0 1.3198856004835081e-17 5.703850081894095e-16 0
4357.0 1.5023504712683626e-17 5.675536888101854e-16 0
4358.0 1.7006441168667927e-17 5.636903017218626e-16 0
4359.0 1.9211307571611638e-17 5.583798870863267e-16 0
4360.0 1.9563401083401228e-17 5.547239415031891e-16 0
4361.0 1.7629552527436163e-17 5.531092716882432e-16 0
4362.0 1.7300157410557346e-17 5.518518652413822e-16 0
4363.0 1.8715695248317464e-17 5.509830027118892e-16 0
4364.0 1.9046192789976068e-17 5.519877549647503e-16 0
4365.0 1.8335824224860975e-17 5.547898433452273e-16 0
4366.0 1.7650476495540314e-17 5.520851352695532e-16 0
4367.0 1.6986293143748057e-17 5.447223925811427e-16 0
4368.0 1.6134949324167907e-17 5.45305940244426e-16 0
4369.0 1.514419628626722e-17 5.518083987737213e-16 0
4370.0 1.4704779383293193e-17 5.547762688984461e-16 0
4371.0 1.4626123592675422e-17 5.554313175631298e-16 0
4372.0 1.4573574950311037e-17 5.548903660273867e-16 0
4373.0 1.4535979032015174e-17 5.536644120237637e-16 0
4374.0 1.5054582286133572e-17 5.5772666206425365e-16 0
4375.0 1.5850628669969622e-17 5.644267727010041e-16 0
4376.0 1.64504408959845e-17 5.618721164706435e-16 0
4377.0 1.6965571701031242e-17 5.553237273563783e-16 0
4378.0 1.7481775320835656e-17 5.505632107178344e-16 0
4379.0 1.7998375911324535e-17 5.464642555980396e-16 0
4380.0 1.8263197923457505e-17 5.446147748442318e-16 0
4381.0 1.8449064855931148e-17 5.434707052851247e-16 0
4382.0 1.7157809819788924e-17 5.502887891572237e-16 0
4383.0 1.548011402522301e-17 5.591899106362473e-16 0
4384.0 1.6474088266382123e-17 5.620534713237896e-16 0
4385.0 1.8038734954847656e-17 5.636274006023014e-16 0
4386.0 2.0039046232913196e-17 5.568960107770809e-16 0
4387.0 2.2113031141489945e-17 5.487601390969364e-16 0
4388.0 2.0910734894104844e-17 5.512430343426309e-16 0
4389.0 1.928986576114583e-17 5.550825677099643e-16 0
4390.0 1.6351771756724437e-17 5.6760936833754e-16 0
4391.0 1.329613446287307e-17 5.80911382060502e-16 0
4392.0 1.4912841231587273e-17 5.745477132158663e-16 0
4393.0 1.6778385101668144e-17 5.671367003869284e-16 0
4394.0 1.7806740987120283e-17 5.683871642754057e-16 0
4395.0 1.882212805819935e-17 5.697539014014658e-16 0
4396.0 2.0115706478228634e-17 5.667878290004128e-16 0
4397.0 2.128150767167153e-17 5.639423861406211e-16 0
4398.0 1.963881109041762e-17 5.637483374865566e-16 0
4399.0 1.8223203432914598e-17 5.628836437586189e-16 0
4400.0 1.9613324655071462e-17 5.537329965782284e-16 0
4401.0 2.0749476003685948e-17 5.46055089886684e-16 0
4402.0 1.974901431443534e-17 5.507671430197848e-16 0
4403.0 1.8951763560061672e-17 5.5470661810393575e-16 0
4404.0 1.942814631654335e-17 5.538039261389087e-16 0
4405.0 1.9852464674880184e-17 5.530779823327291e-16 0
4406.0 2.0020698383839096e-17 5.5322139439926545e-16 0
4407.0 2.0117670267777745e-17 5.533178437780678e-16 0
4408.0 1.993016211691178e-17 5.532268162428671e-16 0
4409.0 1.972619146239416e-17 5.554249045520147e-16 0
4410.0 1.9467626034327127e-17 5.652144117482878e-16 0
4411.0 1.9604786869689757e-17 5.715072874175214e-16 0
4412.0 2.0850656508068833e-17 5.680036281756406e-16 0
4413.0 2.1776468828982468e-17 5.669062310565181e-16 0
4414.0 2.1935188009197452e-17 5.715760108409209e-16 0
4415.0 2.138003079087971e-17 5.724608349966507e-16 0
4416.0 1.9347336012607156e-17 5.655117902702866e-16 0
4417.0 1.8509640844202133e-17 5.628136199032708e-16 0
4418.0 1.9823149185066768e-17 5.677677498079749e-16 0
4419.0 2.1019097412618903e-17 5.713975875719819e-16 0
4420.0 2.202999130111186e-17 5.729428236806086e-16 0
4421.0 2.2038873340535818e-17 5.735643444601052e-16 0
4422.0 2.066312643512137e-17 5.729094302526374e-16 0
4423.0 2.061537323914125e-17 5.728318999325474e-16 0
4424.0 2.2182859495935483e-17 5.734566419407549e-16 0
4425.0 2.1683976606071938e-17 5.739636323800155e-16 0
4426.0 1.8969389620307166e-17 5.743443614327103e-16 0
4427.0 1.7477368630380598e-17 5.762383678058814e-16 0
4428.0 1.7141670139666512e-17 5.795636561050763e-16 0
4429.0 1.8092287810903126e-17 5.763136859355815e-16 0
4430.0 2.011557478584692e-17 5.675805553021705e-16 0
4431.0 2.054564317343132e-17 5.65151214326014e-16 0
4432.0 1.9806015037409483e-17 5.673499393956201e-16 0
4433.0 2.037745433739929e-17 5.694926980107564e-16 0
4434.0 2.1794171196871805e-17 5.715993736703195e-16 0
4435.0 2.1371212508626773e-17 5.689288677355313e-16 0
4436.0 1.9910581082065497e-17 5.635637827959862e-16 0
4437.0 1.9214851413517468e-17 5.635806182611173e-16 0
4438.0 1.8894629788717253e-17 5.662395634894887e-16 0
4439.0 1.934900555418394e-17 5.629649087454443e-16 0
4440.0 2.0132064211316093e-17 5.571724649907143e-16 0
4441.0 1.923604350068676e-17 5.637790746469961e-16 0
4442.0 1.7729800825043557e-17 5.748918290883614e-16 0
4443.0 1.881695577994308e-17 5.751120398150745e-16 0
4444.0 2.0701632491675368e-17 5.719825750051945e-16 0
4445.0 2.1200900314603423e-17 5.669997251034852e-16 0
4446.0 2.134547879748814e-17 5.615423756223526e-16 0
4447.0 2.005776115494785e-17 5.684200014086668e-16 0
4448.0 1.8471525679746467e-17 5.778684713223948e-16 0
4449.0 1.986235765172477e-17 5.795717743113056e-16 0
4450.0 2.174231071338995e-17 5.800025752312216e-16 0
4451.0 1.9713310127329557e-17 5.769848340498776e-16 0
4452.0 1.7202405655153554e-17 5.735419494696094e-16 0
4453.0 1.7849197815543724e-17 5.788940951788488e-16 0
4454.0 1.8764580861041546e-17 5.849943383923402e-16 0
4455.0 1.9019139764654377e-17 5.830439996755867e-16 0
4456.0 1.9241085769956508e-17 5.806963497935902e-16 0
4457.0 2.0412819978546332e-17 5.873072746444039e-16 0
4458.0 2.1586220623659626e-17 5.939037448038573e-16 0
4459.0 2.1915587019860044e-17 5.906462498329446e-16 0
4460.0 2.2178591241393575e-17 5.877537911857197e-16 0
4461.0 2.1097511526530372e-17 5.922546927068845e-16 0
4462.0 1.9890692745602423e-17 5.962127396265911e-16 0
4463.0 1.720602165003101e-17 5.937904390982982e-16 0
4464.0 1.5127398765350496e-17 5.911250842191496e-16 0
4465.0 1.7963733398731033e-17 5.864885960414149e-16 0
4466.0 2.036518415888257e-17 5.832706535969064e-16 0
4467.0 2.0120115714224496e-17 5.886853801405793e-16 0
4468.0 1.9681471579046117e-17 5.934527301133985e-16 0
4469.0 1.8314174469296768e-17 5.951143792795986e-16 0
4470.0 1.728909316418008e-17 5.965482558599769e-16 0
4471.0 1.7600537253851313e-17 5.970925655616009e-16 0
4472.0 1.7959641074521093e-17 5.972543576724042e-16 0
4473.0 1.847370882720444e-17 5.961724073470671e-16 0
4474.0 1.9264993875294067e-17 5.942753575315767e-16 0
4475.0 2.0818989871540145e-17 5.901357156582363e-16 0
4476.0 2.1713191110077906e-17 5.885652330526085e-16 0
4477.0 2.1052619615249208e-17 5.930488433758016e-16 0
4478.0 2.0378949619169903e-17 5.9837600891266805e-16 0
4479.0 1.9678600637716166e-17 6.054213250056582e-16 0
4480.0 1.93356854224947e-17 6.081637828021308e-16 0
4481.0 1.9626405453399464e-17 6.032784143176679e-16 0
4482.0 1.9738923671087462e-17 5.999405268115456e-16 0
4483.0 1.957506486379257e-17 5.990026608388246e-16 0
4484.0 1.925551369808641e-17 6.000560062024362e-16 0
4485.0 1.872391440515813e-17 6.038213191865614e-16 0
4486.0 1.7474901366201793e-17 6.045519442892014e-16 0
4487.0 1.5365653372025978e-17 6.016437422738949e-16 0
4488.0 1.4847882206537327e-17 6.019726235716774e-16 0
4489.0 1.6012627924028278e-17 6.057237647652428e-16 0
4490.0 1.7940486840965814e-17 6.03537041460315e-16 0
4491.0 2.0579970227685576e-17 5.958130929069665e-16 0
4492.0 2.1990002651969376e-17 5.944980630482536e-16 0
4493.0 2.2389303607617763e-17 5.984518043748181e-16 0
4494.0 2.3039799675582268e-17 5.972578352323427e-16 0
4495.0 2.387206295089269e-17 5.923389331182209e-16 0
4496.0 2.2452091202098886e-17 5.963653016672788e-16 0
4497.0 1.9601452842013663e-17 6.060738925109954e-16 0
4498.0 1.878627433587265e-17 6.091111905491219e-16 0
4499.0 1.910170256092411e-17 6.084428844029455e-16 0
4500.0 1.913716164352823e-17 6.033413715264274e-16 0
4501.0 1.903736497677457e-17 5.960981344115566e-16 0
4502.0 1.8807661038183445e-17 5.933161771690565e-16 0
4503.0 1.8523760509200203e-17 5.923954410456481e-16 0
4504.0 2.0160255107206934e-17 5.977782018422659e-16 0
4505.0 2.248211777589759e-17 6.054106119229932e-16 0
4506.0 2.216024040800111e-17 6.069676733709829e-16 0
4507.0 2.104125804431763e-17 6.066929772787893e-16 0
4508.0 2.0555492233958086e-17 6.120080178209211e-16 0
4509.0 2.0228326734311462e-17 6.187231069915257e-16 0
4510.0 2.2942991346765016e-17 6.116017660905743e-16 0
4511.0 2.6276001691943737e-17 6.016677442785942e-16 0
4512.0 2.282693053811837e-17 6.045286176148729e-16 0
4513.0 1.8295943374524174e-17 6.0943060501123e-16 0
4514.0 2.010850127036668e-17 6.084711071161728e-16 0
4515.0 2.267493237094358e-17 6.068150244787139e-16 0
4516.0 2.1426276967413165e-17 6.07625786102973e-16 0
4517.0 1.9868925423270723e-17 6.086361514065362e-16 0
4518.0 2.070359958019481e-17 6.140654608222724e-16 0
4519.0 2.1647051409880574e-17 6.19695722283119e-16 0
4520.0 2.060833138756325e-17 6.156876978834543e-16 0
4521.0 1.9566837485496437e-17 6.117585001923088e-16 0
4522.0 1.962626253280239e-17 6.178923039269021e-16 0
4523.0 1.9603686722097318e-17 6.235562159373354e-16 0
4524.0 1.8042035068117877e-17 6.204007202104467e-16 0
