wavelength flux error flag
4160.0 1.298434855250581e-17 5.40897961491504e-16 0
4161.0 1.3098821972317045e-17 5.43926836440515e-16 0
4162.0 1.4831907416995896e-17 5.374079203479839e-16 0
4163.0 1.551673453605647e-17 5.342412742870541e-16 0
4164.0 1.388598321790441e-17 5.384797153226773e-16 0
4165.0 1.2821677606109114e-17 5.394321190809555e-16 0
4166.0 1.2842437800252381e-17 5.340898918681225e-16 0
4167.0 1.2592225592549116e-17 5.345677902440123e-16 0
4168.0 1.1889131582996247e-17 5.447729853691279e-16 0
4169.0 1.1083578404753892e-17 5.507990207421179e-16 0
4170.0 1.0127939709157124e-17 5.5070328720435885e-16 0
4171.0 9.697938076661495e-18 5.500050285872101e-16 0
4172.0 9.944944385944616e-18 5.485307321057199e-16 0
4173.0 1.0309424795743864e-17 5.468336881177487e-16 0
4174.0 1.0807214821720575e-17 5.448838702463173e-16 0
4175.0 1.0428926323530884e-17 5.472631668689965e-16 0
4176.0 9.173817373521783e-18 5.539752441979668e-16 0
4177.0 1.0204444708161003e-17 5.569952449434571e-16 0
4178.0 1.3252717948366103e-17 5.567562069049345e-16 0
4179.0 1.3469954339754914e-17 5.583807915788116e-16 0
4180.0 1.148535574798569e-17 5.614548062328337e-16 0
4181.0 1.0250648788628744e-17 5.661176135133316e-16 0
4182.0 9.528771106007139e-18 5.718669502846269e-16 0
4183.0 1.0355233577293017e-17 5.686003188002408e-16 0
4184.0 1.210978847792848e-17 5.599294149663732e-16 0
4185.0 1.2610524179605786e-17 5.599453615056264e-16 0
4186.0 1.2455488286750262e-17 5.645046981328468e-16 0
4187.0 1.2843114442339753e-17 5.670165294615941e-16 0
4188.0 1.3476887773671274e-17 5.685996287222334e-16 0
4189.0 1.3474530308846972e-17 5.705954177329845e-16 0
4190.0 1.3223942815652684e-17 5.727522459340994e-16 0
4191.0 1.2394560280916343e-17 5.757756869346111e-16 0
4192.0 1.1372936706590281e-17 5.790869647919038e-16 0
4193.0 1.0529061768552303e-17 5.790334466178766e-16 0
4194.0 9.734728873862432e-18 5.780420935646498e-16 0
4195.0 1.0139484263440849e-17 5.76320019099019e-16 0
4196.0 1.081933272124963e-17 5.74430303603118e-16 0
4197.0 9.942971017706244e-18 5.718176313717263e-16 0
4198.0 8.780612335977807e-18 5.690720956962806e-16 0
4199.0 9.206513901645283e-18 5.722020598299654e-16 0
4200.0 9.857002785992953e-18 5.761628467146459e-16 0
4201.0 1.1608305123674817e-17 5.803308906895572e-16 0
4202.0 1.3471846421595579e-17 5.845200666012549e-16 0
4203.0 1.3042144937669493e-17 5.872286045125757e-16 0
4204.0 1.2463037288377695e-17 5.898406779554669e-16 0
4205.0 1.159363382615781e-17 5.920458788111234e-16 0
4206.0 1.0716537355575574e-17 5.942249235175376e-16 0
4207.0 1.0625962773121141e-17 5.876364661529182e-16 0
4208.0 1.0523787878643969e-17 5.812501955062197e-16 0
4209.0 1.0080787907631798e-17 5.808043084866738e-16 0
4210.0 9.74187733810213e-18 5.803031603414936e-16 0
4211.0 1.0918288479612932e-17 5.789975269916964e-16 0
4212.0 1.1728740079710042e-17 5.774395971186793e-16 0
4213.0 9.078583941383327e-18 5.734958863004249e-16 0
4214.0 6.9004829465505986e-18 5.705139139281358e-16 0
4215.0 7.967386038796081e-18 5.741431293182725e-16 0
4216.0 9.427477661510226e-18 5.769208404521036e-16 0
4217.0 1.2977299847235544e-17 5.751729504275915e-16 0
4218.0 1.5036774554965213e-17 5.74020224474989e-16 0
4219.0 1.0730994824517627e-17 5.754094364302236e-16 0
4220.0 7.73201203733071e-18 5.763752018026368e-16 0
4221.0 9.337248418040353e-18 5.758490438251666e-16 0
4222.0 1.093836729187819e-17 5.756331514831175e-16 0
4223.0 1.252729275175698e-17 5.763360669166808e-16 0
4224.0 1.3156976785051858e-17 5.779614416417466e-16 0
4225.0 1.136590036331176e-17 5.819147527052183e-16 0
4226.0 9.834898622464895e-18 5.850902281134474e-16 0
4227.0 8.869038237204044e-18 5.865754694123156e-16 0
4228.0 9.464991256606615e-18 5.870499881545359e-16 0
4229.0 1.3006269526617309e-17 5.85618449067719e-16 0
4230.0 1.4232978897567897e-17 5.901007934996439e-16 0
4231.0 1.1649120461088195e-17 6.043194020637625e-16 0
4232.0 1.0706150603223534e-17 6.100995057692423e-16 0
4233.0 1.2131884079562803e-17 6.036982128492277e-16 0
4234.0 1.1981289577979952e-17 6.051365459380824e-16 0
4235.0 9.829348056308428e-18 6.165282722111034e-16 0
4236.0 9.311233353431263e-18 6.198306705828359e-16 0
4237.0 1.0621070592121558e-17 6.14082597709368e-16 0
4238.0 1.1801089079930607e-17 6.137167673624427e-16 0
4239.0 1.2853002503580648e-17 6.186621306566642e-16 0
4240.0 1.2030195010837296e-17 6.187958251652416e-16 0
4241.0 9.575876437816619e-18 6.147420745614525e-16 0
4242.0 1.0149285182609841e-17 6.07890816939112e-16 0
4243.0 1.304390239713955e-17 5.988948493399505e-16 0
4244.0 1.4520085390148787e-17 5.942805888986458e-16 0
4245.0 1.5040370108354558e-17 5.926192086468783e-16 0
4246.0 1.4277697696920984e-17 5.864480966986714e-16 0
4247.0 1.2757538699426561e-17 5.776143382848366e-16 0
4248.0 1.2498967004821538e-17 5.712049285829337e-16 0
4249.0 1.2889944218444604e-17 5.660437345656633e-16 0
4250.0 1.401309512141934e-17 5.644961851981459e-16 0
4251.0 1.5462915347459664e-17 5.64560912901906e-16 0
4252.0 1.4210003763983493e-17 5.68419092405728e-16 0
4253.0 1.1920804534656141e-17 5.737317659224944e-16 0
4254.0 9.576831949611118e-18 5.807673271269284e-16 0
4255.0 7.215008806428412e-18 5.883643749598599e-16 0
4256.0 7.89815958276378e-18 5.911568580301267e-16 0
4257.0 9.412489649857203e-18 5.926378504809713e-16 0
4258.0 1.1010393590239664e-17 5.923668247667676e-16 0
4259.0 1.2627026480537787e-17 5.917031708402631e-16 0
4260.0 1.2466474177136996e-17 5.861759577833274e-16 0
4261.0 1.198807834402499e-17 5.797789137113369e-16 0
4262.0 1.3248642751633867e-17 5.75106649087227e-16 0
4263.0 1.4747130607346243e-17 5.706703677040495e-16 0
4264.0 1.4570899417083563e-17 5.715833168987252e-16 0
4265.0 1.4231072249482096e-17 5.730188090276905e-16 0
4266.0 1.185104646182295e-17 5.845955430310888e-16 0
4267.0 9.346249288501686e-18 5.967924797875759e-16 0
4268.0 9.742779761536208e-18 6.029422869643037e-16 0
4269.0 1.0209731815315034e-17 6.088999906401637e-16 0
4270.0 9.140576354612433e-18 6.091978133735014e-16 0
4271.0 8.094282333720144e-18 6.095499025675069e-16 0
4272.0 7.652337851853415e-18 6.113365431616569e-16 0
4273.0 7.237900344658268e-18 6.123018232469253e-16 0
4274.0 7.201604879747957e-18 6.019757510846673e-16 0
4275.0 7.353666680171444e-18 5.927652833723362e-16 0
4276.0 9.21670418371204e-18 5.936886010742909e-16 0
4277.0 1.0925719597187942e-17 5.938778992165978e-16 0
4278.0 1.1608788305318499e-17 5.891778665586055e-16 0
4279.0 1.2467535424339839e-17 5.851903948543637e-16 0
4280.0 1.4235768405447813e-17 5.848918460520599e-16 0
4281.0 1.520426685616551e-17 5.841720956509989e-16 0
4282.0 1.2834190350906646e-17 5.816939953780852e-16 3
4283.0 1.0179538264571318e-17 5.800293931069536e-16 3
4284.0 6.542496203927933e-18 5.811730861858566e-16 3
4285.0 4.3193828453761845e-18 5.789860420642844e-16 3
4286.0 6.206096163751372e-18 5.671176380692643e-16 3
4287.0 8.182924658502487e-18 5.5592966322463e-16 3
4288.0 1.0383264475235356e-17 5.464293466084302e-16 3
4289.0 1.2596027752958717e-17 5.385200214500601e-16 3
4290.0 1.483535007802801e-17 5.340119399135612e-16 3
4291.0 1.5931160162423602e-17 5.339306263017546e-16 3
4292.0 1.490380534926751e-17 5.420685148401383e-16 3
4293.0 1.4048238854943856e-17 5.516401671711705e-16 3
4294.0 1.3471282521107317e-17 5.635371298788647e-16 3
4295.0 1.2201574019881957e-17 5.735102672951565e-16 3
4296.0 9.946335321875178e-18 5.807465126347976e-16 3
4297.0 8.941857323215108e-18 5.869272574141098e-16 3
4298.0 9.502791399055293e-18 5.917869714617688e-16 0
4299.0 1.0126157412554942e-17 5.950255293819309e-16 0
4300.0 1.0818390220310667e-17 5.964758386960949e-16 0
4301.0 1.0355154412948674e-17 5.982324159889821e-16 0
4302.0 8.767707982446109e-18 6.002869760316415e-16 0
4303.0 7.427079113735348e-18 6.026378936336049e-16 0
4304.0 6.298217085930864e-18 6.052430828670393e-16 0
4305.0 6.601678030579504e-18 6.086136341799223e-16 0
4306.0 7.987531076487436e-18 6.125625619381539e-16 0
4307.0 7.718924227918806e-18 6.159385992269442e-16 0
4308.0 6.351643925321451e-18 6.189341984326219e-16 0
4309.0 7.50338750211526e-18 6.215110720989589e-16 0
4310.0 1.0120029128917282e-17 6.2384444262462e-16 0
4311.0 1.1653403882936958e-17 6.222694708131927e-16 0
4312.0 1.2637778606655838e-17 6.187137497372962e-16 0
4313.0 1.2211213087446566e-17 6.228485156186225e-16 0
4314.0 1.1165511587173105e-17 6.30357951129642e-16 0
4315.0 1.0593453199723533e-17 6.270782838576956e-16 0
4316.0 1.0199812472688184e-17 6.197344458538483e-16 0
4317.0 1.0693202017081446e-17 6.236694379001881e-16 0
4318.0 1.1470188670377246e-17 6.312104439655135e-16 0
4319.0 1.2141260526290204e-17 6.261391777220657e-16 0
4320.0 1.278402484358103e-17 6.17697066286865e-16 0
4321.0 1.1323848710414994e-17 6.211299381171326e-16 0
4322.0 9.403489574641383e-18 6.27161393018942e-16 0
4323.0 7.988080338592411e-18 6.229876459558476e-16 0
4324.0 6.660510294011811e-18 6.170386402188583e-16 0
4325.0 8.630210508967046e-18 6.185739275536196e-16 0
4326.0 1.1036043389736007e-17 6.210991685264466e-16 0
4327.0 1.1360878787780498e-17 6.1611065320172525e-16 0
4328.0 1.1491256907945297e-17 6.104200204509128e-16 0
4329.0 1.2179526253359109e-17 6.095469392613863e-16 0
4330.0 1.2899702632020098e-17 6.089493845022446e-16 0
4331.0 1.3555827280679738e-17 6.130778131353196e-16 0
4332.0 1.4198587367247544e-17 6.172970792577242e-16 0
4333.0 1.3476116812339343e-17 6.193179174306225e-16 0
4334.0 1.2796249793607109e-17 6.214683605065328e-16 0
4335.0 1.313931864064946e-17 6.267306932416437e-16 0
4336.0 1.3427478300475652e-17 6.310544102983533e-16 0
4337.0 1.3000901858213439e-17 6.231604540411491e-16 0
4338.0 1.2652114277984249e-17 6.160820961929162e-16 0
4339.0 1.298294667801721e-17 6.161293982414887e-16 0
4340.0 1.341138306895301e-17 6.157910898113736e-16 0
4341.0 1.4470253813171545e-17 6.129620830962626e-16 0
4342.0 1.521610194176641e-17 6.103724819062424e-16 0
4343.0 1.4382737377821567e-17 6.089906919893291e-16 0
4344.0 1.3164297810028952e-17 6.094448207143606e-16 0
4345.0 1.037410427119825e-17 6.173925867493858e-16 0
4346.0 8.790499546842728e-18 6.221023596690018e-16 0
4347.0 1.1288983953874961e-17 6.158574673825845e-16 0
4348.0 1.3468242882636371e-17 6.118203050018882e-16 0
4349.0 1.4736600070204333e-17 6.140828434661849e-16 0
4350.0 1.5269332697877746e-17 6.1628264311328615e-16 0
4351.0 1.4008610159102576e-17 6.183294853117509e-16 0
4352.0 1.3294742613606767e-17 5.182817036052307e-16 0
4353.0 1.3731131491381807e-17 2.0348778558952313e-16 0
4354.0 1.4181814131610853e-17 1.0159300613024874e-21 0
4355.0 1.46586279915414e-17 1.0159300613024874e-21 0
4356.0 1.4364274053882787e-17 1.0159300613024874e-21 0
4357.0 1.2837782961875246e-17 1.0159300613024874e-21 0
4358.0 1.2100416892331013e-17 1.0159300613024874e-21 0
4359.0 1.2469456570813628e-17 1.0159300613024874e-21 0
4360.0 1.2654434091809422e-17 1.0159300613024874e-21 0
4361.0 1.2612316629448296e-17 1.0159300613024874e-21 0
4362.0 1.3148742582086019e-17 1.0159300613024874e-21 0
4363.0 1.431436689344693e-17 1.0159300613024874e-21 0
4364.0 1.492934686384093e-17 1.5790651117183046e-16 0
4365.0 1.5016100340289522e-17 4.672888489428615e-16 0
4366.0 1.4838014195112508e-17 6.10042808572302e-16 0
4367.0 1.4435908125796473e-17 6.118508009723454e-16 0
4368.0 1.3668420907535597e-17 6.102649224819925e-16 0
4369.0 1.2628774183768535e-17 6.06151069502672e-16 0
4370.0 1.1614606554210459e-17 6.06027175065501e-16 0
4371.0 1.0617110907108033e-17 6.085140688403392e-16 0
4372.0 1.1345400082903465e-17 6.112848134661987e-16 0
4373.0 1.3062122924757546e-17 6.142181320894453e-16 0
4374.0 1.2875278097511304e-17 6.105722124509654e-16 0
4375.0 1.1738896129725804e-17 6.03644438856162e-16 0
4376.0 1.3073913319014599e-17 5.981141056408697e-16 0
4377.0 1.547541961868145e-17 5.931868133964723e-16 0
4378.0 1.4549028778322054e-17 5.897478838666142e-16 0
4379.0 1.2391225342212752e-17 5.868596890850404e-16 0
4380.0 1.1832658547784134e-17 5.92799066994243e-16 0
4381.0 1.177559532551217e-17 6.015066776480659e-16 0
4382.0 1.1214400418672346e-17 6.045397731187277e-16 0
4383.0 1.0521315908489634e-17 6.060883168748667e-16 0
4384.0 1.1029847557404689e-17 6.067796414688165e-16 0
4385.0 1.179504609447054e-17 6.072878628536787e-16 0
4386.0 1.1752375730075002e-17 6.098388890234921e-16 0
4387.0 1.1573089637964693e-17 6.127353663695674e-16 0
4388.0 1.1254423347676627e-17 6.155489822146529e-16 0
4389.0 1.091795004725545e-17 6.183520117956418e-16 0
4390.0 9.857449213259887e-18 6.162638568780752e-16 0
4391.0 8.732339382138633e-18 6.137392344084414e-16 0
4392.0 1.0659498084363254e-17 6.097703097325432e-16 0
4393.0 1.2749212806491389e-17 6.057244652130522e-16 0
4394.0 1.2795478105332387e-17 6.066624704303112e-16 0
4395.0 1.2793402876658818e-17 6.076495457223092e-16 0
4396.0 1.2114452340945643e-17 6.046942836814188e-16 0
4397.0 1.1513810034578243e-17 6.019983946970639e-16 0
4398.0 1.2634354623039584e-17 6.050034327993017e-16 0
4399.0 1.3613175880994829e-17 6.072647015230927e-16 0
4400.0 1.284097716512374e-17 6.003365514480878e-16 0
4401.0 1.2257924033439647e-17 5.942038233955734e-16 0
4402.0 1.3266126256541194e-17 5.947628696080661e-16 0
4403.0 1.4029290365380833e-17 5.956865493631377e-16 0
4404.0 1.325666726892189e-17 5.988955859534191e-16 0
4405.0 1.2388153732872575e-17 5.999655931623739e-16 0
4406.0 1.1047992190197319e-17 5.905145416700996e-16 0
4407.0 9.775381680190688e-18 5.790668594961124e-16 0
4408.0 8.772437574590534e-18 5.596485483680651e-16 0
4409.0 8.843656548822565e-18 5.446744574982621e-16 0
4410.0 1.2477133812526298e-17 5.444387808901384e-16 0
4411.0 1.4516956262750497e-17 5.441799172860673e-16 0
4412.0 1.2091825830239457e-17 5.438560905271642e-16 0
4413.0 1.1001893806028161e-17 5.514256366998202e-16 0
4414.0 1.3112080899821654e-17 5.779135200026035e-16 0
4415.0 1.3642755866098447e-17 5.983680965717091e-16 0
4416.0 1.0904253563583556e-17 6.063353051201611e-16 0
4417.0 1.0025759084521546e-17 6.100723924743585e-16 0
4418.0 1.2495596541337223e-17 6.061945388004782e-16 0
4419.0 1.3409011545627656e-17 6.054450817673172e-16 0
4420.0 1.187242271670199e-17 6.096201127798966e-16 0
4421.0 1.1620502178775462e-17 6.132604872078687e-16 0
4422.0 1.3143799071547205e-17 6.161620470367084e-16 0
4423.0 1.4264239706764767e-17 6.162842264820328e-16 0
4424.0 1.489468606235903e-17 6.130258440934964e-16 0
4425.0 1.464788996101916e-17 6.108904618179297e-16 0
4426.0 1.3460453747978401e-17 6.099592380316769e-16 0
4427.0 1.2090641613505945e-17 6.087317519765331e-16 0
4428.0 1.0548335411650646e-17 6.072240563226006e-16 0
4429.0 1.0968633028908105e-17 6.029927395744235e-16 0
4430.0 1.3025561619462323e-17 5.964901734793554e-16 0
4431.0 1.3279355223931541e-17 5.953093364617312e-16 0
4432.0 1.2209337556331635e-17 5.980355640809671e-16 0
4433.0 1.114489681184891e-17 6.011492731505277e-16 0
4434.0 1.0084051647450344e-17 6.045128010819399e-16 0
4435.0 1.1210811545798782e-17 5.999050007240197e-16 0
4436.0 1.3571494533809171e-17 5.908009564146746e-16 0
4437.0 1.2490937747489704e-17 5.919339348629642e-16 0
4438.0 9.720996406633232e-18 5.980925056167363e-16 0
4439.0 1.0360408128889295e-17 6.053136483814272e-16 0
4440.0 1.2446501750120276e-17 6.129856695579745e-16 0
4441.0 1.1692337768665876e-17 6.130338959275484e-16 0
4442.0 9.905948861616142e-18 6.103114331103591e-16 0
4443.0 8.96700598548772e-18 6.045475998373625e-16 0
4444.0 8.288669751179934e-18 5.978484841840132e-16 0
4445.0 1.0603748898246031e-17 6.019774742929918e-16 0
4446.0 1.368519567487994e-17 6.088786522504795e-16 0
4447.0 1.4327949143754405e-17 6.075383916707538e-16 0
4448.0 1.4462432410793727e-17 6.044804580997612e-16 0
4449.0 1.2993669490744384e-17 6.046031990831964e-16 0
4450.0 1.1261499195491618e-17 6.052485130454451e-16 0
4451.0 1.1779527967853083e-17 6.112415103480515e-16 0
4452.0 1.2574965932786576e-17 6.178937811073625e-16 0
4453.0 1.2767300877931552e-17 6.220764614089965e-16 0
4454.0 1.2908336413175822e-17 6.260490805286792e-16 0
4455.0 1.2217422600034561e-17 6.252935959661859e-16 0
4456.0 1.1485450541924891e-17 6.243047707086185e-16 0
4457.0 1.1500249305620639e-17 6.276110542492201e-16 0
4458.0 1.153808018219536e-17 6.308848566565692e-16 0
4459.0 1.2275003207103727e-17 6.278313332822585e-16 0
4460.0 1.3028293715094248e-17 6.251952480519725e-16 0
4461.0 1.4113087390369376e-17 6.310138571809272e-16 0
4462.0 1.4997360687837437e-17 6.364632028830969e-16 0
4463.0 1.3524852487320121e-17 6.375724749147152e-16 0
4464.0 1.2319235862947345e-17 6.378117128532809e-16 0
4465.0 1.3278068757781057e-17 6.309951084846282e-16 0
4466.0 1.3991120088320792e-17 6.252548333289755e-16 0
4467.0 1.3208448836042107e-17 6.260646422492216e-16 0
4468.0 1.227146204814246e-17 6.271641712494238e-16 0
4469.0 1.0594167524329637e-17 6.29653592819922e-16 0
4470.0 9.813021934987213e-18 6.319786343962333e-16 0
4471.0 1.2531790119988095e-17 6.336616891512126e-16 0
4472.0 1.45241519247535e-17 6.361965421104591e-16 0
4473.0 1.4154629040650884e-17 6.415009868456091e-16 0
4474.0 1.3749584108401675e-17 6.452189320551101e-16 0
4475.0 1.324680698024948e-17 6.445719239319407e-16 0
4476.0 1.2998421463054867e-17 6.448654776385471e-16 0
4477.0 1.3349496817128463e-17 6.473754173801987e-16 0
4478.0 1.3278455161150755e-17 6.474138973484874e-16 0
4479.0 1.2347646931731013e-17 6.424185159699288e-16 0
4480.0 1.220195524379028e-17 6.424237534306056e-16 0
4481.0 1.3448066905157498e-17 6.512937615098575e-16 0
4482.0 1.3792714122166248e-17 6.55538172537456e-16 0
4483.0 1.2739260743214251e-17 6.526086456076979e-16 0
4484.0 1.2632448924226431e-17 6.488597499283869e-16 0
4485.0 1.3814933330110342e-17 6.439948996150784e-16 0
4486.0 1.401172770366494e-17 6.420275944572832e-16 0
4487.0 1.3026602960788317e-17 6.435346716080221e-16 0
4488.0 1.2034379393996264e-17 6.441449946683369e-16 0
4489.0 1.1034650916751407e-17 6.438072650333041e-16 0
4490.0 1.1275095482074431e-17 6.45227062247915e-16 0
4491.0 1.2672036206152949e-17 6.482858025622034e-16 0
4492.0 1.3130379607476749e-17 6.47808703766892e-16 0
4493.0 1.2817102277701603e-17 6.444247921215397e-16 0
4494.0 1.2922433412622463e-17 6.443637555658126e-16 0
4495.0 1.3330673672237588e-17 6.467071834912269e-16 0
4496.0 1.3031842088956325e-17 6.510813072160442e-16 0
4497.0 1.2283863739644957e-17 6.567453712209842e-16 0
4498.0 1.1744888427840828e-17 6.533025252177678e-16 0
4499.0 1.132200493705074e-17 6.448011988246611e-16 0
4500.0 1.1949167641737311e-17 6.42924107624539e-16 0
4501.0 1.3083617627400551e-17 6.442472473038534e-16 0
4502.0 1.3830695748337847e-17 6.486372227809684e-16 0
4503.0 1.441616448448066e-17 6.543066650745466e-16 0
4504.0 1.4369826500701007e-17 6.563072558224306e-16 0
4505.0 1.4098003591140937e-17 6.569984734782056e-16 0
4506.0 1.5230969976511563e-17 6.614322834177674e-16 0
4507.0 1.6787489566630288e-17 6.66994509527344e-16 0
4508.0 1.5868519914972863e-17 6.721429773640085e-16 0
4509.0 1.4329520100093627e-17 6.771878121065927e-16 0
4510.0 1.399274596094938e-17 6.762825101429466e-16 0
4511.0 1.390036124822517e-17 6.741676594846535e-16 0
4512.0 1.3318598466606278e-17 6.707236657488862e-16 0
4513.0 1.265876732682262e-17 6.670676395898864e-16 0
4514.0 1.1293331311355568e-17 6.668087089137765e-16 0
4515.0 9.844040510603064e-18 6.669534924439155e-16 0
4516.0 1.0952700676242354e-17 6.575003570557717e-16 0
4517.0 1.2268336382370656e-17 6.472706100430181e-16 0
4518.0 1.3208593784786819e-17 6.55511698574571e-16 0
4519.0 1.4131780811134354e-17 6.645927506999838e-16 0
4520.0 1.406589421559428e-17 6.661137290192884e-16 0
4521.0 1.394206118682832e-17 6.675469526420852e-16 0
4522.0 1.1481820613802482e-17 6.692417320662956e-16 0
4523.0 9.272230783331576e-18 6.707563788706985e-16 0
4524.0 1.1767110056259897e-17 6.688901127132606e-16 0
4525.0 1.3965587646649278e-17 6.67562717137812e-16 0
4526.0 1.284336948602811e-17 6.722724844982416e-16 0
4527.0 1.1896425147578226e-17 6.760534481633377e-16 0
4528.0 1.2321126752035288e-17 6.725658431130434e-16 0
4529.0 1.2574980383433416e-17 6.705041752489923e-16 0
