wavelength flux error flag
4158.0 4.561470113507728e-17 4.635471504288635e-16 0
4159.0 4.5130542248946287e-17 4.649669486315918e-16 0
4160.0 4.73461517834447e-17 4.763857008050194e-16 0
4161.0 4.8913947396152095e-17 4.814825673455734e-16 0
4162.0 4.881812646120262e-17 4.703445349476088e-16 0
4163.0 4.875478457295971e-17 4.634472524803545e-16 0
4164.0 4.8763188148956826e-17 4.659176886919588e-16 0
4165.0 4.8729831652515345e-17 4.670341305612791e-16 0
4166.0 4.861648085803589e-17 4.6555690291248115e-16 0
4167.0 4.752946225237831e-17 4.647969795312663e-16 0
4168.0 4.48151324160403e-17 4.652359016670257e-16 0
4169.0 4.3858362387794445e-17 4.658823547559745e-16 0
4170.0 4.547612303799138e-17 4.668328059241083e-16 0
4171.0 4.7872093828045954e-17 4.646870534368758e-16 0
4172.0 5.127038063049898e-17 4.585534648338251e-16 0
4173.0 5.080550728056967e-17 4.56681164642105e-16 0
4174.0 4.595671956242212e-17 4.596445747902821e-16 0
4175.0 4.42151484770497e-17 4.60507657597607e-16 0
4176.0 4.558342544376031e-17 4.592686343525928e-16 0
4177.0 4.723772932796198e-17 4.617066044652513e-16 0
4178.0 4.9144512486712264e-17 4.673902992237179e-16 0
4179.0 4.9751749851064343e-17 4.699970598700284e-16 0
4180.0 4.93482672759998e-17 4.702107392776222e-16 0
4181.0 4.780601104618819e-17 4.72866792489874e-16 0
4182.0 4.5484980331521247e-17 4.771931147618446e-16 0
4183.0 4.370757321494194e-17 4.807527992015158e-16 0
4184.0 4.225602017153101e-17 4.83852952338318e-16 0
4185.0 4.3185257826937624e-17 4.828636449509219e-16 0
4186.0 4.535969488119681e-17 4.797354709303136e-16 0
4187.0 4.696030491331327e-17 4.784742422700427e-16 0
4188.0 4.830063158625687e-17 4.780598451304732e-16 0
4189.0 5.0513247730374755e-17 4.735070605572106e-16 0
4190.0 5.3066247395436656e-17 4.673394004956373e-16 0
4191.0 5.277908535598915e-17 4.716462691040554e-16 0
4192.0 5.1548591740612567e-17 4.794321486510723e-16 0
4193.0 4.878040736889808e-17 4.839826926940746e-16 0
4194.0 4.558363831885728e-17 4.876314850548543e-16 0
4195.0 4.4440478439219866e-17 4.891139892951331e-16 0
4196.0 4.3768454551022e-17 4.900995069051881e-16 0
4197.0 4.301126175926601e-17 4.889455041941493e-16 0
4198.0 4.2238416808400743e-17 4.873983050101697e-16 0
4199.0 4.234718249338026e-17 4.95407189195608e-16 0
4200.0 4.258061198528244e-17 5.047673476099019e-16 0
4201.0 4.581533425602277e-17 5.02195422744144e-16 0
4202.0 4.935606839448602e-17 4.984069024445452e-16 0
4203.0 4.8081107720942487e-17 5.008471502923252e-16 0
4204.0 4.649240159439722e-17 5.036932061824192e-16 0
4205.0 4.5633646283099166e-17 5.056269230213434e-16 0
4206.0 4.480051400495765e-17 5.075217671063917e-16 0
4207.0 4.6020688029009796e-17 5.024542359857546e-16 0
4208.0 4.7220381188944365e-17 4.976112017744184e-16 0
4209.0 4.781833259687329e-17 4.993640398244785e-16 0
4210.0 4.849035527712297e-17 5.011585600879403e-16 0
4211.0 5.024069914582628e-17 5.035598852905444e-16 0
4212.0 5.186471070821126e-17 5.056053757213042e-16 0
4213.0 5.2294091423783714e-17 5.04286000844036e-16 0
4214.0 5.262065876789554e-17 5.038975428557808e-16 0
4215.0 5.224046586334956e-17 5.099083989121061e-16 0
4216.0 5.215051935194604e-17 5.141152273117678e-16 0
4217.0 5.360318334810378e-17 5.087339537234242e-16 0
4218.0 5.4641288067002695e-17 5.046982403008444e-16 0
4219.0 5.39088155759424e-17 5.064093966139587e-16 0
4220.0 5.234569976954576e-17 5.091753407316771e-16 0
4221.0 4.785599013089386e-17 5.156576037871362e-16 0
4222.0 4.44679394552237e-17 5.214183439546843e-16 0
4223.0 4.4342295909775683e-17 5.250423961877301e-16 0
4224.0 4.430369982008773e-17 5.259680311915672e-16 0
4225.0 4.4484778394958217e-17 5.200838876155567e-16 0
4226.0 4.513160311393806e-17 5.166451900472601e-16 0
4227.0 4.679049254578005e-17 5.185204379467236e-16 0
4228.0 4.9115354399135965e-17 5.191912333125633e-16 0
4229.0 5.269613157722709e-17 5.175906277224061e-16 0
4230.0 5.421639896738529e-17 5.193422609848298e-16 0
4231.0 5.234436627609825e-17 5.266128198059824e-16 0
4232.0 5.1517647936292104e-17 5.299506048224431e-16 0
4233.0 5.219989225361766e-17 5.276112375049494e-16 0
4234.0 5.174048816756924e-17 5.266492470065991e-16 0
4235.0 4.983161756054128e-17 5.274360099600308e-16 0
4236.0 4.9225143721862034e-17 5.295885426622519e-16 0
4237.0 5.007581250932171e-17 5.332691207088848e-16 0
4238.0 5.172801638110046e-17 5.323661734835943e-16 0
4239.0 5.417117458501818e-17 5.269402063166678e-16 0
4240.0 5.4869754897240346e-17 5.25880925698699e-16 0
4241.0 5.4050083540204e-17 5.286218360459159e-16 0
4242.0 5.333970692550494e-17 5.312245484748086e-16 0
4243.0 5.2713121172723453e-17 5.337213114092978e-16 0
4244.0 5.389217246587436e-17 5.278542136039902e-16 0
4245.0 5.628806223552354e-17 5.163506189272958e-16 0
4246.0 5.641277381103493e-17 5.053434200541646e-16 0
4247.0 5.5196530979833664e-17 4.946293043666591e-16 0
4248.0 5.377792106748461e-17 4.89850840016614e-16 0
4249.0 5.225511914533981e-17 4.881284430802466e-16 0
4250.0 5.1210341731087505e-17 4.893520737844622e-16 0
4251.0 5.037884150047762e-17 4.918901150842479e-16 0
4252.0 4.986614596003672e-17 4.949280329244435e-16 0
4253.0 4.9475687247052495e-17 4.981576145773241e-16 0
4254.0 4.85303193838165e-17 5.087080086222331e-16 0
4255.0 4.7404107423703226e-17 5.216442449349146e-16 0
4256.0 4.981731952261371e-17 5.190146293666338e-16 0
4257.0 5.319667979120604e-17 5.121360402214263e-16 0
4258.0 5.298063470383741e-17 5.061634908643279e-16 0
4259.0 5.19588573440706e-17 5.003939855106395e-16 0
4260.0 5.1259653909744365e-17 5.005501043702562e-16 0
4261.0 5.061814172527681e-17 5.017660009741264e-16 0
4262.0 5.0599089726629734e-17 4.995687437014444e-16 0
4263.0 5.066520233971419e-17 4.969045008587644e-16 0
4264.0 5.158140785541148e-17 4.961820185980428e-16 0
4265.0 5.2580655227930045e-17 4.956492184341046e-16 0
4266.0 5.3959474399905037e-17 4.954034376575679e-16 0
4267.0 5.536150685068085e-17 4.951752099792079e-16 0
4268.0 5.401638463628512e-17 4.986565277053703e-16 0
4269.0 5.258211393601038e-17 5.021372240645777e-16 0
4270.0 4.8209521574597753e-17 4.859294016647457e-16 0
4271.0 4.403157628800487e-17 4.703358565058474e-16 0
4272.0 4.499918923903991e-17 4.709809284451071e-16 0
4273.0 4.5973881485049996e-17 4.713530784963846e-16 0
4274.0 4.704589374141232e-17 4.679733350247283e-16 0
4275.0 4.825670518071611e-17 4.662955066438152e-16 0
4276.0 5.072832293510678e-17 4.800773174961929e-16 0
4277.0 5.2883539701964325e-17 4.926637512414604e-16 0
4278.0 5.293119806215912e-17 4.972877348981093e-16 0
4279.0 5.310349723210006e-17 5.005870750730038e-16 0
4280.0 5.3921060972276714e-17 4.970287455271162e-16 0
4281.0 5.463387939722751e-17 4.949158260425335e-16 0
4282.0 5.490942761202709e-17 4.988369211570626e-16 3
4283.0 5.432593744198133e-17 5.013944186498581e-16 3
4284.0 5.077694090759609e-17 4.99244609115416e-16 3
4285.0 4.8422201234035154e-17 4.932715090741344e-16 3
4286.0 4.953877429247974e-17 4.761853583568138e-16 3
4287.0 5.0442987542593174e-17 4.632071727848006e-16 3
4288.0 5.0820487941389676e-17 4.604179116227267e-16 3
4289.0 5.174447546733686e-17 4.575980637004394e-16 3
4290.0 5.383675075907228e-17 4.547128269776164e-16 3
4291.0 5.461612073052362e-17 4.578994146491988e-16 3
4292.0 5.295781282614064e-17 4.723595890475e-16 3
4293.0 5.145420337020275e-17 4.826679543052242e-16 3
4294.0 5.0201487338458825e-17 4.862428220886741e-16 3
4295.0 5.0554505829218683e-17 4.871703266271047e-16 3
4296.0 5.319189084301197e-17 4.843316121010032e-16 3
4297.0 5.3037954611904926e-17 4.882978933175681e-16 3
4298.0 4.939049001613281e-17 5.00781089486815e-16 0
4299.0 4.5663116983553786e-17 5.094325806500839e-16 0
4300.0 4.184759935570493e-17 5.138574331699073e-16 0
4301.0 4.0889054589484595e-17 5.156422475350832e-16 0
4302.0 4.2710195224533144e-17 5.148584426404026e-16 0
4303.0 4.3088970015699874e-17 5.135891561276461e-16 0
4304.0 4.2230210265270174e-17 5.119033315540174e-16 0
4305.0 4.1367394451167936e-17 5.13634165768368e-16 0
4306.0 4.0501513510438687e-17 5.179469347529705e-16 0
4307.0 3.9399254246818295e-17 5.212828601197113e-16 0
4308.0 3.814002376296141e-17 5.239700951463207e-16 0
4309.0 4.040337437677664e-17 5.220758851353107e-16 0
4310.0 4.471522569088015e-17 5.175174090342745e-16 0
4311.0 4.8907442636229685e-17 5.193379394245852e-16 0
4312.0 5.3039028841619215e-17 5.243913525375471e-16 0
4313.0 5.388146353600461e-17 5.286045919821515e-16 0
4314.0 5.3280582641483097e-17 5.324491540493616e-16 0
4315.0 5.525904225636881e-17 5.284809330415831e-16 0
4316.0 5.82091192908689e-17 5.215696976843452e-16 0
4317.0 6.119063884861112e-17 5.147797444516663e-16 0
4318.0 6.418221106067111e-17 5.080285669642966e-16 0
4319.0 6.234415524895067e-17 5.139886107772585e-16 0
4320.0 5.92152988579729e-17 5.233459455900131e-16 0
4321.0 5.857829437241599e-17 5.276684447658064e-16 0
4322.0 5.848657774398355e-17 5.308891791338758e-16 0
4323.0 5.4012632349879186e-17 5.299471966120027e-16 0
4324.0 4.877637086893935e-17 5.282810834662328e-16 0
4325.0 5.0898712955038534e-17 5.22486387375986e-16 0
4326.0 5.3994383624403726e-17 5.161456002031535e-16 0
4327.0 5.661841864904413e-17 5.20951103565146e-16 0
4328.0 5.919838202805036e-17 5.267981638409992e-16 0
4329.0 5.980098975773849e-17 5.261939773668327e-16 0
4330.0 6.029050814386124e-17 5.25220829820646e-16 0
4331.0 6.067049481131993e-17 5.279029662618662e-16 0
4332.0 6.103904683872362e-17 5.306619720039584e-16 0
4333.0 6.038592091222836e-17 5.324807747641646e-16 0
4334.0 5.982626448489232e-17 5.341166210759175e-16 0
4335.0 6.151086549785505e-17 5.313595758627862e-16 0
4336.0 6.303846555744289e-17 5.283188626148141e-16 0
4337.0 6.252243220833381e-17 5.215857292858254e-16 0
4338.0 6.170283213050892e-17 5.160202896804206e-16 0
4339.0 5.823105269453234e-17 5.206566702923804e-16 0
4340.0 5.539630971877816e-17 5.248593220350486e-16 0
4341.0 5.667625165603753e-17 5.262604737910599e-16 0
4342.0 5.798867050508332e-17 5.268871931362718e-16 0
4343.0 5.946493678478654e-17 5.236068673300918e-16 0
4344.0 6.059881715514443e-17 5.213123580878919e-16 0
4345.0 6.033518689182394e-17 5.230416392337161e-16 0
4346.0 5.984300790890736e-17 5.243791900613393e-16 0
4347.0 5.85776108809838e-17 5.243914525594342e-16 0
4348.0 5.710245606428152e-17 5.254549272830117e-16 0
4349.0 5.502876275979187e-17 5.29518009217588e-16 0
4350.0 5.463551901394084e-17 5.323835705297163e-16 0
4351.0 5.833921697885692e-17 5.323295725117892e-16 0
4352.0 6.144381750814046e-17 5.306381996420685e-16 0
4353.0 6.32882747051506e-17 5.255027676273748e-16 0
4354.0 6.343929879036563e-17 5.267695149209081e-16 0
4355.0 6.049446390657118e-17 5.397404411953116e-16 0
4356.0 5.895060041794634e-17 5.455287183047084e-16 0
4357.0 5.964514588981615e-17 5.398408822639903e-16 0
4358.0 6.16185164974851e-17 5.369730879186398e-16 0
4359.0 6.538488497075552e-17 5.380591795262277e-16 0
4360.0 6.773502994559495e-17 5.356544199239847e-16 0
4361.0 6.833784534331101e-17 5.289426652923327e-16 0
4362.0 6.809703277622319e-17 5.268872243314377e-16 0
4363.0 6.693872755937696e-17 5.298957852127321e-16 0
4364.0 6.555244483217517e-17 5.349068671106197e-16 0
4365.0 6.39474660210691e-17 5.418389433363336e-16 0
4366.0 6.391476759471581e-17 5.407270132030916e-16 0
4367.0 6.521201417566783e-17 5.3281089839670185e-16 0
4368.0 6.490575142767078e-17 5.287147589449214e-16 0
4369.0 6.340509124756316e-17 5.274639841392334e-16 0
4370.0 6.130600799578121e-17 5.316476928505663e-16 0
4371.0 5.881535278032669e-17 5.393873997896283e-16 0
4372.0 5.778074975461027e-17 5.395289455651785e-16 0
4373.0 5.758009252838171e-17 5.353186867620193e-16 0
4374.0 5.811390534495764e-17 5.332617604314412e-16 0
4375.0 5.901408632147711e-17 5.322789588571485e-16 0
4376.0 5.888079005963398e-17 5.305107533728769e-16 0
4377.0 5.830151475900131e-17 5.284036205587797e-16 0
4378.0 5.684989446090923e-17 5.306494192086137e-16 0
4379.0 5.507548275054937e-17 5.345059210766005e-16 0
4380.0 5.44109009670819e-17 5.364965887527744e-16 0
4381.0 5.409435002427722e-17 5.379021507054684e-16 0
4382.0 5.308777614029177e-17 5.434940320356841e-16 0
4383.0 5.190068027207944e-17 5.501811272139272e-16 0
4384.0 5.245064920596435e-17 5.507965598509436e-16 0
4385.0 5.3371657605235064e-17 5.501150768976034e-16 0
4386.0 5.436656043252621e-17 5.460579551267709e-16 0
4387.0 5.537395927376197e-17 5.414299915365298e-16 0
4388.0 5.667501718806946e-17 5.477842409147489e-16 0
4389.0 5.801359255577588e-17 5.555415617491008e-16 0
4390.0 5.922403531725664e-17 5.471745914756485e-16 0
4391.0 6.042304409480246e-17 5.373687611733586e-16 0
4392.0 6.049344363758597e-17 5.438273071469457e-16 0
4393.0 6.050373633746724e-17 5.511520522261276e-16 0
4394.0 6.14536060773706e-17 5.464101475410059e-16 0
4395.0 6.242229371265794e-17 5.414588914901843e-16 0
4396.0 6.342518319501366e-17 5.386947738274939e-16 0
4397.0 6.426951718586707e-17 5.359169165066288e-16 0
4398.0 6.162885813886409e-17 5.328370664094343e-16 0
4399.0 5.904641678867792e-17 5.307753568766596e-16 0
4400.0 5.718326667721983e-17 5.412929767887654e-16 0
4401.0 5.556357944742427e-17 5.502271576974359e-16 0
4402.0 5.599211140182102e-17 5.458400876552954e-16 0
4403.0 5.635324957244843e-17 5.420721960357989e-16 0
4404.0 5.629199422629031e-17 5.421850325314272e-16 0
4405.0 5.635343370722032e-17 5.414670104677437e-16 0
4406.0 5.701836161584592e-17 5.36662316312853e-16 0
4407.0 5.792047049024083e-17 5.325837661524366e-16 0
4408.0 5.976941519683427e-17 5.314040116482148e-16 0
4409.0 6.221475827416482e-17 5.306719400523231e-16 0
4410.0 6.663794352450841e-17 5.314245239814594e-16 0
4411.0 6.921586070456678e-17 5.330006140897233e-16 0
4412.0 6.662387853116947e-17 5.368839267265712e-16 0
4413.0 6.466934301547264e-17 5.379083157151298e-16 0
4414.0 6.424259934204828e-17 5.320806172783767e-16 0
4415.0 6.378833120330099e-17 5.290982144534713e-16 0
4416.0 6.32770946153713e-17 5.320048298736295e-16 0
4417.0 6.375295625159833e-17 5.320330648458084e-16 0
4418.0 6.600576337489139e-17 5.268797231299473e-16 0
4419.0 6.825020911829125e-17 5.239991410612224e-16 0
4420.0 7.048149300273947e-17 5.246961672687266e-16 0
4421.0 7.059719940037895e-17 5.266028658535697e-16 0
4422.0 6.778949743113578e-17 5.301811488503048e-16 0
4423.0 6.635240120272254e-17 5.299338783551004e-16 0
4424.0 6.658237346345941e-17 5.250335851196666e-16 0
4425.0 6.660993993880413e-17 5.23112936032413e-16 0
4426.0 6.642047291437323e-17 5.243872677423367e-16 0
4427.0 6.539899738708714e-17 5.261357130594152e-16 0
4428.0 6.359059489253501e-17 5.2833258261944e-16 0
4429.0 6.359834303940073e-17 5.28868287018744e-16 0
4430.0 6.512059368696012e-17 5.280187325454619e-16 0
4431.0 6.576479749358305e-17 5.281013067850223e-16 0
4432.0 6.57643638690616e-17 5.288682238533796e-16 0
4433.0 6.549531006572425e-17 5.298955819539419e-16 0
4434.0 6.505307019816122e-17 5.310908528208842e-16 0
4435.0 6.65723445422441e-17 5.269559836978862e-16 0
4436.0 6.919801497109863e-17 5.198146382612617e-16 0
4437.0 6.814319178371066e-17 5.179103779459915e-16 0
4438.0 6.528152877227616e-17 5.185771243884629e-16 0
4439.0 6.513516157898007e-17 5.20458295483712e-16 0
4440.0 6.614096878292197e-17 5.228547802265419e-16 0
4441.0 6.754011042731106e-17 5.185518480097287e-16 0
4442.0 6.908220023708515e-17 5.118141700268408e-16 0
4443.0 6.830105665484198e-17 5.132019024013342e-16 0
4444.0 6.68054722346366e-17 5.170883613370336e-16 0
4445.0 6.901109405322707e-17 5.196285543649399e-16 0
4446.0 7.216429056172432e-17 5.218240793528062e-16 0
4447.0 7.167144412968193e-17 5.203937229881518e-16 0
4448.0 7.04186928029194e-17 5.182076637882897e-16 0
4449.0 6.956763990148645e-17 5.211316187566492e-16 0
4450.0 6.878258455469703e-17 5.248951300140823e-16 0
4451.0 6.849556331113527e-17 5.273836653488292e-16 0
4452.0 6.826994074133451e-17 5.29715019016251e-16 0
4453.0 6.57097662098102e-17 5.327714603232431e-16 0
4454.0 6.295101675146668e-17 5.358895769440965e-16 0
4455.0 6.422723875063828e-17 5.373410343902452e-16 0
4456.0 6.57025940827041e-17 5.38710239111746e-16 0
4457.0 6.435584895053434e-17 5.38891759415572e-16 0
4458.0 6.300518284733143e-17 5.390586629832237e-16 0
4459.0 6.422703926729876e-17 5.394947615174482e-16 0
4460.0 6.53425164872239e-17 5.399177216389245e-16 0
4461.0 6.430341431518146e-17 5.400745794270561e-16 0
4462.0 6.354527682673561e-17 5.401451835335904e-16 0
4463.0 6.608940903840417e-17 5.392020199465613e-16 0
4464.0 6.846309465609993e-17 5.377585165005732e-16 0
4465.0 6.945448468506165e-17 5.322573339670396e-16 0
4466.0 7.005910922749466e-17 5.283961871980112e-16 0
4467.0 6.831004270234291e-17 5.345156040104975e-16 0
4468.0 6.749183163990031e-17 5.380433158601481e-16 0
4469.0 7.113927270566133e-17 5.291376766186644e-16 0
4470.0 7.402143831200964e-17 5.2293455499653815e-16 0
4471.0 7.391481710118873e-17 5.272861283336647e-16 0
4472.0 7.388743427489542e-17 5.296823299385271e-16 0
4473.0 7.411769225721629e-17 5.257207094191075e-16 0
4474.0 7.439344272669207e-17 5.236021578449059e-16 0
4475.0 7.479435716893171e-17 5.265544618270453e-16 0
4476.0 7.49891661810802e-17 5.313290983454705e-16 0
4477.0 7.469829824723788e-17 5.403979686471179e-16 0
4478.0 7.398064619782086e-17 5.454405034506731e-16 0
4479.0 7.239372162938697e-17 5.422822110136912e-16 0
4480.0 7.101116200245063e-17 5.406720653854174e-16 0
4481.0 6.999088720207211e-17 5.4180637335064635e-16 0
4482.0 6.970891512948553e-17 5.42360057057901e-16 0
4483.0 7.057199263726254e-17 5.420132381150698e-16 0
4484.0 7.227945356172085e-17 5.404100302268813e-16 0
4485.0 7.513693831516961e-17 5.370956598536217e-16 0
4486.0 7.650907807822685e-17 5.367863843705988e-16 0
4487.0 7.610017351592916e-17 5.400804517042493e-16 0
4488.0 7.438770625634242e-17 5.423702883122252e-16 0
4489.0 7.129710630473246e-17 5.435984474141904e-16 0
4490.0 7.000285998670875e-17 5.451409222210851e-16 0
4491.0 7.038376383378409e-17 5.469765052418422e-16 0
4492.0 7.06420080230426e-17 5.454759610439383e-16 0
4493.0 7.07994137243293e-17 5.412327871143115e-16 0
4494.0 7.236921295869873e-17 5.378633461679198e-16 0
4495.0 7.49610337834357e-17 5.351261468398632e-16 0
4496.0 7.524236522862596e-17 5.379880752533562e-16 0
4497.0 7.405602568225283e-17 5.444066862627858e-16 0
4498.0 7.261274054514135e-17 5.495246509580649e-16 0
4499.0 7.102673364720709e-17 5.539201649133652e-16 0
4500.0 7.3049825082031e-17 5.53970610813395e-16 0
4501.0 7.681650616832849e-17 5.519219131053511e-16 0
4502.0 7.966891112056954e-17 5.456458039554133e-16 0
4503.0 8.213988516103883e-17 5.376060422932289e-16 0
4504.0 7.998933212436913e-17 5.403111325911962e-16 0
4505.0 7.618940649142708e-17 5.4685094333508345e-16 0
4506.0 7.890851540155639e-17 5.475317342887116e-16 0
4507.0 8.359315606975458e-17 5.464459922698846e-16 0
4508.0 8.275452970351039e-17 5.492072774694888e-16 0
4509.0 8.053250319838059e-17 5.529321188316119e-16 0
4510.0 7.891073610025985e-17 5.518635114335407e-16 0
4511.0 7.741099022922071e-17 5.498204878200101e-16 0
4512.0 7.672079919765969e-17 5.476391949208635e-16 0
4513.0 7.615975293407968e-17 5.454358445230286e-16 0
4514.0 7.70481607554813e-17 5.502451400173818e-16 0
4515.0 7.810882314210193e-17 5.558878253249825e-16 0
4516.0 7.53635511720669e-17 5.556919443459545e-16 0
4517.0 7.231032360363129e-17 5.550236381997778e-16 0
4518.0 7.420585340744645e-17 5.602209441927656e-16 0
4519.0 7.632642858170878e-17 5.656849896432502e-16 0
4520.0 7.633387855726073e-17 5.597963723886119e-16 0
4521.0 7.629128068526139e-17 5.53961263828911e-16 0
4522.0 7.501981627546849e-17 5.579720419064813e-16 0
4523.0 7.383493007252823e-17 5.617125401175628e-16 0
4524.0 7.42750320703576e-17 5.603801497817909e-16 0
4525.0 7.452571733451829e-17 5.592444117303377e-16 0
4526.0 7.265429810427817e-17 5.603118406763517e-16 0
4527.0 7.09267784404282e-17 5.613049670330233e-16 0
4528.0 7.032537820491034e-17 5.617166212453872e-16 0
4529.0 6.966292855044343e-17 5.625001107341149e-16 0
4530.0 6.86395242583631e-17 5.65482075978095e-16 0
4531.0 6.799921478580494e-17 5.675339947912355e-16 0
4532.0 6.915216524402582e-17 5.652323830599828e-16 0
