wavelength flux error flag
6517.0 3.922467036574543e-18 1.0616246695461975e-15 0
6518.0 4.026460457757232e-18 1.0786652935287702e-15 0
6519.0 4.33016233286233e-18 1.094806452040925e-15 0
6520.0 4.979743479561758e-18 1.1079094264875181e-15 0
6521.0 5.690334109172246e-18 1.120476497068077e-15 0
6522.0 5.344725042500807e-18 1.1247227597936113e-15 0
6523.0 4.857020988435599e-18 1.12784958924206e-15 0
6524.0 5.12821173549443e-18 1.1211818949516618e-15 0
6525.0 5.471918624044361e-18 1.1135782856065918e-15 0
6526.0 5.501598758416919e-18 1.1253288760650578e-15 0
6527.0 5.512699462130304e-18 1.1382245600814136e-15 0
6528.0 4.7448375565578315e-18 1.1365048501569564e-15 0
6529.0 3.964497311355101e-18 1.1342630302678422e-15 0
6530.0 4.209811980790002e-18 1.1095774383791346e-15 0
6531.0 4.468489799733785e-18 1.0853115327493635e-15 0
6532.0 5.0634316770084675e-18 1.0716064162929721e-15 0
6533.0 5.6006077579832906e-18 1.0599838172583384e-15 0
6534.0 5.365361412950638e-18 1.076207855198407e-15 0
6535.0 5.1561922744251064e-18 1.090336220023976e-15 0
6536.0 5.179284460907571e-18 1.0857990957288311e-15 0
6537.0 5.246378555205199e-18 1.078988478343102e-15 0
6538.0 5.602056547852412e-18 1.0572672915859812e-15 0
6539.0 5.850176556030997e-18 1.0413177470444387e-15 0
6540.0 5.5486621317578076e-18 1.0548619988876692e-15 0
6541.0 5.233306969735445e-18 1.067690728425554e-15 0
6542.0 4.860822875541015e-18 1.077566073108492e-15 0
6543.0 4.793487463006329e-18 1.0849332261807278e-15 0
6544.0 5.768930235887283e-18 1.0837291887033053e-15 0
6545.0 6.6338392659660815e-18 1.0788747980290253e-15 0
6546.0 7.180431378831053e-18 1.0635080592978706e-15 0
6547.0 7.329136512355986e-18 1.0585620697156918e-15 0
6548.0 6.499455025681276e-18 1.0792402449572164e-15 0
6549.0 5.8059764576850154e-18 1.0958328062115673e-15 0
6550.0 5.401311499477672e-18 1.1037619633679082e-15 0
6551.0 4.9999055922610156e-18 1.1094455867905842e-15 0
6552.0 4.604503895875472e-18 1.1109922212542568e-15 0
6553.0 4.516566222932551e-18 1.1080827708987332e-15 0
6554.0 4.923553299277296e-18 1.098000362103222e-15 0
6555.0 5.3105009927918065e-18 1.0946717493527079e-15 0
6556.0 5.6691475486599975e-18 1.1008813600656561e-15 0
6557.0 6.100980599437107e-18 1.096972086420871e-15 0
6558.0 6.623756767836621e-18 1.0804888687513302e-15 0
6559.0 7.378664755101134e-18 1.0592436258881534e-15 0
6560.0 8.387818052916155e-18 1.0327827147028782e-15 0
6561.0 9.518201232184076e-18 1.014518866635312e-15 0
6562.0 1.0765701584484815e-17 1.0041739973542634e-15 0
6563.0 1.1259910111216958e-17 1.0005572272154014e-15 0
6564.0 1.111239457852125e-17 1.0026720778736954e-15 0
6565.0 1.037686824208837e-17 1.0157773793871458e-15 0
6566.0 9.200189446682062e-18 1.037128217188644e-15 0
6567.0 8.524483393129248e-18 1.045995389940779e-15 0
6568.0 8.179006501384927e-18 1.046633631453468e-15 0
6569.0 7.732872270736334e-18 1.0572369087550327e-15 0
6570.0 7.228647206439604e-18 1.0735911550630384e-15 0
6571.0 6.369142664174815e-18 1.0977092295587698e-15 0
6572.0 5.331007743729634e-18 1.1257308663239373e-15 0
6573.0 4.569747112751816e-18 1.1300395412767055e-15 0
6574.0 3.92896898064761e-18 1.1240294650722298e-15 0
6575.0 3.654410984069548e-18 1.1201328857842297e-15 0
6576.0 3.516578471816576e-18 1.1170253643919933e-15 0
6577.0 3.558867634307366e-18 1.1201549482788246e-15 0
6578.0 3.658189919196035e-18 1.125259428242408e-15 0
6579.0 4.098266861662786e-18 1.1082739410489634e-15 0
6580.0 4.628448891499153e-18 1.0854472470622708e-15 0
6581.0 5.589346138281914e-18 1.0735580692716114e-15 0
6582.0 6.643364867808629e-18 1.0640336041394263e-15 0
6583.0 7.071091968887258e-18 1.0424300206188382e-15 0
6584.0 7.39139783953699e-18 1.0187546326850346e-15 0
6585.0 6.839525033232189e-18 1.0190855579442632e-15 0
6586.0 6.174265603533503e-18 1.0225373973751138e-15 0
6587.0 5.736607614163374e-18 1.031277290220623e-15 0
6588.0 5.3197364618202255e-18 1.0405001409259849e-15 0
6589.0 5.3152036305964805e-18 1.0406243285366064e-15 0
6590.0 5.333438340063206e-18 1.0402461272795718e-15 0
6591.0 5.205614930423217e-18 1.0567043445000935e-15 0
6592.0 5.078332670797722e-18 1.0732457892002031e-15 0
6593.0 5.300357879803626e-18 1.0633844280677198e-15 0
6594.0 5.503306610980307e-18 1.054389368909014e-15 0
6595.0 5.268463217416715e-18 1.0652753478099465e-15 0
6596.0 5.0059275514186064e-18 1.0754963426543942e-15 0
6597.0 4.3923360381120584e-18 1.0772873127708987e-15 0
6598.0 3.882723835748991e-18 1.0771529758399722e-15 0
6599.0 4.264381063412465e-18 1.0605156702009482e-15 0
6600.0 4.606006988729062e-18 1.0475228803068195e-15 0
6601.0 4.692961310643981e-18 1.0577158129338448e-15 0
6602.0 4.748523220154978e-18 1.0678766789708346e-15 0
6603.0 4.6477200150862636e-18 1.077877821825019e-15 0
6604.0 4.625365842953438e-18 1.0821698923385034e-15 0
6605.0 4.919658444103973e-18 1.0634182200871638e-15 0
6606.0 5.077281647770367e-18 1.0491827451210895e-15 0
6607.0 4.777146040228904e-18 1.050073766199772e-15 0
6608.0 4.511333996537943e-18 1.046010165335222e-15 0
6609.0 4.3425664504138156e-18 1.0279381474190856e-15 0
6610.0 4.14289164011452e-18 1.0204884126965406e-15 0
6611.0 3.868508160948007e-18 1.0387147337137142e-15 0
6612.0 3.919211704536665e-18 1.0477949051961735e-15 0
6613.0 4.6481872575348266e-18 1.0377922564211706e-15 0
6614.0 5.3960561553266946e-18 1.028881910367422e-15 0
6615.0 6.1781986125857615e-18 1.0219530611148942e-15 0
6616.0 6.60608114509941e-18 1.0204029514481465e-15 0
6617.0 6.47215944702603e-18 1.027382733094081e-15 0
6618.0 6.211102438248499e-18 1.0347633646109137e-15 0
6619.0 5.7730874685180185e-18 1.0427019337723676e-15 0
6620.0 5.192802750586712e-18 1.0635784568964416e-15 0
6621.0 4.438239149034606e-18 1.1003038319476294e-15 0
6622.0 4.24367899703761e-18 1.1043512400017882e-15 0
6623.0 4.6538459865394735e-18 1.073110912618234e-15 0
6624.0 5.236617669939462e-18 1.0557496390856926e-15 0
6625.0 5.983797049262905e-18 1.0516083030514294e-15 0
6626.0 6.101407270316349e-18 1.042324970588449e-15 0
6627.0 5.6902719787702195e-18 1.0287231172739102e-15 0
6628.0 5.015586475854198e-18 1.0309045486790903e-15 0
6629.0 4.146009012133217e-18 1.0447575142901444e-15 0
6630.0 3.983332246026471e-18 1.0459001486154551e-15 0
6631.0 4.279790868890398e-18 1.0387873618914995e-15 0
6632.0 4.3783161276407135e-18 1.0295607397597662e-15 0
6633.0 4.3643411908469224e-18 1.0191326683534857e-15 0
6634.0 4.496284393278764e-18 1.0028524679616077e-15 0
6635.0 4.700435196138811e-18 9.836763411709367e-16 0
6636.0 4.7239668369068886e-18 9.939119116286474e-16 0
6637.0 4.670209581432186e-18 1.0167330659780427e-15 0
6638.0 4.507061811201067e-18 1.0126171231143333e-15 0
6639.0 4.30379947641341e-18 9.986230849923006e-16 0
6640.0 3.9552681554310324e-18 1.0137413999878503e-15 0
6641.0 3.5616251174121024e-18 1.0379002422873374e-15 0
6642.0 3.7207945225819306e-18 1.0503484795224683e-15 0
6643.0 4.023033755284731e-18 1.0597659704936406e-15 0
6644.0 4.866553756098427e-18 1.0484909079718876e-15 0
6645.0 5.824282631135518e-18 1.0328497689544144e-15 0
6646.0 5.8293328773774035e-18 1.0425516259028784e-15 0
6647.0 5.675581471113109e-18 1.0564778975880705e-15 0
6648.0 5.334157528718822e-18 1.0654217805397056e-15 0
6649.0 4.969178878336642e-18 1.0737403257934486e-15 0
6650.0 5.471137243957268e-18 1.0587204465200315e-15 0
6651.0 6.048638339607552e-18 1.0416669151233011e-15 0
6652.0 5.0892068172730565e-18 1.0350107188355891e-15 0
6653.0 4.050937439611922e-18 1.0288878599183744e-15 0
6654.0 4.282021687761736e-18 1.0233144867090985e-15 0
6655.0 4.5305182590904585e-18 1.0176244832161494e-15 0
6656.0 4.417381755798988e-18 1.002987201772994e-15 0
6657.0 4.310146634949033e-18 9.887645505951079e-16 0
6658.0 4.3273164012475335e-18 9.832825685520125e-16 0
6659.0 4.321757183263627e-18 9.793742439547102e-16 0
6660.0 4.042393534871955e-18 9.94422964478684e-16 0
6661.0 3.792209918548938e-18 1.0078325257272023e-15 0
6662.0 3.783008212921504e-18 1.007705167852251e-15 0
6663.0 3.8610451193483064e-18 1.0052020814780045e-15 0
6664.0 4.47779385615697e-18 9.880285066788627e-16 0
6665.0 4.98509488142838e-18 9.790860052496142e-16 0
6666.0 4.960787327767345e-18 1.0101234098028511e-15 0
6667.0 5.06453467229616e-18 1.0345691553339916e-15 0
6668.0 5.6738777577573685e-18 1.032989229263648e-15 0
6669.0 6.1478241196752664e-18 1.0329084884859305e-15 0
6670.0 6.1771883151031626e-18 1.0377504003981971e-15 0
6671.0 6.143640357513905e-18 1.041155503372168e-15 0
6672.0 5.935431257715453e-18 1.0405716363576103e-15 0
6673.0 5.797652844983292e-18 1.0350687238746855e-15 0
6674.0 5.8272470883041085e-18 1.0178761099337728e-15 0
6675.0 5.699213021716936e-18 1.0034187466181246e-15 0
6676.0 5.247547073047353e-18 9.945772165772118e-16 0
6677.0 4.91420131332899e-18 9.892455189259719e-16 0
6678.0 4.792216474780708e-18 9.901836000302384e-16 0
6679.0 4.789693097878275e-18 9.870663856884663e-16 0
6680.0 4.973820910299317e-18 9.776130215320775e-16 0
6681.0 5.0077586484213396e-18 9.703661521204926e-16 0
6682.0 4.835659714682479e-18 9.661462392892259e-16 0
6683.0 4.613259574704698e-18 9.68644705726089e-16 0
6684.0 4.3301141070249276e-18 9.792564994722486e-16 0
6685.0 4.407978856447646e-18 9.831780213913279e-16 0
6686.0 4.8702070496985954e-18 9.799764875136968e-16 0
6687.0 5.068746622742216e-18 9.806353004401766e-16 0
6688.0 5.019648099710888e-18 9.849194838206692e-16 0
6689.0 5.184717930028199e-18 9.832549064671293e-16 0
6690.0 5.527112390096782e-18 9.766649431816913e-16 0
6691.0 5.585760387558443e-18 9.825557664873155e-16 0
6692.0 5.437596939153357e-18 9.975433358694803e-16 0
6693.0 5.192722042210222e-18 1.0013319213059106e-15 0
6694.0 4.88595706365418e-18 9.979537644294026e-16 0
6695.0 4.616992368815678e-18 1.0088602307036396e-15 0
6696.0 4.369185618918833e-18 1.0277622261224242e-15 0
6697.0 4.670584421674943e-18 1.021106526137243e-15 0
6698.0 5.2394436999486004e-18 1.0020043508153553e-15 0
6699.0 5.133979575219951e-18 9.939702502684967e-16 0
6700.0 4.744799256234467e-18 9.905929539181708e-16 0
6701.0 4.5144699279954784e-18 9.744261066612001e-16 0
6702.0 4.341349329504768e-18 9.53653219756748e-16 0
6703.0 4.7292425314524616e-18 9.465376612260029e-16 0
6704.0 5.287963315464408e-18 9.435807319156348e-16 0
6705.0 5.298354353788495e-18 9.421605191702177e-16 0
6706.0 5.169892459040439e-18 9.411294474553977e-16 0
6707.0 4.989492977540807e-18 9.415409863225211e-16 0
6708.0 4.798402802406161e-18 9.422494682848245e-16 0
6709.0 5.1247020141027445e-18 9.438465556185494e-16 0
6710.0 5.534766269888043e-18 9.455875076507185e-16 0
6711.0 5.46588912932964e-18 9.470815302129433e-16 0
6712.0 5.3390356790274306e-18 9.485456617289074e-16 0
6713.0 4.784649800360709e-18 9.622512951210377e-16 0
6714.0 4.194788515044478e-18 9.769726929984937e-16 0
6715.0 4.925227521805711e-18 9.60484643640205e-16 0
6716.0 5.7182547108753995e-18 9.425171258722994e-16 0
6717.0 5.883245633404328e-18 9.345879856878581e-16 0
6718.0 6.012622950488195e-18 9.2673376263263e-16 0
6719.0 4.636176342327289e-18 9.151338696978641e-16 0
6720.0 3.312215195533073e-18 9.037790455023011e-16 0
6721.0 3.0107999334567887e-18 8.971987631364118e-16 0
6722.0 2.788923711582481e-18 8.886797340175514e-16 0
6723.0 3.479481161418163e-18 8.579203332040204e-16 0
6724.0 4.129860351383186e-18 8.304805103831791e-16 0
6725.0 4.460213957673865e-18 8.294816008344152e-16 0
6726.0 4.906757569791301e-18 8.307802162928422e-16 0
6727.0 6.050177112295054e-18 8.458587594273144e-16 0
6728.0 7.034434665140024e-18 8.573356316830697e-16 0
6729.0 7.26451575218616e-18 8.517462721073136e-16 0
6730.0 7.476546875416472e-18 8.498741935179459e-16 0
6731.0 7.618846728669507e-18 8.623628486501605e-16 0
6732.0 7.397204309972296e-18 8.764453188658298e-16 0
6733.0 6.003784474147168e-18 8.95659362591391e-16 0
6734.0 4.530584611732332e-18 9.11508323118176e-16 0
6735.0 2.839861120953773e-18 9.181822414892588e-16 0
6736.0 1.928363895787425e-18 9.25757181789798e-16 0
6737.0 2.8376119631509056e-18 9.354374559438302e-16 0
6738.0 3.664833783641238e-18 9.431875397392672e-16 0
6739.0 4.32631790682353e-18 9.470375876608881e-16 0
6740.0 4.6871834604428106e-18 9.48914561873849e-16 0
6741.0 4.519206900909411e-18 9.473205446872743e-16 0
6742.0 4.312847788491311e-18 9.440276751902947e-16 0
6743.0 4.0474008821295275e-18 9.381195175555122e-16 0
6744.0 4.277721288977751e-18 9.279094156998173e-16 0
6745.0 5.178381269328638e-18 9.118825458212232e-16 0
6746.0 5.838624754507285e-18 8.999400998199302e-16 0
6747.0 6.212642081142387e-18 8.92860335788216e-16 0
6748.0 6.267275263775318e-18 8.88494192203257e-16 0
6749.0 5.986640154335153e-18 8.86976627389673e-16 0
6750.0 5.1460712159187565e-18 8.865942947778779e-16 0
6751.0 3.787040703878394e-18 8.872631118614749e-16 0
6752.0 3.1808108794845586e-18 8.666724202381182e-16 0
6753.0 3.1890443881124296e-18 8.287289434847185e-16 0
6754.0 2.731952206801931e-18 8.078549464593297e-16 0
6755.0 1.9405877177659868e-18 7.992430155603794e-16 0
6756.0 1.9207194932296246e-18 7.925385253350137e-16 0
6757.0 2.3872772613566337e-18 7.870366705154028e-16 0
6758.0 4.0529650299893894e-18 7.708334557619945e-16 0
6759.0 6.37958958501988e-18 7.48731862649487e-16 0
6760.0 6.6736735474570655e-18 7.417656025229528e-16 0
6761.0 5.993718364233436e-18 7.420525342217981e-16 0
6762.0 5.336569255176969e-18 7.419165706805675e-16 0
6763.0 4.688853760997746e-18 7.416056787058391e-16 0
6764.0 5.515370742247598e-18 7.442983025047074e-16 0
6765.0 6.863227649552805e-18 7.480530740431018e-16 0
6766.0 6.942670710855082e-18 7.516248363824794e-16 0
6767.0 6.643476724004096e-18 7.551419682373988e-16 0
6768.0 5.958764428586753e-18 7.59179297347001e-16 0
6769.0 5.17855794514802e-18 7.633454810747706e-16 0
6770.0 5.446912505805376e-18 7.690935223658185e-16 0
6771.0 5.925735240577815e-18 7.751590756175937e-16 0
6772.0 5.693456428512819e-18 7.882636827855759e-16 0
6773.0 5.3494291536278386e-18 8.024744659397326e-16 0
6774.0 4.589562661568971e-18 8.006921697720074e-16 0
6775.0 3.781197895857927e-18 7.970446413090577e-16 0
6776.0 3.858394189286921e-18 7.853883940337916e-16 0
6777.0 4.005415591713999e-18 7.731006717650925e-16 0
6778.0 4.64151825886955e-18 7.659629103959235e-16 0
6779.0 5.298916563401742e-18 7.590493892660144e-16 0
6780.0 5.512154244645192e-18 7.673435984786144e-16 0
6781.0 5.711108419492202e-18 7.757817024564171e-16 0
6782.0 5.460948458226765e-18 7.835025316023591e-16 0
6783.0 5.1912926598159525e-18 7.913557073484682e-16 0
6784.0 4.568761842542763e-18 8.0160435904578e-16 0
6785.0 4.0545094845230516e-18 8.113772575782026e-16 0
6786.0 4.725374729680319e-18 8.159429943689026e-16 0
6787.0 5.205813219490678e-18 8.18977176142112e-16 0
6788.0 4.22189911678114e-18 8.102339343260613e-16 0
6789.0 3.4669540932873563e-18 8.015012185410647e-16 0
6790.0 4.0466385430266564e-18 7.928298575526589e-16 0
6791.0 4.3611240645219716e-18 7.844232383988377e-16 0
6792.0 3.449231549359251e-18 7.772408835113508e-16 0
6793.0 2.6650118352429283e-18 7.723565733934972e-16 0
6794.0 2.3635321807655663e-18 7.761613361247832e-16 0
6795.0 2.441047749937885e-18 7.793645785581318e-16 0
6796.0 3.715310340449005e-18 7.806684101812358e-16 0
6797.0 4.694110282698329e-18 7.796335733141729e-16 0
6798.0 4.881629568302404e-18 7.723355314380794e-16 0
6799.0 5.102810369722637e-18 7.671927031878049e-16 0
6800.0 5.401336062192453e-18 7.670019621812528e-16 0
6801.0 5.040266337581632e-18 7.663516368573624e-16 0
6802.0 3.3674956688182265e-18 7.647873616069566e-16 0
6803.0 2.16461466791587e-18 7.721890291261516e-16 0
6804.0 1.7758349894160474e-18 7.95124525891994e-16 0
6805.0 1.7148630124577915e-18 8.116692120090472e-16 0
6806.0 2.1511289879340756e-18 8.1851994161910905e-16 0
6807.0 2.9109856898100537e-18 8.257287955326591e-16 0
6808.0 4.102103509494594e-18 8.334149347168815e-16 0
6809.0 4.2785897948748754e-18 8.305099574849155e-16 0
6810.0 3.2641860478215595e-18 8.151740094562142e-16 0
6811.0 2.273724447148101e-18 8.052605158836983e-16 0
6812.0 1.3080428217054137e-18 8.009592295453383e-16 0
6813.0 1.6963188366256596e-18 7.859449308725317e-16 0
6814.0 3.3206430210723603e-18 7.611505630961176e-16 0
6815.0 4.626841517617659e-18 7.501036203444377e-16 0
6816.0 5.6770588895420825e-18 7.50118598878295e-16 0
6817.0 5.900652918039638e-18 7.615069873459907e-16 0
6818.0 5.53900523509348e-18 7.809476452633204e-16 0
6819.0 5.167323866878288e-18 7.883780769049154e-16 0
6820.0 4.789410012142552e-18 7.883482811858601e-16 0
6821.0 4.374186700289549e-18 7.87460071351296e-16 0
6822.0 3.938714652655794e-18 7.861059796208691e-16 0
6823.0 3.636988747902733e-18 7.921559908916778e-16 0
6824.0 3.3983282400317444e-18 8.016972631758614e-16 0
6825.0 3.490125895892483e-18 8.035848396104881e-16 0
6826.0 3.71629385777546e-18 8.02360283961911e-16 0
6827.0 3.914160530470652e-18 8.046911041809528e-16 0
6828.0 4.1022012579653475e-18 8.082563179362956e-16 0
6829.0 4.680441847996143e-18 7.98312930112825e-16 0
6830.0 5.372847559328008e-18 7.84417180215648e-16 0
6831.0 5.577288128174252e-18 7.864743070767768e-16 0
6832.0 5.663530667202176e-18 7.923956415187201e-16 0
6833.0 5.471347006719984e-18 8.04616780021917e-16 0
6834.0 5.224689866019543e-18 8.18070461484481e-16 0
6835.0 4.780661877276933e-18 8.127969060980325e-16 0
6836.0 4.306547456046274e-18 8.046686446963111e-16 0
6837.0 2.6734042081017498e-18 7.77133401963041e-16 0
6838.0 9.10173009166082e-19 7.474199438324004e-16 0
6839.0 3.0608785392391094e-18 7.410156814284969e-16 0
6840.0 5.504155259839561e-18 7.363538077283922e-16 0
6841.0 4.697276334233914e-18 7.364407959450504e-16 0
6842.0 3.761339822562367e-18 7.36716352563426e-16 0
6843.0 5.108545595261262e-18 7.469250262209823e-16 0
6844.0 6.426699924563233e-18 7.574033732726181e-16 0
6845.0 5.9650419139436875e-18 7.758890084764716e-16 0
6846.0 5.402229844753637e-18 7.94087113534175e-16 0
6847.0 3.1306837974340195e-18 8.07428146741213e-16 0
6848.0 1.2249103878953163e-18 8.189210071578295e-16 0
6849.0 3.145595792507015e-18 8.110795698891806e-16 0
6850.0 4.746443123380946e-18 8.055581070792567e-16 0
6851.0 3.970588326727615e-18 8.172762685811701e-16 0
6852.0 3.682892849499433e-18 8.258317737392484e-16 0
6853.0 6.162063632951604e-18 8.164614772508716e-16 0
6854.0 8.06632910877314e-18 8.098731764616147e-16 0
6855.0 7.375032249294413e-18 8.158449323595406e-16 0
6856.0 6.3782289650563024e-18 8.197834598147315e-16 0
6857.0 4.250551403494346e-18 8.161957110299932e-16 0
6858.0 2.9896021119310968e-18 8.093918112566335e-16 0
6859.0 4.4133291294556976e-18 7.926259376277147e-16 0
6860.0 5.184722159956887e-18 7.797312930989312e-16 0
6861.0 4.239879958621967e-18 7.77021523042928e-16 0
6862.0 3.582607250385825e-18 7.744300105945307e-16 0
6863.0 3.575166304019186e-18 7.721057293766681e-16 0
6864.0 3.8028989035452396e-18 7.679843276619559e-16 0
6865.0 4.490962907337879e-18 7.603452216118741e-16 0
6866.0 4.814158993953254e-18 7.538737313996339e-16 0
6867.0 4.5147429426065436e-18 7.493946657303378e-16 0
6868.0 4.2933839928859544e-18 7.492558361808688e-16 0
6869.0 4.188694764186778e-18 7.556042336321243e-16 0
6870.0 4.387886828565655e-18 7.62290833652113e-16 0
6871.0 4.986276903161628e-18 7.694217183173362e-16 0
6872.0 5.580932374718352e-18 7.787480517004019e-16 0
6873.0 6.1712663611844206e-18 7.906148422088306e-16 0
6874.0 5.634973928753345e-18 8.002641577800676e-16 0
6875.0 3.9489991412044835e-18 8.076506187213723e-16 0
6876.0 3.3428878163162603e-18 8.215026022636339e-16 0
6877.0 3.708730354310944e-18 8.411740156549925e-16 0
6878.0 3.9496896686325235e-18 8.426845793635423e-16 0
6879.0 4.091589301578697e-18 8.2978962141615855e-16 0
6880.0 4.409666056184752e-18 8.227919845896586e-16 0
6881.0 4.8506693375400086e-18 8.199091680967228e-16 0
6882.0 5.818094134574282e-18 8.075051192803087e-16 0
6883.0 7.107647871969151e-18 7.892748183295513e-16 0
6884.0 6.6391013356372455e-18 7.90344108460002e-16 0
6885.0 5.231097513847284e-18 8.017263151621387e-16 0
6886.0 4.5025881551069905e-18 8.051050786950219e-16 0
6887.0 4.089308691145199e-18 8.047708987304905e-16 0
6888.0 4.397532340482756e-18 8.019578032555971e-16 0
6889.0 4.994112704987474e-18 7.981539817248228e-16 0
6890.0 5.050985936276486e-18 7.896515452955666e-16 0
6891.0 4.923922816753149e-18 7.795477846941618e-16 0
6892.0 4.2332274395018585e-18 7.836418971799556e-16 0
6893.0 3.3809364467410287e-18 7.918065964872005e-16 0
6894.0 3.886550128667388e-18 8.008772533070684e-16 0
6895.0 4.7137119081244466e-18 8.101624383777466e-16 0
6896.0 4.831665124252188e-18 8.066296087010284e-16 0
6897.0 4.8144308605079185e-18 8.006534426064192e-16 0
6898.0 4.6525961886710405e-18 8.127313394856931e-16 0
6899.0 4.4693950805930796e-18 8.274769396620208e-16 0
6900.0 3.759556775120371e-18 8.102066597868126e-16 0
6901.0 2.99290252860242e-18 7.894823657202062e-16 0
6902.0 4.625275626239321e-18 7.828950035318669e-16 0
6903.0 6.427223544157476e-18 7.773069078539433e-16 0
6904.0 6.377144539867269e-18 7.770220406740272e-16 0
6905.0 6.260573705155127e-18 7.76927571034098e-16 0
6906.0 8.481454803036472e-18 6.762426829655691e-16 0
6907.0 1.0596412375338072e-17 5.779949203886989e-16 0
6908.0 8.774965009765625e-18 5.756809117021352e-16 0
6909.0 7.064416848274774e-18 5.730242064891882e-16 0
6910.0 7.109224715491376e-18 5.649431664617059e-16 0
6911.0 7.02816331232867e-18 5.675539388008494e-16 0
6912.0 5.686498579996931e-18 6.772451305593034e-16 0
6913.0 4.353417792037764e-18 7.764888346603337e-16 0
6914.0 3.0820301699199567e-18 8.006460096903428e-16 0
6915.0 2.246202569099524e-18 8.202945006443127e-16 0
6916.0 3.812253179979351e-18 8.150800346780815e-16 0
6917.0 5.124282655826828e-18 8.084041737081411e-16 0
6918.0 5.316244071703063e-18 7.952845108614495e-16 0
6919.0 5.3093446952545585e-18 7.891829680053455e-16 0
6920.0 4.5816145522191686e-18 8.085207123695842e-16 0
6921.0 4.0617613790110615e-18 8.194159910885019e-16 0
6922.0 4.173646589836562e-18 8.046546056350212e-16 0
6923.0 4.268225372568626e-18 7.935449588474252e-16 0
6924.0 4.318068452433298e-18 7.918747582022902e-16 0
6925.0 4.474805311389581e-18 7.858444383352154e-16 0
6926.0 4.869126097812497e-18 7.701232434913706e-16 0
6927.0 4.628434811442894e-18 7.638513611290097e-16 0
6928.0 3.164186800906561e-18 7.757866441432507e-16 0
6929.0 2.763641585495851e-18 7.792639061856604e-16 0
6930.0 4.150932168122789e-18 7.685252117190835e-16 0
6931.0 4.997023004863274e-18 7.599696869691402e-16 0
6932.0 5.045995894433423e-18 7.546296917460945e-16 0
6933.0 5.3670343185887354e-18 7.462425134669595e-16 0
6934.0 6.0403708453573536e-18 7.339095328993703e-16 0
6935.0 6.116604702155892e-18 7.376772656104566e-16 0
6936.0 5.511647022829056e-18 7.598131453130221e-16 0
6937.0 5.156660216751138e-18 7.789733464996475e-16 0
6938.0 5.0531794222802975e-18 7.951395947283066e-16 0
6939.0 5.383034792030977e-18 7.960789680400933e-16 0
6940.0 6.097432031478755e-18 7.835060351249188e-16 0
6941.0 6.032392870153277e-18 7.815855837290664e-16 0
6942.0 5.357891397662059e-18 7.879945944932769e-16 0
6943.0 4.537386068223172e-18 7.911217268589694e-16 0
6944.0 3.616485654904451e-18 7.919921759836106e-16 0
6945.0 4.168025513762324e-18 7.860258612768423e-16 0
6946.0 5.607141264697529e-18 7.759383968900157e-16 0
6947.0 5.423156447357681e-18 7.73834392006329e-16 0
6948.0 4.38528287812553e-18 7.759303648715031e-16 0
6949.0 4.224759252431309e-18 7.721486550135254e-16 0
6950.0 4.464644371414365e-18 7.656844630078906e-16 0
6951.0 4.298901551527108e-18 7.567037049671186e-16 0
6952.0 3.973839256863011e-18 7.467345091474403e-16 0
6953.0 5.068402614327513e-18 7.428007726530097e-16 0
6954.0 6.637809298326485e-18 7.408858060919535e-16 0
6955.0 6.251423598800183e-18 7.431533439601685e-16 0
6956.0 5.315694865545164e-18 7.465956638201296e-16 0
6957.0 5.596637446683144e-18 7.521939455679357e-16 0
6958.0 6.15913647846365e-18 7.582911500483492e-16 0
6959.0 6.174495405670944e-18 7.476343032684981e-16 0
6960.0 6.088289212109207e-18 7.338674171670976e-16 0
6961.0 4.622883500374027e-18 7.611445978583868e-16 0
6962.0 2.960079052563624e-18 7.942962345667389e-16 0
6963.0 3.482780283063372e-18 7.878622349374739e-16 0
6964.0 4.231821264559229e-18 7.773285877252265e-16 0
6965.0 3.701073005187533e-18 7.847391218005558e-16 0
6966.0 3.0850278577792275e-18 7.933456206279854e-16 0
6967.0 2.626298473214624e-18 7.954452764273509e-16 0
6968.0 2.1731191209626728e-18 7.973308555315559e-16 0
6969.0 3.820795766396413e-18 7.778416585592669e-16 0
6970.0 5.382192015645849e-18 7.596245607366779e-16 0
6971.0 4.299188197012906e-18 7.803959148288681e-16 0
6972.0 3.246948691625406e-18 7.984604519180998e-16 0
6973.0 2.6526001068161192e-18 7.762371750251643e-16 0
6974.0 2.062131112794259e-18 7.550705299212028e-16 0
6975.0 1.5089158265518632e-18 7.44050174478641e-16 0
6976.0 1.2311298398730687e-18 7.351229718051162e-16 0
6977.0 2.8694628642897235e-18 7.407575090054301e-16 0
6978.0 4.055081741088838e-18 7.47547510795858e-16 0
6979.0 2.8105898689950633e-18 7.605398964419218e-16 0
6980.0 2.0718453876249808e-18 7.710742981741837e-16 0
6981.0 3.511804647501561e-18 7.710199774589384e-16 0
6982.0 4.6236746560982764e-18 7.698968091636056e-16 0
6983.0 4.5706852773803095e-18 7.649787675756659e-16 0
6984.0 4.466990641792659e-18 7.601087058407976e-16 0
6985.0 4.212084550893454e-18 7.55381727956726e-16 0
6986.0 3.9176964374598074e-18 7.557190040122355e-16 0
6987.0 3.523021125174514e-18 7.689198521259139e-16 0
6988.0 3.3618431904122404e-18 7.799311324916216e-16 0
6989.0 3.7111679745611e-18 7.861552914753388e-16 0
