wavelength flux error flag
4160.0 4.236536787701679e-18 5.190773559172029e-16 0
4161.0 5.494143988234322e-18 5.211291663111877e-16 0
4162.0 7.338214410660036e-18 5.175584935928755e-16 0
4163.0 9.15789955675239e-18 5.12625984481289e-16 0
4164.0 1.0923718190475578e-17 5.046852102214934e-16 0
4165.0 1.1493007014466128e-17 5.013524900718938e-16 0
4166.0 9.770260489336523e-18 5.068468152874138e-16 0
4167.0 8.933073106712846e-18 5.115691034684866e-16 0
4168.0 9.575939107273239e-18 5.150010701228193e-16 0
4169.0 9.461919602057536e-18 5.154467381488787e-16 0
4170.0 8.239189630365873e-18 5.115179789730402e-16 0
4171.0 7.67624847261357e-18 5.064858951097487e-16 0
4172.0 7.963099497129398e-18 5.000327554872623e-16 0
4173.0 8.244416435552825e-18 4.981914705321362e-16 0
4174.0 8.519453292752984e-18 5.015837185248762e-16 0
4175.0 7.988530050393177e-18 5.011949364710784e-16 0
4176.0 6.65096416225341e-18 4.970219223167365e-16 0
4177.0 6.137533287780863e-18 4.940967451473326e-16 0
4178.0 6.351575939947012e-18 4.922730481444657e-16 0
4179.0 6.7943138602361724e-18 4.961879918640642e-16 0
4180.0 7.414919208159311e-18 5.045661554473611e-16 0
4181.0 8.660802932460564e-18 5.068272454355518e-16 0
4182.0 1.0334296518849121e-17 5.049050450762772e-16 0
4183.0 8.634055783079437e-18 5.079508502149032e-16 0
4184.0 4.9115609094641356e-18 5.139745334896305e-16 0
4185.0 4.3811528330896135e-18 5.12092250123127e-16 0
4186.0 5.520267643789374e-18 5.060749939033195e-16 0
4187.0 7.4088257250539e-18 5.096380704010445e-16 0
4188.0 9.637325294684882e-18 5.175467093862272e-16 0
4189.0 1.1480812535052351e-17 5.162130709876419e-16 0
4190.0 1.3174060827716893e-17 5.112729246333972e-16 0
4191.0 1.0611308598449155e-17 5.157376568439843e-16 0
4192.0 6.634967955136201e-18 5.233261263065379e-16 0
4193.0 5.246625348416351e-18 5.255508585354657e-16 0
4194.0 4.579608730976669e-18 5.26280611629333e-16 0
4195.0 4.184546812309931e-18 5.239573547977646e-16 0
4196.0 3.8518763401168474e-18 5.209336809253957e-16 0
4197.0 5.882650040615769e-18 5.210742518165811e-16 0
4198.0 8.347772461027729e-18 5.21796340849139e-16 0
4199.0 1.0338009902045913e-17 5.202663571778254e-16 0
4200.0 1.2261096418410273e-17 5.184179200472222e-16 0
4201.0 1.1778529322579936e-17 5.267310835458442e-16 0
4202.0 1.1050681739569986e-17 5.3608032403419835e-16 0
4203.0 6.632912557414119e-18 5.450287998181725e-16 0
4204.0 1.974742733428027e-18 5.539511655373209e-16 0
4205.0 5.033175605423572e-18 5.54915291297731e-16 0
4206.0 8.320945859677731e-18 5.55626068564473e-16 0
4207.0 6.650492266906129e-18 5.506458001769898e-16 0
4208.0 5.062315899937161e-18 5.457067664756973e-16 0
4209.0 5.891500525181424e-18 5.419792359692534e-16 0
4210.0 6.896942393379267e-18 5.383452679016004e-16 0
4211.0 1.046831723046437e-17 5.360733712150734e-16 0
4212.0 1.353834857556235e-17 5.340542005429984e-16 0
4213.0 1.1867546654564895e-17 5.344248721959399e-16 0
4214.0 1.04946724345044e-17 5.354194780306515e-16 0
4215.0 1.1169814469575686e-17 5.407031356802126e-16 0
4216.0 1.1799363256007813e-17 5.450245861956001e-16 0
4217.0 1.218659163437857e-17 5.442320684733257e-16 0
4218.0 1.1942640724381682e-17 5.44314945687041e-16 0
4219.0 9.002931391677268e-18 5.481366231360958e-16 0
4220.0 6.989523999366412e-18 5.522015091923531e-16 0
4221.0 8.239743118591617e-18 5.571232886908963e-16 0
4222.0 8.957618260946873e-18 5.606165564629643e-16 0
4223.0 8.099032044361512e-18 5.598794888965488e-16 0
4224.0 7.195433666866844e-18 5.6054507139213805e-16 0
4225.0 6.178241718342856e-18 5.647504090611934e-16 0
4226.0 5.6819122313141905e-18 5.683757706202975e-16 0
4227.0 6.317415018585916e-18 5.707408461574804e-16 0
4228.0 6.562023722488637e-18 5.725519788273564e-16 0
4229.0 6.069469964715496e-18 5.733184656326227e-16 0
4230.0 6.007288638822385e-18 5.753662777775145e-16 0
4231.0 6.653646745388376e-18 5.795235873290311e-16 0
4232.0 6.420695015277859e-18 5.850911973144848e-16 0
4233.0 4.918416306432495e-18 5.926946453108992e-16 0
4234.0 5.347534621223726e-18 5.937257250624718e-16 0
4235.0 8.22880485617469e-18 5.864123550637596e-16 0
4236.0 9.927542986339537e-18 5.84034811523994e-16 0
4237.0 1.0303245019872833e-17 5.871795506736077e-16 0
4238.0 9.964956295449001e-18 5.886476481598247e-16 0
4239.0 8.922101926723845e-18 5.884612366756264e-16 0
4240.0 8.17235159552589e-18 5.900762498226714e-16 0
4241.0 7.677680556780505e-18 5.932589865815122e-16 0
4242.0 6.576340121352322e-18 5.895151596500639e-16 0
4243.0 5.009896328159806e-18 5.804610796421671e-16 0
4244.0 5.48947928856013e-18 5.712159381297766e-16 0
4245.0 7.347901968341053e-18 5.618420381880166e-16 0
4246.0 8.784048515454021e-18 5.553790317796895e-16 0
4247.0 9.970873788519788e-18 5.506346820233166e-16 0
4248.0 8.315172747045597e-18 5.46265301278017e-16 0
4249.0 5.1959504256803104e-18 5.420889794761645e-16 0
4250.0 3.6841014050348785e-18 5.395285277370609e-16 0
4251.0 2.8894040052361315e-18 5.376890185655978e-16 0
4252.0 4.487330411016043e-18 5.380766386032177e-16 0
4253.0 7.002642138624895e-18 5.393181896438919e-16 0
4254.0 7.37488914289389e-18 5.402615189423293e-16 0
4255.0 7.048714424857326e-18 5.411076582023262e-16 0
4256.0 6.55324080741818e-18 5.460701730444626e-16 0
4257.0 6.011554071952122e-18 5.521563251417248e-16 0
4258.0 8.020915500122464e-18 5.500056061027432e-16 0
4259.0 1.0601968192666133e-17 5.460089998157344e-16 0
4260.0 1.013184052194734e-17 5.407570909073573e-16 0
4261.0 9.116019616846811e-18 5.352806753930024e-16 0
4262.0 8.341515023257906e-18 5.345036298138309e-16 0
4263.0 7.60002717586825e-18 5.34369549078082e-16 0
4264.0 8.42829115282509e-18 5.289000303132444e-16 0
4265.0 9.409897318431722e-18 5.22909315947869e-16 0
4266.0 9.920503015770647e-18 5.218921767185369e-16 0
4267.0 1.0402303977876684e-17 5.211792038852203e-16 0
4268.0 7.056058454528933e-18 5.38522492470688e-16 0
4269.0 3.619581156860283e-18 5.562711724916672e-16 0
4270.0 2.7344613843769405e-18 5.580330191751962e-16 0
4271.0 1.985663286852879e-18 5.593985474007434e-16 0
4272.0 4.8405726593926144e-18 5.502872692931841e-16 0
4273.0 7.619098513671425e-18 5.416931129639971e-16 0
4274.0 9.347569974948263e-18 5.402078985565722e-16 0
4275.0 1.0706099946129728e-17 5.381350214253719e-16 0
4276.0 8.70420259317045e-18 5.307240085964306e-16 0
4277.0 7.231693478733896e-18 5.247687001934253e-16 0
4278.0 9.285458543104004e-18 5.285098915530084e-16 0
4279.0 1.0929698516805714e-17 5.310827512972342e-16 0
4280.0 1.0453830059174838e-17 5.276071667220444e-16 0
4281.0 9.806302949207203e-18 5.254992582968183e-16 0
4282.0 8.442168945463797e-18 5.291008561747983e-16 3
4283.0 6.847908075753955e-18 5.301666224933401e-16 3
4284.0 4.4592209060460906e-18 5.224783857765452e-16 3
4285.0 3.2134519854849083e-18 5.141314839473998e-16 3
4286.0 5.289771302428954e-18 5.038700588145722e-16 3
4287.0 6.84815904224923e-18 4.967383404264692e-16 3
4288.0 7.121928850278427e-18 4.973691867922809e-16 3
4289.0 8.692274940168175e-18 4.953783304429605e-16 3
4290.0 1.3034459802192851e-17 4.87782761639401e-16 3
4291.0 1.506795498585802e-17 4.864237713922387e-16 3
4292.0 1.2814894494749688e-17 4.966442677485299e-16 3
4293.0 1.0280040572063008e-17 5.07968926436127e-16 3
4294.0 7.28816772207172e-18 5.210843404347946e-16 3
4295.0 5.691052963049689e-18 4.179130447799293e-16 3
4296.0 6.078163271177686e-18 1.4930875700627373e-16 3
4297.0 7.841351923105336e-18 1.0159300613024874e-21 3
4298.0 1.1326796203921406e-17 1.0159300613024874e-21 0
4299.0 1.3512041234065842e-17 1.0159300613024874e-21 0
4300.0 1.426307554378856e-17 1.0159300613024874e-21 0
4301.0 1.571393371827865e-17 1.0159300613024874e-21 0
4302.0 1.7845683967901924e-17 1.0159300613024874e-21 0
4303.0 1.9554369183475167e-17 1.0159300613024874e-21 0
4304.0 2.0900069102911937e-17 1.0159300613024874e-21 0
4305.0 2.3119199303816606e-17 1.0159300613024874e-21 0
4306.0 2.599837200619869e-17 1.0159300613024874e-21 0
4307.0 2.1480933411280653e-17 1.0159300613024874e-21 0
4308.0 1.2051643819404084e-17 1.0159300613024874e-21 0
4309.0 7.212307337582303e-18 1.7902291209892464e-16 0
4310.0 5.042184679241036e-18 4.621521288660847e-16 0
4311.0 4.2498524690396486e-18 5.632034771198129e-16 0
4312.0 4.1557849402220175e-18 5.719776978784192e-16 0
4313.0 6.331976355194794e-18 5.756326400914754e-16 0
4314.0 9.504382177885046e-18 5.770411869943641e-16 0
4315.0 1.0071723563842267e-17 5.795434074995099e-16 0
4316.0 9.657757527721512e-18 5.824576063066479e-16 0
4317.0 8.384917204406154e-18 5.820921750821745e-16 0
4318.0 6.837481669850908e-18 5.806781961077612e-16 0
4319.0 6.814364315718424e-18 5.841765263445573e-16 0
4320.0 7.198647030612793e-18 5.889877551201434e-16 0
4321.0 7.502101160140673e-18 5.882717824198538e-16 0
4322.0 7.787867703173942e-18 5.863463013045099e-16 0
4323.0 9.144655517258033e-18 5.828802083462705e-16 0
4324.0 1.0687754176330572e-17 5.791461163276881e-16 0
4325.0 1.0782694135571813e-17 5.832201487637642e-16 0
4326.0 1.0686084945193856e-17 5.883269682829029e-16 0
4327.0 9.767922653872445e-18 5.834507621038032e-16 0
4328.0 8.772990937806737e-18 5.776416994371786e-16 0
4329.0 6.3794771065591765e-18 5.838841721096605e-16 0
4330.0 3.9059752704311e-18 5.908158987466097e-16 0
4331.0 4.296078843713219e-18 5.850173610866609e-16 0
4332.0 4.764430846631213e-18 5.790849820307159e-16 0
4333.0 6.5689420653178864e-18 5.918187526676143e-16 0
4334.0 8.247442849974292e-18 6.038165493796578e-16 0
4335.0 6.900359281750219e-18 5.981431809353763e-16 0
4336.0 5.662258508352477e-18 5.929587344179219e-16 0
4337.0 5.8427534548700524e-18 5.941384351392573e-16 0
4338.0 6.156942811994019e-18 5.944043534422523e-16 0
4339.0 7.639183614052385e-18 5.866868050523831e-16 0
4340.0 8.877843709237125e-18 5.800715308493804e-16 0
4341.0 8.543190623376923e-18 5.805759605407527e-16 0
4342.0 8.159709080342326e-18 5.815354061961121e-16 0
4343.0 7.529885849908247e-18 5.847904271542497e-16 0
4344.0 7.01819885880559e-18 5.865204937666965e-16 0
4345.0 6.988706508843739e-18 5.820261806491133e-16 0
4346.0 6.831459114929741e-18 5.795519075886893e-16 0
4347.0 6.2419953187579015e-18 5.839117634903207e-16 0
4348.0 5.401520456024756e-18 5.856039858822061e-16 0
4349.0 3.844791931998521e-18 5.796841842525246e-16 0
4350.0 2.919735859548048e-18 5.766857541269462e-16 0
4351.0 3.534699361680825e-18 5.808096376145787e-16 0
4352.0 4.139186802574249e-18 5.80354606111506e-16 0
4353.0 4.7216388650232296e-18 5.702682711652935e-16 0
4354.0 5.399332708152192e-18 4.624936804155501e-16 0
4355.0 6.25114333150048e-18 1.7612977262117244e-16 0
4356.0 7.80148704389283e-18 1.0159300613024874e-21 0
4357.0 1.0467915446600322e-17 1.0159300613024874e-21 0
4358.0 1.1803602966473825e-17 1.0159300613024874e-21 0
4359.0 1.1273503291682231e-17 1.0159300613024874e-21 0
4360.0 1.0797823644267341e-17 1.0159300613024874e-21 0
4361.0 1.0389287158598128e-17 1.0159300613024874e-21 0
4362.0 9.607010498073525e-18 1.0159300613024874e-21 0
4363.0 8.418270470217366e-18 1.0159300613024874e-21 0
4364.0 7.704125878251957e-18 1.477840228572544e-16 0
4365.0 7.445254980197313e-18 4.3733349101200935e-16 0
4366.0 6.825445015861337e-18 5.724185123149033e-16 0
4367.0 5.900327478017866e-18 5.768466724822372e-16 0
4368.0 4.734693763166443e-18 5.77859477759496e-16 0
4369.0 3.3899080477540792e-18 5.763283058756581e-16 0
4370.0 4.056912923987571e-18 5.721532433343951e-16 0
4371.0 6.040312220417307e-18 5.662481782155795e-16 0
4372.0 6.88821066512957e-18 5.669271157441215e-16 0
4373.0 7.085757307702794e-18 5.713770041975535e-16 0
4374.0 8.442955527638111e-18 5.6915916569794e-16 0
4375.0 1.0378610852442553e-17 5.636153333355059e-16 0
4376.0 9.540997057897674e-18 5.639287055780826e-16 0
4377.0 7.506627446928894e-18 5.667696520939691e-16 0
4378.0 6.875962032947386e-18 5.689299053135693e-16 0
4379.0 6.7647054096064175e-18 5.708382834710447e-16 0
4380.0 6.98931082718837e-18 5.737053321576755e-16 0
4381.0 7.319239002444043e-18 5.768730097083295e-16 0
4382.0 5.665728564883113e-18 5.749004765525401e-16 0
4383.0 3.4933161421720326e-18 5.715831750119729e-16 0
4384.0 5.563722133210477e-18 5.704477428619682e-16 0
4385.0 8.540400057262587e-18 5.697783610580638e-16 0
4386.0 6.602954577547646e-18 5.823277164358127e-16 0
4387.0 3.834499829285062e-18 5.9711244366198295e-16 0
4388.0 5.037668544916552e-18 5.909516433504705e-16 0
4389.0 6.748246061734139e-18 5.821148730949984e-16 0
4390.0 6.774852682512652e-18 5.766896890290907e-16 0
4391.0 6.651189229659004e-18 5.715689397423791e-16 0
4392.0 7.653402522273122e-18 5.69381322136625e-16 0
4393.0 8.71557713239443e-18 5.673499156265528e-16 0
4394.0 9.982594142407142e-18 5.701323718635704e-16 0
4395.0 1.1227322743488574e-17 5.728974862698997e-16 0
4396.0 1.0334934402991642e-17 5.665939975287727e-16 0
4397.0 9.492379421491722e-18 5.608288410227562e-16 0
4398.0 9.745143861048064e-18 5.668960346525689e-16 0
4399.0 9.894124835246365e-18 5.725076511392136e-16 0
4400.0 8.760840425573924e-18 5.724905212899011e-16 0
4401.0 7.928763249766904e-18 5.716107640950567e-16 0
4402.0 9.63070041983366e-18 5.63473843648624e-16 0
4403.0 1.0930318733238457e-17 5.576360267892207e-16 0
4404.0 9.70838584073012e-18 5.662079432207032e-16 0
4405.0 8.697125076108158e-18 5.731706431113228e-16 0
4406.0 8.722079074852773e-18 5.722182288678361e-16 0
4407.0 8.669063507636005e-18 5.721202037102303e-16 0
4408.0 8.304790337458782e-18 5.754329337054568e-16 0
4409.0 8.301472492836114e-18 5.7785911983593e-16 0
4410.0 9.495194580722159e-18 5.77345251247998e-16 0
4411.0 1.0206218612961113e-17 5.779636338053643e-16 0
4412.0 9.564864415722304e-18 5.817542516375337e-16 0
4413.0 9.01808399944688e-18 5.827515606442202e-16 0
4414.0 8.697972041313429e-18 5.7705404368395345e-16 0
4415.0 8.444552790140837e-18 5.749437564749555e-16 0
4416.0 8.329170010985339e-18 5.802580972611972e-16 0
4417.0 8.06552238525969e-18 5.81980949652213e-16 0
4418.0 7.534972698973205e-18 5.772385091883067e-16 0
4419.0 7.324585152261612e-18 5.72840135001795e-16 0
4420.0 7.618172903475389e-18 5.689833642193781e-16 0
4421.0 7.481645172965077e-18 5.703536981519975e-16 0
4422.0 6.750762848572833e-18 5.789471008465933e-16 0
4423.0 7.46900392464639e-18 5.835821369523033e-16 0
4424.0 9.94981456090855e-18 5.834026096775618e-16 0
4425.0 1.0147425223460353e-17 5.820779049225004e-16 0
4426.0 7.896830761727335e-18 5.795252615690607e-16 0
4427.0 6.853377079899021e-18 5.780661918068469e-16 0
4428.0 6.951656481006402e-18 5.776414414616491e-16 0
4429.0 7.724208916818874e-18 5.74760604919346e-16 0
4430.0 9.059043012490762e-18 5.698316185140277e-16 0
4431.0 9.389946864898381e-18 5.703664188983585e-16 0
4432.0 8.983793213203149e-18 5.749125787184154e-16 0
4433.0 9.373797580179455e-18 5.738248311722675e-16 0
4434.0 1.027710468696943e-17 5.69104764389098e-16 0
4435.0 1.0339965022407025e-17 5.645966240131915e-16 0
4436.0 9.928769645292325e-18 5.602080211587891e-16 0
4437.0 1.1092903725338062e-17 5.639648428104691e-16 0
4438.0 1.3030403635072975e-17 5.717204425924533e-16 0
4439.0 1.1839196673649517e-17 5.722662609431365e-16 0
4440.0 9.320393680393829e-18 5.697527715309838e-16 0
4441.0 8.281788571830399e-18 5.728285068265562e-16 0
4442.0 7.781126623756443e-18 5.779355145857996e-16 0
4443.0 8.374792094119026e-18 5.74037307382795e-16 0
4444.0 9.30498518177535e-18 5.673698160666381e-16 0
4445.0 1.0376451017771059e-17 5.714533970405405e-16 0
4446.0 1.1484085192428038e-17 5.782894439226202e-16 0
4447.0 1.1390232464291663e-17 5.718050901060876e-16 0
4448.0 1.1045966948027323e-17 5.625445107059333e-16 0
4449.0 1.0696245910639887e-17 5.672838097112489e-16 0
4450.0 1.034562855145797e-17 5.743232365781804e-16 0
4451.0 9.714246624928062e-18 5.767843897819607e-16 0
4452.0 9.04825146215083e-18 5.786811239445337e-16 0
4453.0 8.678601748417896e-18 5.849525477497226e-16 0
4454.0 8.334158916700017e-18 5.915960787899965e-16 0
4455.0 7.722710918876868e-18 5.917278353830135e-16 0
4456.0 7.09808572037551e-18 5.915382238170755e-16 0
4457.0 6.98561472642263e-18 5.999147685772066e-16 0
4458.0 6.9349496852724905e-18 6.080753016472901e-16 0
4459.0 1.025015684461347e-17 5.94129184077017e-16 0
4460.0 1.3348943153884972e-17 5.811079252329513e-16 0
4461.0 1.2064392275370582e-17 5.868185383260519e-16 0
4462.0 1.086704987103167e-17 5.918822445900067e-16 0
4463.0 1.0694697149297775e-17 5.893426435865157e-16 0
4464.0 1.047050930621643e-17 5.875000593376387e-16 0
4465.0 9.825946623661924e-18 5.913101734661215e-16 0
4466.0 8.9464050741777e-18 5.938665879804423e-16 0
4467.0 6.636881586212999e-18 5.887935172225079e-16 0
4468.0 4.85008713628839e-18 5.857111512212009e-16 0
4469.0 5.571013954286255e-18 5.921789197887832e-16 0
4470.0 5.808737488697249e-18 5.985098713119138e-16 0
4471.0 4.159308382534012e-18 6.043064832403384e-16 0
4472.0 3.319925602581058e-18 6.0671938156289225e-16 0
4473.0 5.114379841694021e-18 5.981302546077638e-16 0
4474.0 6.9150922772173774e-18 5.929476564175845e-16 0
4475.0 8.733022956324433e-18 5.971374777239188e-16 0
4476.0 9.333600375138766e-18 6.00028053663072e-16 0
4477.0 7.065546854004596e-18 5.998570240843788e-16 0
4478.0 4.906711658272163e-18 6.007451295650123e-16 0
4479.0 2.9703319977391205e-18 6.03790477940593e-16 0
4480.0 2.7398081476630736e-18 6.059344742895057e-16 0
4481.0 5.533314113540088e-18 6.064806126092665e-16 0
4482.0 6.932008975258273e-18 6.07129281005157e-16 0
4483.0 6.167461295153398e-18 6.079369655013914e-16 0
4484.0 6.5947359502852495e-18 6.066089265512155e-16 0
4485.0 8.64523538502288e-18 6.023720990021838e-16 0
4486.0 9.067383915577654e-18 6.027856755142637e-16 0
4487.0 7.53701289253225e-18 6.087754486791274e-16 0
4488.0 6.259756833213033e-18 6.088142293083801e-16 0
4489.0 5.250095119050188e-18 6.025615922863239e-16 0
4490.0 5.692999452868795e-18 6.020281847195589e-16 0
4491.0 7.490462382277294e-18 6.068281190890049e-16 0
4492.0 7.619913357071535e-18 6.096892158273171e-16 0
4493.0 6.378091931339668e-18 6.10956394413352e-16 0
4494.0 5.0314014876042435e-18 6.145132021237303e-16 0
4495.0 3.608826810438246e-18 6.197268075637796e-16 0
4496.0 7.007393741595245e-18 6.138714656932774e-16 0
4497.0 1.3468450267983903e-17 6.009848978761633e-16 0
4498.0 1.2856592860365002e-17 6.026857720857191e-16 0
4499.0 8.316048729970188e-18 6.124893166153377e-16 0
4500.0 8.019604032107068e-18 6.108039005365828e-16 0
4501.0 9.77352404257595e-18 6.035680585685894e-16 0
4502.0 9.747020117145278e-18 6.061093591042466e-16 0
4503.0 8.977733240356831e-18 6.127296290461636e-16 0
4504.0 8.856858160456183e-18 6.105500102245213e-16 0
4505.0 8.967394177155347e-18 6.05229807103664e-16 0
4506.0 9.044211782179801e-18 6.088756390250008e-16 0
4507.0 9.110863064485698e-18 6.152247894366686e-16 0
4508.0 9.12476265352362e-18 6.165117880221846e-16 0
4509.0 9.125449645861383e-18 6.1653088094685e-16 0
4510.0 7.604392769488477e-18 6.279353169950368e-16 0
4511.0 5.773994545032111e-18 6.416541749788986e-16 0
4512.0 4.376366106571208e-18 6.38683707548087e-16 0
4513.0 3.0477755527304574e-18 6.330508645086915e-16 0
4514.0 4.296130754935826e-18 6.198575678223796e-16 0
4515.0 5.850732754055993e-18 6.057657793043485e-16 0
4516.0 5.422077247634197e-18 6.13597324053764e-16 0
4517.0 4.832947283518842e-18 6.232027862128441e-16 0
4518.0 5.3544607075837925e-18 6.278454179906868e-16 0
4519.0 5.926480780879362e-18 6.322623644262101e-16 0
4520.0 5.933785767423437e-18 6.273976610768226e-16 0
4521.0 5.948262529526141e-18 6.22433032681017e-16 0
4522.0 6.6826031355302565e-18 6.181881376990282e-16 0
4523.0 7.307556315918995e-18 6.140663523165079e-16 0
4524.0 5.879414584789014e-18 6.122552136176111e-16 0
4525.0 4.7000451770880065e-18 6.112642207836709e-16 0
4526.0 6.3077625035221394e-18 6.194616200858395e-16 0
4527.0 7.59992136950432e-18 6.26366883770009e-16 0
4528.0 6.42260432250103e-18 6.231602405181716e-16 0
4529.0 5.1939976007135166e-18 6.098235222629461e-16 0
4530.0 3.6621407203864155e-18 5.365927441658707e-16 0
4531.0 2.7716473983678166e-18 4.773444485928483e-16 0
4532.0 4.8833653085738815e-18 4.835479011653057e-16 0
4533.0 6.003167989054038e-18 4.877840624996313e-16 0
