wavelength flux error flag
4156.0 7.892002338579641e-17 3.8936456804389583e-16 0
4157.0 7.821974453739803e-17 3.951485006043083e-16 0
4158.0 7.992087370363187e-17 3.8523115148710643e-16 0
4159.0 8.168961889301101e-17 3.80944940747684e-16 0
4160.0 8.366240205692738e-17 3.93651241775363e-16 0
4161.0 8.387781709577954e-17 4.044264302027832e-16 0
4162.0 7.958022833085635e-17 4.1024243086175105e-16 0
4163.0 7.783151357150659e-17 4.125056851337385e-16 0
4164.0 8.171320263747011e-17 4.0692100466910014e-16 0
4165.0 8.368764701795427e-17 4.0435821729262726e-16 0
4166.0 8.200863270231363e-17 4.0758407448062593e-16 0
4167.0 8.090866629595171e-17 4.0860594874694946e-16 0
4168.0 8.07764746840868e-17 4.0594426059137255e-16 0
4169.0 8.033622556325195e-17 4.078280207199844e-16 0
4170.0 7.944472380002272e-17 4.1637010109524667e-16 0
4171.0 7.903854538669633e-17 4.175197955828445e-16 0
4172.0 7.92574518185603e-17 4.0914827418601567e-16 0
4173.0 7.955527029896532e-17 3.985489061216248e-16 0
4174.0 7.994263817669763e-17 3.8542137752780597e-16 0
4175.0 7.995155999299531e-17 3.868625598558922e-16 0
4176.0 7.9581715251932e-17 4.028847909605432e-16 0
4177.0 7.908858549368917e-17 4.1139933927855205e-16 0
4178.0 7.848663062215551e-17 4.13286769001781e-16 0
4179.0 7.96107723159721e-17 4.1723802311270995e-16 0
4180.0 8.207738321978368e-17 4.2279441377911415e-16 0
4181.0 8.212159081910138e-17 4.2534785127517323e-16 0
4182.0 8.050918660824501e-17 4.2584765563831645e-16 0
4183.0 7.93101404458744e-17 4.2693137046218997e-16 0
4184.0 7.835886572729292e-17 4.2836508775590465e-16 0
4185.0 7.846430939148752e-17 4.2755146453962427e-16 0
4186.0 7.912243712641656e-17 4.2556243894401976e-16 0
4187.0 8.070364748257345e-17 4.276149682136748e-16 0
4188.0 8.270356075123889e-17 4.315007145261297e-16 0
4189.0 8.332678327868927e-17 4.3385095901536257e-16 0
4190.0 8.341279555973491e-17 4.3560202223017205e-16 0
4191.0 8.302778521259173e-17 4.3543302232545827e-16 0
4192.0 8.248632936537644e-17 4.3462629247545745e-16 0
4193.0 8.352035251117891e-17 4.3602155875326544e-16 0
4194.0 8.499349266061121e-17 4.3803056469115976e-16 0
4195.0 8.246438444732702e-17 4.3874140106981756e-16 0
4196.0 7.901708630894363e-17 4.391544133000628e-16 0
4197.0 7.597953369694789e-17 4.418571027727398e-16 0
4198.0 7.301728324225839e-17 4.449805842365098e-16 0
4199.0 7.572014512809425e-17 4.443178157340598e-16 0
4200.0 7.922408000726778e-17 4.431196540369739e-16 0
4201.0 8.006916728986433e-17 4.421553368079388e-16 0
4202.0 8.064315842191001e-17 4.412148623652288e-16 0
4203.0 8.068812259777432e-17 4.43599202499613e-16 0
4204.0 8.069862034490992e-17 4.462001563307448e-16 0
4205.0 8.112258164993318e-17 4.486319038672616e-16 0
4206.0 8.155838182911026e-17 4.510444396943882e-16 0
4207.0 8.144009309337495e-17 4.444603656350089e-16 0
4208.0 8.132890834567646e-17 4.381773481571432e-16 0
4209.0 8.142644361012934e-17 4.4073957831008034e-16 0
4210.0 8.168309616538667e-17 4.4332302724185717e-16 0
4211.0 8.42561602084981e-17 4.462153767514027e-16 0
4212.0 8.667707119601653e-17 4.4822375229310045e-16 0
4213.0 8.765918367707744e-17 4.418730421777276e-16 0
4214.0 8.826571969169638e-17 4.3695872590051326e-16 0
4215.0 8.629046587643686e-17 4.4191847611684183e-16 0
4216.0 8.50119554316749e-17 4.459287881857366e-16 0
4217.0 8.743651820262621e-17 4.448929970226371e-16 0
4218.0 8.9413280695202e-17 4.432442697184639e-16 0
4219.0 8.947749410011113e-17 4.389777002332612e-16 0
4220.0 8.847407528486298e-17 4.3666911490622324e-16 0
4221.0 8.3709082984413e-17 4.412590674415142e-16 0
4222.0 7.99456010692276e-17 4.443194249893248e-16 0
4223.0 7.91479504427337e-17 4.4285010342482495e-16 0
4224.0 7.787421493630578e-17 4.4220102126657513e-16 0
4225.0 7.539902230068709e-17 4.436219113418878e-16 0
4226.0 7.429588912271819e-17 4.444176996690712e-16 0
4227.0 7.617423626100944e-17 4.4385514412324245e-16 0
4228.0 7.931358360724128e-17 4.438640500765976e-16 0
4229.0 8.483097159672771e-17 4.449506391758849e-16 0
4230.0 8.843508781645536e-17 4.473219628813825e-16 0
4231.0 8.888930782195986e-17 4.518083968061107e-16 0
4232.0 8.922856330555173e-17 4.528598385042019e-16 0
4233.0 8.940186184976419e-17 4.48952700048687e-16 0
4234.0 8.816798039877819e-17 4.486843838023003e-16 0
4235.0 8.514750660815033e-17 4.530360109223133e-16 0
4236.0 8.454651599207443e-17 4.583260264776752e-16 0
4237.0 8.665248238982436e-17 4.646659262328854e-16 0
4238.0 8.882547777410488e-17 4.662379938436202e-16 0
4239.0 9.10646173213952e-17 4.631051676033414e-16 0
4240.0 9.301990959002509e-17 4.591427085901274e-16 0
4241.0 9.472817843442609e-17 4.544582460777425e-16 0
4242.0 9.453776900285954e-17 4.517137450255117e-16 0
4243.0 9.289173704229236e-17 4.504565162734573e-16 0
4244.0 9.353437667277677e-17 4.473478560787746e-16 0
4245.0 9.571937702206331e-17 4.4299149606476003e-16 0
4246.0 9.501804323925958e-17 4.4171845264456787e-16 0
4247.0 9.261255322439019e-17 4.4226586830788053e-16 0
4248.0 8.835608308642852e-17 4.3851200437997794e-16 0
4249.0 8.314660548290908e-17 4.325435561295645e-16 0
4250.0 8.301963501118109e-17 4.29690619831075e-16 0
4251.0 8.51602947320765e-17 4.2822771187577676e-16 0
4252.0 8.58816052062948e-17 4.3265324304434977e-16 0
4253.0 8.605870552828834e-17 4.3933653308338437e-16 0
4254.0 8.515650639952163e-17 4.456536374888423e-16 0
4255.0 8.39025651263979e-17 4.518514025210648e-16 0
4256.0 8.368387304618021e-17 4.562424200950081e-16 0
4257.0 8.374777047663185e-17 4.6014025411117905e-16 0
4258.0 8.333381007118731e-17 4.576317279952525e-16 0
4259.0 8.28127614679234e-17 4.536875331310225e-16 0
4260.0 8.610418502169342e-17 4.50544780179173e-16 0
4261.0 9.007745625887527e-17 4.475453623885621e-16 0
4262.0 8.845084191769993e-17 4.494934316523262e-16 0
4263.0 8.605805474830887e-17 4.521184129879477e-16 0
4264.0 8.647445208696476e-17 4.486494641056614e-16 0
4265.0 8.716526637109186e-17 4.445852258390279e-16 0
4266.0 8.921951144110917e-17 4.4319835692594926e-16 0
4267.0 9.135713915178581e-17 4.4197522652386076e-16 0
4268.0 8.898981387550658e-17 4.467796131629116e-16 0
4269.0 8.649078286703499e-17 4.517506839610804e-16 0
4270.0 8.200528341995555e-17 4.575154833122131e-16 0
4271.0 7.771245372652261e-17 4.628815412104434e-16 0
4272.0 7.851291114739918e-17 4.577067401229185e-16 0
4273.0 7.935264591365917e-17 4.529301173524659e-16 0
4274.0 8.073233157514282e-17 4.536273049086291e-16 0
4275.0 8.222836604208446e-17 4.541681842075501e-16 0
4276.0 8.478127494852559e-17 4.53289210495417e-16 0
4277.0 8.743380475666792e-17 4.516388779235172e-16 0
4278.0 9.074991298944366e-17 4.448504961244963e-16 0
4279.0 9.326497950223455e-17 4.4018420735819196e-16 0
4280.0 9.163305882648174e-17 4.465039788681739e-16 0
4281.0 9.041732352686812e-17 4.516011822064929e-16 0
4282.0 9.093899735618621e-17 4.515946475857977e-16 3
4283.0 9.089583438139223e-17 4.50940827508523e-16 3
4284.0 8.890278515360032e-17 4.480524982697331e-16 3
4285.0 8.73160411217364e-17 4.4376071976079475e-16 3
4286.0 8.691029294258321e-17 4.353895748441744e-16 3
4287.0 8.55341947358545e-17 4.2780443025566584e-16 3
4288.0 8.175135189219937e-17 4.2216879050618107e-16 3
4289.0 7.990089340068086e-17 4.17796335103809e-16 3
4290.0 8.218151299909395e-17 4.161243327319804e-16 3
4291.0 8.418817302851869e-17 4.1781319006591647e-16 3
4292.0 8.568617095575042e-17 4.257421724278729e-16 3
4293.0 8.713255550959955e-17 4.327744870147102e-16 3
4294.0 8.849523233326568e-17 4.3835256563004777e-16 3
4295.0 8.791853956008673e-17 4.4348958723944635e-16 3
4296.0 8.458284091094654e-17 4.479991478053186e-16 3
4297.0 8.034129884174545e-17 4.526664094110618e-16 3
4298.0 7.496603212952466e-17 4.575310445928247e-16 0
4299.0 7.151996569566379e-17 4.626444589077332e-16 0
4300.0 7.02019421134159e-17 4.680322940082178e-16 0
4301.0 6.957980926493408e-17 4.710656003154395e-16 0
4302.0 6.963474176051198e-17 4.71808073061936e-16 0
4303.0 6.829074130880727e-17 4.704191913357317e-16 0
4304.0 6.574647127849117e-17 4.672016301579574e-16 0
4305.0 6.426194720215717e-17 4.707039661114996e-16 0
4306.0 6.357826251190603e-17 4.7928446091336e-16 0
4307.0 6.306643405444343e-17 4.822791483976547e-16 0
4308.0 6.26687297782345e-17 4.81564481403417e-16 0
4309.0 6.682891233958105e-17 4.782323972119772e-16 0
4310.0 7.36396610964759e-17 4.733781959101723e-16 0
4311.0 7.960449765742987e-17 4.724127234007244e-16 0
4312.0 8.514062562138731e-17 4.734180600044105e-16 0
4313.0 8.804863398153825e-17 4.725978836788231e-16 0
4314.0 8.980339476978646e-17 4.709766523517385e-16 0
4315.0 9.198550182793565e-17 4.686458712192964e-16 0
4316.0 9.43285868874494e-17 4.660478082183089e-16 0
4317.0 9.726268033087602e-17 4.599563024617456e-16 0
4318.0 1.0038572817012603e-16 4.527478897658035e-16 0
4319.0 9.915179758901148e-17 4.503832880300004e-16 0
4320.0 9.675339010799357e-17 4.493132775054406e-16 0
4321.0 9.58034253609043e-17 4.523823965790175e-16 0
4322.0 9.51704209567765e-17 4.563572745799282e-16 0
4323.0 8.884343660963376e-17 4.647183928792972e-16 0
4324.0 8.152594885867951e-17 4.738425250967059e-16 0
4325.0 8.435016355139614e-17 4.686469214369195e-16 0
4326.0 8.851582961888435e-17 4.615572344626678e-16 0
4327.0 9.428859340029299e-17 4.58309198869571e-16 0
4328.0 1.0021153124453926e-16 4.5542014356181495e-16 0
4329.0 1.022106792349502e-16 4.559739407405155e-16 0
4330.0 1.0398541700405792e-16 4.567246422686284e-16 0
4331.0 1.0658492601955936e-16 4.512503234218108e-16 0
4332.0 1.0913908720094728e-16 4.457354579712563e-16 0
4333.0 1.0427311416988565e-16 4.5221118640602e-16 0
4334.0 9.960017223420954e-17 4.584896581997798e-16 0
4335.0 9.956201999918267e-17 4.600318824667692e-16 0
4336.0 9.929484544845496e-17 4.615949995213805e-16 0
4337.0 9.604655743540478e-17 4.634300716047179e-16 0
4338.0 9.285172585125351e-17 4.647553573973816e-16 0
4339.0 9.012392844402254e-17 4.616267800051269e-16 0
4340.0 8.820895131083598e-17 4.590693214385244e-16 0
4341.0 9.154406507108831e-17 4.602007789107756e-16 0
4342.0 9.478805719693333e-17 4.607261756711173e-16 0
4343.0 9.757233671915607e-17 4.581939698145038e-16 0
4344.0 1.0011143148010508e-16 4.550502020766863e-16 0
4345.0 1.0164975984926214e-16 4.494102328048478e-16 0
4346.0 1.0243578732077751e-16 4.453157914836588e-16 0
4347.0 1.0067665667301081e-16 4.464501263403313e-16 0
4348.0 9.867885808585659e-17 4.495053122465585e-16 0
4349.0 9.600002663524556e-17 4.580415975158132e-16 0
4350.0 9.493374059177922e-17 4.626232566976547e-16 0
4351.0 9.779884570794348e-17 4.575635240955406e-16 0
4352.0 1.0020214181205535e-16 4.534397833475192e-16 0
4353.0 1.0163406746336744e-16 4.512848106559855e-16 0
4354.0 1.0183408113642901e-16 4.512914374447179e-16 0
4355.0 9.978196821509899e-17 4.552498040995113e-16 0
4356.0 9.894578953276989e-17 4.554732718621923e-16 0
4357.0 1.0005237578149951e-16 4.497292864880921e-16 0
4358.0 1.0232816586631759e-16 4.474764683777572e-16 0
4359.0 1.0624325746615442e-16 4.501184988883616e-16 0
4360.0 1.0983484566350501e-16 4.491980433581188e-16 0
4361.0 1.1302729695619997e-16 4.4388221009677753e-16 0
4362.0 1.1376954940193376e-16 4.456205957553046e-16 0
4363.0 1.1184707340536648e-16 4.550308394825369e-16 0
4364.0 1.1022231906622407e-16 4.60573395216103e-16 0
4365.0 1.0888316553248905e-16 4.62405724372235e-16 0
4366.0 1.066587627274454e-16 4.655381263043302e-16 0
4367.0 1.0368555400965568e-16 4.697702209593604e-16 0
4368.0 1.0254329180858851e-16 4.673359414788403e-16 0
4369.0 1.0276483696331548e-16 4.599361154902698e-16 0
4370.0 1.0123274016085868e-16 4.599889889433123e-16 0
4371.0 9.855316583412827e-17 4.649184593946103e-16 0
4372.0 9.622033889209229e-17 4.708718515592132e-16 0
4373.0 9.408610958754987e-17 4.774116891945436e-16 0
4374.0 9.394968024486843e-17 4.753627591898332e-16 0
4375.0 9.480979297103366e-17 4.690295822954208e-16 0
4376.0 9.550323513534044e-17 4.681098690071787e-16 0
4377.0 9.612475353179537e-17 4.695262413200353e-16 0
4378.0 9.549028248499075e-17 4.674157630267572e-16 0
4379.0 9.439106113026447e-17 4.640002539356557e-16 0
4380.0 8.980246196429611e-17 4.709132227119439e-16 0
4381.0 8.411963109344194e-17 4.810650921052122e-16 0
4382.0 8.223843348563143e-17 4.802997954558817e-16 0
4383.0 8.135180915791091e-17 4.766783785842703e-16 0
4384.0 8.329215673260909e-17 4.794335235888328e-16 0
4385.0 8.583634945002602e-17 4.835507111071108e-16 0
4386.0 8.755382049017756e-17 4.838639909865661e-16 0
4387.0 8.913148767929229e-17 4.835340060871725e-16 0
4388.0 9.116313157180455e-17 4.835001288480106e-16 0
4389.0 9.325277486353768e-17 4.835040818901597e-16 0
4390.0 9.492778326347823e-17 4.798912637542437e-16 0
4391.0 9.656579148968261e-17 4.759557010432779e-16 0
4392.0 9.80494159656752e-17 4.734485598270156e-16 0
4393.0 9.95248183577659e-17 4.710174926882426e-16 0
4394.0 9.835337891761032e-17 4.716475628642947e-16 0
4395.0 9.717943589528964e-17 4.723392323737662e-16 0
4396.0 1.0001346122598487e-16 4.731659560117794e-16 0
4397.0 1.0270374777282793e-16 4.7384375163191265e-16 0
4398.0 1.022347072206947e-16 4.712481626436974e-16 0
4399.0 1.0152939196464959e-16 4.689531693965485e-16 0
4400.0 9.790485568562798e-17 4.703720963965082e-16 0
4401.0 9.429426921071026e-17 4.718989650186608e-16 0
4402.0 9.080104048735706e-17 4.743339314166977e-16 0
4403.0 8.795732219961746e-17 4.764240418972274e-16 0
4404.0 8.918443925815843e-17 4.763527526813287e-16 0
4405.0 9.030054576466834e-17 4.756472174116528e-16 0
4406.0 9.087063427602096e-17 4.718220709664281e-16 0
4407.0 9.180302850308662e-17 4.692862490748095e-16 0
4408.0 9.41817615319812e-17 4.718974619915186e-16 0
4409.0 9.721797762809453e-17 4.734310074427281e-16 0
4410.0 1.0243461171693311e-16 4.7139067297351655e-16 0
4411.0 1.0601834865508666e-16 4.686613140722638e-16 0
4412.0 1.0502718720339205e-16 4.640015110132827e-16 0
4413.0 1.041318383954188e-16 4.621868325393489e-16 0
4414.0 1.0346612727351026e-16 4.671911687684876e-16 0
4415.0 1.0279526078946216e-16 4.696423173731096e-16 0
4416.0 1.0211372405323587e-16 4.668090349185325e-16 0
4417.0 1.0216145195380929e-16 4.658055650804339e-16 0
4418.0 1.0352198082345057e-16 4.680960706456501e-16 0
4419.0 1.0550874218077344e-16 4.691614975948823e-16 0
4420.0 1.0848127188962259e-16 4.682984974000049e-16 0
4421.0 1.096649259183346e-16 4.680164998763943e-16 0
4422.0 1.083766241036733e-16 4.685373602395561e-16 0
4423.0 1.0787254413198903e-16 4.678993395774725e-16 0
4424.0 1.0832231360364546e-16 4.658517713100426e-16 0
4425.0 1.0752386810584998e-16 4.674927573142231e-16 0
4426.0 1.0538700007844349e-16 4.7308886664222e-16 0
4427.0 1.0335989503117004e-16 4.753627118658369e-16 0
4428.0 1.0143660556844623e-16 4.744943064908781e-16 0
4429.0 1.0088535808471542e-16 4.716828455269929e-16 0
4430.0 1.014782673470458e-16 4.672510550148283e-16 0
4431.0 1.0202985488810158e-16 4.652192660500559e-16 0
4432.0 1.0255110517718966e-16 4.649494910919662e-16 0
4433.0 1.0301494611388066e-16 4.641427782534308e-16 0
4434.0 1.0344177382306499e-16 4.629898883009571e-16 0
4435.0 1.0384118873283504e-16 4.628183658216157e-16 0
4436.0 1.042251413972823e-16 4.632003856635836e-16 0
4437.0 1.0470382995478575e-16 4.626816310492101e-16 0
4438.0 1.0522902656316184e-16 4.617206653267887e-16 0
4439.0 1.0490401452200523e-16 4.622827761269835e-16 0
4440.0 1.0421823566061561e-16 4.63491170018203e-16 0
4441.0 1.0610200266359424e-16 4.595527159430674e-16 0
4442.0 1.0891961076822282e-16 4.537437608422155e-16 0
4443.0 1.0950926353982718e-16 4.527785848220924e-16 0
4444.0 1.0941377538648724e-16 4.533029679643119e-16 0
4445.0 1.1064957678912095e-16 4.553031265956917e-16 0
4446.0 1.1222621201910398e-16 4.576811100256074e-16 0
4447.0 1.126840487962985e-16 4.561932536001285e-16 0
4448.0 1.129087066355748e-16 4.538996824103897e-16 0
4449.0 1.118827657426625e-16 4.575066342610751e-16 0
4450.0 1.1065135613750167e-16 4.620830200632785e-16 0
4451.0 1.0936723051413242e-16 4.680281071338903e-16 0
4452.0 1.0807660595106612e-16 4.74141930526193e-16 0
4453.0 1.05913494536742e-16 4.767047402406442e-16 0
4454.0 1.0367617016186706e-16 4.789655038696902e-16 0
4455.0 1.006157572764677e-16 4.803796376451982e-16 0
4456.0 9.751472344489973e-17 4.817519886655523e-16 0
4457.0 9.758205134456081e-17 4.83197555828438e-16 0
4458.0 9.771123242970761e-17 4.846141148011515e-16 0
4459.0 9.855642712776278e-17 4.841377328850273e-16 0
4460.0 9.945185610538669e-17 4.835869400297526e-16 0
4461.0 1.0136471841101328e-16 4.815290454481375e-16 0
4462.0 1.0315690205123887e-16 4.794291162715328e-16 0
4463.0 1.0353070991874225e-16 4.768351407699102e-16 0
4464.0 1.0407640638816624e-16 4.743398328540601e-16 0
4465.0 1.060160929083765e-16 4.726447038410874e-16 0
4466.0 1.075253763070401e-16 4.716594435469367e-16 0
4467.0 1.0641540845932924e-16 4.749941438512484e-16 0
4468.0 1.0606770629965909e-16 4.776113046629591e-16 0
4469.0 1.0937686981723235e-16 4.767861676200938e-16 0
4470.0 1.1227334353406997e-16 4.761734867586031e-16 0
4471.0 1.135580553410647e-16 4.763905544880389e-16 0
4472.0 1.1455847229454284e-16 4.758564013131106e-16 0
4473.0 1.146345145730255e-16 4.728796799005527e-16 0
4474.0 1.1527714078319993e-16 4.711662211189554e-16 0
4475.0 1.174786155028712e-16 4.729283904998018e-16 0
4476.0 1.1834451902367886e-16 4.751063600598853e-16 0
4477.0 1.1606321705489585e-16 4.782641415594451e-16 0
4478.0 1.1381014325012909e-16 4.807680727963885e-16 0
4479.0 1.1161456447937635e-16 4.819402439136305e-16 0
4480.0 1.1019820054473414e-16 4.833551691678413e-16 0
4481.0 1.1016317780140859e-16 4.852004331081472e-16 0
4482.0 1.1087454470595031e-16 4.8519123726928e-16 0
4483.0 1.1274350336913847e-16 4.823059198721274e-16 0
4484.0 1.1425170974492843e-16 4.799812657429802e-16 0
4485.0 1.1526858277774334e-16 4.784202174657574e-16 0
4486.0 1.167086753280659e-16 4.772177702085194e-16 0
4487.0 1.1865624104113014e-16 4.764453135028652e-16 0
4488.0 1.1726339547979177e-16 4.775238941281135e-16 0
4489.0 1.1233905120985195e-16 4.805594002354864e-16 0
4490.0 1.1037130687582957e-16 4.834175715038455e-16 0
4491.0 1.1116067493782035e-16 4.861103730591942e-16 0
4492.0 1.1162955315857075e-16 4.869660967741285e-16 0
4493.0 1.1183495672452257e-16 4.863115590468653e-16 0
4494.0 1.1308347050486476e-16 4.848820946465508e-16 0
4495.0 1.1508678890252423e-16 4.828918858274469e-16 0
4496.0 1.1529037944639936e-16 4.838080767614722e-16 0
4497.0 1.1435074536128864e-16 4.865704733717997e-16 0
4498.0 1.139505115978689e-16 4.87768781933942e-16 0
4499.0 1.1384989054030993e-16 4.880983096788014e-16 0
4500.0 1.1565430054638878e-16 4.8902430108445825e-16 0
4501.0 1.18379049136248e-16 4.902384497445204e-16 0
4502.0 1.2034779074783782e-16 4.871369526258354e-16 0
4503.0 1.2200113045809207e-16 4.822349921209215e-16 0
4504.0 1.21495621268227e-16 4.845938391082661e-16 0
4505.0 1.2021964245740846e-16 4.895439890793756e-16 0
4506.0 1.2224146978022885e-16 4.89913174358637e-16 0
4507.0 1.2525760732564362e-16 4.889011686770391e-16 0
4508.0 1.2394539033119863e-16 4.934892650916975e-16 0
4509.0 1.215490602141672e-16 4.994800063485161e-16 0
4510.0 1.207965412919641e-16 4.962147857092074e-16 0
4511.0 1.2037817766452404e-16 4.910680055054873e-16 0
4512.0 1.1837508034749294e-16 4.90711924406136e-16 0
4513.0 1.1611917734680255e-16 4.911200827308854e-16 0
4514.0 1.15980531369026e-16 4.92125801445163e-16 0
4515.0 1.1609350232187034e-16 4.932025348305205e-16 0
4516.0 1.1505812910851722e-16 4.947545454837783e-16 0
4517.0 1.1392983810370176e-16 4.963450129998525e-16 0
4518.0 1.1449630777362635e-16 4.970516556830504e-16 0
4519.0 1.151398469006241e-16 4.977181063196466e-16 0
4520.0 1.1475670581229194e-16 5.010632458711948e-16 0
4521.0 1.1437630795411211e-16 5.0430843521468e-16 0
4522.0 1.147793972418198e-16 5.007752491681774e-16 0
4523.0 1.150887501788586e-16 4.975814085848158e-16 0
4524.0 1.1363876356201354e-16 5.007567501967792e-16 0
4525.0 1.1198442359776633e-16 5.038945577340595e-16 0
4526.0 1.0804063882804314e-16 5.066118573941562e-16 0
4527.0 1.0451163273918302e-16 5.091614932888241e-16 0
4528.0 1.0422857340815721e-16 5.103990375044623e-16 0
4529.0 1.0377886199640735e-16 5.117040816822289e-16 0
