wavelength flux error flag
4154.0 1.54650925010932e-17 4.806992364214105e-16 0
4155.0 1.6684720600292804e-17 4.82544286437987e-16 0
4156.0 1.5284806691025862e-17 4.861129960809463e-16 0
4157.0 1.3612182705254367e-17 4.900268900477323e-16 0
4158.0 1.0958685935380626e-17 4.951823292961599e-16 0
4159.0 9.210111852151794e-18 4.995594718482526e-16 0
4160.0 1.019223063589425e-17 5.015880278653466e-16 0
4161.0 1.1187717595063957e-17 5.029689517845103e-16 0
4162.0 1.2217534655987675e-17 5.026867260882234e-16 0
4163.0 1.3735145234282127e-17 4.996470140329269e-16 0
4164.0 1.633028042939235e-17 4.905160782803952e-16 0
4165.0 1.7046363253739107e-17 4.840196207566542e-16 0
4166.0 1.4162991704608734e-17 4.825696879226948e-16 0
4167.0 1.2237003942967873e-17 4.840840020136175e-16 0
4168.0 1.191111158508481e-17 4.905525235416061e-16 0
4169.0 1.2350887663408913e-17 4.910531173140454e-16 0
4170.0 1.3912239729904057e-17 4.828116967193772e-16 0
4171.0 1.3536564321421755e-17 4.799727860320877e-16 0
4172.0 1.0666043940884966e-17 4.840921786487073e-16 0
4173.0 1.0047426191788264e-17 4.878021658076464e-16 0
4174.0 1.1984267681343804e-17 4.910475596291217e-16 0
4175.0 1.2868062823911724e-17 4.884313529081778e-16 0
4176.0 1.2697919822486191e-17 4.799485816108688e-16 0
4177.0 1.2006330708079858e-17 4.784500151795763e-16 0
4178.0 1.0854455067229015e-17 4.831164873164666e-16 0
4179.0 1.2458266003083924e-17 4.820644523485594e-16 0
4180.0 1.620530835245671e-17 4.765648564101741e-16 0
4181.0 1.6727970568496748e-17 4.741788858261747e-16 0
4182.0 1.5045572132802855e-17 4.739222338923622e-16 0
4183.0 1.412565022793015e-17 4.737091453206895e-16 0
4184.0 1.3662765295215026e-17 4.735221691161843e-16 0
4185.0 1.379377116799908e-17 4.7256606851966595e-16 0
4186.0 1.4235393372726522e-17 4.712077010497712e-16 0
4187.0 1.4042655708864402e-17 4.727995830690451e-16 0
4188.0 1.3562177469620533e-17 4.757296747191089e-16 0
4189.0 1.574912927113625e-17 4.735418911981291e-16 0
4190.0 1.8976961719673054e-17 4.6935701791734e-16 0
4191.0 1.9143390271006925e-17 4.768602340254186e-16 0
4192.0 1.829300384370114e-17 4.88245533243517e-16 0
4193.0 1.6735245941657206e-17 4.846683626194191e-16 0
4194.0 1.4980329687253867e-17 4.769208571618354e-16 0
4195.0 1.4569261282850747e-17 4.708336665942387e-16 0
4196.0 1.4466496473054858e-17 4.651273830234893e-16 0
4197.0 1.5239863792240767e-17 4.673382310343065e-16 0
4198.0 1.617424480199525e-17 4.710040725700691e-16 0
4199.0 1.4487466138863706e-17 4.7911207326742e-16 0
4200.0 1.2430043418039907e-17 4.878482157424724e-16 0
4201.0 1.1910079059110296e-17 4.938343765571904e-16 0
4202.0 1.1546873983442474e-17 4.995401491905167e-16 0
4203.0 1.3056925241200572e-17 4.977989541983285e-16 0
4204.0 1.4689020291155327e-17 4.955725847251223e-16 0
4205.0 1.4801184431567494e-17 4.987316481285821e-16 0
4206.0 1.4862776811820822e-17 5.020622201332756e-16 0
4207.0 1.2434589578541951e-17 5.092855575801853e-16 0
4208.0 1.0169830886793568e-17 5.158643053132272e-16 0
4209.0 1.2706714173808207e-17 5.035045677596632e-16 0
4210.0 1.5174544118139688e-17 4.918104665478391e-16 0
4211.0 1.6637103325034028e-17 4.898066237670374e-16 0
4212.0 1.7906411730358027e-17 4.887717877885651e-16 0
4213.0 1.7348290751582615e-17 4.9690012986462e-16 0
4214.0 1.6894515150673816e-17 5.044095614165525e-16 0
4215.0 1.715803112536074e-17 5.076644748089173e-16 0
4216.0 1.74258598535313e-17 5.108412540112868e-16 0
4217.0 1.7716610137309654e-17 5.136027632039878e-16 0
4218.0 1.7284800624526707e-17 5.1743656053355e-16 0
4219.0 1.3766947742786763e-17 5.258500863646428e-16 0
4220.0 1.0876293268342401e-17 5.326556911242661e-16 0
4221.0 1.0195438062129482e-17 5.337961303385424e-16 0
4222.0 9.697531729479594e-18 5.338338078926667e-16 0
4223.0 9.741402597972519e-18 5.306058128349344e-16 0
4224.0 9.590862433838865e-18 5.296048512948591e-16 0
4225.0 8.949702779384687e-18 5.342240751660633e-16 0
4226.0 8.74891245388526e-18 5.382816206553331e-16 0
4227.0 9.505043112271077e-18 5.411186410205137e-16 0
4228.0 1.0268825796074871e-17 5.433311407961355e-16 0
4229.0 1.1047038951287449e-17 5.443658966386727e-16 0
4230.0 1.1987297062295815e-17 5.458244786830219e-16 0
4231.0 1.3194336297064476e-17 5.479808228381584e-16 0
4232.0 1.399340362421294e-17 5.491971244434208e-16 0
4233.0 1.4203543445596728e-17 5.490564284126468e-16 0
4234.0 1.3973911285958804e-17 5.490718350880423e-16 0
4235.0 1.3185933175437944e-17 5.492854338213064e-16 0
4236.0 1.2284660156364416e-17 5.536736598196318e-16 0
4237.0 1.1256630956234081e-17 5.627325265044164e-16 0
4238.0 1.0461500964047044e-17 5.657796892970935e-16 0
4239.0 9.896195768151964e-18 5.628945063571583e-16 0
4240.0 1.087401719039324e-17 5.582404802047576e-16 0
4241.0 1.3194773528303876e-17 5.520470850320535e-16 0
4242.0 1.352011951664709e-17 5.463332346571127e-16 0
4243.0 1.2315683289542976e-17 5.409870275106874e-16 0
4244.0 1.1579318530166154e-17 5.355457956607325e-16 0
4245.0 1.1158392232225793e-17 5.300405256278365e-16 0
4246.0 1.2227516992607535e-17 5.206869284440449e-16 0
4247.0 1.417640122674663e-17 5.090611928323728e-16 0
4248.0 1.50356549248277e-17 5.036882070500787e-16 0
4249.0 1.533389447553468e-17 5.015345520392614e-16 0
4250.0 1.3622059995583678e-17 5.016568345221741e-16 0
4251.0 1.1013403446694107e-17 5.027945577006882e-16 0
4252.0 1.1068070799037924e-17 4.999072406088333e-16 0
4253.0 1.2143915926413028e-17 4.95476633320167e-16 0
4254.0 1.4720797010847798e-17 4.956721340192547e-16 0
4255.0 1.7786863562690373e-17 4.973752766822975e-16 0
4256.0 1.7028783942692683e-17 5.011038845087703e-16 0
4257.0 1.5226836234863096e-17 5.053853787449438e-16 0
4258.0 1.456115983438207e-17 5.027549996331013e-16 0
4259.0 1.4150122444496306e-17 4.985756659896114e-16 0
4260.0 1.511547265921178e-17 4.955461994931739e-16 0
4261.0 1.6326985117484262e-17 4.927223828265986e-16 0
4262.0 1.6258323886907652e-17 4.868343942511957e-16 0
4263.0 1.6014510096145947e-17 4.805271675994653e-16 0
4264.0 1.3790368109893543e-17 4.882391970770806e-16 0
4265.0 1.1372776525410629e-17 4.973207063570277e-16 0
4266.0 1.161714222323157e-17 5.051469429603446e-16 0
4267.0 1.2024303883867655e-17 5.128964114932848e-16 0
4268.0 1.0463241163541603e-17 5.208947419314258e-16 0
4269.0 8.868886150018042e-18 5.288226804011141e-16 0
4270.0 1.114767881100937e-17 5.216759566758515e-16 0
4271.0 1.335961927660588e-17 5.148972586301015e-16 0
4272.0 1.3804300382996066e-17 5.178474381882287e-16 0
4273.0 1.4172636684951264e-17 5.206497881721835e-16 0
4274.0 1.3491450798022858e-17 5.214199053222801e-16 0
4275.0 1.2954056483686256e-17 5.21641644825675e-16 0
4276.0 1.3722817716796084e-17 5.168821014038993e-16 0
4277.0 1.417789197225404e-17 5.132336491879919e-16 0
4278.0 1.2543485938900833e-17 5.169862156280447e-16 0
4279.0 1.1470815880071913e-17 5.198671186642883e-16 0
4280.0 1.3306248896998395e-17 5.182354265658027e-16 0
4281.0 1.4757865773465916e-17 5.159895284740351e-16 0
4282.0 1.4607202261201758e-17 5.1117956359627895e-16 3
4283.0 1.5277212435860658e-17 5.044487922332251e-16 3
4284.0 1.878028930992488e-17 4.91087160180703e-16 3
4285.0 2.109588200856631e-17 4.81055652700167e-16 3
4286.0 1.9959847948827615e-17 4.807037243831297e-16 3
4287.0 1.8672651250046084e-17 4.785694180069602e-16 3
4288.0 1.7010528122160417e-17 4.720143060318974e-16 3
4289.0 1.55517716782892e-17 4.682840686196463e-16 3
4290.0 1.452777535427988e-17 4.705928872576753e-16 3
4291.0 1.3534494227669562e-17 4.733346680101264e-16 3
4292.0 1.2598242161719323e-17 4.768803316862695e-16 3
4293.0 1.172421778881212e-17 4.853143024813083e-16 3
4294.0 1.0951115688520983e-17 5.016762397420666e-16 3
4295.0 1.0457695575796424e-17 5.129543968526364e-16 3
4296.0 1.0362159522073298e-17 5.170002144806842e-16 3
4297.0 1.042542796911444e-17 5.20374297817195e-16 3
4298.0 1.0687451048525479e-17 5.229076600058657e-16 0
4299.0 1.1285045767881406e-17 5.233990155525865e-16 0
4300.0 1.2252799478814853e-17 5.216378949380237e-16 0
4301.0 1.2866016612589336e-17 5.21063450292825e-16 0
4302.0 1.3134288170933024e-17 5.216435793967789e-16 0
4303.0 1.3225781263760122e-17 5.229378265890331e-16 0
4304.0 1.3165600314793202e-17 5.248447795000194e-16 0
4305.0 1.373444955387587e-17 5.251714279713089e-16 0
4306.0 1.4778650595654565e-17 5.243038562310891e-16 0
4307.0 1.29987658704479e-17 5.268890924898666e-16 0
4308.0 9.343496873645578e-18 5.317672271761135e-16 0
4309.0 9.750314391728677e-18 5.42588846638599e-16 0
4310.0 1.2519373357105453e-17 5.568668046178397e-16 0
4311.0 1.6071883788720046e-17 5.531545376247249e-16 0
4312.0 2.0021447697654617e-17 5.40324818318522e-16 0
4313.0 1.8786599416489062e-17 5.457061197948906e-16 0
4314.0 1.527677447089916e-17 5.590786159904618e-16 0
4315.0 1.2121918846101194e-17 5.570335960010055e-16 0
4316.0 9.100777391360358e-18 5.491809181091028e-16 0
4317.0 9.379396556924006e-18 5.477882046162779e-16 0
4318.0 1.0712999528712936e-17 5.484608402848084e-16 0
4319.0 1.0128217454581208e-17 5.461557967143359e-16 0
4320.0 9.030714210968055e-18 5.430549175085677e-16 0
4321.0 1.106331472019744e-17 5.491366964999219e-16 0
4322.0 1.3780870689360739e-17 5.572279014929264e-16 0
4323.0 1.4626775313307977e-17 5.455850223589867e-16 0
4324.0 1.5147094486175575e-17 5.305092759345993e-16 0
4325.0 1.4093634849060794e-17 5.306076482380702e-16 0
4326.0 1.2832010186402913e-17 5.327131137826897e-16 0
4327.0 1.470324924928487e-17 5.319714333047551e-16 0
4328.0 1.6867236456791648e-17 5.309637033626245e-16 0
4329.0 1.675695775833262e-17 5.295935518303429e-16 0
4330.0 1.6516608761954523e-17 5.282026726056311e-16 0
4331.0 1.4847813713819637e-17 5.361444490049321e-16 0
4332.0 1.3171097797329157e-17 5.441494877306655e-16 0
4333.0 1.4404888555748214e-17 5.344624907158355e-16 0
4334.0 1.5605102203337634e-17 5.250676799660923e-16 0
4335.0 1.5999109746465258e-17 5.226884326383478e-16 0
4336.0 1.6231585968323475e-17 5.203622153879822e-16 0
4337.0 1.4361458367714116e-17 5.187262744414724e-16 0
4338.0 1.2551398045495223e-17 5.178906809306638e-16 0
4339.0 1.126612908141188e-17 5.240475037406284e-16 0
4340.0 1.0306681098242781e-17 5.288492388370065e-16 0
4341.0 1.1451744800390898e-17 5.24898321111977e-16 0
4342.0 1.2583800082795654e-17 5.214058936381507e-16 0
4343.0 1.36502273225503e-17 5.202265693970206e-16 0
4344.0 1.423675858004802e-17 5.177810193702195e-16 0
4345.0 1.2864506721891407e-17 5.101671374938507e-16 0
4346.0 1.1964137284924823e-17 5.053170004384987e-16 0
4347.0 1.2660223972632823e-17 5.098170683249267e-16 0
4348.0 1.3789591532815667e-17 5.130520471417802e-16 0
4349.0 1.6155314985708028e-17 5.126771266408148e-16 0
4350.0 1.6781325639540007e-17 4.3670264469374555e-16 0
4351.0 1.3165910601903989e-17 1.7641617610474277e-16 0
4352.0 1.1813452061296304e-17 1.0159300613024874e-21 0
4353.0 1.522090296337261e-17 1.0159300613024874e-21 0
4354.0 1.7117049337565185e-17 1.0159300613024874e-21 0
4355.0 1.625029610564703e-17 1.0159300613024874e-21 0
4356.0 1.5370819215825096e-17 1.0159300613024874e-21 0
4357.0 1.4471013038795515e-17 1.0159300613024874e-21 0
4358.0 1.4167602847774185e-17 1.0159300613024874e-21 0
4359.0 1.470037948169966e-17 1.0159300613024874e-21 0
4360.0 1.6089843100050472e-17 1.0159300613024874e-21 0
4361.0 1.8536282900396188e-17 1.0159300613024874e-21 0
4362.0 2.005950464003689e-17 1.250424322821253e-16 0
4363.0 2.0578675044065442e-17 3.860733904757437e-16 0
4364.0 1.969269826887242e-17 5.158300963449896e-16 0
4365.0 1.7458780703705674e-17 5.196569907340233e-16 0
4366.0 1.6367764783986188e-17 5.195987159908929e-16 0
4367.0 1.6243495223213748e-17 5.162540927440438e-16 0
4368.0 1.6131406735788464e-17 5.144010817101709e-16 0
4369.0 1.6028391499427913e-17 5.13659119901095e-16 0
4370.0 1.5347363998822333e-17 5.214959615181061e-16 0
4371.0 1.4288120135829528e-17 5.349462546588282e-16 0
4372.0 1.4144609343963644e-17 5.387638286808564e-16 0
4373.0 1.4525579579289352e-17 5.370643163626444e-16 0
4374.0 1.3822450929699655e-17 5.369657460408703e-16 0
4375.0 1.2578552350070703e-17 5.376657571985689e-16 0
4376.0 1.1701717329214954e-17 5.360266698280037e-16 0
4377.0 1.0983282171500566e-17 5.333781853710335e-16 0
4378.0 1.2382960885095676e-17 5.298353328513926e-16 0
4379.0 1.456639942978417e-17 5.259615397854342e-16 0
4380.0 1.567783500202024e-17 5.290363833128131e-16 0
4381.0 1.6453101863487873e-17 5.342902452433188e-16 0
4382.0 1.5201724662741157e-17 5.343747801026308e-16 0
4383.0 1.3420142180983792e-17 5.331069292305166e-16 0
4384.0 1.3817288831604773e-17 5.39955893073871e-16 0
4385.0 1.467981506479638e-17 5.485386198655201e-16 0
4386.0 1.4198297526287924e-17 5.569225658873113e-16 0
4387.0 1.348949370702382e-17 5.65272896826902e-16 0
4388.0 1.4928939129642592e-17 5.628041148460276e-16 0
4389.0 1.6642841731392837e-17 5.589530988324517e-16 0
4390.0 1.7076015420682022e-17 5.563281316353985e-16 0
4391.0 1.7394902557613892e-17 5.538125715821202e-16 0
4392.0 1.7174992831817267e-17 5.59143410687908e-16 0
4393.0 1.6926388162379612e-17 5.648921289560098e-16 0
4394.0 1.588738108088612e-17 5.676424824516299e-16 0
4395.0 1.4854147521701902e-17 5.701825711070763e-16 0
4396.0 1.5547695489100855e-17 5.604069398954897e-16 0
4397.0 1.620117218402493e-17 5.513417254274782e-16 0
4398.0 1.5973896630825432e-17 5.578912170909172e-16 0
4399.0 1.5566186029274305e-17 5.642666549485502e-16 0
4400.0 1.2929164470142897e-17 5.684916233711349e-16 0
4401.0 1.0789996877949812e-17 5.712089744733953e-16 0
4402.0 1.2839205103236434e-17 5.612429518440135e-16 0
4403.0 1.4639365400220913e-17 5.538916089535567e-16 0
4404.0 1.487860680528259e-17 5.629278868260569e-16 0
4405.0 1.4938590385869913e-17 5.700609085739312e-16 0
4406.0 1.411687401861466e-17 5.6783254913393e-16 0
4407.0 1.369377790639939e-17 5.660933062482822e-16 0
4408.0 1.486198967881035e-17 5.663066360671146e-16 0
4409.0 1.584371476823596e-17 5.666540583088978e-16 0
4410.0 1.6206992114657356e-17 5.674461726595244e-16 0
4411.0 1.6623579701694315e-17 5.696452170531388e-16 0
4412.0 1.7189526930795837e-17 5.757860663458509e-16 0
4413.0 1.7342953519532894e-17 5.78682196149277e-16 0
4414.0 1.650767672186991e-17 5.738015874502589e-16 0
4415.0 1.6295848883664182e-17 5.71506368773761e-16 0
4416.0 1.7374397441437055e-17 5.74562231703628e-16 0
4417.0 1.817726610638928e-17 5.745866631942654e-16 0
4418.0 1.848386385378312e-17 5.691540000579818e-16 0
4419.0 1.8089577713528473e-17 5.668938818571883e-16 0
4420.0 1.6592012570460582e-17 5.696277466462892e-16 0
4421.0 1.574603897084277e-17 5.679563961406957e-16 0
4422.0 1.580046641150327e-17 5.60197703842741e-16 0
4423.0 1.5916346527327653e-17 5.607972093415269e-16 0
4424.0 1.610697156453086e-17 5.715627952512946e-16 0
4425.0 1.6397810823760255e-17 5.753278336744553e-16 0
4426.0 1.679610671171939e-17 5.715864002918818e-16 0
4427.0 1.7016388011050704e-17 5.670513317433183e-16 0
4428.0 1.706830026141524e-17 5.617656303440747e-16 0
4429.0 1.744750423156129e-17 5.597441626226736e-16 0
4430.0 1.809963937644649e-17 5.604447653921221e-16 0
4431.0 1.9360751401811137e-17 5.593064643391445e-16 0
4432.0 2.1068957219392937e-17 5.568180915349307e-16 0
4433.0 2.0328808461485203e-17 5.571889129440916e-16 0
4434.0 1.8010145034176647e-17 5.594031274849745e-16 0
4435.0 1.717238690362138e-17 5.572536627919399e-16 0
4436.0 1.7169936420860622e-17 5.526428559424523e-16 0
4437.0 1.78343364188078e-17 5.475294905002861e-16 0
4438.0 1.8826108810476934e-17 5.421694073691769e-16 0
4439.0 1.8832919971051446e-17 5.395383104884985e-16 0
4440.0 1.8421785099684117e-17 5.380651972305094e-16 0
4441.0 1.7306864734363874e-17 5.373238428329946e-16 0
4442.0 1.593617005883889e-17 5.368484290088251e-16 0
4443.0 1.7446102516557316e-17 5.350367726070964e-16 0
4444.0 1.9841885560791334e-17 5.328141948273813e-16 0
4445.0 2.0324799616888473e-17 5.357439102757022e-16 0
4446.0 2.0317985157112418e-17 5.399927045169558e-16 0
4447.0 2.1233742071869227e-17 5.395711091751972e-16 0
4448.0 2.2341780458531154e-17 5.381761155596772e-16 0
4449.0 1.8085827920044776e-17 5.385224079368004e-16 0
4450.0 1.2948591657582108e-17 5.391547871148743e-16 0
4451.0 1.6197706014644794e-17 5.465714688597809e-16 0
4452.0 2.0480707011992627e-17 5.548245334493507e-16 0
4453.0 1.8625436985247036e-17 5.548870098467393e-16 0
4454.0 1.6248051049585886e-17 5.542528020505287e-16 0
4455.0 1.428196351286802e-17 5.548108772683901e-16 0
4456.0 1.2336174315768658e-17 5.554277938666293e-16 0
4457.0 1.2213967268845252e-17 5.580191375392117e-16 0
4458.0 1.214961759229505e-17 5.606548357522046e-16 0
4459.0 1.3893670964186534e-17 5.641011893286459e-16 0
4460.0 1.5541417221934333e-17 5.673096432462862e-16 0
4461.0 1.5238581755514538e-17 5.656997332167857e-16 0
4462.0 1.5004080576459274e-17 5.637144659566618e-16 0
4463.0 1.5572734597389202e-17 5.573175025590038e-16 0
4464.0 1.61247391089503e-17 5.520184370773139e-16 0
4465.0 1.654171866742381e-17 5.556231543627056e-16 0
4466.0 1.6752843978049824e-17 5.57836628849844e-16 0
4467.0 1.571122745606904e-17 5.515835884561428e-16 0
4468.0 1.4815978797334064e-17 5.46611278824641e-16 0
4469.0 1.4622910000230807e-17 5.477831003531215e-16 0
4470.0 1.4615529822940334e-17 5.486391046387192e-16 0
4471.0 1.533335740211013e-17 5.482616832335371e-16 0
4472.0 1.5626296135144156e-17 5.488859044596834e-16 0
4473.0 1.453772379192143e-17 5.527669313238601e-16 0
4474.0 1.4013256183659606e-17 5.561823898182417e-16 0
4475.0 1.5040816044070025e-17 5.583169250129504e-16 0
4476.0 1.6297047525678932e-17 5.584885193021564e-16 0
4477.0 1.809213203299085e-17 5.540345433493594e-16 0
4478.0 1.9018156966809836e-17 5.510531694574609e-16 0
4479.0 1.8174084146150292e-17 5.510711867243986e-16 0
4480.0 1.77798905441956e-17 5.506366513129806e-16 0
4481.0 1.818321345131602e-17 5.493998600577518e-16 0
4482.0 1.852148817514512e-17 5.473134585870612e-16 0
4483.0 1.8758878272414746e-17 5.439093783593158e-16 0
4484.0 1.9004299903730888e-17 5.452835449982356e-16 0
4485.0 1.9260660233456275e-17 5.531655345632163e-16 0
4486.0 1.8389881459085098e-17 5.584699256764139e-16 0
4487.0 1.6167575114874583e-17 5.606835754969898e-16 0
4488.0 1.425159682973161e-17 5.639527368557067e-16 0
4489.0 1.2659470027576721e-17 5.683377900396078e-16 0
4490.0 1.249848644490576e-17 5.709615592798175e-16 0
4491.0 1.3672084069172729e-17 5.719428818247342e-16 0
4492.0 1.5107576407907143e-17 5.692960509031322e-16 0
4493.0 1.6758372355707073e-17 5.636665155112491e-16 0
4494.0 1.66851572318554e-17 5.670292592513562e-16 0
4495.0 1.5364431059567454e-17 5.768989029483377e-16 0
4496.0 1.368072302890513e-17 5.762111748951929e-16 0
4497.0 1.1766441359291743e-17 5.688171843497913e-16 0
4498.0 1.3805854914193091e-17 5.641337322863032e-16 0
4499.0 1.8041368984296465e-17 5.609558628786799e-16 0
4500.0 1.933831848132124e-17 5.607348184656117e-16 0
4501.0 1.9215619548902662e-17 5.619422442648762e-16 0
4502.0 1.7818584347009062e-17 5.614754187785455e-16 0
4503.0 1.5889903149924624e-17 5.603101049793171e-16 0
4504.0 1.6851290031686254e-17 5.683441208715883e-16 0
4505.0 1.8844110682210132e-17 5.796612771726413e-16 0
4506.0 1.783069714389206e-17 5.809502796017387e-16 0
4507.0 1.5910884240557376e-17 5.792157277330484e-16 0
4508.0 1.5745112600827544e-17 5.796824171874772e-16 0
4509.0 1.6018671689188613e-17 5.807004465523493e-16 0
4510.0 1.712726328692364e-17 5.770533742187595e-16 0
4511.0 1.8405600981524568e-17 5.724579761662223e-16 0
4512.0 1.6896908527102174e-17 5.765621095687319e-16 0
4513.0 1.4943613255922196e-17 5.820540414458079e-16 0
4514.0 1.398990843042905e-17 5.803745275958616e-16 0
4515.0 1.315499592778554e-17 5.778427520023391e-16 0
4516.0 1.3946010777463897e-17 5.785926634445882e-16 0
4517.0 1.486858686383687e-17 5.796081112309144e-16 0
4518.0 1.7097995923661654e-17 5.805459307949644e-16 0
4519.0 1.9386833379041274e-17 5.814802202057405e-16 0
4520.0 1.6106156801420768e-17 5.867977197348103e-16 0
4521.0 1.2864692821374955e-17 5.919368641085619e-16 0
4522.0 1.5114825086427093e-17 5.852290894105053e-16 0
4523.0 1.7234269621134876e-17 5.791422222207685e-16 0
4524.0 1.690083337307921e-17 5.847091812243441e-16 0
4525.0 1.6573881107227228e-17 5.893984338883083e-16 0
