wavelength flux error flag
4162.0 4.245485108874666e-17 5.079932427273704e-16 0
4163.0 4.3921288564823453e-17 5.007697223986354e-16 0
4164.0 4.3046109907611e-17 5.045094347288431e-16 0
4165.0 4.204996758180327e-17 5.087817981031038e-16 0
4166.0 4.0822111008574006e-17 5.140744912775794e-16 0
4167.0 3.946827884856439e-17 5.162717480076279e-16 0
4168.0 3.790390107453149e-17 5.132955375324921e-16 0
4169.0 3.7421404677816374e-17 5.140073382209694e-16 0
4170.0 3.8523683253489884e-17 5.201214574191472e-16 0
4171.0 3.939506895675495e-17 5.220135758191433e-16 0
4172.0 3.99690701730921e-17 5.184678583601121e-16 0
4173.0 3.9384504551451737e-17 5.114172089495819e-16 0
4174.0 3.748519721390848e-17 5.003891625542725e-16 0
4175.0 3.781925168003618e-17 4.974955871549833e-16 0
4176.0 4.038855932467808e-17 5.027433716193303e-16 0
4177.0 4.184931414768494e-17 5.048624436973967e-16 0
4178.0 4.233153654912701e-17 5.04219765096581e-16 0
4179.0 4.2531429775592325e-17 5.100958859944748e-16 0
4180.0 4.251174187774629e-17 5.210419941623869e-16 0
4181.0 4.1095517342541383e-17 5.251698813227638e-16 0
4182.0 3.8724241646987734e-17 5.246349836262567e-16 0
4183.0 3.7623390276004677e-17 5.269566554643638e-16 0
4184.0 3.7284045473665445e-17 5.309905870745213e-16 0
4185.0 3.891194575610528e-17 5.285042472290575e-16 0
4186.0 4.156875311474431e-17 5.226076798062901e-16 0
4187.0 4.3773776753175266e-17 5.213780687845049e-16 0
4188.0 4.577387490051264e-17 5.222653519525836e-16 0
4189.0 4.70122729687891e-17 5.186355828382148e-16 0
4190.0 4.7953441546876885e-17 5.132431761923879e-16 0
4191.0 4.6129636114328553e-17 5.162966410240185e-16 0
4192.0 4.3387471953572925e-17 5.221553184033274e-16 0
4193.0 4.121167131230778e-17 5.271624289970349e-16 0
4194.0 3.919372733098295e-17 5.319321911672207e-16 0
4195.0 3.827642058348191e-17 5.320225102673596e-16 0
4196.0 3.761162040921116e-17 5.310392784299759e-16 0
4197.0 3.725100726295635e-17 5.272629234060299e-16 0
4198.0 3.69462969587316e-17 5.229732541711283e-16 0
4199.0 3.781031217554026e-17 5.303002928011268e-16 0
4200.0 3.883959056724257e-17 5.392699874602909e-16 0
4201.0 4.000452528898485e-17 5.398616931077929e-16 0
4202.0 4.1183291532668846e-17 5.395991788393648e-16 0
4203.0 4.0342652361653324e-17 5.435087680393933e-16 0
4204.0 3.9370447696693005e-17 5.476901723240108e-16 0
4205.0 4.0857840979809594e-17 5.46164141713902e-16 0
4206.0 4.242039416233801e-17 5.444481438769283e-16 0
4207.0 4.372549136398653e-17 5.333397727408082e-16 0
4208.0 4.493442626350474e-17 5.228209730854434e-16 0
4209.0 4.331804716120098e-17 5.296241855153871e-16 0
4210.0 4.188578646747894e-17 5.360409969996131e-16 0
4211.0 4.3133900701006266e-17 5.368326273042622e-16 0
4212.0 4.415641228797377e-17 5.369845831404107e-16 0
4213.0 4.3045567106928294e-17 5.310876123459955e-16 0
4214.0 4.211322014909842e-17 5.265337305966653e-16 0
4215.0 4.2407906667873824e-17 5.31212519014537e-16 0
4216.0 4.311342500823958e-17 5.345445232018603e-16 0
4217.0 4.600244502097508e-17 5.307185969047832e-16 0
4218.0 4.8126893310482157e-17 5.270835130911868e-16 0
4219.0 4.698586584588545e-17 5.242635150095446e-16 0
4220.0 4.508595628950519e-17 5.242024355595396e-16 0
4221.0 4.0512288203781374e-17 5.338618150622127e-16 0
4222.0 3.663908611464679e-17 5.403292770173672e-16 0
4223.0 3.4840214955989747e-17 5.373443268231928e-16 0
4224.0 3.404203060703867e-17 5.358415115428161e-16 0
4225.0 3.5769199093857156e-17 5.380790409649453e-16 0
4226.0 3.779764869845006e-17 5.374579550701645e-16 0
4227.0 4.04807810992564e-17 5.306251082698277e-16 0
4228.0 4.298584720674139e-17 5.278594541386e-16 0
4229.0 4.5155109338901555e-17 5.327638617648443e-16 0
4230.0 4.5526933471190765e-17 5.399722730885917e-16 0
4231.0 4.2939563180301873e-17 5.509738583038013e-16 0
4232.0 4.190868130809722e-17 5.530047222008663e-16 0
4233.0 4.312466698987296e-17 5.420859088477928e-16 0
4234.0 4.361359172873595e-17 5.368683217761151e-16 0
4235.0 4.317942097484535e-17 5.388891599490133e-16 0
4236.0 4.3380999596879937e-17 5.445184600068193e-16 0
4237.0 4.4293864931009444e-17 5.541849657419424e-16 0
4238.0 4.523946733856202e-17 5.539028661310042e-16 0
4239.0 4.6217374670193526e-17 5.438034888348442e-16 0
4240.0 4.5046976153888554e-17 5.461995313698302e-16 0
4241.0 4.2006974133358605e-17 5.594699476470431e-16 0
4242.0 4.297401439959305e-17 5.589170558764254e-16 0
4243.0 4.70130553839587e-17 5.477665189573771e-16 0
4244.0 4.702631214957626e-17 5.427584174306767e-16 0
4245.0 4.432654907187164e-17 5.418897700327293e-16 0
4246.0 4.330391094766101e-17 5.352359083631657e-16 0
4247.0 4.3271484909318555e-17 5.251663267860564e-16 0
4248.0 4.39417629665103e-17 5.142655754396747e-16 0
4249.0 4.497383974901916e-17 5.029368827094928e-16 0
4250.0 4.542255820750398e-17 5.023462748720087e-16 0
4251.0 4.561100335709354e-17 5.065466107326306e-16 0
4252.0 4.54209644454645e-17 5.090267694830139e-16 0
4253.0 4.5085806304686876e-17 5.108473739699146e-16 0
4254.0 4.336576979347837e-17 5.230619918631332e-16 0
4255.0 4.1194403405889536e-17 5.386640038307566e-16 0
4256.0 4.020242077752373e-17 5.428987157561886e-16 0
4257.0 3.953237172968518e-17 5.440305228172013e-16 0
4258.0 4.1577921180427066e-17 5.338338558183188e-16 0
4259.0 4.4232037714030594e-17 5.21098471694829e-16 0
4260.0 4.5990675560328115e-17 5.219543634989501e-16 0
4261.0 4.758916008790362e-17 5.252410087942815e-16 0
4262.0 4.560580557501411e-17 5.230021102098299e-16 0
4263.0 4.313238609393081e-17 5.200072101816764e-16 0
4264.0 4.5947565403563114e-17 5.1978184414616e-16 0
4265.0 4.9279364793440655e-17 5.198270217707205e-16 0
4266.0 4.6967744627689714e-17 5.251698940761678e-16 0
4267.0 4.431099273265226e-17 5.308367547911997e-16 0
4268.0 4.292223630083525e-17 5.344293997066862e-16 0
4269.0 4.155570147450018e-17 5.37946507204643e-16 0
4270.0 3.7845199974456834e-17 5.376367177790855e-16 0
4271.0 3.4277258142198937e-17 5.37227153304204e-16 0
4272.0 3.447792713343389e-17 5.341800032019309e-16 0
4273.0 3.496426281784086e-17 5.308417964731795e-16 0
4274.0 3.937769655859741e-17 5.235023955574586e-16 0
4275.0 4.345515351822482e-17 5.174533564808869e-16 0
4276.0 4.4480707445045206e-17 5.231255417016706e-16 0
4277.0 4.534946197939287e-17 5.278642953167659e-16 0
4278.0 4.517377009673652e-17 5.26385427289934e-16 0
4279.0 4.524724092902288e-17 5.251397101335908e-16 0
4280.0 4.661062533378798e-17 5.251010133468392e-16 0
4281.0 4.751585620928419e-17 5.259713636724999e-16 0
4282.0 4.650847753663083e-17 5.306366256944466e-16 3
4283.0 4.441710531703065e-17 5.344766235238252e-16 3
4284.0 3.858365379214722e-17 5.354677076626205e-16 3
4285.0 3.50984313634953e-17 5.334656128992081e-16 3
4286.0 3.843874021442751e-17 5.227633294467115e-16 3
4287.0 4.194160969046294e-17 5.09686749202676e-16 3
4288.0 4.584767584967888e-17 4.907212361950836e-16 3
4289.0 4.77986709407869e-17 4.788642096707465e-16 3
4290.0 4.557008796566312e-17 4.822038042177205e-16 3
4291.0 4.3352437533385225e-17 4.902453029393384e-16 3
4292.0 4.115508560809813e-17 5.070168506627706e-16 3
4293.0 3.9549147657050764e-17 5.180901855510511e-16 3
4294.0 3.8902378195439416e-17 5.199220306612056e-16 3
4295.0 3.945329171016034e-17 5.223158073388541e-16 3
4296.0 4.1708065270235675e-17 5.255090048690961e-16 3
4297.0 4.1461934757617165e-17 5.296092939077561e-16 3
4298.0 3.8085752721468496e-17 5.348448696568921e-16 0
4299.0 3.581401718208159e-17 5.374884931566872e-16 0
4300.0 3.47605633829508e-17 5.372730120223996e-16 0
4301.0 3.5410881961431095e-17 5.374475966208717e-16 0
4302.0 3.771888209115692e-17 5.380016948078171e-16 0
4303.0 3.677328209035358e-17 5.423258415103378e-16 0
4304.0 3.303612780867779e-17 5.498846497110556e-16 0
4305.0 3.28094942425369e-17 5.512148757842079e-16 0
4306.0 3.5235725963681245e-17 5.478382248285186e-16 0
4307.0 3.646003667962907e-17 5.459797473529059e-16 0
4308.0 3.688619042201863e-17 5.451294399192142e-16 0
4309.0 3.7967518877388236e-17 5.399361260184459e-16 0
4310.0 3.942985370880345e-17 5.32217206164974e-16 0
4311.0 4.127949470056619e-17 5.378217369081414e-16 0
4312.0 4.332542258996139e-17 5.501785970772783e-16 0
4313.0 4.514357254422496e-17 5.539768550010508e-16 0
4314.0 4.6861771054024925e-17 5.540195048299514e-16 0
4315.0 4.962956244546575e-17 5.493006408473302e-16 0
4316.0 5.279272727580931e-17 5.427881518097247e-16 0
4317.0 5.376043501816985e-17 5.391876359869518e-16 0
4318.0 5.4026221639091315e-17 5.365181224214051e-16 0
4319.0 5.379331372446847e-17 5.322862842786554e-16 0
4320.0 5.342712117753368e-17 5.276368882081913e-16 0
4321.0 5.092455185452621e-17 5.274120553645625e-16 0
4322.0 4.7954482712729004e-17 5.281554424201275e-16 0
4323.0 4.681681932640172e-17 5.2849594674266025e-16 0
4324.0 4.5997914375495924e-17 5.287663670953865e-16 0
4325.0 4.7389860722606215e-17 5.249996657911732e-16 0
4326.0 4.9074238200447424e-17 5.206989710645634e-16 0
4327.0 5.1072746370841715e-17 5.206140415604238e-16 0
4328.0 5.3100608252559275e-17 5.209230511341288e-16 0
4329.0 5.262724161836576e-17 5.255939144316968e-16 0
4330.0 5.201082419254107e-17 5.305142417923078e-16 0
4331.0 5.027499904056499e-17 5.343761950640227e-16 0
4332.0 4.854662222420683e-17 5.381072586070888e-16 0
4333.0 5.066910669093569e-17 5.296206687248505e-16 0
4334.0 5.267913895929611e-17 5.216720026270572e-16 0
4335.0 5.198912805703434e-17 5.266392017731495e-16 0
4336.0 5.1365638332478263e-17 5.308232839855189e-16 0
4337.0 5.160803443996937e-17 5.248137725013504e-16 0
4338.0 5.159287497216494e-17 5.190966256547024e-16 0
4339.0 4.932752299062444e-17 5.159337885638227e-16 0
4340.0 4.779972270260548e-17 5.127381082468691e-16 0
4341.0 5.1035845699042234e-17 5.093302901085201e-16 0
4342.0 5.344425702258162e-17 5.0738952867154e-16 0
4343.0 5.167682700316098e-17 5.128501320172962e-16 0
4344.0 4.9998468875905144e-17 5.173562517738714e-16 0
4345.0 4.868367394755596e-17 5.179664724027558e-16 0
4346.0 4.796960988587827e-17 5.179469673727397e-16 0
4347.0 4.928791750899485e-17 5.157969964896386e-16 0
4348.0 4.96793822949574e-17 5.149793384962347e-16 0
4349.0 4.742612473999194e-17 5.179634012727823e-16 0
4350.0 4.6563942651124583e-17 5.206310949009556e-16 0
4351.0 4.909320725614024e-17 5.225274794747679e-16 0
4352.0 5.032883039513122e-17 5.22823731998809e-16 0
4353.0 4.8843404217591144e-17 5.197542619986875e-16 0
4354.0 4.852531321557857e-17 5.178860926325969e-16 0
4355.0 5.034129237425054e-17 5.182140875651946e-16 0
4356.0 5.204625881463737e-17 5.175228855385001e-16 0
4357.0 5.357385413653093e-17 5.152032565403095e-16 0
4358.0 5.481979751562084e-17 5.153723606021495e-16 0
4359.0 5.56708461447152e-17 5.190308338824778e-16 0
4360.0 5.608227068424473e-17 5.198493993329843e-16 0
4361.0 5.595128918732333e-17 5.171641004902847e-16 0
4362.0 5.562700607092416e-17 5.134816614754745e-16 0
4363.0 5.5092496619628086e-17 5.087147766897099e-16 0
4364.0 5.519811944173025e-17 5.073514858866016e-16 0
4365.0 5.591781345512934e-17 5.092532218576089e-16 0
4366.0 5.616304351316076e-17 5.102369131838962e-16 0
4367.0 5.600693868543848e-17 5.104440579707945e-16 0
4368.0 5.483379321852165e-17 5.124919376713277e-16 0
4369.0 5.29030901210532e-17 5.159109157585993e-16 0
4370.0 5.3038131820229355e-17 5.135883841577012e-16 0
4371.0 5.452487231705606e-17 5.075089549212367e-16 0
4372.0 5.4299927507450905e-17 5.062051824580905e-16 0
4373.0 5.309462445148325e-17 5.076366408705771e-16 0
4374.0 5.234492288009224e-17 5.065728330150304e-16 0
4375.0 5.1822484325358166e-17 5.042643370743197e-16 0
4376.0 5.120965786878025e-17 5.052764033807129e-16 0
4377.0 5.0557826092988545e-17 5.077214002870588e-16 0
4378.0 4.887659635453517e-17 5.080554805044612e-16 0
4379.0 4.681446132847099e-17 5.076084640443012e-16 0
4380.0 4.500841353966978e-17 5.110318528653299e-16 0
4381.0 4.32826719800556e-17 5.156689595462558e-16 0
4382.0 4.4940508850839477e-17 5.136934968007575e-16 0
4383.0 4.748354859762842e-17 5.09988071060618e-16 0
4384.0 4.563564876460914e-17 5.224665956591951e-16 0
4385.0 4.284983811083844e-17 5.38402034630948e-16 0
4386.0 4.452915372590874e-17 5.339550151405737e-16 0
4387.0 4.696355036149187e-17 5.260611933405892e-16 0
4388.0 5.0068409804015146e-17 5.2752320996616e-16 0
4389.0 5.3258926593515574e-17 5.301805148164981e-16 0
4390.0 5.362711133679513e-17 5.240051873226887e-16 0
4391.0 5.37434437200383e-17 5.17041674999888e-16 0
4392.0 5.170644289139821e-17 5.220298789648264e-16 0
4393.0 4.9554761040225e-17 5.276546007883757e-16 0
4394.0 5.406267062645189e-17 5.162315661127189e-16 0
4395.0 5.862888190376619e-17 5.047725896360839e-16 0
4396.0 5.733664385410845e-17 5.175177622448951e-16 0
4397.0 5.605218417004381e-17 5.292330093279954e-16 0
4398.0 5.4938690181844044e-17 5.183108614359661e-16 0
4399.0 5.3857781069176786e-17 5.088354113417586e-16 0
4400.0 5.317946458327259e-17 5.17234200661979e-16 0
4401.0 5.255420524147038e-17 5.24377881150326e-16 0
4402.0 5.2375308234928655e-17 5.209625065164404e-16 0
4403.0 5.192914456212954e-17 5.186776053907802e-16 0
4404.0 4.980787525248986e-17 5.234779969147604e-16 0
4405.0 4.828111364823536e-17 5.267108588559876e-16 0
4406.0 4.9678505644344926e-17 5.222336486962738e-16 0
4407.0 5.1164550285274465e-17 5.181858093728981e-16 0
4408.0 5.3004499804120594e-17 5.158520354755881e-16 0
4409.0 5.4409845145244697e-17 5.158099442617409e-16 0
4410.0 5.437390809285066e-17 5.233677843705002e-16 0
4411.0 5.4913554350375074e-17 5.276127912751895e-16 0
4412.0 5.706581604829308e-17 5.225762122056627e-16 0
4413.0 5.811250251916559e-17 5.197699512649213e-16 0
4414.0 5.650941619337481e-17 5.223091757882076e-16 0
4415.0 5.559684288323442e-17 5.235205069228728e-16 0
4416.0 5.611345103694146e-17 5.219834458129761e-16 0
4417.0 5.638221924624634e-17 5.200698698531733e-16 0
4418.0 5.620483320266889e-17 5.17478502821539e-16 0
4419.0 5.647204195566169e-17 5.190730125863603e-16 0
4420.0 5.743909858996573e-17 5.272566165781683e-16 0
4421.0 5.750060857722377e-17 5.3242848137754405e-16 0
4422.0 5.631078995038784e-17 5.334385777666754e-16 0
4423.0 5.5419464845888504e-17 5.354620868620972e-16 0
4424.0 5.489119757084308e-17 5.387182103694056e-16 0
4425.0 5.5224123278119563e-17 5.369911611871609e-16 0
4426.0 5.648047973898543e-17 5.299208091605601e-16 0
4427.0 5.795134976931289e-17 5.24496062262649e-16 0
4428.0 5.962511016923935e-17 5.206277550511032e-16 0
4429.0 5.963827361766743e-17 5.200370985867826e-16 0
4430.0 5.826665202771061e-17 5.221797012144485e-16 0
4431.0 5.782696531570875e-17 5.236662115155796e-16 0
4432.0 5.807147912435114e-17 5.246710371818454e-16 0
4433.0 5.789388806369491e-17 5.238616700869545e-16 0
4434.0 5.744415556777286e-17 5.218826481082178e-16 0
4435.0 5.689157618018645e-17 5.236630417269145e-16 0
4436.0 5.628098579395787e-17 5.275639413676092e-16 0
4437.0 5.643851165679454e-17 5.223866267746603e-16 0
4438.0 5.697312363171777e-17 5.127526059029161e-16 0
4439.0 5.761731098525456e-17 5.096286888478203e-16 0
4440.0 5.83079941735961e-17 5.092671871770072e-16 0
4441.0 5.893686414211287e-17 5.112133856208034e-16 0
4442.0 5.954326954749488e-17 5.139982634776385e-16 0
4443.0 5.918271101517818e-17 5.165761163881778e-16 0
4444.0 5.852479168893418e-17 5.190903049778535e-16 0
4445.0 6.07263171715548e-17 5.173250465311115e-16 0
4446.0 6.365991143209551e-17 5.144641734558194e-16 0
4447.0 6.370411758146553e-17 5.161268619748568e-16 0
4448.0 6.314612013525755e-17 5.18732347014165e-16 0
4449.0 6.184301333773506e-17 5.21349934742922e-16 0
4450.0 6.041748784990172e-17 5.239695108984634e-16 0
4451.0 6.097158111466005e-17 5.25303314163012e-16 0
4452.0 6.17697258714222e-17 5.264786046876636e-16 0
4453.0 5.824418365310972e-17 5.395087571743886e-16 0
4454.0 5.43508724415422e-17 5.535472737434588e-16 0
4455.0 5.53543655909606e-17 5.490441173004198e-16 0
4456.0 5.659952512716792e-17 5.436258948691296e-16 0
4457.0 5.494998513951511e-17 5.437021918833092e-16 0
4458.0 5.3301240022138374e-17 5.438223232612021e-16 0
4459.0 5.4593370506023955e-17 5.412048715296728e-16 0
4460.0 5.577476156137813e-17 5.387673581040942e-16 0
4461.0 5.471326217858819e-17 5.399742729659381e-16 0
4462.0 5.373802451636699e-17 5.412194122139355e-16 0
4463.0 5.37766490323649e-17 5.429138151579413e-16 0
4464.0 5.414642986176359e-17 5.437785425199696e-16 0
4465.0 5.720183731781284e-17 5.379147288750087e-16 0
4466.0 5.988186523553345e-17 5.32684966499335e-16 0
4467.0 6.027749214775572e-17 5.313137718110388e-16 0
4468.0 6.064301303900515e-17 5.293564574304152e-16 0
4469.0 6.086410440062837e-17 5.245873137634204e-16 0
4470.0 6.10614557465001e-17 5.219700098015556e-16 0
4471.0 6.116609035195529e-17 5.27756725678886e-16 0
4472.0 6.157654611090176e-17 5.324366042154559e-16 0
4473.0 6.298136854890862e-17 5.335176402317244e-16 0
4474.0 6.42366820054148e-17 5.351016285836743e-16 0
4475.0 6.508064978137399e-17 5.380693951456483e-16 0
4476.0 6.53668279622901e-17 5.407355227051927e-16 0
4477.0 6.433860337901831e-17 5.426908533224782e-16 0
4478.0 6.33352375561371e-17 5.44138010573465e-16 0
4479.0 6.238250397676209e-17 5.445501219403634e-16 0
4480.0 6.095883173600463e-17 5.455342912383435e-16 0
4481.0 5.870031018103457e-17 5.475325674904048e-16 0
4482.0 5.805502310364463e-17 5.479205860210288e-16 0
4483.0 5.99117360758898e-17 5.458112212171457e-16 0
4484.0 6.191083497554823e-17 5.440445731498551e-16 0
4485.0 6.410385905919682e-17 5.427446945689007e-16 0
4486.0 6.458061804977225e-17 5.432416486111192e-16 0
4487.0 6.299944152732112e-17 5.458931449097268e-16 0
4488.0 6.263358300556179e-17 5.456116349433119e-16 0
4489.0 6.355256446230199e-17 5.422293367845509e-16 0
4490.0 6.353913954032854e-17 5.415873934477734e-16 0
4491.0 6.265621950890756e-17 5.435009078708973e-16 0
4492.0 6.15533500067035e-17 5.475751981025095e-16 0
4493.0 6.026966007454942e-17 5.534258618317502e-16 0
4494.0 6.023703113146658e-17 5.547219805912105e-16 0
4495.0 6.11096819930191e-17 5.52722386658433e-16 0
4496.0 6.165984562321774e-17 5.490521304785337e-16 0
4497.0 6.200515864523029e-17 5.44320634832006e-16 0
4498.0 6.278278503324135e-17 5.427315609826523e-16 0
4499.0 6.380054212225114e-17 5.428879616162497e-16 0
4500.0 6.38444674832107e-17 5.452237500975147e-16 0
4501.0 6.341792549561028e-17 5.486124215283102e-16 0
4502.0 6.526321844318791e-17 5.48280924590933e-16 0
4503.0 6.80563082744873e-17 5.463973941269658e-16 0
4504.0 6.736405057458365e-17 5.513589196401795e-16 0
4505.0 6.542791036344507e-17 5.587633709569789e-16 0
4506.0 6.585787978053091e-17 5.613635450576224e-16 0
4507.0 6.70012468006852e-17 5.625151980037099e-16 0
4508.0 6.627478233681871e-17 5.576887965850175e-16 0
4509.0 6.507998543156265e-17 5.513650854786111e-16 0
4510.0 6.429363969708005e-17 5.489196994193887e-16 0
4511.0 6.359032425329966e-17 5.472627024728613e-16 0
4512.0 6.44161924309499e-17 5.431064452840773e-16 0
4513.0 6.548600463111667e-17 5.38551491962097e-16 0
4514.0 6.532295495329365e-17 5.425672832295776e-16 0
4515.0 6.501339074357297e-17 5.476016303093173e-16 0
4516.0 6.33934554609066e-17 5.483791310636159e-16 0
4517.0 6.16674920468853e-17 5.488121908647599e-16 0
4518.0 6.20298416307996e-17 5.558662075285111e-16 0
4519.0 6.248715751370144e-17 5.632213130470554e-16 0
4520.0 6.149270223883322e-17 5.600055924594357e-16 0
4521.0 6.049470999915673e-17 5.567582680238224e-16 0
4522.0 6.022624599892271e-17 5.585244173382611e-16 0
4523.0 6.000368182329309e-17 5.60082688361474e-16 0
4524.0 6.064261242921404e-17 5.577392873275027e-16 0
4525.0 6.109626082313745e-17 5.556116152222776e-16 0
4526.0 5.947412527127567e-17 5.559008326937942e-16 0
4527.0 5.79683762124786e-17 5.564742592453601e-16 0
4528.0 5.737343664618733e-17 5.592718298633799e-16 0
4529.0 5.67909979553962e-17 5.613649204432527e-16 0
4530.0 5.628247068036775e-17 5.592927733967456e-16 0
4531.0 5.602356635168086e-17 5.576970480520306e-16 0
4532.0 5.693314252616469e-17 5.583314440883434e-16 0
4533.0 5.761270360313941e-17 5.591680814740866e-16 0
4534.0 5.741316573323368e-17 5.607776688062687e-16 0
