wavelength flux error flag
4159.0 8.82070032360401e-17 1.0159300613024874e-21 0
4160.0 8.937696925493992e-17 1.0159300613024874e-21 0
4161.0 9.086948891879717e-17 1.0159300613024874e-21 0
4162.0 9.319034147765404e-17 1.0159300613024874e-21 0
4163.0 9.420482007263559e-17 1.0159300613024874e-21 0
4164.0 9.233354874533389e-17 1.0159300613024874e-21 0
4165.0 9.079930256629929e-17 1.0159300613024874e-21 0
4166.0 8.991065129604787e-17 1.0159300613024874e-21 0
4167.0 8.928700522095602e-17 1.0159300613024874e-21 0
4168.0 8.910626783127102e-17 1.0159300613024874e-21 0
4169.0 8.807130496670205e-17 1.0159300613024874e-21 0
4170.0 8.578504488808076e-17 1.0159300613024874e-21 0
4171.0 8.566820389596208e-17 1.0159300613024874e-21 0
4172.0 8.834552270289485e-17 1.0159300613024874e-21 0
4173.0 8.874601885938708e-17 1.0159300613024874e-21 0
4174.0 8.656277653819913e-17 1.0159300613024874e-21 0
4175.0 8.624033333263932e-17 1.0159300613024874e-21 0
4176.0 8.778026510409734e-17 1.0159300613024874e-21 0
4177.0 8.793809989841109e-17 1.0159300613024874e-21 0
4178.0 8.687594167526297e-17 1.0159300613024874e-21 0
4179.0 8.745670783110862e-17 1.0159300613024874e-21 0
4180.0 8.931525614435156e-17 1.0159300613024874e-21 0
4181.0 9.050600642299018e-17 1.0159300613024874e-21 0
4182.0 9.124006887062879e-17 1.0159300613024874e-21 0
4183.0 8.997573774013213e-17 1.0159300613024874e-21 0
4184.0 8.751354711729616e-17 1.0159300613024874e-21 0
4185.0 8.67044839647923e-17 1.0159300613024874e-21 0
4186.0 8.6760038324994e-17 1.0159300613024874e-21 0
4187.0 1.007980705819376e-16 1.2242300921316307e-16 0
4188.0 1.2117844325870718e-16 3.0037464194994153e-16 0
4189.0 1.2491686238864448e-16 3.504696356848932e-16 0
4190.0 1.221612827591658e-16 3.5067259885237547e-16 0
4191.0 1.1960218482150584e-16 3.5235969447543913e-16 0
4192.0 1.1710834633146477e-16 3.5453972999202663e-16 0
4193.0 1.1802434482211884e-16 3.565974762028508e-16 0
4194.0 1.1989073199105103e-16 3.5862113797728406e-16 0
4195.0 1.1958256293118446e-16 3.5791310863815413e-16 0
4196.0 1.1877551038386502e-16 3.5657837874682396e-16 0
4197.0 1.1884313326165758e-16 3.520754286817695e-16 0
4198.0 1.190715021200942e-16 3.469902298829561e-16 0
4199.0 1.2034103258634673e-16 3.476656054243429e-16 0
4200.0 1.2175778810226948e-16 3.491555527257701e-16 0
4201.0 1.1826354745383362e-16 3.5484813596873054e-16 0
4202.0 1.1426858154485948e-16 3.609692200506947e-16 0
4203.0 1.135498620449009e-16 3.628858345087922e-16 0
4204.0 1.1304459199592892e-16 3.6452852520754294e-16 0
4205.0 1.1653431765375816e-16 3.6307625784476876e-16 0
4206.0 1.2014283024278498e-16 3.6152013889603145e-16 0
4207.0 1.2122014851703187e-16 3.5433254017712227e-16 0
4208.0 1.2228892753344145e-16 3.474919492446543e-16 0
4209.0 1.231068173323668e-16 3.508466836741447e-16 0
4210.0 1.239511489343221e-16 3.540423040537242e-16 0
4211.0 1.251804173083183e-16 3.549215601260104e-16 0
4212.0 1.2627062246504177e-16 3.5533650917226414e-16 0
4213.0 1.2604580999996703e-16 3.513608513194991e-16 0
4214.0 1.2581211307168888e-16 3.4839754244602367e-16 0
4215.0 1.255173425171535e-16 3.523933285440151e-16 0
4216.0 1.2509849539695441e-16 3.557262835029254e-16 0
4217.0 1.2402020230789186e-16 3.5553640302255553e-16 0
4218.0 1.2298453973696666e-16 3.55222582320504e-16 0
4219.0 1.2213095154720557e-16 3.543794145649793e-16 0
4220.0 1.2183488114477679e-16 3.527428210130678e-16 0
4221.0 1.2350310526883637e-16 3.4831076158647126e-16 0
4222.0 1.2368875113861565e-16 3.4644650753462215e-16 0
4223.0 1.1948395129842216e-16 3.521864457465249e-16 0
4224.0 1.1477851423035245e-16 3.568489883521222e-16 0
4225.0 1.0880965924686071e-16 3.5879259430017663e-16 0
4226.0 1.0592521939182327e-16 3.6007121894513015e-16 0
4227.0 1.0974320262886792e-16 3.59904841586109e-16 0
4228.0 1.1031052102021685e-16 3.627680833088307e-16 0
4229.0 1.0474761590169965e-16 3.713446922971539e-16 0
4230.0 1.0365725699129042e-16 3.76385698764088e-16 0
4231.0 1.0993023066725672e-16 3.7560590069444274e-16 0
4232.0 1.1414019012612868e-16 3.7345347806706536e-16 0
4233.0 1.1537208713869735e-16 3.6931960440828754e-16 0
4234.0 1.1559204761799663e-16 3.66587296082858e-16 0
4235.0 1.1452722714197263e-16 3.6563445157628024e-16 0
4236.0 1.144160886358541e-16 3.675208168580862e-16 0
4237.0 1.1537194498406963e-16 3.7258373609621837e-16 0
4238.0 1.160370953758581e-16 3.766490471831519e-16 0
4239.0 1.164153773072223e-16 3.797299191551862e-16 0
4240.0 1.1808232911884135e-16 3.7646151230509607e-16 0
4241.0 1.2087077009189785e-16 3.6766752633574447e-16 0
4242.0 1.2616399696131724e-16 3.6258931235034088e-16 0
4243.0 1.3337751903146563e-16 3.603597965782814e-16 0
4244.0 1.3079406244396682e-16 3.6471860134590586e-16 0
4245.0 1.216083152073516e-16 3.735173471007022e-16 0
4246.0 1.2164775122337873e-16 3.6558350641253274e-16 0
4247.0 1.2713394177733349e-16 3.4777037241998516e-16 0
4248.0 1.2575753640293846e-16 3.386708699529247e-16 0
4249.0 1.2084781099380547e-16 3.3405772354788167e-16 0
4250.0 1.1617168320118295e-16 3.4153300450776514e-16 0
4251.0 1.115997781857033e-16 3.5440170296087304e-16 0
4252.0 1.1519879705683858e-16 3.532783679791248e-16 0
4253.0 1.2193073035517487e-16 3.4679017536043915e-16 0
4254.0 1.2537820111172487e-16 3.534215591201431e-16 0
4255.0 1.2775527023257093e-16 3.6432859402109402e-16 0
4256.0 1.218041982439424e-16 3.687839372139792e-16 0
4257.0 1.135798133785318e-16 3.7147817746153973e-16 0
4258.0 1.1700872079179538e-16 3.6784761499798e-16 0
4259.0 1.230491372670481e-16 3.627996608479858e-16 0
4260.0 1.2624140442483893e-16 3.6403936329880885e-16 0
4261.0 1.2892428976051218e-16 3.6640359175553243e-16 0
4262.0 1.2804462225924193e-16 3.6754100181653813e-16 0
4263.0 1.2667752851603236e-16 3.6851055935505887e-16 0
4264.0 1.2518562200582597e-16 3.7251195429585113e-16 0
4265.0 1.2368152308242031e-16 3.7680951616932915e-16 0
4266.0 1.1826283171020026e-16 3.750998048384415e-16 0
4267.0 1.1260473760564857e-16 3.7302270976638722e-16 0
4268.0 1.1145821146478017e-16 3.726675772552655e-16 0
4269.0 1.1044930869353372e-16 3.7237247313187573e-16 0
4270.0 1.1254890854210823e-16 3.747302341965119e-16 0
4271.0 1.1448089891778196e-16 3.7680891466701343e-16 0
4272.0 1.119820787878898e-16 3.7151000956916317e-16 0
4273.0 1.0989728686416082e-16 3.665106412990357e-16 0
4274.0 1.135041958021709e-16 3.6562904567119186e-16 0
4275.0 1.1695824069426463e-16 3.647335411899451e-16 0
4276.0 1.1902371866286046e-16 3.6371169324013946e-16 0
4277.0 1.2077584399630365e-16 3.6282951972142004e-16 0
4278.0 1.2044071610839977e-16 3.628777226333395e-16 0
4279.0 1.2055406897205428e-16 3.6330416282197205e-16 0
4280.0 1.229892034416111e-16 3.6568873465546945e-16 0
4281.0 1.2451906498334653e-16 3.6847577358107953e-16 0
4282.0 1.2226977055482129e-16 3.7294295323248315e-16 3
4283.0 1.2090437043817366e-16 3.750457204694762e-16 3
4284.0 1.2259028240899273e-16 3.6898624468385925e-16 3
4285.0 1.2475769283948245e-16 3.6087648031064924e-16 3
4286.0 1.2832466126149346e-16 3.468071999305688e-16 3
4287.0 1.2955421674008638e-16 3.3612193051839336e-16 3
4288.0 1.249863219110726e-16 3.33829972815246e-16 3
4289.0 1.227182232144658e-16 3.2970962274514346e-16 3
4290.0 1.253666606114117e-16 3.2168051009446253e-16 3
4291.0 1.2697427192087943e-16 3.219853721664457e-16 3
4292.0 1.2664937622710963e-16 3.3776396679578117e-16 3
4293.0 1.2471670029777575e-16 3.490902390368076e-16 3
4294.0 1.2017649020952474e-16 3.5319563465724644e-16 3
4295.0 1.1962247940316177e-16 3.5439516230546945e-16 3
4296.0 1.247393563220539e-16 3.5146071424160876e-16 3
4297.0 1.2620748873110944e-16 3.5069562886545636e-16 3
4298.0 1.2310896924948124e-16 3.526456484227118e-16 0
4299.0 1.1746628642233095e-16 3.567627610667158e-16 0
4300.0 1.0901721346477033e-16 3.6327032897022036e-16 0
4301.0 1.0513772826319237e-16 3.661707974718842e-16 0
4302.0 1.0570421332115744e-16 3.655617466207786e-16 0
4303.0 1.0361946260925479e-16 3.636514348259194e-16 0
4304.0 9.925997982639766e-17 3.6062465499186194e-16 0
4305.0 9.859330130031908e-17 3.6453965055530406e-16 0
4306.0 1.0071723790498025e-16 3.7370047614694223e-16 0
4307.0 1.0199775848965405e-16 3.752932281100812e-16 0
4308.0 1.0271819369845608e-16 3.7186026647234887e-16 0
4309.0 1.0632365824537999e-16 3.6586570977441073e-16 0
4310.0 1.1160686546326766e-16 3.5838149843710763e-16 0
4311.0 1.156463972626594e-16 3.59488528323678e-16 0
4312.0 1.190556339246351e-16 3.6494960226969005e-16 0
4313.0 1.2130247584099583e-16 3.693483246174486e-16 0
4314.0 1.2303924625374942e-16 3.732808754867788e-16 0
4315.0 1.273824817071817e-16 3.70932186758445e-16 0
4316.0 1.327075521792566e-16 3.6621740414386256e-16 0
4317.0 1.3222841105661637e-16 3.6852736695095126e-16 0
4318.0 1.298935749473003e-16 3.730832480277217e-16 0
4319.0 1.3050374984355337e-16 3.6654505432425446e-16 0
4320.0 1.3190102923174456e-16 3.570417796493037e-16 0
4321.0 1.3234817228336066e-16 3.5678880941910526e-16 0
4322.0 1.3258739856198556e-16 3.5856006810775017e-16 0
4323.0 1.3023981326473062e-16 3.550806112044483e-16 0
4324.0 1.2744223592384876e-16 3.5068775950202183e-16 0
4325.0 1.2356209157615444e-16 3.556289347555241e-16 0
4326.0 1.1953875519461407e-16 3.618047294786598e-16 0
4327.0 1.1966951624320267e-16 3.6578197825398545e-16 0
4328.0 1.2018845386817636e-16 3.695537855216429e-16 0
4329.0 1.2767795317751088e-16 3.6783665319732636e-16 0
4330.0 1.3556611432870379e-16 3.658055962760156e-16 0
4331.0 1.398496001857042e-16 3.6181084584613364e-16 0
4332.0 1.4398144581963226e-16 3.578324455465925e-16 0
4333.0 1.4032141955845966e-16 3.609869059529183e-16 0
4334.0 1.3680665180393062e-16 3.6397408743767666e-16 0
4335.0 1.367796259035239e-16 3.6294480400382927e-16 0
4336.0 1.3668895422168774e-16 3.6188710139063894e-16 0
4337.0 1.3576982486200998e-16 3.6045947500880634e-16 0
4338.0 1.3448518584922427e-16 3.592606836533682e-16 0
4339.0 1.3000718911479714e-16 3.6006116124282715e-16 0
4340.0 1.2662649682111793e-16 3.605275067756739e-16 0
4341.0 1.303334083134953e-16 3.588356585187705e-16 0
4342.0 1.3352308696480327e-16 3.583491566031895e-16 0
4343.0 1.3410330346594763e-16 3.6394367933603563e-16 0
4344.0 1.328064850642207e-16 3.596144176336891e-16 0
4345.0 1.238482058226952e-16 3.1477941695092783e-16 0
4346.0 1.1723072229425682e-16 2.79149925366751e-16 0
4347.0 1.1853253705912148e-16 2.7466419061954364e-16 0
4348.0 1.2200122788885115e-16 2.711012045150582e-16 0
4349.0 1.316530441731268e-16 2.701712580723574e-16 0
4350.0 1.3527207460266888e-16 2.716980318351565e-16 0
4351.0 1.2418315270283143e-16 2.792142977727464e-16 0
4352.0 1.1824546142608606e-16 2.9584869865310634e-16 0
4353.0 1.2314288399995927e-16 3.3166221175712224e-16 0
4354.0 1.282436500494473e-16 3.5888339212454136e-16 0
4355.0 1.3371615958167875e-16 3.7039645258924424e-16 0
4356.0 1.3635244115731229e-16 3.7884129087602394e-16 0
4357.0 1.3445712551836767e-16 3.823838620362002e-16 0
4358.0 1.3594296821215052e-16 3.834277476670339e-16 0
4359.0 1.4216941969139683e-16 3.809683100556946e-16 0
4360.0 1.4772543151152792e-16 3.7733987217827576e-16 0
4361.0 1.5245425818231892e-16 3.7226912753017506e-16 0
4362.0 1.5165666149226872e-16 3.700488960157093e-16 0
4363.0 1.448487699512129e-16 3.709287571454674e-16 0
4364.0 1.4281740545185597e-16 3.724459300384945e-16 0
4365.0 1.4536810589852507e-16 3.745744684413727e-16 0
4366.0 1.4801386175644834e-16 3.7234115844372307e-16 0
4367.0 1.5074002214707508e-16 3.664182911895179e-16 0
4368.0 1.472801931008464e-16 3.6479976022385134e-16 0
4369.0 1.39212639132128e-16 3.6638737724694664e-16 0
4370.0 1.354481736636232e-16 3.7048805582229474e-16 0
4371.0 1.3449938976496683e-16 3.762331302998469e-16 0
4372.0 1.3405993784106851e-16 3.791538623071801e-16 0
4373.0 1.3391220297503935e-16 3.804569678613173e-16 0
4374.0 1.3169790640556666e-16 3.7951475361108106e-16 0
4375.0 1.2845276805280019e-16 3.774525295071113e-16 0
4376.0 1.2746283878771027e-16 3.7770292637074775e-16 0
4377.0 1.2744610558718483e-16 3.789512943922702e-16 0
4378.0 1.289919010119826e-16 3.740181884285796e-16 0
4379.0 1.3111587459237913e-16 3.6679776870325277e-16 0
4380.0 1.3041288172657013e-16 3.63713098555678e-16 0
4381.0 1.2882338230245148e-16 3.6192535541235716e-16 0
4382.0 1.2593810872919678e-16 3.671981069129174e-16 0
4383.0 1.2271383813634784e-16 3.7431800642359387e-16 0
4384.0 1.2531513355574803e-16 3.7473415339095974e-16 0
4385.0 1.2916077800354653e-16 3.737183694615936e-16 0
4386.0 1.3173389314957838e-16 3.711352375747791e-16 0
4387.0 1.3409181556287264e-16 3.6828705726067435e-16 0
4388.0 1.326433250322644e-16 3.7377216868234414e-16 0
4389.0 1.3070853275471488e-16 3.80321929260215e-16 0
4390.0 1.3237961174277477e-16 3.8285360931239027e-16 0
4391.0 1.3437246264617223e-16 3.8502673372807767e-16 0
4392.0 1.354198878120302e-16 3.7897855163974335e-16 0
4393.0 1.364169620197959e-16 3.724925237822376e-16 0
4394.0 1.3827317605707691e-16 3.751636251639795e-16 0
4395.0 1.4015872430089502e-16 3.77965831671671e-16 0
4396.0 1.4306103036728194e-16 3.7685185363749435e-16 0
4397.0 1.4554556615909747e-16 3.7561827820399564e-16 0
4398.0 1.3884766062068868e-16 3.7175599467572283e-16 0
4399.0 1.3279450783782225e-16 3.6813227123757457e-16 0
4400.0 1.3470740375775282e-16 3.674560052242137e-16 0
4401.0 1.3643573358816864e-16 3.668209511810759e-16 0
4402.0 1.366113347122043e-16 3.6653260768146294e-16 0
4403.0 1.3643367674070891e-16 3.6717875234123377e-16 0
4404.0 1.340419517833239e-16 3.736818428194441e-16 0
4405.0 1.3288575897536067e-16 3.765356547129632e-16 0
4406.0 1.3780667122486102e-16 3.6144007584922957e-16 0
4407.0 1.4052562705215167e-16 3.501318131189631e-16 0
4408.0 1.344542854172268e-16 3.539426667621336e-16 0
4409.0 1.3087835062988189e-16 3.58611128143197e-16 0
4410.0 1.3557795974764396e-16 3.6612368306162316e-16 0
4411.0 1.4011199192790378e-16 3.70815891476966e-16 0
4412.0 1.4418212614345873e-16 3.676063170578193e-16 0
4413.0 1.4585954989804806e-16 3.6537462754524074e-16 0
4414.0 1.4180227651520095e-16 3.6548667074329497e-16 0
4415.0 1.3945683302763973e-16 3.6542458797151345e-16 0
4416.0 1.4065443000441803e-16 3.650021099532652e-16 0
4417.0 1.4056375817216819e-16 3.6582654566899537e-16 0
4418.0 1.3815398233354028e-16 3.688956391889135e-16 0
4419.0 1.3670514229046922e-16 3.712238384496568e-16 0
4420.0 1.3676893551657846e-16 3.7238577737276417e-16 0
4421.0 1.392470126853446e-16 3.7124182066465136e-16 0
4422.0 1.4506126540050503e-16 3.669114646762002e-16 0
4423.0 1.4699519711812183e-16 3.6489862200185403e-16 0
4424.0 1.4420949234940998e-16 3.6570457200000233e-16 0
4425.0 1.4263337221051886e-16 3.671191278729385e-16 0
4426.0 1.4235425247592038e-16 3.6918627311101214e-16 0
4427.0 1.3988545301883458e-16 3.710501034090847e-16 0
4428.0 1.3534561941079032e-16 3.727216351806567e-16 0
4429.0 1.3388165262453736e-16 3.720130008389788e-16 0
4430.0 1.349826757059569e-16 3.6931952699755047e-16 0
4431.0 1.3653999774217586e-16 3.664483143178621e-16 0
4432.0 1.384323217080664e-16 3.6344661075458e-16 0
4433.0 1.404741593294904e-16 3.630292313931892e-16 0
4434.0 1.4261239209763782e-16 3.6427802967780267e-16 0
4435.0 1.4414235945489875e-16 3.605296046545997e-16 0
4436.0 1.453292334687053e-16 3.5396248565014916e-16 0
4437.0 1.47160462162345e-16 3.483200578624014e-16 0
4438.0 1.4930801953841881e-16 3.4313158247601397e-16 0
4439.0 1.4512064738285325e-16 3.448091763059527e-16 0
4440.0 1.3824519109078068e-16 3.494002313904145e-16 0
4441.0 1.3761123788745858e-16 3.5496186644966386e-16 0
4442.0 1.3924561240740254e-16 3.608762360078235e-16 0
4443.0 1.46025068954945e-16 3.567467695240723e-16 0
4444.0 1.543867413607014e-16 3.4952862212569845e-16 0
4445.0 1.5262165409256973e-16 3.541463423081469e-16 0
4446.0 1.4826393606067198e-16 3.617942553058772e-16 0
4447.0 1.4840676959880945e-16 3.6220382440383533e-16 0
4448.0 1.4948760392925353e-16 3.611047845663511e-16 0
4449.0 1.4713803025173397e-16 3.617861334948591e-16 0
4450.0 1.4422485331943584e-16 3.627599936642908e-16 0
4451.0 1.4309167990388614e-16 3.665936499414296e-16 0
4452.0 1.4217794900142937e-16 3.707798677943763e-16 0
4453.0 1.4092213916343312e-16 3.730513209403061e-16 0
4454.0 1.3963723239347525e-16 3.7515990589233577e-16 0
4455.0 1.340676602477283e-16 3.759795951067465e-16 0
4456.0 1.2828663191063006e-16 3.7673567492349787e-16 0
4457.0 1.3156295789415807e-16 3.7876467270056726e-16 0
4458.0 1.3489129652727884e-16 3.807943622976196e-16 0
4459.0 1.3243682038720707e-16 3.815961575677953e-16 0
4460.0 1.3035332980201924e-16 3.820551647663794e-16 0
4461.0 1.3578369371990748e-16 3.755714226815448e-16 0
4462.0 1.4117082642215618e-16 3.692857703388221e-16 0
4463.0 1.4604984852602612e-16 3.653283314388207e-16 0
4464.0 1.5021124954473038e-16 3.619414804717473e-16 0
4465.0 1.4855285424315627e-16 3.6318200963758024e-16 0
4466.0 1.463555267483993e-16 3.650766896478483e-16 0
4467.0 1.4087848600799274e-16 3.7095225485348095e-16 0
4468.0 1.3739482299682075e-16 3.743020847560088e-16 0
4469.0 1.4347411777606928e-16 3.6553504401273025e-16 0
4470.0 1.4899272881889342e-16 3.5977715596367137e-16 0
4471.0 1.5232158695717198e-16 3.657715275653207e-16 0
4472.0 1.5483622343318745e-16 3.699508207817816e-16 0
4473.0 1.547034469324331e-16 3.6822845073685663e-16 0
4474.0 1.5371666007540184e-16 3.69201970014838e-16 0
4475.0 1.503802252730043e-16 3.7759271879354433e-16 0
4476.0 1.4725226741507332e-16 3.8348520536774045e-16 0
4477.0 1.446155748559422e-16 3.8349066433070815e-16 0
4478.0 1.4351671176141026e-16 3.8498149012547294e-16 0
4479.0 1.455500947925579e-16 3.89497706323537e-16 0
4480.0 1.473911220835704e-16 3.8961153793848474e-16 0
4481.0 1.4889115367619346e-16 3.819211095690734e-16 0
4482.0 1.4949112173808117e-16 3.767918510866487e-16 0
4483.0 1.4869516191107788e-16 3.756347660690367e-16 0
4484.0 1.4831412933497937e-16 3.777248600813954e-16 0
4485.0 1.4849821470934163e-16 3.8423751046766003e-16 0
4486.0 1.4963183156199229e-16 3.8745023661699286e-16 0
4487.0 1.5190401060867285e-16 3.8670609660101854e-16 0
4488.0 1.5284828719951026e-16 3.8584046694164577e-16 0
4489.0 1.5238869898965857e-16 3.8484639785265617e-16 0
4490.0 1.5214087869000156e-16 3.861193245236496e-16 0
4491.0 1.5209053790834847e-16 3.8950628834780254e-16 0
4492.0 1.5228063507165763e-16 3.9014564189232963e-16 0
4493.0 1.5266839623674678e-16 3.8852618540049573e-16 0
4494.0 1.5167520933190988e-16 3.879044573364204e-16 0
4495.0 1.496827550772995e-16 3.8800469519091394e-16 0
4496.0 1.491419425217959e-16 3.8738839342437746e-16 0
4497.0 1.4952324301765848e-16 3.863169307618848e-16 0
4498.0 1.531653567659159e-16 3.8667079022828055e-16 0
4499.0 1.5861870614487143e-16 3.8781635226248475e-16 0
4500.0 1.5558394845099614e-16 3.928537871011752e-16 0
4501.0 1.4844850568615543e-16 3.997714226218925e-16 0
4502.0 1.4895626273192078e-16 3.9580448932336725e-16 0
4503.0 1.5265272017575775e-16 3.8729657452667486e-16 0
4504.0 1.556693105308898e-16 3.8659238384345335e-16 0
4505.0 1.584432637389273e-16 3.886732571632749e-16 0
4506.0 1.572672527025737e-16 3.916388989194112e-16 0
4507.0 1.5490030148722707e-16 3.948713041738268e-16 0
4508.0 1.56177132717065e-16 3.945246896150154e-16 0
4509.0 1.583666138530732e-16 3.9328164609924474e-16 0
4510.0 1.566028021169659e-16 3.9322782985075006e-16 0
4511.0 1.5403536174691175e-16 3.934157607014886e-16 0
4512.0 1.5415588718934554e-16 3.9027628827317286e-16 0
4513.0 1.5470521214512479e-16 3.8660600964928207e-16 0
4514.0 1.5310278972488274e-16 3.8512312844757944e-16 0
4515.0 1.5124465150614934e-16 3.8390019973131545e-16 0
4516.0 1.5047532340304289e-16 3.8524219843363184e-16 0
4517.0 1.4979409591841298e-16 3.8679173717316975e-16 0
4518.0 1.4784065813296408e-16 3.9434049964915813e-16 0
4519.0 1.4582936642239854e-16 4.0216207758701075e-16 0
4520.0 1.4954662635233621e-16 3.972723886859296e-16 0
4521.0 1.532570211499831e-16 3.9233187039634365e-16 0
4522.0 1.5302646736178724e-16 3.927656024835672e-16 0
4523.0 1.5268516689684095e-16 3.9354780480541164e-16 0
4524.0 1.5026525970699203e-16 4.0087045235202474e-16 0
