wavelength flux error flag
6549.0 1.6307667249206985e-17 1.074512993758376e-15 0
6550.0 1.548481009650975e-17 1.1007121974185186e-15 0
6551.0 1.49564052294406e-17 1.1092436986406536e-15 0
6552.0 1.497047533673256e-17 1.0852256599377246e-15 0
6553.0 1.507004186494879e-17 1.0719706708835998e-15 0
6554.0 1.5307231957109683e-17 1.0760409597249532e-15 0
6555.0 1.533453957167478e-17 1.0757251226509088e-15 0
6556.0 1.5065435218949777e-17 1.0692148656030883e-15 0
6557.0 1.5100869693261577e-17 1.057410045380598e-15 0
6558.0 1.551473068468237e-17 1.0390260867234486e-15 0
6559.0 1.607440331762821e-17 1.0266912641024562e-15 0
6560.0 1.6793777995139408e-17 1.0209818342328534e-15 0
6561.0 1.7418785744515522e-17 1.0065866359807478e-15 0
6562.0 1.795262795187743e-17 9.838003329417279e-16 0
6563.0 1.7548772942745883e-17 9.82462152951263e-16 0
6564.0 1.6346100206064763e-17 9.993954795969385e-16 0
6565.0 1.540444770034462e-17 1.007819488232607e-15 0
6566.0 1.4658624448098056e-17 1.0098594193301706e-15 0
6567.0 1.4334291324197235e-17 1.0190055887897341e-15 0
6568.0 1.4287794338205235e-17 1.0328360193713944e-15 0
6569.0 1.4193427628925795e-17 1.0413903813896866e-15 0
6570.0 1.4071434596890916e-17 1.046899846487723e-15 0
6571.0 1.406648357421203e-17 1.060769022131456e-15 0
6572.0 1.4120379908869486e-17 1.078841362744911e-15 0
6573.0 1.4574402095627735e-17 1.078805897339889e-15 0
6574.0 1.5202539988895884e-17 1.0708907775168938e-15 0
6575.0 1.5427510198636772e-17 1.061160027245459e-15 0
6576.0 1.5501960839825554e-17 1.0507514252440484e-15 0
6577.0 1.555685580736886e-17 1.0553699137358069e-15 0
6578.0 1.5605558732060127e-17 1.0647465297133335e-15 0
6579.0 1.609430312031259e-17 1.0442983807788253e-15 0
6580.0 1.6699406811772374e-17 1.0159637276149177e-15 0
6581.0 1.702593123782504e-17 1.0065696232350663e-15 0
6582.0 1.729222627509421e-17 1.0012705030056704e-15 0
6583.0 1.6902229094315898e-17 9.974480347076283e-16 0
6584.0 1.6399664996814996e-17 9.938788410186915e-16 0
6585.0 1.54452183770069e-17 1.0053030745117302e-15 0
6586.0 1.4432025270121135e-17 1.018676511907807e-15 0
6587.0 1.4016020620393686e-17 1.0187085821332035e-15 0
6588.0 1.3654557185851099e-17 1.0175221854425137e-15 0
6589.0 1.3858029132511639e-17 1.0241424483130287e-15 0
6590.0 1.4092694370264092e-17 1.0311937611978472e-15 0
6591.0 1.365290931326255e-17 1.0402383921265201e-15 0
6592.0 1.3202888461996812e-17 1.04934194900281e-15 0
6593.0 1.31534502244058e-17 1.0599915521181008e-15 0
6594.0 1.31185542375425e-17 1.0706046110207332e-15 0
6595.0 1.341739296321807e-17 1.080379005225933e-15 0
6596.0 1.3742456779867383e-17 1.0886098732295105e-15 0
6597.0 1.4399976936251837e-17 1.0772734088722413e-15 0
6598.0 1.4988154710167407e-17 1.0664457510198725e-15 0
6599.0 1.498195707286954e-17 1.0599793808073392e-15 0
6600.0 1.4915196091806468e-17 1.0531219605764095e-15 0
6601.0 1.446314252819381e-17 1.0437767538045296e-15 0
6602.0 1.415711233383693e-17 1.0357301450136117e-15 0
6603.0 1.4578422255021562e-17 1.0341518324298605e-15 0
6604.0 1.4979912345534002e-17 1.0292322203012227e-15 0
6605.0 1.5301402910309776e-17 1.0108259955291115e-15 0
6606.0 1.5604519899354488e-17 9.96758781041207e-16 0
6607.0 1.5846096658185874e-17 9.972245946201574e-16 0
6608.0 1.5935980189008792e-17 9.964622251724318e-16 0
6609.0 1.5596974891139845e-17 9.922273606987531e-16 0
6610.0 1.5269368759933025e-17 9.975342231142159e-16 0
6611.0 1.4969316557883333e-17 1.0259052335093306e-15 0
6612.0 1.462362974293607e-17 1.0510802521543808e-15 0
6613.0 1.4182729405386982e-17 1.0695870509240255e-15 0
6614.0 1.3794315608070947e-17 1.0774007044998016e-15 0
6615.0 1.3501115261710636e-17 1.0658164086020918e-15 0
6616.0 1.3389174189397103e-17 1.0627883825251441e-15 0
6617.0 1.3564683714454393e-17 1.0733293442099443e-15 0
6618.0 1.3603090067645531e-17 1.0851215142341278e-15 0
6619.0 1.345066432549478e-17 1.0986552246316211e-15 0
6620.0 1.3133056514055754e-17 1.1036908829199557e-15 0
6621.0 1.2613102476565228e-17 1.0983165204325097e-15 0
6622.0 1.2446583257313995e-17 1.0892006140540729e-15 0
6623.0 1.2661725307309965e-17 1.0760443519532046e-15 0
6624.0 1.3081134971011786e-17 1.0599474963235647e-15 0
6625.0 1.3695111578188402e-17 1.041049695969918e-15 0
6626.0 1.395366501507704e-17 1.034319024594609e-15 0
6627.0 1.3913715255144386e-17 1.0378069523422215e-15 0
6628.0 1.377820677511027e-17 1.0360440914566469e-15 0
6629.0 1.3572033861776014e-17 1.0303983405245223e-15 0
6630.0 1.3830510867060271e-17 1.0207105215224494e-15 0
6631.0 1.4390780220039345e-17 1.0083973599484918e-15 0
6632.0 1.4681011113996758e-17 1.013439513379697e-15 0
6633.0 1.4817759144767302e-17 1.0283459781691917e-15 0
6634.0 1.510235805002494e-17 1.0319807219194437e-15 0
6635.0 1.54601209698772e-17 1.0300376538002521e-15 0
6636.0 1.5717119427837987e-17 1.0352539567257804e-15 0
6637.0 1.5930999680897992e-17 1.0435338320842115e-15 0
6638.0 1.579444832549509e-17 1.0519710371062113e-15 0
6639.0 1.5529390294612695e-17 1.0604659364443954e-15 0
6640.0 1.4846300693057863e-17 1.0719830521759456e-15 0
6641.0 1.4033395895414004e-17 1.0844386846159277e-15 0
6642.0 1.3523015974298076e-17 1.0877560374631334e-15 0
6643.0 1.3090930567791155e-17 1.0887083710322906e-15 0
6644.0 1.3410277701726894e-17 1.0893393833834731e-15 0
6645.0 1.388817520278227e-17 1.0899025977696604e-15 0
6646.0 1.4460045283020382e-17 1.0678327288198283e-15 0
6647.0 1.5047579618143014e-17 1.0419901594792936e-15 0
6648.0 1.5054332135913426e-17 1.0276066159293775e-15 0
6649.0 1.4988190950670554e-17 1.0146612903088915e-15 0
6650.0 1.5109709497992922e-17 1.0012970851113651e-15 0
6651.0 1.524758024651668e-17 9.878963797918932e-16 0
6652.0 1.4735085180791796e-17 9.991624934481471e-16 0
6653.0 1.4189229221184424e-17 1.011693905975035e-15 0
6654.0 1.3559782275951064e-17 1.0302931246143814e-15 0
6655.0 1.2941114174058408e-17 1.049057425071359e-15 0
6656.0 1.3190552478234977e-17 1.07188756116278e-15 0
6657.0 1.3429247777717443e-17 1.093151325453791e-15 0
6658.0 1.3441473720256841e-17 1.0813949781025413e-15 0
6659.0 1.345251418194063e-17 1.0715572426750817e-15 0
6660.0 1.3449273763036145e-17 1.0848320422575347e-15 0
6661.0 1.3426407759931175e-17 1.095599786088292e-15 0
6662.0 1.3241464800638414e-17 1.085663128914879e-15 0
6663.0 1.3095655724911756e-17 1.0789823542615394e-15 0
6664.0 1.319150439166202e-17 1.0924071543141167e-15 0
6665.0 1.332526339127259e-17 1.0996352618516868e-15 0
6666.0 1.3643160166773204e-17 1.076764842378366e-15 0
6667.0 1.3878385980509003e-17 1.0565094332504457e-15 0
6668.0 1.3787204239688734e-17 1.0465787997603032e-15 0
6669.0 1.3827123955333913e-17 1.0404584495958603e-15 0
6670.0 1.429752210516925e-17 1.0468493624188003e-15 0
6671.0 1.466057080964633e-17 1.0428815867949763e-15 0
6672.0 1.4725588436778387e-17 1.0101552920435727e-15 0
6673.0 1.465263965816904e-17 9.92308070069555e-16 0
6674.0 1.425182521848376e-17 1.009819724092483e-15 0
6675.0 1.3794535042328758e-17 1.0220268337935401e-15 0
6676.0 1.322129266890441e-17 1.023343008589068e-15 0
6677.0 1.291545490873641e-17 1.030208824157935e-15 0
6678.0 1.3087294592155759e-17 1.0469882241827866e-15 0
6679.0 1.3354961280988001e-17 1.054720527487698e-15 0
6680.0 1.3772351774327579e-17 1.0483172983837764e-15 0
6681.0 1.4011394056725153e-17 1.0512344443962606e-15 0
6682.0 1.4005771224025487e-17 1.066937648864618e-15 0
6683.0 1.3842762889938514e-17 1.0758764050392203e-15 0
6684.0 1.3489690846208006e-17 1.0766461994919988e-15 0
6685.0 1.3291330605853133e-17 1.0728691566857707e-15 0
6686.0 1.3257690250779108e-17 1.0642511483206594e-15 0
6687.0 1.3292943087672393e-17 1.0669100876391172e-15 0
6688.0 1.3392895640760846e-17 1.0801595554820905e-15 0
6689.0 1.3454559773278723e-17 1.0775936391991304e-15 0
6690.0 1.3484522303317614e-17 1.0619330845596808e-15 0
6691.0 1.3371535186433547e-17 1.0549689843073368e-15 0
6692.0 1.3154357790330976e-17 1.054343381772947e-15 0
6693.0 1.3324122012812833e-17 1.0404435271061978e-15 0
6694.0 1.374150788418561e-17 1.0180488710458077e-15 0
6695.0 1.4228551803851215e-17 1.0106391367681029e-15 0
6696.0 1.475458540839685e-17 1.0116169096425188e-15 0
6697.0 1.4968921633577655e-17 1.0256737315597345e-15 0
6698.0 1.5031462726863337e-17 1.0460999877614482e-15 0
6699.0 1.4789822531848654e-17 1.0454195366244681e-15 0
6700.0 1.442020048554944e-17 1.0358586066953166e-15 0
6701.0 1.4105276038029207e-17 1.0468405328293003e-15 0
6702.0 1.3810050429853458e-17 1.0652207804672978e-15 0
6703.0 1.3611125955970831e-17 1.0695538402052946e-15 0
6704.0 1.344152498519719e-17 1.069609559275586e-15 0
6705.0 1.362913381052386e-17 1.0796456962509613e-15 0
6706.0 1.3907198476155907e-17 1.0922091633781385e-15 0
6707.0 1.4085975713239675e-17 1.075930811157617e-15 0
6708.0 1.424431589217719e-17 1.0537157361548548e-15 0
6709.0 1.4341106482386673e-17 1.0539338617972064e-15 0
6710.0 1.4427932229588796e-17 1.0577839097188256e-15 0
6711.0 1.4882799887056173e-17 1.0402783725358576e-15 0
6712.0 1.5382219366418957e-17 1.020187721545155e-15 0
6713.0 1.5463788387362997e-17 1.0318184701548287e-15 0
6714.0 1.5510685383572462e-17 1.0460813689258824e-15 0
6715.0 1.5471607764579226e-17 1.0211235977114885e-15 0
6716.0 1.5428454561476453e-17 9.943065900354814e-16 0
6717.0 1.5061889954963802e-17 9.846899106672648e-16 0
6718.0 1.4693110159680703e-17 9.750294680596293e-16 0
6719.0 1.4456173015157322e-17 9.492655830818586e-16 0
6720.0 1.4215210433902362e-17 9.250749422025745e-16 0
6721.0 1.3895822443841062e-17 9.31534966034515e-16 0
6722.0 1.3632166283116902e-17 9.38546833361545e-16 0
6723.0 1.4007838904134034e-17 9.51889184249293e-16 0
6724.0 1.440609124102542e-17 9.645817534436637e-16 0
6725.0 1.4984194242806765e-17 9.720987185587766e-16 0
6726.0 1.5446722430225427e-17 9.808731440333396e-16 0
6727.0 1.5216064437687196e-17 9.971894734064389e-16 0
6728.0 1.4978973597116574e-17 1.0135239665286494e-15 0
6729.0 1.471140121629572e-17 1.0299445271355633e-15 0
6730.0 1.446337695821047e-17 1.0433953172098639e-15 0
6731.0 1.429087171157223e-17 1.0453731828565433e-15 0
6732.0 1.4120710981904352e-17 1.044510828651873e-15 0
6733.0 1.3958098845108707e-17 1.0345038772459594e-15 0
6734.0 1.3853317265511497e-17 1.028961410218047e-15 0
6735.0 1.3906213154446518e-17 1.0355915493196152e-15 0
6736.0 1.3883048974692348e-17 1.0330837257584907e-15 0
6737.0 1.3682162330839073e-17 1.0092240776559552e-15 0
6738.0 1.351808074652545e-17 9.95192387724035e-16 0
6739.0 1.3428365429716679e-17 1.0010185264570858e-15 0
6740.0 1.338071657461708e-17 1.0100759893059919e-15 0
6741.0 1.3407070188944011e-17 1.0248179322460457e-15 0
6742.0 1.3490524869333054e-17 1.0345448574050998e-15 0
6743.0 1.3661883448026569e-17 1.036551443113108e-15 0
6744.0 1.369615903440464e-17 1.0393966495622989e-15 0
6745.0 1.3545081225843824e-17 1.0433757764112337e-15 0
6746.0 1.347688376364035e-17 1.0450639764337047e-15 0
6747.0 1.3507358911815063e-17 1.0440247297201552e-15 0
6748.0 1.3640656356795037e-17 1.0548422931849531e-15 0
6749.0 1.388188982954694e-17 1.0781063496037107e-15 0
6750.0 1.414276526532475e-17 1.0843541264904718e-15 0
6751.0 1.4421827855606327e-17 1.0748459575728602e-15 0
6752.0 1.4618930617822114e-17 1.041090964353204e-15 0
6753.0 1.474913478396377e-17 9.875448302375372e-16 0
6754.0 1.465947132929071e-17 9.519380825550094e-16 0
6755.0 1.441186332396631e-17 9.292183089464434e-16 0
6756.0 1.4238454835886544e-17 9.206424554068245e-16 0
6757.0 1.4111828912404517e-17 9.209842994326653e-16 0
6758.0 1.3603006609539039e-17 9.275628810564513e-16 0
6759.0 1.2883525206612678e-17 9.375790293359406e-16 0
6760.0 1.3045499457383873e-17 9.173171489684184e-16 0
6761.0 1.3629887073474386e-17 8.825453565907257e-16 0
6762.0 1.4650312881575906e-17 8.598463853640921e-16 0
6763.0 1.585110363741247e-17 8.421412742988418e-16 0
6764.0 1.6726160211621503e-17 8.479016616329684e-16 0
6765.0 1.7486025839359238e-17 8.619602661101021e-16 0
6766.0 1.79525094398252e-17 8.711398333299498e-16 0
6767.0 1.8331414916528598e-17 8.78862948248563e-16 0
6768.0 1.8150280853422818e-17 8.995550876472058e-16 0
6769.0 1.783042310346328e-17 9.234596982427564e-16 0
6770.0 1.7148466923395363e-17 9.487795619585895e-16 0
6771.0 1.639383000064303e-17 9.743834966322497e-16 0
6772.0 1.575497035458435e-17 9.917642598492232e-16 0
6773.0 1.5134304921092832e-17 1.0078527649156178e-15 0
6774.0 1.4850051963686877e-17 1.0110339355626825e-15 0
6775.0 1.4605033940484787e-17 1.0127097565194434e-15 0
6776.0 1.478261548912638e-17 9.950937027836153e-16 0
6777.0 1.4993518355210704e-17 9.759565148026842e-16 0
6778.0 1.538469742602478e-17 9.437097685145904e-16 0
6779.0 1.5783726105810677e-17 9.108922042050123e-16 0
6780.0 1.5669684899308933e-17 8.940888952215117e-16 0
6781.0 1.5537573456482278e-17 8.785084550567177e-16 0
6782.0 1.481342890923512e-17 9.121285138140093e-16 0
6783.0 1.412481631824464e-17 9.438614681068656e-16 0
6784.0 1.4079332803517893e-17 9.414377961149699e-16 0
6785.0 1.404029230954858e-17 9.4126779222329e-16 0
6786.0 1.4071771264876162e-17 9.65764391049253e-16 0
6787.0 1.4025822426354448e-17 9.895637310523444e-16 0
6788.0 1.3384465708043136e-17 1.0080012574643297e-15 0
6789.0 1.2927395137264748e-17 1.0194588636039154e-15 0
6790.0 1.3544503337036689e-17 9.90231468308948e-16 0
6791.0 1.4118005615953217e-17 9.6925318779656e-16 0
6792.0 1.4489857971322063e-17 9.86421868353033e-16 0
6793.0 1.479094804524069e-17 9.968166846412329e-16 0
6794.0 1.4824480834541955e-17 9.815990320711348e-16 0
6795.0 1.4815808211921245e-17 9.721818226394136e-16 0
6796.0 1.4673864250111622e-17 9.810805776714406e-16 0
6797.0 1.4595737166979185e-17 9.849567161501867e-16 0
6798.0 1.4688518528490458e-17 9.753817488876895e-16 0
6799.0 1.4595071742668687e-17 9.680200719205145e-16 0
6800.0 1.407372397209904e-17 9.657439263859622e-16 0
6801.0 1.3671885096273887e-17 9.604747106537065e-16 0
6802.0 1.3507706953091179e-17 9.49253341673299e-16 0
6803.0 1.3215618743863844e-17 9.456872054847825e-16 0
6804.0 1.2701921588882206e-17 9.553840447678203e-16 0
6805.0 1.2511741880673501e-17 9.646438869155285e-16 0
6806.0 1.2812292414779822e-17 9.732408661720687e-16 0
6807.0 1.3111908472244365e-17 9.907125866662965e-16 0
6808.0 1.3410279118736896e-17 1.0200119972461156e-15 0
6809.0 1.3637319469200687e-17 1.0289373842412635e-15 0
6810.0 1.3780638256043436e-17 1.013949438378894e-15 0
6811.0 1.3793817676733637e-17 1.0002031805528698e-15 0
6812.0 1.3672303648530649e-17 9.877420622584825e-16 0
6813.0 1.3822472662265416e-17 9.814314155794067e-16 0
6814.0 1.4220665186239783e-17 9.80735626378289e-16 0
6815.0 1.429653392538956e-17 9.77437885601181e-16 0
6816.0 1.41130435242079e-17 9.720464739387544e-16 0
6817.0 1.3934737734251595e-17 9.780397767537027e-16 0
6818.0 1.3760102601276887e-17 9.920933525309597e-16 0
6819.0 1.444080942843941e-17 9.97788294255638e-16 0
6820.0 1.565281727751692e-17 9.982912180261916e-16 0
6821.0 1.617203493196319e-17 9.875974556470549e-16 0
6822.0 1.631525875839711e-17 9.708269835813504e-16 0
6823.0 1.6071836464162548e-17 9.606292905502823e-16 0
6824.0 1.5646098698784844e-17 9.535308638569904e-16 0
6825.0 1.4671217112521864e-17 9.723273802777367e-16 0
6826.0 1.3473043650430153e-17 1.0016532520376554e-15 0
6827.0 1.3418986384856287e-17 9.97179069762913e-16 0
6828.0 1.3762155654631803e-17 9.809698221165993e-16 0
6829.0 1.3893616863584053e-17 9.803578390752549e-16 0
6830.0 1.3963136286377765e-17 9.843093215205913e-16 0
6831.0 1.391849242141158e-17 9.88993581313905e-16 0
6832.0 1.3846195196572059e-17 9.938553391112464e-16 0
6833.0 1.3777244929597376e-17 1.0047513259780337e-15 0
6834.0 1.3708949487647644e-17 1.0168278966347988e-15 0
6835.0 1.3477554736397158e-17 1.0226890607270803e-15 0
6836.0 1.3221297770656535e-17 1.0276027727926663e-15 0
6837.0 1.3956897954689014e-17 9.945680860527825e-16 0
6838.0 1.480382294904198e-17 9.572741183267691e-16 0
6839.0 1.4957853794060213e-17 9.333690351757777e-16 0
6840.0 1.5060090018925834e-17 9.10464786266923e-16 0
6841.0 1.4390727273556676e-17 9.262896548462853e-16 0
6842.0 1.3690725779970744e-17 9.43652384056823e-16 0
6843.0 1.3797509280670465e-17 9.530433861605128e-16 0
6844.0 1.392883531001761e-17 9.621729358749188e-16 0
6845.0 1.481548148703572e-17 9.630856314568127e-16 0
6846.0 1.5597188427360146e-17 9.650941819630882e-16 0
6847.0 1.4606220678092278e-17 9.856143430844334e-16 0
6848.0 1.3722220038288407e-17 1.0034657125044629e-15 0
6849.0 1.395723486480234e-17 9.933980402198249e-16 0
6850.0 1.416776361552096e-17 9.87017874254987e-16 0
6851.0 1.4196337454626328e-17 1.0080393994431711e-15 0
6852.0 1.423949237246619e-17 1.0255381150378387e-15 0
6853.0 1.436529222442776e-17 1.0230696956844727e-15 0
6854.0 1.444083441670975e-17 1.0219324765699714e-15 0
6855.0 1.4289475088353034e-17 1.0268053136419076e-15 0
6856.0 1.4062170776184812e-17 1.0305948489331472e-15 0
6857.0 1.3553745604604724e-17 1.0303743928818694e-15 0
6858.0 1.323569732874986e-17 1.0279643245286835e-15 0
6859.0 1.3507338300889589e-17 1.018771968719904e-15 0
6860.0 1.3820885539301462e-17 1.00898677267728e-15 0
6861.0 1.4244684599696628e-17 9.976418644068488e-16 0
6862.0 1.4541307492285837e-17 9.926393917052568e-16 0
6863.0 1.455054554337946e-17 1.0019691627887408e-15 0
6864.0 1.4507698902477607e-17 9.998420815681394e-16 0
6865.0 1.4362901086259432e-17 9.752892258430328e-16 0
6866.0 1.42710745321658e-17 9.626302510775455e-16 0
6867.0 1.4269638361027894e-17 9.702670444635164e-16 0
6868.0 1.446466324960645e-17 9.719996394965731e-16 0
6869.0 1.4953332874553502e-17 9.649073978352184e-16 0
6870.0 1.4901213491695074e-17 9.714027913156402e-16 0
6871.0 1.4138678888220308e-17 9.957477761848936e-16 0
6872.0 1.365833149810918e-17 1.0217501183957195e-15 0
6873.0 1.3504516224667308e-17 1.0496702668542851e-15 0
6874.0 1.3631267187926421e-17 1.0665408663241662e-15 0
6875.0 1.404432605801829e-17 1.0721357924286602e-15 0
6876.0 1.4219417604828524e-17 1.070524081326273e-15 0
6877.0 1.4180321648217158e-17 1.0624258845580349e-15 0
6878.0 1.407254197470374e-17 1.0511703601789312e-15 0
6879.0 1.3910281107384773e-17 1.0374103851784308e-15 0
6880.0 1.412669456182512e-17 1.0249468745718292e-15 0
6881.0 1.4607325746152357e-17 1.0133879641964859e-15 0
6882.0 1.4680669032428692e-17 1.0046409804236606e-15 0
6883.0 1.4504783867524414e-17 9.976146765810096e-16 0
6884.0 1.4265374002366353e-17 9.846613724088529e-16 0
6885.0 1.3992019120901888e-17 9.685409203079476e-16 0
6886.0 1.385288499233019e-17 9.807357997055906e-16 0
6887.0 1.3776018323042239e-17 1.0060666786650917e-15 0
6888.0 1.3872853602205452e-17 1.0046961884916822e-15 0
6889.0 1.4039110790089845e-17 9.92654200230866e-16 0
6890.0 1.3799094267353654e-17 1.0120886177115694e-15 0
6891.0 1.3420616532668512e-17 1.0422504368745296e-15 0
6892.0 1.3691728572623617e-17 1.0413784522038216e-15 0
6893.0 1.4149080590902244e-17 1.0316089522412826e-15 0
6894.0 1.4371840638343303e-17 1.0332452936392929e-15 0
6895.0 1.4539049951388243e-17 1.0375825069457577e-15 0
6896.0 1.4658584171433297e-17 1.0475674732880674e-15 0
6897.0 1.4769030690048092e-17 1.0586289995301491e-15 0
6898.0 1.4731555308428373e-17 1.0387280248459749e-15 0
6899.0 1.4672222700458388e-17 1.014251971082621e-15 0
6900.0 1.42280143201699e-17 1.0033493574011539e-15 0
6901.0 1.3742283845927616e-17 9.93911106235834e-16 0
6902.0 1.3562646605592934e-17 9.984703171617768e-16 0
6903.0 1.3404645510946901e-17 1.0040189362010964e-15 0
6904.0 1.4060124506479968e-17 9.888701957714835e-16 0
6905.0 1.4744809222275084e-17 9.72978374720586e-16 0
6906.0 1.4499871708710626e-17 9.875447383990632e-16 0
6907.0 1.422949901315594e-17 1.0019207527329267e-15 0
6908.0 1.3184718964991045e-17 1.006214186769875e-15 0
6909.0 1.2234819663806709e-17 1.0109994025307549e-15 0
6910.0 1.2786729979741453e-17 1.0235687319925477e-15 0
6911.0 1.3320556346495584e-17 1.0342866029352433e-15 0
6912.0 1.3673268717173418e-17 1.0264617845784862e-15 0
6913.0 1.3989208470484164e-17 1.0195279103135844e-15 0
6914.0 1.4040861890708015e-17 1.0189972883565443e-15 0
6915.0 1.403527782654498e-17 1.0194112184379127e-15 0
6916.0 1.3714059957810312e-17 1.0250338427288932e-15 0
6917.0 1.3507171955910607e-17 1.0292301046919119e-15 0
6918.0 1.3804404338034467e-17 1.0271370361026024e-15 0
6919.0 1.403597616288736e-17 1.021097703597176e-15 0
6920.0 1.4029541544746374e-17 1.0007539503431715e-15 0
6921.0 1.3976261634991016e-17 9.881578330758512e-16 0
6922.0 1.3780618822559936e-17 9.991067917367366e-16 0
6923.0 1.357467500715335e-17 1.0040071006547274e-15 0
6924.0 1.3342103940539268e-17 9.932721440987492e-16 0
6925.0 1.3291587490452666e-17 9.873797580438045e-16 0
6926.0 1.3645708720646413e-17 9.92250551366058e-16 0
6927.0 1.3998271592589915e-17 9.953102943767746e-16 0
6928.0 1.4347831781911394e-17 9.948804615488134e-16 0
6929.0 1.458150059906016e-17 9.956390111272924e-16 0
6930.0 1.462038310484118e-17 9.983949537912528e-16 0
6931.0 1.4571335119672934e-17 1.0034516095022434e-15 0
6932.0 1.4392776777243975e-17 1.011896921019184e-15 0
6933.0 1.4318935874508888e-17 1.0177698004712793e-15 0
6934.0 1.4380693754511665e-17 1.0203116334645563e-15 0
6935.0 1.4490912874939152e-17 1.018365764663748e-15 0
6936.0 1.4656417942771804e-17 1.0113001993140384e-15 0
6937.0 1.4650355938775347e-17 1.0091166555399764e-15 0
6938.0 1.4471673223421548e-17 1.0118451151489972e-15 0
6939.0 1.4404120474572155e-17 1.005911428607693e-15 0
6940.0 1.4435184293245468e-17 9.922909664144663e-16 0
6941.0 1.4125972093481082e-17 9.837951187969548e-16 0
6942.0 1.3550688911625568e-17 9.79306345316667e-16 0
6943.0 1.331065854745706e-17 9.710138052978939e-16 0
6944.0 1.3301154523183132e-17 9.601057216306586e-16 0
6945.0 1.333316969711856e-17 9.564142024335074e-16 0
6946.0 1.3390212330629332e-17 9.570727738772489e-16 0
6947.0 1.336876161752997e-17 9.66103669399058e-16 0
6948.0 1.3306016737526332e-17 9.795391184631387e-16 0
6949.0 1.3626110108241481e-17 9.785600151699532e-16 0
6950.0 1.4120924848136417e-17 9.710023364098532e-16 0
6951.0 1.410326516756834e-17 9.771594492256344e-16 0
6952.0 1.388431965907598e-17 9.88703354175677e-16 0
6953.0 1.3945565582493097e-17 1.0039321842333135e-15 0
6954.0 1.4100531305488976e-17 1.0203935660509836e-15 0
6955.0 1.4038284264174272e-17 1.008049856225321e-15 0
6956.0 1.3915026493951884e-17 9.87615371241991e-16 0
6957.0 1.3705310354887358e-17 9.98206070118574e-16 0
6958.0 1.3475586419821098e-17 1.0159764736078915e-15 0
6959.0 1.3611738656554252e-17 1.0163296967606367e-15 0
6960.0 1.3815808154816433e-17 1.0134497845435668e-15 0
6961.0 1.426877665231663e-17 1.0022470498930675e-15 0
6962.0 1.4757368964364733e-17 9.898531064237649e-16 0
6963.0 1.487628325605031e-17 9.673527581374909e-16 0
6964.0 1.4956912206312165e-17 9.438057499534908e-16 0
6965.0 1.467333233895578e-17 9.441353063603542e-16 0
6966.0 1.4365478256950367e-17 9.460562159303566e-16 0
6967.0 1.3445171548235397e-17 9.461482581202359e-16 0
6968.0 1.2505544156496946e-17 9.461822832277923e-16 0
6969.0 1.3063048312793911e-17 9.493205146481526e-16 0
6970.0 1.3614893096291564e-17 9.521474947170314e-16 0
6971.0 1.3993284274143937e-17 9.454349602335268e-16 0
6972.0 1.4346750789795204e-17 9.416930708219206e-16 0
6973.0 1.432924277956283e-17 9.821657684817221e-16 0
6974.0 1.420478266498136e-17 1.020256523600475e-15 0
6975.0 1.3053316698459841e-17 1.035474713999444e-15 0
6976.0 1.1981496150737467e-17 1.0466838891411845e-15 0
6977.0 1.1463756455522421e-17 1.0300029655813051e-15 0
6978.0 1.1200015868133278e-17 1.0126336864275112e-15 0
6979.0 1.2299709503830077e-17 9.915694038446538e-16 0
6980.0 1.3238765384795667e-17 9.749793468807931e-16 0
6981.0 1.3485811611064774e-17 9.776637583058675e-16 0
6982.0 1.3799948352156238e-17 9.736717505586101e-16 0
6983.0 1.435228556975138e-17 9.459755540389371e-16 0
6984.0 1.4729180305733096e-17 9.274546586097497e-16 0
6985.0 1.4582876568696173e-17 9.362960273020073e-16 0
6986.0 1.450255593213228e-17 9.395741716669448e-16 0
6987.0 1.4589837153153448e-17 9.287213230240233e-16 0
6988.0 1.451003424823185e-17 9.273461389677746e-16 0
6989.0 1.4064930021790003e-17 9.466922734622979e-16 0
6990.0 1.3886722550686912e-17 9.571969348677433e-16 0
6991.0 1.421478177064083e-17 9.509305294267765e-16 0
6992.0 1.471584007951042e-17 9.48696934804089e-16 0
6993.0 1.5503317336901852e-17 9.531401003967234e-16 0
6994.0 1.571390575386658e-17 9.621791360237397e-16 0
6995.0 1.5087168736717148e-17 9.778888482213492e-16 0
6996.0 1.445702904106329e-17 9.89928754578416e-16 0
6997.0 1.3822546027738815e-17 9.97284371034381e-16 0
6998.0 1.3416329152032071e-17 9.89106326265391e-16 0
6999.0 1.3266855586129036e-17 9.63456729921181e-16 0
7000.0 1.3188940802904376e-17 9.58514960967074e-16 0
7001.0 1.318201373520996e-17 9.741157628197538e-16 0
7002.0 1.3577973989059485e-17 9.712004641003665e-16 0
7003.0 1.4326417896480746e-17 9.520855422344062e-16 0
7004.0 1.4496158495371116e-17 9.394724883707157e-16 0
7005.0 1.4219848076228464e-17 9.318709227753246e-16 0
7006.0 1.3987971372255545e-17 9.270685046599015e-16 0
7007.0 1.3786203613458974e-17 9.241628304402549e-16 0
7008.0 1.3337503917204754e-17 8.706785066756419e-16 0
7009.0 1.2742184509278126e-17 7.871623162784082e-16 0
7010.0 1.2796779223667802e-17 7.643738321838213e-16 0
7011.0 1.3187964005617996e-17 7.730361845387542e-16 0
