wavelength flux error flag
4163.0 1.4438251883051602e-17 4.946832487647554e-16 0
4164.0 1.7745334675206448e-17 4.916320649460037e-16 0
4165.0 1.8637441188581482e-17 4.901812323420319e-16 0
4166.0 1.4903494131684998e-17 4.917959828313074e-16 0
4167.0 1.1137016856264195e-17 4.939607186037925e-16 0
4168.0 7.316171151145535e-18 4.970446562003506e-16 0
4169.0 6.197198072529723e-18 4.988198134018104e-16 0
4170.0 9.036015752526695e-18 4.986778265817633e-16 0
4171.0 1.1056664476337017e-17 4.981074527046469e-16 0
4172.0 1.2023531189823967e-17 4.969853265631829e-16 0
4173.0 1.2717711356612483e-17 4.960709704478404e-16 0
4174.0 1.3102446814163697e-17 4.953923917703651e-16 0
4175.0 1.3466952505667161e-17 4.95312566455797e-16 0
4176.0 1.3811211299070862e-17 4.958320015724697e-16 0
4177.0 1.4372636718975007e-17 4.950149143358059e-16 0
4178.0 1.512575763661746e-17 4.930180633302337e-16 0
4179.0 1.5347479530129032e-17 4.941412574889235e-16 0
4180.0 1.5155906569553264e-17 4.976910624473196e-16 0
4181.0 1.3619812049710952e-17 4.967977385417492e-16 0
4182.0 1.1164237982436306e-17 4.928658868499437e-16 0
4183.0 1.031245314855556e-17 4.920113974645084e-16 0
4184.0 1.0421997543287065e-17 4.930015135113485e-16 0
4185.0 1.1524875646974011e-17 4.920613321515677e-16 0
4186.0 1.3147286415949695e-17 4.901115680630218e-16 0
4187.0 1.535623023396349e-17 4.860409277011434e-16 0
4188.0 1.7831220763579455e-17 4.810082747823247e-16 0
4189.0 1.7576289934309894e-17 4.840480925761833e-16 0
4190.0 1.6256093187309158e-17 4.90237938078389e-16 0
4191.0 1.536345784614843e-17 4.87271826572468e-16 0
4192.0 1.4612832790577115e-17 4.812646546438599e-16 0
4193.0 1.426454204827653e-17 4.818335138990117e-16 0
4194.0 1.4028389797751388e-17 4.842352424732637e-16 0
4195.0 1.1469754566864764e-17 4.853357064159934e-16 0
4196.0 8.378298711039495e-18 4.86137636143385e-16 0
4197.0 9.018611140760881e-18 4.852128521419014e-16 0
4198.0 1.0344739972057364e-17 4.839707363809209e-16 0
4199.0 1.1881134054683891e-17 4.799389097034874e-16 0
4200.0 1.3447260612882516e-17 4.755126050457316e-16 0
4201.0 1.0930889358829319e-17 4.788571845025679e-16 0
4202.0 7.998266551675224e-18 4.829940834487028e-16 0
4203.0 8.337072784559254e-18 4.855412285413459e-16 0
4204.0 8.889014613903987e-18 4.879848002012037e-16 0
4205.0 9.402447694370191e-18 4.985851040701105e-16 0
4206.0 9.912451711098278e-18 5.094174584070299e-16 0
4207.0 8.980510679634556e-18 5.083528799539947e-16 0
4208.0 8.184315984940123e-18 5.06932585614427e-16 0
4209.0 1.1376441218886398e-17 4.950611159948776e-16 0
4210.0 1.4209327949853242e-17 4.839077246973546e-16 0
4211.0 1.1812461264494395e-17 4.832080362369746e-16 0
4212.0 1.0026555420946604e-17 4.823087912336161e-16 0
4213.0 1.4018052753929787e-17 4.79522488130292e-16 0
4214.0 1.7541713697388146e-17 4.782936145216292e-16 0
4215.0 1.7849371135715082e-17 4.8777083138812805e-16 0
4216.0 1.778696816224395e-17 4.952471478195857e-16 0
4217.0 1.5757756666222195e-17 4.920890167312645e-16 0
4218.0 1.3796812000142039e-17 4.892414925368208e-16 0
4219.0 1.2127434065097296e-17 4.877205662928379e-16 0
4220.0 1.1100016158789447e-17 4.867221203156771e-16 0
4221.0 1.2334406932534696e-17 4.875645216650705e-16 0
4222.0 1.3392704732512912e-17 4.896173425394481e-16 0
4223.0 1.392952810846004e-17 4.952546495584133e-16 0
4224.0 1.40122989191509e-17 4.986781107528461e-16 0
4225.0 1.2949213781570302e-17 4.965146672567074e-16 0
4226.0 1.3328204826145344e-17 4.949410055543159e-16 0
4227.0 1.6840822280037464e-17 4.946489375898211e-16 0
4228.0 1.7542154464367588e-17 4.992602974139094e-16 0
4229.0 1.2941861328810008e-17 5.131187219879375e-16 0
4230.0 1.043115630053287e-17 5.239758640134967e-16 0
4231.0 1.1360624159580643e-17 5.298918739496883e-16 0
4232.0 1.1028609782501466e-17 5.329717548563832e-16 0
4233.0 8.87558377934652e-18 5.319575440764437e-16 0
4234.0 9.229034614545012e-18 5.317767973392209e-16 0
4235.0 1.2764773667435576e-17 5.326542382390918e-16 0
4236.0 1.5026851218374083e-17 5.35399800249851e-16 0
4237.0 1.586393562523443e-17 5.402354464558565e-16 0
4238.0 1.5891599931072606e-17 5.42713448135458e-16 0
4239.0 1.512052897510033e-17 5.428649276349514e-16 0
4240.0 1.3953060342922684e-17 5.382944450883215e-16 0
4241.0 1.2440619189624711e-17 5.296145864038714e-16 0
4242.0 1.23945273607575e-17 5.266427325206706e-16 0
4243.0 1.3472612881493432e-17 5.280469230097624e-16 0
4244.0 1.4428730620775765e-17 5.248265029568253e-16 0
4245.0 1.5302652943376653e-17 5.184895074774827e-16 0
4246.0 1.4964631687597675e-17 5.118860530612759e-16 0
4247.0 1.3911051834826922e-17 5.05125275328687e-16 0
4248.0 1.4814657710619126e-17 5.091709294634981e-16 0
4249.0 1.6725952749322257e-17 5.187804522304956e-16 0
4250.0 1.757064498529043e-17 5.148344098386489e-16 0
4251.0 1.7939457767221123e-17 5.048403663254669e-16 0
4252.0 1.5760020449322878e-17 5.109565918343807e-16 0
4253.0 1.260352721796196e-17 5.232498537403771e-16 0
4254.0 1.211956069668567e-17 5.287917315483432e-16 0
4255.0 1.2506566800471302e-17 5.321333429535549e-16 0
4256.0 1.4257211568972933e-17 5.294824251252468e-16 0
4257.0 1.638008554145024e-17 5.251957408405374e-16 0
4258.0 1.3829212647372401e-17 5.26332114287139e-16 0
4259.0 1.023095056888455e-17 5.28683797885613e-16 0
4260.0 8.45418817744984e-18 5.270683291902199e-16 0
4261.0 7.003194812199652e-18 5.247433487948332e-16 0
4262.0 8.838044942928357e-18 5.236387526397234e-16 0
4263.0 1.1122462117333497e-17 5.227011286899917e-16 0
4264.0 1.255276139328151e-17 5.200588388065168e-16 0
4265.0 1.3899625628172057e-17 5.172500275652432e-16 0
4266.0 1.6000506927882322e-17 5.245212834852465e-16 0
4267.0 1.8147501264365342e-17 5.324090009276304e-16 0
4268.0 1.3915016628830544e-17 5.368321071259768e-16 0
4269.0 9.526265331673938e-18 5.411770235994065e-16 0
4270.0 8.236978617905782e-18 5.485105352890721e-16 0
4271.0 7.07836245129882e-18 5.555856392753251e-16 0
4272.0 9.374064367731676e-18 5.55829652230838e-16 0
4273.0 1.1347381674694641e-17 5.551588136726729e-16 0
4274.0 8.88883484241102e-18 5.419113895793882e-16 0
4275.0 6.808618681622792e-18 5.298012192643639e-16 0
4276.0 8.165034420992282e-18 5.28021489771113e-16 0
4277.0 9.717254806597602e-18 5.259083760515508e-16 0
4278.0 1.2573737013429896e-17 5.215745779583732e-16 0
4279.0 1.504407138984541e-17 5.189576026582584e-16 0
4280.0 1.5515321242108274e-17 5.252286065360139e-16 0
4281.0 1.5421947395550358e-17 5.301386173638179e-16 0
4282.0 1.2971493206951951e-17 5.293670211843458e-16 3
4283.0 1.0492371763607224e-17 5.284337063230919e-16 3
4284.0 7.914287424193945e-18 5.2694211864363e-16 3
4285.0 6.127830413065955e-18 5.211507944618379e-16 3
4286.0 6.6423742283293015e-18 5.028615474676064e-16 3
4287.0 8.381445768107343e-18 4.854685930499576e-16 3
4288.0 1.3157695078784252e-17 4.702986996829663e-16 3
4289.0 1.6589354475945317e-17 4.621524828863509e-16 3
4290.0 1.714653089277865e-17 4.690215793521121e-16 3
4291.0 1.664946088155842e-17 4.776249811854164e-16 3
4292.0 1.4194966253620605e-17 4.894484764703079e-16 3
4293.0 1.2176665498316277e-17 4.967528982758546e-16 3
4294.0 1.0865793779420738e-17 4.967281850395623e-16 3
4295.0 1.0420009903329544e-17 4.997394829222748e-16 3
4296.0 1.1204926170935858e-17 5.070699020959701e-16 3
4297.0 1.1232081865480947e-17 5.124191691118574e-16 3
4298.0 1.0310848670552741e-17 5.152888894719579e-16 0
4299.0 1.074010314131035e-17 5.165356379851478e-16 0
4300.0 1.2659039971847338e-17 5.159921350268193e-16 0
4301.0 1.1985978729302088e-17 5.166878792703397e-16 0
4302.0 8.791038717577057e-18 5.185893463269142e-16 0
4303.0 7.849092698052919e-18 5.179130844486629e-16 0
4304.0 8.840191543106342e-18 5.150251585815209e-16 0
4305.0 1.0635313589504538e-17 5.124517312950464e-16 0
4306.0 1.3038027903220972e-17 5.101159674309413e-16 0
4307.0 1.257396837536779e-17 5.116550963073459e-16 0
4308.0 1.0206176802421446e-17 5.157674164744063e-16 0
4309.0 1.1173464075088476e-17 5.196243796955626e-16 0
4310.0 1.4080213112105074e-17 5.233328441687824e-16 0
4311.0 1.5575319541493593e-17 5.268403545804229e-16 0
4312.0 1.6355005003220505e-17 5.302460214033149e-16 0
4313.0 1.638207616089566e-17 5.309277447530769e-16 0
4314.0 1.6078891946071847e-17 5.304141719710198e-16 0
4315.0 1.4501564067089257e-17 5.322647820270059e-16 0
4316.0 1.2444276223661163e-17 5.350059612886547e-16 0
4317.0 1.1737768488275316e-17 5.305763960657146e-16 0
4318.0 1.1463125758789292e-17 5.238542344455477e-16 0
4319.0 1.3222392229757312e-17 5.228082393921864e-16 0
4320.0 1.5525255673654904e-17 5.232792968025586e-16 0
4321.0 1.4136338184313336e-17 5.197278073846823e-16 0
4322.0 1.1939554340763643e-17 5.15296070655404e-16 0
4323.0 1.1525083274990733e-17 5.184819970279787e-16 0
4324.0 1.1420656658041417e-17 5.229930635146717e-16 0
4325.0 9.676978391738221e-18 5.178747835492292e-16 0
4326.0 7.716474953247624e-18 5.114828219600047e-16 0
4327.0 1.2093611804362225e-17 5.132532413364061e-16 0
4328.0 1.7062964786984983e-17 5.157863883935325e-16 0
4329.0 1.4732073469033945e-17 5.106180257866086e-16 0
4330.0 1.1983665031133663e-17 5.050091968059849e-16 0
4331.0 1.3818221809143296e-17 5.105194058567632e-16 0
4332.0 1.5729681276723034e-17 5.16242851409018e-16 0
4333.0 1.4223160862893823e-17 5.167386489471257e-16 0
4334.0 1.2659871540644826e-17 5.1739217868427025e-16 0
4335.0 9.733527465296973e-18 5.218329509384606e-16 0
4336.0 7.241776544725847e-18 5.25824802608516e-16 0
4337.0 1.0406991847614168e-17 5.239731922876163e-16 0
4338.0 1.322719621436106e-17 5.216269914121767e-16 0
4339.0 1.3033134534753835e-17 5.14959688336122e-16 0
4340.0 1.2993387685695284e-17 5.101024976647262e-16 0
4341.0 1.395037641577643e-17 5.16937011734544e-16 0
4342.0 1.451252926641289e-17 5.218925058300108e-16 0
4343.0 1.3082717954821686e-17 5.173682625361563e-16 0
4344.0 1.2109710613995015e-17 5.143004548651927e-16 0
4345.0 1.3001232125627846e-17 5.171773552406252e-16 0
4346.0 1.3244055170725657e-17 5.1868619346312575e-16 0
4347.0 1.1292224222663173e-17 5.155666515957817e-16 0
4348.0 1.06252808731431e-17 5.126778396323862e-16 0
4349.0 1.3624731437698999e-17 5.1044740955125925e-16 0
4350.0 1.568335493119335e-17 5.081131995640664e-16 0
4351.0 1.5448238841588544e-17 5.055259738146835e-16 0
4352.0 1.5317472785338413e-17 5.061072284054621e-16 0
4353.0 1.5406196900358286e-17 5.133530739903224e-16 0
4354.0 1.5401424188289126e-17 5.161927781939556e-16 0
4355.0 1.5225724742414305e-17 5.109773710272102e-16 0
4356.0 1.4632155261385937e-17 5.096260325305294e-16 0
4357.0 1.337093186948192e-17 5.144485288208124e-16 0
4358.0 1.4320790803730644e-17 5.198393122283139e-16 0
4359.0 1.8370734167414273e-17 5.260268719578456e-16 0
4360.0 1.9300741865070576e-17 5.241886821532279e-16 0
4361.0 1.6381388304414568e-17 5.124483621021198e-16 0
4362.0 1.4165254494952166e-17 5.124511011435631e-16 0
4363.0 1.2713911540941167e-17 5.252250744880316e-16 0
4364.0 1.3535560483716003e-17 5.291197113669618e-16 0
4365.0 1.6537663216857976e-17 5.244965075621633e-16 0
4366.0 1.7290495747210482e-17 5.246778286936056e-16 0
4367.0 1.614073780751091e-17 5.289231539386856e-16 0
4368.0 1.5188805276616128e-17 5.347246358663643e-16 0
4369.0 1.4384225901712982e-17 5.416852439133004e-16 0
4370.0 1.368657353564887e-17 5.429068943214575e-16 0
4371.0 1.3058887754769365e-17 5.403733170012401e-16 0
4372.0 1.2891031087339854e-17 5.388812727657262e-16 0
4373.0 1.298653898908339e-17 5.379857608160311e-16 0
4374.0 1.3651451748983869e-17 5.350522100536111e-16 0
4375.0 1.460039489540538e-17 5.311020452889908e-16 0
4376.0 1.477178776002368e-17 5.305174142366866e-16 0
4377.0 1.4607642390787364e-17 5.313851204341224e-16 0
4378.0 1.6129506686800704e-17 5.304269143159262e-16 0
4379.0 1.8275240486884154e-17 5.287930709019853e-16 0
4380.0 1.627789487114437e-17 5.320777852194841e-16 0
4381.0 1.2981323692025507e-17 5.369049068379959e-16 0
4382.0 1.1155041341245444e-17 5.407686732432895e-16 0
4383.0 9.713412080729504e-18 5.443804091953524e-16 0
4384.0 1.1916190933693253e-17 5.489969169746798e-16 0
4385.0 1.4897420444594797e-17 5.538280454182292e-16 0
4386.0 1.403041478866494e-17 5.518141872640069e-16 0
4387.0 1.2512648289257597e-17 5.486427986941925e-16 0
4388.0 1.3587712790844663e-17 5.569302376775319e-16 0
4389.0 1.4994033586451803e-17 5.666816396988081e-16 0
4390.0 1.528936645483518e-17 5.624650816513759e-16 0
4391.0 1.548555970149407e-17 5.570020849671758e-16 0
4392.0 1.5709092601607072e-17 5.585158525280858e-16 0
4393.0 1.5934081541777656e-17 5.604011847187458e-16 0
4394.0 1.5182847827363948e-17 5.602083501326227e-16 0
4395.0 1.4415633325773703e-17 5.600041407376092e-16 0
4396.0 1.3903071914088073e-17 5.621821862874005e-16 0
4397.0 1.343511096320396e-17 5.641508076631932e-16 0
4398.0 1.3947452201198702e-17 5.615163605395673e-16 0
4399.0 1.44212331155997e-17 5.58555528047907e-16 0
4400.0 1.441859355237901e-17 5.515621393317214e-16 0
4401.0 1.4394328275259417e-17 5.452954617374795e-16 0
4402.0 1.4188128890660676e-17 5.451425032086104e-16 0
4403.0 1.39017596470741e-17 5.455924458764371e-16 0
4404.0 1.3112922270907537e-17 5.498210984267388e-16 0
4405.0 1.2707585173358385e-17 5.535974145409023e-16 0
4406.0 1.4188537707216393e-17 5.551488625729061e-16 0
4407.0 1.5337483030861796e-17 5.565338510942811e-16 0
4408.0 1.5161042389584026e-17 5.572543266402479e-16 0
4409.0 1.472934932084671e-17 5.581299900393618e-16 0
4410.0 1.3451159949362129e-17 5.595203045437665e-16 0
4411.0 1.2185841619733338e-17 5.619009471041817e-16 0
4412.0 1.0956584170385354e-17 5.670561981125094e-16 0
4413.0 1.0450838034249992e-17 5.700101699845773e-16 0
4414.0 1.1679158064694932e-17 5.676882552137155e-16 0
4415.0 1.3105538638549597e-17 5.677650599270015e-16 0
4416.0 1.4941852770418528e-17 5.728065870220731e-16 0
4417.0 1.5999375211529378e-17 5.759878487998287e-16 0
4418.0 1.565493952285094e-17 5.758203151087503e-16 0
4419.0 1.5623592655090198e-17 5.74334537990339e-16 0
4420.0 1.60850867959778e-17 5.70773680648793e-16 0
4421.0 1.7254003002887953e-17 5.669515239577623e-16 0
4422.0 1.940046959479835e-17 5.627682910550078e-16 0
4423.0 1.9331573901506417e-17 5.633658443029913e-16 0
4424.0 1.6568131886326108e-17 5.69778270280484e-16 0
4425.0 1.3620100636839527e-17 5.741066206603511e-16 0
4426.0 1.0474140027454588e-17 5.762002808614109e-16 0
4427.0 9.625133632338787e-18 5.72819992246228e-16 0
4428.0 1.0948623320593378e-17 5.642623551710799e-16 0
4429.0 1.160712813288084e-17 5.629453019078891e-16 0
4430.0 1.1711096754938265e-17 5.676662292172405e-16 0
4431.0 1.2906226407711456e-17 5.655829627242809e-16 0
4432.0 1.4902455968839482e-17 5.585042474588478e-16 0
4433.0 1.6023678044576056e-17 5.564527193748585e-16 0
4434.0 1.6580761181715566e-17 5.576423430387308e-16 0
4435.0 1.606683398278458e-17 5.604440757180442e-16 0
4436.0 1.4948801223188776e-17 5.641551217698122e-16 0
4437.0 1.5254015800422484e-17 5.620570825333511e-16 0
4438.0 1.625793556119544e-17 5.571072283681167e-16 0
4439.0 1.66941531442131e-17 5.502221639839913e-16 0
4440.0 1.6889479141829088e-17 5.425159368917054e-16 0
4441.0 1.689567904821581e-17 5.53217288250084e-16 0
4442.0 1.68331455181485e-17 5.706084417160822e-16 0
4443.0 1.6985646399657312e-17 5.698009794579992e-16 0
4444.0 1.7204274673155682e-17 5.633970780679981e-16 0
4445.0 1.625953065057873e-17 5.639440237798274e-16 0
4446.0 1.501694260862653e-17 5.662705100960328e-16 0
4447.0 1.4756533781888066e-17 5.69021435670821e-16 0
4448.0 1.4700829838033632e-17 5.718608224830025e-16 0
4449.0 1.3271620770655937e-17 5.788852684933527e-16 0
4450.0 1.1616749928855009e-17 5.865973041373714e-16 0
4451.0 1.3290401424276265e-17 5.863245148870689e-16 0
4452.0 1.5374400034011165e-17 5.850673399179015e-16 0
4453.0 1.4368702986298607e-17 5.879044057507521e-16 0
4454.0 1.3100199156329496e-17 5.910897240881392e-16 0
4455.0 1.2067662934273857e-17 5.952932175234774e-16 0
4456.0 1.1046772151774272e-17 5.99546959790278e-16 0
4457.0 1.4242182228053102e-17 5.888301449827897e-16 0
4458.0 1.742813563338126e-17 5.780904197303178e-16 0
4459.0 1.580990186185494e-17 5.80864890598638e-16 0
4460.0 1.4211604957925587e-17 5.836824219061974e-16 0
4461.0 1.3017104698902211e-17 5.87372089260627e-16 0
4462.0 1.2096175378437504e-17 5.911036752380008e-16 0
4463.0 1.4390614657576794e-17 5.953279444830624e-16 0
4464.0 1.6477811417833626e-17 5.973836581200172e-16 0
4465.0 1.6884303313462742e-17 5.818527202367398e-16 0
4466.0 1.6776937138653383e-17 5.703020599278946e-16 0
4467.0 1.3542448217570761e-17 5.829736844395791e-16 0
4468.0 1.0941486419304382e-17 5.930813611564661e-16 0
4469.0 1.1379784589546169e-17 5.90888848010237e-16 0
4470.0 1.2105975162451077e-17 5.88977210531391e-16 0
4471.0 1.3956530834562306e-17 5.881625342599273e-16 0
4472.0 1.4960427048307574e-17 5.873771374250557e-16 0
4473.0 1.3211439936948185e-17 5.866869416441215e-16 0
4474.0 1.257571878992327e-17 5.876300918350623e-16 0
4475.0 1.5002938351426072e-17 5.93067084493697e-16 0
4476.0 1.6597419492948018e-17 5.972964555635189e-16 0
4477.0 1.6229594971554588e-17 5.986801278814555e-16 0
4478.0 1.5634983795370987e-17 6.002666993985493e-16 0
4479.0 1.457845428742525e-17 6.022665353543164e-16 0
4480.0 1.418860578547987e-17 6.029468187885654e-16 0
4481.0 1.4980605847472945e-17 6.012878856581283e-16 0
4482.0 1.500176970118924e-17 6.01229733122001e-16 0
4483.0 1.3827427099909585e-17 6.036542656400798e-16 0
4484.0 1.2913718523206322e-17 6.044401745108672e-16 0
4485.0 1.235498534391978e-17 6.029943291762735e-16 0
4486.0 1.3101046662150392e-17 5.982795099604711e-16 0
4487.0 1.541165820311732e-17 5.896449364663542e-16 0
4488.0 1.675426005461319e-17 5.877524238045481e-16 0
4489.0 1.7073477452081894e-17 5.929876499649251e-16 0
4490.0 1.6779338375175284e-17 5.935640516768366e-16 0
4491.0 1.5913227176463707e-17 5.897959688740628e-16 0
4492.0 1.5000836811146123e-17 5.858472864253069e-16 0
4493.0 1.4050400349269926e-17 5.81750133032206e-16 0
4494.0 1.3745201915206866e-17 5.857058733398513e-16 0
4495.0 1.3906903944722026e-17 5.954887652410994e-16 0
4496.0 1.3828789256010096e-17 6.021954119350589e-16 0
4497.0 1.3598337991441287e-17 6.069479635816049e-16 0
4498.0 1.403104765482422e-17 6.03986952320198e-16 0
4499.0 1.4832113494602976e-17 5.967414025412128e-16 0
4500.0 1.591795906975847e-17 5.938867580054388e-16 0
4501.0 1.7141384437363892e-17 5.93153401458184e-16 0
4502.0 1.7547436082606177e-17 5.972824589512814e-16 0
4503.0 1.7612483962611823e-17 6.034400885045446e-16 0
4504.0 1.6801971771266257e-17 6.084213937572349e-16 0
4505.0 1.5678981742190276e-17 6.129828816999086e-16 0
4506.0 1.554180594158322e-17 6.100133365839446e-16 0
4507.0 1.570185960966662e-17 6.047731355065773e-16 0
4508.0 1.6702180336355808e-17 6.070403675411091e-16 0
4509.0 1.791296084315838e-17 6.111879692816338e-16 0
4510.0 1.8211182818246063e-17 6.072428451634981e-16 0
4511.0 1.832389914273768e-17 6.016526250615625e-16 0
4512.0 1.786406231780574e-17 6.088350128245134e-16 0
4513.0 1.7312888575307143e-17 6.180549592540107e-16 0
4514.0 1.6907772314843755e-17 6.173102220565142e-16 0
4515.0 1.6520013670827583e-17 6.153812719449987e-16 0
4516.0 1.5498129069865126e-17 6.180825434330379e-16 0
4517.0 1.442493443035951e-17 6.211584673795265e-16 0
4518.0 1.5172709023542247e-17 6.186350763986525e-16 0
4519.0 1.6003292424010847e-17 6.158570558598324e-16 0
4520.0 1.550894291791749e-17 6.124186010956467e-16 0
4521.0 1.5031565297805743e-17 6.090424984958526e-16 0
4522.0 1.6250552736927093e-17 6.09261502409198e-16 0
4523.0 1.7333165064263102e-17 6.095603467127096e-16 0
4524.0 1.585615002593854e-17 6.113577169926928e-16 0
4525.0 1.4436152961240882e-17 6.129219630532853e-16 0
4526.0 1.3654948973330932e-17 6.118744337752324e-16 0
4527.0 1.3064343802339182e-17 6.113129487335979e-16 0
4528.0 1.396531387464436e-17 6.145551155818904e-16 0
4529.0 1.4865028121260904e-17 6.156561864324627e-16 0
4530.0 1.5757317299561483e-17 6.040980290175289e-16 0
4531.0 1.6056945096008388e-17 5.968973406400336e-16 0
