wavelength flux error flag
4158.0 1.390994775381611e-17 4.732516078251202e-16 0
4159.0 1.0894904443077093e-17 4.8367501213994585e-16 0
4160.0 1.3048220789781745e-17 4.712279042874608e-16 0
4161.0 1.447372424876977e-17 4.621543695384229e-16 0
4162.0 1.4030170061920592e-17 4.617443288126502e-16 0
4163.0 1.44287566195425e-17 4.63358920780769e-16 0
4164.0 1.6687612636837238e-17 4.694458796213241e-16 0
4165.0 1.7937529289896927e-17 4.717119273023588e-16 0
4166.0 1.7254753026210752e-17 4.666587562123832e-16 0
4167.0 1.7980501477543314e-17 4.637706249304891e-16 0
4168.0 2.1060346532590748e-17 4.645009696361065e-16 0
4169.0 2.3248455659396193e-17 4.643006980670891e-16 0
4170.0 2.4130321042029544e-17 4.627372295599791e-16 0
4171.0 2.3272869286280692e-17 4.644167173639245e-16 0
4172.0 2.0175218734409153e-17 4.702730551876785e-16 0
4173.0 1.876798515914952e-17 4.724262015448881e-16 0
4174.0 1.927903686840727e-17 4.7037696600798045e-16 0
4175.0 1.9824194335298086e-17 4.686265964313635e-16 0
4176.0 2.0403486443083022e-17 4.671753459166878e-16 0
4177.0 2.0391202490296758e-17 4.700360554293892e-16 0
4178.0 1.9856727493662268e-17 4.76702982025239e-16 0
4179.0 1.83261929100515e-17 4.872083351802653e-16 0
4180.0 1.6020974363979653e-17 5.006990192686598e-16 0
4181.0 1.6487241628733392e-17 5.019519788841261e-16 0
4182.0 1.8848848169744768e-17 4.948359114041043e-16 0
4183.0 1.991051561986898e-17 4.945470348556736e-16 0
4184.0 2.0192985019859783e-17 4.983504530148e-16 0
4185.0 1.892466829908005e-17 5.015354817436827e-16 0
4186.0 1.6845260562911404e-17 5.04397080887941e-16 0
4187.0 1.8253161178776502e-17 4.98856556410983e-16 0
4188.0 2.1242877040897354e-17 4.895048956927416e-16 0
4189.0 2.1734487643622183e-17 4.886388596769877e-16 0
4190.0 2.1251291267721827e-17 4.910840717148802e-16 0
4191.0 2.0005635102871056e-17 4.94783036087852e-16 0
4192.0 1.8506735471934823e-17 4.988984218794344e-16 0
4193.0 1.6446262884139022e-17 5.001646245715464e-16 0
4194.0 1.4229268860495083e-17 5.006367038567599e-16 0
4195.0 1.5814837720952214e-17 4.9201117359873155e-16 0
4196.0 1.8272784958089577e-17 4.812984831577152e-16 0
4197.0 2.070394893403687e-17 4.81442342579145e-16 0
4198.0 2.313019073947241e-17 4.835813955363098e-16 0
4199.0 2.176475789865047e-17 4.824607871201281e-16 0
4200.0 1.9863164788435124e-17 4.808792475631932e-16 0
4201.0 2.242933328476189e-17 4.844977793709725e-16 0
4202.0 2.5451034837842934e-17 4.886465105521112e-16 0
4203.0 2.2335641055269025e-17 4.916638401040301e-16 0
4204.0 1.882041176995538e-17 4.946074581500202e-16 0
4205.0 1.9868544235292398e-17 4.947256402417254e-16 0
4206.0 2.1053797375568876e-17 4.947466849317358e-16 0
4207.0 2.0268354623926345e-17 4.881310403180507e-16 0
4208.0 1.9526017681386414e-17 4.815834796282123e-16 0
4209.0 2.00501588006175e-17 4.770362710418709e-16 0
4210.0 2.0638396369724178e-17 4.725815497818703e-16 0
4211.0 2.215974279250629e-17 4.694732485377814e-16 0
4212.0 2.3279195768332205e-17 4.674790346912034e-16 0
4213.0 2.0598240734065475e-17 4.760199183972476e-16 0
4214.0 1.8333667645121116e-17 4.837146419345484e-16 0
4215.0 1.8931389635425042e-17 4.855926865441038e-16 0
4216.0 1.8937861974176566e-17 4.869377553079408e-16 0
4217.0 1.5801942377573226e-17 4.854501475620718e-16 0
4218.0 1.4064473633442907e-17 4.845095991543263e-16 0
4219.0 1.8299770050929915e-17 4.859055339703587e-16 0
4220.0 2.1598450593869697e-17 4.869930779657538e-16 0
4221.0 2.159716568709974e-17 4.86994072949152e-16 0
4222.0 2.0550390852203262e-17 4.867779804201305e-16 0
4223.0 1.6407545535690887e-17 4.859190139417313e-16 0
4224.0 1.408736337757228e-17 4.846289900078411e-16 0
4225.0 1.6366889670747103e-17 4.822511410351426e-16 0
4226.0 1.799280532369957e-17 4.796375827472019e-16 0
4227.0 1.8198427382627215e-17 4.765118289564822e-16 0
4228.0 1.9481986643999662e-17 4.776949038152941e-16 0
4229.0 2.279835958942084e-17 4.870037264645369e-16 0
4230.0 2.3032725692281205e-17 4.974150886522461e-16 0
4231.0 1.819306005587852e-17 5.096416059962374e-16 0
4232.0 1.5815107048482436e-17 5.144088501055587e-16 0
4233.0 1.699075724618724e-17 5.084082665805294e-16 0
4234.0 1.8428994337371588e-17 5.046149575481345e-16 0
4235.0 2.020061858157238e-17 5.036240616494418e-16 0
4236.0 2.159131958971696e-17 5.058417619926891e-16 0
4237.0 2.2555837503712716e-17 5.116492918470518e-16 0
4238.0 2.4454833101790434e-17 5.093927158906587e-16 0
4239.0 2.727597070833649e-17 4.99178485240631e-16 0
4240.0 2.5709717791211073e-17 4.971616446577267e-16 0
4241.0 2.0325255886134246e-17 5.022787367081644e-16 0
4242.0 1.788320836293472e-17 5.020482588629598e-16 0
4243.0 1.7696964109898724e-17 4.977180642231678e-16 0
4244.0 1.793405872654063e-17 4.90838813837986e-16 0
4245.0 1.845644601946088e-17 4.82241727015677e-16 0
4246.0 2.0081363912352057e-17 4.788059357664458e-16 0
4247.0 2.2357240532472386e-17 4.784174888695554e-16 0
4248.0 2.4150796997112152e-17 4.743081451079796e-16 0
4249.0 2.5696023021447645e-17 4.682830365867632e-16 0
4250.0 2.3721290175308173e-17 4.685225903608827e-16 0
4251.0 2.017607945191127e-17 4.715572090506289e-16 0
4252.0 2.0054954874607794e-17 4.721471834244651e-16 0
4253.0 2.124670128177747e-17 4.7179982665277e-16 0
4254.0 1.9183162237376053e-17 4.857951022192658e-16 0
4255.0 1.6058730329160758e-17 5.044646211116577e-16 0
4256.0 1.709048010785802e-17 5.074578043641748e-16 0
4257.0 1.925673291945362e-17 5.061718555507927e-16 0
4258.0 1.8567328838187265e-17 5.005087831125328e-16 0
4259.0 1.7237970512635093e-17 4.938647949177246e-16 0
4260.0 1.400831569351215e-17 5.001456173070589e-16 0
4261.0 1.0438799307257159e-17 5.087379981268135e-16 0
4262.0 1.6482002073653778e-17 4.960638630203171e-16 0
4263.0 2.3840411037922575e-17 4.804800565597338e-16 0
4264.0 2.339909999054994e-17 4.923306585212705e-16 0
4265.0 2.2195868416065568e-17 5.068612078264017e-16 0
4266.0 2.011742062322151e-17 5.085306226356657e-16 0
4267.0 1.798544767883333e-17 5.094134956070615e-16 0
4268.0 1.776269252471192e-17 5.185257793073726e-16 0
4269.0 1.7580339499106384e-17 5.278132890737364e-16 0
4270.0 1.5226092809952186e-17 5.279500051709182e-16 0
4271.0 1.2998252703527793e-17 5.282252269894641e-16 0
4272.0 1.4112011404370953e-17 5.321618922496008e-16 0
4273.0 1.529821611752429e-17 5.353327518468109e-16 0
4274.0 1.748034580525023e-17 5.279759790587887e-16 0
4275.0 1.960647772379859e-17 5.208221227210718e-16 0
4276.0 2.122394424883637e-17 5.155114929539879e-16 0
4277.0 2.2734776796926527e-17 5.101114313948077e-16 0
4278.0 2.3535316572847866e-17 5.0411566143811245e-16 0
4279.0 2.437923841517813e-17 4.990865087389509e-16 0
4280.0 2.5447748901422955e-17 4.990615265882267e-16 0
4281.0 2.6108668239091187e-17 4.994030080172626e-16 0
4282.0 2.5068055944442058e-17 5.012743297660203e-16 3
4283.0 2.3102149092632835e-17 5.021006168644287e-16 3
4284.0 1.794201140486284e-17 4.99319315569538e-16 3
4285.0 1.3200103872862513e-17 4.948851701411344e-16 3
4286.0 9.673854137987885e-18 4.856467492901694e-16 3
4287.0 9.00671184184036e-18 4.76591136643392e-16 3
4288.0 1.5430970894694595e-17 4.679889404468768e-16 3
4289.0 2.1260155325437158e-17 4.618652059707597e-16 3
4290.0 2.5817180969258405e-17 4.610399613621218e-16 3
4291.0 2.8002171932907323e-17 4.64380167369475e-16 3
4292.0 2.578299424004053e-17 4.754543863727428e-16 3
4293.0 2.4272539820114008e-17 4.82078662559477e-16 3
4294.0 2.391150874955647e-17 4.814859213686664e-16 3
4295.0 2.2487346671249967e-17 4.865156149814821e-16 3
4296.0 1.9550742249788442e-17 4.99543954487092e-16 3
4297.0 1.6919220411960912e-17 5.09392654539535e-16 3
4298.0 1.4669530175006223e-17 5.152618195816881e-16 0
4299.0 1.3388843516477918e-17 5.17899119148852e-16 0
4300.0 1.3177035585258702e-17 5.169714450331003e-16 0
4301.0 1.349626593405959e-17 5.140345602923544e-16 0
4302.0 1.4332168798134358e-17 5.091428185358552e-16 0
4303.0 1.5482906791854617e-17 5.1136053194590715e-16 0
4304.0 1.6903769975724756e-17 5.196780822162521e-16 0
4305.0 1.6579073083440993e-17 5.245835840367439e-16 0
4306.0 1.493527395301702e-17 5.269106350732552e-16 0
4307.0 1.5003576154434334e-17 5.257070835571632e-16 0
4308.0 1.620882962930417e-17 5.221589727596881e-16 0
4309.0 1.8698540614474535e-17 5.190110197971376e-16 0
4310.0 2.1935207322276808e-17 5.160957722237151e-16 0
4311.0 2.2214731726046747e-17 5.238110123545709e-16 0
4312.0 2.0995575375047854e-17 5.369137873749326e-16 0
4313.0 2.010536326153426e-17 5.399851097114418e-16 0
4314.0 1.9359495470334566e-17 5.386545211023631e-16 0
4315.0 1.8530536979672667e-17 5.403561567172397e-16 0
4316.0 1.7670278871643077e-17 5.432000075089908e-16 0
4317.0 1.9679009327614234e-17 5.311658915467088e-16 0
4318.0 2.260499919223516e-17 5.143750626585011e-16 0
4319.0 2.3332295064184843e-17 5.128799908469235e-16 0
4320.0 2.3471952412965588e-17 5.154729713651481e-16 0
4321.0 2.318293186660876e-17 5.13530939499448e-16 0
4322.0 2.280010444098769e-17 5.105965183270305e-16 0
4323.0 2.240132966929511e-17 5.120804297153487e-16 0
4324.0 2.1999780757067496e-17 5.143329376713362e-16 0
4325.0 2.1621928417065734e-17 5.173160196771694e-16 0
4326.0 2.1247210442281874e-17 5.203957353171466e-16 0
4327.0 2.0270687364590975e-17 5.197185974016871e-16 0
4328.0 1.9237929052068266e-17 5.186904030712884e-16 0
4329.0 2.1935754821386492e-17 5.118139126767907e-16 0
4330.0 2.4846940946529563e-17 5.046029452937487e-16 0
4331.0 2.341790685023531e-17 5.064195491159248e-16 0
4332.0 2.1880175156512768e-17 5.08470205365315e-16 0
4333.0 1.9455482970491096e-17 5.132813265751283e-16 0
4334.0 1.712584036082528e-17 5.179248946867502e-16 0
4335.0 1.7078393770745607e-17 5.185454147383767e-16 0
4336.0 1.7257681769696434e-17 5.19074286629792e-16 0
4337.0 2.0388304592350245e-17 5.184102024401962e-16 0
4338.0 2.324759699259218e-17 5.170181121301573e-16 0
4339.0 2.37363498129416e-17 5.092656317555832e-16 0
4340.0 2.3868609873680024e-17 5.027355719292515e-16 0
4341.0 2.1698246032706635e-17 5.041012538716942e-16 0
4342.0 2.0014969835943663e-17 5.048570093460295e-16 0
4343.0 2.0789071961778097e-17 5.025356592954746e-16 0
4344.0 2.1529871556732003e-17 5.00105974730465e-16 0
4345.0 2.213474078842147e-17 4.972341030549092e-16 0
4346.0 2.2497894276697835e-17 4.951360720762261e-16 0
4347.0 2.2043283504909256e-17 4.956560719132058e-16 0
4348.0 2.210005340658271e-17 4.950288145297529e-16 0
4349.0 2.3616034986448268e-17 4.911278879976169e-16 0
4350.0 2.3985040788312168e-17 4.898925985688593e-16 0
4351.0 2.155771576192948e-17 4.951561414189162e-16 0
4352.0 2.0799348965196294e-17 4.1709271172724975e-16 0
4353.0 2.3551473884581296e-17 1.6375907955822117e-16 0
4354.0 2.4899963484009112e-17 1.0159300613024874e-21 0
4355.0 2.368238952636991e-17 1.0159300613024874e-21 0
4356.0 2.2591221092213622e-17 1.0159300613024874e-21 0
4357.0 2.1702017707019594e-17 1.0159300613024874e-21 0
4358.0 2.1087296484466222e-17 1.0159300613024874e-21 0
4359.0 2.0857417503422924e-17 1.0159300613024874e-21 0
4360.0 2.102914441624204e-17 1.1379390277527694e-16 0
4361.0 2.1696370702903158e-17 3.679838929528323e-16 0
4362.0 2.4526360990761414e-17 4.998331712171893e-16 0
4363.0 2.9708478231549467e-17 4.986300749402785e-16 0
4364.0 2.989297106063981e-17 5.004902859908426e-16 0
4365.0 2.5283302895699854e-17 5.052890909196769e-16 0
4366.0 2.344987535799098e-17 5.064305333703627e-16 0
4367.0 2.3964786829704198e-17 5.044783221604872e-16 0
4368.0 2.2634772832698134e-17 5.003650579241225e-16 0
4369.0 1.993053905256305e-17 4.946421016585973e-16 0
4370.0 1.954749985034869e-17 4.944946093200016e-16 0
4371.0 2.0683310374966388e-17 4.979953642860179e-16 0
4372.0 2.0298051972239547e-17 5.017758835809543e-16 0
4373.0 1.9041609794899083e-17 5.057166363404559e-16 0
4374.0 1.969724023494721e-17 5.070099409422712e-16 0
4375.0 2.130665025167656e-17 5.069826461274326e-16 0
4376.0 2.2796372935690348e-17 5.020974750310261e-16 0
4377.0 2.4234446643201912e-17 4.951159723327308e-16 0
4378.0 2.4332712117404428e-17 5.004407896698047e-16 0
4379.0 2.3935212048092223e-17 5.103192806516005e-16 0
4380.0 2.1193005695226265e-17 5.10780080924435e-16 0
4381.0 1.7715524432935655e-17 5.082875937294142e-16 0
4382.0 1.6410714008378382e-17 5.152613994321714e-16 0
4383.0 1.5674312005182175e-17 5.247117517469227e-16 0
4384.0 1.6792230729054158e-17 5.225389248359441e-16 0
4385.0 1.8306234947488292e-17 5.17883370624987e-16 0
4386.0 2.0332501603163365e-17 5.206227508741545e-16 0
4387.0 2.2445395068606725e-17 5.246126611918088e-16 0
4388.0 2.4021884756417397e-17 5.126997445492056e-16 0
4389.0 2.5529844282636812e-17 4.987551060083078e-16 0
4390.0 2.4460219082032687e-17 5.068439677399931e-16 0
4391.0 2.316058168370949e-17 5.168990010463317e-16 0
4392.0 2.0574443884414292e-17 5.257539427671152e-16 0
4393.0 1.791979036230455e-17 5.345449706777158e-16 0
4394.0 1.9634133810646933e-17 5.246468456069419e-16 0
4395.0 2.1394309357826903e-17 5.146018939715536e-16 0
4396.0 1.992732230673969e-17 5.223620652988802e-16 0
4397.0 1.8622942884333478e-17 5.292644038005631e-16 0
4398.0 2.0892621026798338e-17 5.173118833712368e-16 0
4399.0 2.2857139514447584e-17 5.061078581366048e-16 0
4400.0 2.105134969167295e-17 5.04151640101694e-16 0
4401.0 1.9674272349408202e-17 5.023380491092717e-16 0
4402.0 2.1903893166167628e-17 5.017243594842153e-16 0
4403.0 2.3649338896346155e-17 5.027388808817286e-16 0
4404.0 2.2360195883728144e-17 5.139582867867832e-16 0
4405.0 2.1060443142711672e-17 5.226794648530424e-16 0
4406.0 1.970850524881287e-17 5.191128258512105e-16 0
4407.0 1.9210706119919093e-17 5.180573654743853e-16 0
4408.0 2.212266285298244e-17 5.270266298704584e-16 0
4409.0 2.417984171818588e-17 5.31724779893699e-16 0
4410.0 2.3402311773702228e-17 5.222585885189083e-16 0
4411.0 2.276327448274067e-17 5.151613611663024e-16 0
4412.0 2.251225294484613e-17 5.147012754647516e-16 0
4413.0 2.308424350099235e-17 5.161484451417131e-16 0
4414.0 2.5628777403593584e-17 5.221668039106886e-16 0
4415.0 2.661129488780834e-17 5.282232081134317e-16 0
4416.0 2.4360846648298714e-17 5.343583564201846e-16 0
4417.0 2.3345061677139154e-17 5.35939303796802e-16 0
4418.0 2.455188157857485e-17 5.293219112393063e-16 0
4419.0 2.5220131916463738e-17 5.279172350877279e-16 0
4420.0 2.504060632243751e-17 5.347180272877813e-16 0
4421.0 2.4161353255902362e-17 5.38228507008625e-16 0
4422.0 2.231518256974557e-17 5.371922721367123e-16 0
4423.0 2.1176955831922692e-17 5.38790264799899e-16 0
4424.0 2.089980169375006e-17 5.435922698104707e-16 0
4425.0 2.1139123355100823e-17 5.429086011391675e-16 0
4426.0 2.1932246134847477e-17 5.36342813261155e-16 0
4427.0 2.349053416725224e-17 5.323044381495086e-16 0
4428.0 2.5772527750339812e-17 5.306565305107796e-16 0
4429.0 2.6126823889904695e-17 5.288899074690778e-16 0
4430.0 2.4873597761098326e-17 5.270242867062765e-16 0
4431.0 2.4139677101795053e-17 5.240721516195948e-16 0
4432.0 2.3787015992930638e-17 5.203223281067458e-16 0
4433.0 2.4090399798735208e-17 5.192999168548845e-16 0
4434.0 2.4816751965396472e-17 5.200359356550153e-16 0
4435.0 2.2004218112100462e-17 5.297052044309324e-16 0
4436.0 1.7195568393985678e-17 5.444132910440158e-16 0
4437.0 1.83562860521376e-17 5.457974153932564e-16 0
4438.0 2.2447504839867426e-17 5.406404971154532e-16 0
4439.0 2.416404663809891e-17 5.326306258526121e-16 0
4440.0 2.487294793884458e-17 5.234101684856984e-16 0
4441.0 2.3627308793955446e-17 5.266558241811691e-16 0
4442.0 2.1671337824177985e-17 5.344319959171978e-16 0
4443.0 2.234290015498241e-17 5.302787921665155e-16 0
4444.0 2.3822481645416493e-17 5.224570663257253e-16 0
4445.0 2.4757194633282503e-17 5.281057286022032e-16 0
4446.0 2.555241158416764e-17 5.372030500507507e-16 0
4447.0 2.5366294253939734e-17 5.41982765199791e-16 0
4448.0 2.4975648141210952e-17 5.458626088404656e-16 0
4449.0 2.598201024578405e-17 5.433281194608469e-16 0
4450.0 2.7217895595520957e-17 5.397397790643584e-16 0
4451.0 2.5441475415831358e-17 5.434273025434616e-16 0
4452.0 2.3293691983563204e-17 5.480118095615065e-16 0
4453.0 2.3471788649981254e-17 5.502029598293399e-16 0
4454.0 2.3847722622211896e-17 5.521905332870112e-16 0
4455.0 2.3589916689214972e-17 5.523286521967504e-16 0
4456.0 2.330083451527191e-17 5.523754970907888e-16 0
4457.0 2.370688713781127e-17 5.519492693531065e-16 0
4458.0 2.4129269276355226e-17 5.515285420515073e-16 0
4459.0 2.488182883512142e-17 5.519253521872301e-16 0
4460.0 2.5570380661944863e-17 5.522551025180541e-16 0
4461.0 2.496253488363722e-17 5.512266392732239e-16 0
4462.0 2.426146240682474e-17 5.502704708928942e-16 0
4463.0 2.246466609108221e-17 5.50164007669302e-16 0
4464.0 2.117322437560167e-17 5.499380068575015e-16 0
4465.0 2.398013052619792e-17 5.487425746418995e-16 0
4466.0 2.6368342335794908e-17 5.481618645535472e-16 0
4467.0 2.6208557582143488e-17 5.513220931744373e-16 0
4468.0 2.5777669190996694e-17 5.554166306690671e-16 0
4469.0 2.4046198073266888e-17 5.639933875603278e-16 0
4470.0 2.290878496046077e-17 5.689060537514511e-16 0
4471.0 2.4091468110917013e-17 5.59508596905456e-16 0
4472.0 2.5131194601968877e-17 5.52604825840247e-16 0
4473.0 2.5706102564156118e-17 5.538091860149882e-16 0
4474.0 2.580892774063298e-17 5.553668623022241e-16 0
4475.0 2.461290643435413e-17 5.578966210375072e-16 0
4476.0 2.3492855209042915e-17 5.625869174993751e-16 0
4477.0 2.255182360924432e-17 5.723684110455773e-16 0
4478.0 2.206259095831219e-17 5.780324845057885e-16 0
4479.0 2.2493580958688085e-17 5.753102099287016e-16 0
4480.0 2.314956072798687e-17 5.740441886146663e-16 0
4481.0 2.4204387671435107e-17 5.753597180155576e-16 0
4482.0 2.442070760759426e-17 5.751238132426985e-16 0
4483.0 2.333656899106761e-17 5.724817558406497e-16 0
4484.0 2.4262279964730298e-17 5.700171023383282e-16 0
4485.0 2.792534327826825e-17 5.677940674040787e-16 0
4486.0 2.965349881886688e-17 5.690677256415463e-16 0
4487.0 2.906154924491537e-17 5.74534191321918e-16 0
4488.0 2.746186446776685e-17 5.752561426383038e-16 0
4489.0 2.479679723428026e-17 5.709621707724898e-16 0
4490.0 2.3768652392137475e-17 5.693892533973887e-16 0
4491.0 2.42669836084084e-17 5.703537956817545e-16 0
4492.0 2.452596808559485e-17 5.725959804726656e-16 0
4493.0 2.458818564120467e-17 5.758885149940559e-16 0
4494.0 2.484698951012179e-17 5.7447950422124885e-16 0
4495.0 2.524804513243819e-17 5.696684099028787e-16 0
4496.0 2.4017577951950364e-17 5.764278726978133e-16 0
4497.0 2.175073349531173e-17 5.905371944368111e-16 0
4498.0 2.257445244374089e-17 5.931770673355887e-16 0
4499.0 2.511484086230275e-17 5.894461753987477e-16 0
4500.0 2.501833478057527e-17 5.861183714860795e-16 0
4501.0 2.3647919944131624e-17 5.829853032228119e-16 0
4502.0 2.3037178436124316e-17 5.81323110842471e-16 0
4503.0 2.274336841032528e-17 5.8027455968957695e-16 0
4504.0 2.4924115247042398e-17 5.745700592833248e-16 0
4505.0 2.7988004432344125e-17 5.67203901381629e-16 0
4506.0 2.845789036095435e-17 5.704182900552018e-16 0
4507.0 2.8145667259788036e-17 5.768227830569563e-16 0
4508.0 2.7539451190886748e-17 5.759173673613995e-16 0
4509.0 2.6859599371647885e-17 5.731810554509682e-16 0
4510.0 2.813134418647839e-17 5.763748783975158e-16 0
4511.0 2.9799811173884274e-17 5.80774184046306e-16 0
4512.0 2.929451502479237e-17 5.825228336298807e-16 0
4513.0 2.844244788228677e-17 5.838486355620714e-16 0
4514.0 2.7494579127225245e-17 5.832996764958058e-16 0
4515.0 2.6535325213234522e-17 5.825279189676745e-16 0
4516.0 2.654857637285888e-17 5.851131305634993e-16 0
4517.0 2.6640517376770484e-17 5.879699699223129e-16 0
4518.0 2.500901153135893e-17 5.967417300028284e-16 0
4519.0 2.3299131721439298e-17 6.0578247185489825e-16 0
4520.0 2.387372596773585e-17 5.964856906739458e-16 0
4521.0 2.4443109228620068e-17 5.872067794243769e-16 0
4522.0 2.3314708977317147e-17 5.903336626557106e-16 0
4523.0 2.225411780470211e-17 5.935107212479273e-16 0
4524.0 2.246623666823312e-17 5.976295222527949e-16 0
4525.0 2.2655415960493558e-17 6.009263241574091e-16 0
4526.0 2.2587594900408865e-17 5.950139714574888e-16 0
4527.0 2.254013299279714e-17 5.901565107721083e-16 0
4528.0 2.2651996354325046e-17 5.935543521850319e-16 0
