wavelength flux error flag
4155.0 1.3692252825985317e-17 4.356379242861088e-16 0
4156.0 1.3216209994152503e-17 4.391529989456241e-16 0
4157.0 1.2516954297744209e-17 4.4222895152553105e-16 0
4158.0 1.1014855425425876e-17 4.437254872305393e-16 0
4159.0 9.857539076275834e-18 4.457062177506989e-16 0
4160.0 9.74063777093766e-18 4.491480535646825e-16 0
4161.0 1.120891456816431e-17 4.485266856917096e-16 0
4162.0 1.6748003111948087e-17 4.374708200984144e-16 0
4163.0 2.0701064887246492e-17 4.290119625710436e-16 0
4164.0 2.1150630152006196e-17 4.2628983589689546e-16 0
4165.0 2.025741066958675e-17 4.24304377145915e-16 0
4166.0 1.6791994421353586e-17 4.2373005659368996e-16 0
4167.0 1.420722742932205e-17 4.244568648778585e-16 0
4168.0 1.3094307825542203e-17 4.2735827680375937e-16 0
4169.0 1.2251584110170176e-17 4.3056053878747093e-16 0
4170.0 1.1804652105949164e-17 4.342034957050782e-16 0
4171.0 1.2673799447358376e-17 4.3294842700681846e-16 0
4172.0 1.5238025449594818e-17 4.253848186834912e-16 0
4173.0 1.4291500610647244e-17 4.2484215306381844e-16 0
4174.0 9.360975510563821e-18 4.3226685363734045e-16 0
4175.0 7.458173462308897e-18 4.3462233755210152e-16 0
4176.0 8.585658564186255e-18 4.319043118230387e-16 0
4177.0 1.0396672636301319e-17 4.2925561751259643e-16 0
4178.0 1.2811045651177342e-17 4.2666812284878275e-16 0
4179.0 1.3940589245275038e-17 4.2868601548776877e-16 0
4180.0 1.4070858539130672e-17 4.3428574171487487e-16 0
4181.0 1.406346408266771e-17 4.3619026265596243e-16 0
4182.0 1.396192535460985e-17 4.355677391918182e-16 0
4183.0 1.3082740260342684e-17 4.320378530950188e-16 0
4184.0 1.1737425224687202e-17 4.267652612743307e-16 0
4185.0 1.0885471384480844e-17 4.2790398162039503e-16 0
4186.0 1.0291554953566934e-17 4.32395941736701e-16 0
4187.0 1.2343672381678665e-17 4.2969176506858797e-16 0
4188.0 1.559600965782155e-17 4.237234781668336e-16 0
4189.0 1.2433379391438775e-17 4.258058620551701e-16 0
4190.0 6.767509878195764e-18 4.3102976691796375e-16 0
4191.0 7.938432551841921e-18 4.2573798253545827e-16 0
4192.0 1.1380128026106444e-17 4.169535161369962e-16 0
4193.0 9.454233509570534e-18 4.196265797947063e-16 0
4194.0 6.032286018720415e-18 4.2549308258398364e-16 0
4195.0 8.04584049695868e-18 4.2374518259069008e-16 0
4196.0 1.1306399831858637e-17 4.202503975250622e-16 0
4197.0 1.3183700289762676e-17 4.228805837023861e-16 0
4198.0 1.4806788386962975e-17 4.2663640400706494e-16 0
4199.0 1.4435668242951485e-17 4.283508718608673e-16 0
4200.0 1.3782557863071516e-17 4.2977668307028457e-16 0
4201.0 1.3016363809465175e-17 4.317162932207463e-16 0
4202.0 1.2238639742375988e-17 4.3370829032082245e-16 0
4203.0 1.0211673910906165e-17 4.4083198933013555e-16 0
4204.0 8.103319216857868e-18 4.482900218474959e-16 0
4205.0 7.469815687929026e-18 4.519411018880927e-16 0
4206.0 6.8911613492928205e-18 4.55456865193465e-16 0
4207.0 1.2437458900743159e-17 4.471830941926384e-16 0
4208.0 1.7649990639527782e-17 4.3930004762344485e-16 0
4209.0 1.3056255234499548e-17 4.4289675125876573e-16 0
4210.0 8.948739110973196e-18 4.460830160241815e-16 0
4211.0 1.1919548187636951e-17 4.4329415823375546e-16 0
4212.0 1.452662617077553e-17 4.4094833479434524e-16 0
4213.0 1.3694169193037991e-17 4.427919583566173e-16 0
4214.0 1.3047533226363224e-17 4.454779854435716e-16 0
4215.0 1.3678269085150591e-17 4.539548675148179e-16 0
4216.0 1.436526629560771e-17 4.604212591032865e-16 0
4217.0 1.5351283078076426e-17 4.56202233689647e-16 0
4218.0 1.505346049572212e-17 4.539452528745352e-16 0
4219.0 9.272376905111702e-18 4.600681386831959e-16 0
4220.0 5.281943642402978e-18 4.649505292081349e-16 0
4221.0 7.600483327054976e-18 4.65462300263498e-16 0
4222.0 9.081962842782295e-18 4.673428787183809e-16 0
4223.0 8.084607115220222e-18 4.732769865958426e-16 0
4224.0 7.675371797483973e-18 4.770034074846236e-16 0
4225.0 8.750328666875683e-18 4.75158466241636e-16 0
4226.0 1.0670191761452624e-17 4.744989279259316e-16 0
4227.0 1.442603307507145e-17 4.764152659505905e-16 0
4228.0 1.626183277181359e-17 4.788807385372124e-16 0
4229.0 1.4476747259401008e-17 4.823817893091037e-16 0
4230.0 1.3620161020796805e-17 4.862206267591962e-16 0
4231.0 1.4292200455609958e-17 4.906155759941895e-16 0
4232.0 1.447641291908126e-17 4.907393343457236e-16 0
4233.0 1.395642316639275e-17 4.846974186725102e-16 0
4234.0 1.3635002276363424e-17 4.858446161522401e-16 0
4235.0 1.3565689581539275e-17 4.961192987665606e-16 0
4236.0 1.4865853810491684e-17 5.038794704649954e-16 0
4237.0 1.769821103135279e-17 5.08826366571481e-16 0
4238.0 1.7583908071659262e-17 5.103709418392946e-16 0
4239.0 1.4561842643737542e-17 5.085581089794767e-16 0
4240.0 1.2861776864817579e-17 5.071772890537249e-16 0
4241.0 1.2312206104440685e-17 5.061724364960163e-16 0
4242.0 1.2790313020064929e-17 5.004051061876767e-16 0
4243.0 1.4056289474553494e-17 4.90986620233102e-16 0
4244.0 1.3894297860140338e-17 4.934731150945975e-16 0
4245.0 1.2769983007308412e-17 5.039825062250868e-16 0
4246.0 1.3562934701830283e-17 4.959874325338674e-16 0
4247.0 1.5487883450635602e-17 4.770669089107243e-16 0
4248.0 1.7026129041930517e-17 4.646094926789181e-16 0
4249.0 1.836527417208892e-17 4.554797132584435e-16 0
4250.0 1.9124724778291182e-17 4.545149700046577e-16 0
4251.0 1.9625536730196455e-17 4.571931695063537e-16 0
4252.0 1.7684942065921095e-17 4.611715417471361e-16 0
4253.0 1.4808257662390422e-17 4.656484292095336e-16 0
4254.0 1.1031925078241529e-17 4.750263833212368e-16 0
4255.0 6.962398441233039e-18 4.860015880306762e-16 0
4256.0 5.589051975872205e-18 4.932099091861799e-16 0
4257.0 4.951675401242229e-18 4.993899930945074e-16 0
4258.0 8.315244339317558e-18 4.926658366805155e-16 0
4259.0 1.2575427316849843e-17 4.830498330757091e-16 0
4260.0 1.5824136652816683e-17 4.778041777856406e-16 0
4261.0 1.8891947366858877e-17 4.733401444330882e-16 0
4262.0 1.8545571886095304e-17 4.71065285159361e-16 0
4263.0 1.7732069594198426e-17 4.690899473083415e-16 0
4264.0 1.4847793258681944e-17 4.714544851476861e-16 0
4265.0 1.176123206569762e-17 4.742429664579074e-16 0
4266.0 1.2308814149633554e-17 4.741703008587338e-16 0
4267.0 1.3078647679040612e-17 4.7392265755839e-16 0
4268.0 1.2006214690845866e-17 4.724164077412588e-16 0
4269.0 1.0882692882040722e-17 4.709423390647777e-16 0
4270.0 9.488611474694577e-18 4.823987123672345e-16 0
4271.0 8.165776927509959e-18 4.934137418497911e-16 0
4272.0 8.726376120846658e-18 4.927617050267451e-16 0
4273.0 9.37749993528439e-18 4.913863301048588e-16 0
4274.0 1.1273077765800128e-17 4.800671300541233e-16 0
4275.0 1.2394964130285956e-17 4.700044657670768e-16 0
4276.0 6.4888906348730375e-18 4.713557607874125e-16 0
4277.0 2.1802902304729847e-18 4.718908529311854e-16 0
4278.0 8.512515787557338e-18 4.669891882321488e-16 0
4279.0 1.3598161701179276e-17 4.628839935500277e-16 0
4280.0 1.2230273820037329e-17 4.629021183827383e-16 0
4281.0 1.0626606423804037e-17 4.63238204950407e-16 0
4282.0 8.038652924740943e-18 4.649016558433002e-16 3
4283.0 5.893315574200138e-18 4.633956947955834e-16 3
4284.0 5.2759437122312885e-18 4.509485331602063e-16 3
4285.0 5.942587174169546e-18 4.4050920633472576e-16 3
4286.0 1.0341441761018115e-17 4.359059963179417e-16 3
4287.0 1.4907655854938808e-17 4.29437847454936e-16 3
4288.0 1.9888969227097155e-17 4.1834411870963335e-16 3
4289.0 2.2483755909610272e-17 4.1019143251108365e-16 3
4290.0 1.997659270946702e-17 4.0832614789132143e-16 3
4291.0 1.8715342263888837e-17 4.079314979684735e-16 3
4292.0 1.976738426225163e-17 4.102673828440729e-16 3
4293.0 1.784921681972141e-17 4.1740183831498645e-16 3
4294.0 1.1113896880258298e-17 4.323187235387245e-16 3
4295.0 8.254060856113261e-18 4.416971517810891e-16 3
4296.0 1.0907605526370186e-17 4.4319640352185964e-16 3
4297.0 1.2562847092227943e-17 4.472950769509193e-16 3
4298.0 1.2968644432300709e-17 4.546471033992182e-16 0
4299.0 1.2666775120666062e-17 4.534014554768396e-16 0
4300.0 1.1584299992008039e-17 4.426719713295506e-16 0
4301.0 1.0602784809382278e-17 4.442583036105259e-16 0
4302.0 9.719498382047815e-18 4.578272821357641e-16 0
4303.0 1.0659394720407557e-17 4.600691595135412e-16 0
4304.0 1.316356246588664e-17 4.525925046717712e-16 0
4305.0 1.4783756988371196e-17 4.51416573793389e-16 0
4306.0 1.5735941814233152e-17 4.550020368054544e-16 0
4307.0 1.4926188677351653e-17 4.551448564994993e-16 0
4308.0 1.294638936783438e-17 4.530015278028662e-16 0
4309.0 1.5396958892436577e-17 4.546891484135107e-16 0
4310.0 2.042393855709961e-17 4.586045963249698e-16 0
4311.0 2.0805657508694922e-17 4.653763046122229e-16 0
4312.0 1.8833156704932054e-17 4.735955666577018e-16 0
4313.0 1.5218591620688302e-17 4.764221334647638e-16 0
4314.0 1.0883470804646798e-17 4.768823267320873e-16 0
4315.0 1.123340071337387e-17 4.803650556699325e-16 0
4316.0 1.3348152629648991e-17 4.849863501822624e-16 0
4317.0 1.6185239494464835e-17 4.806978710368574e-16 0
4318.0 1.9253267861125354e-17 4.735608013397003e-16 0
4319.0 1.8036675119562203e-17 4.724347714745829e-16 0
4320.0 1.5674944205626067e-17 4.729152946729583e-16 0
4321.0 1.4196506279927298e-17 4.67179423363097e-16 0
4322.0 1.2911357907159514e-17 4.600832286595932e-16 0
4323.0 1.2337806702163698e-17 4.677844989224797e-16 0
4324.0 1.1888042272652652e-17 4.780598807143279e-16 0
4325.0 1.4174991837453995e-17 4.754611897223183e-16 0
4326.0 1.6823928826991705e-17 4.711596344695265e-16 0
4327.0 1.6343440931179983e-17 4.68275958870512e-16 0
4328.0 1.5570526230633582e-17 4.65524775991995e-16 0
4329.0 1.3076849024813816e-17 4.785409417815369e-16 0
4330.0 1.0484757604929745e-17 4.924588771193398e-16 0
4331.0 1.1771343648968923e-17 4.842574431149608e-16 0
4332.0 1.3138778124106438e-17 4.756094093961907e-16 0
4333.0 1.3425911088596837e-17 4.747850790966216e-16 0
4334.0 1.3616298311270495e-17 4.74158646258715e-16 0
4335.0 1.1483763587827893e-17 4.78283847427062e-16 0
4336.0 9.617917162614494e-18 4.821810044900009e-16 0
4337.0 1.1223470778318771e-17 4.831097811549234e-16 0
4338.0 1.3132483885017613e-17 4.832609736079203e-16 0
4339.0 1.7692739443271243e-17 4.766186257911467e-16 0
4340.0 2.1075859394601152e-17 4.711245218621911e-16 0
4341.0 1.6855737734470934e-17 4.730470449187848e-16 0
4342.0 1.3090227293320673e-17 4.758805696787857e-16 0
4343.0 1.1618250198806376e-17 4.833101376035252e-16 0
4344.0 1.0433605290803375e-17 4.900178670279357e-16 0
4345.0 1.0421759189899051e-17 4.937792807527983e-16 0
4346.0 1.0170685730370094e-17 4.941318370026285e-16 0
4347.0 9.110266627274091e-18 4.82951665713184e-16 0
4348.0 9.111178345989293e-18 4.743870195285389e-16 0
4349.0 1.2140570431644088e-17 4.73285707364105e-16 0
4350.0 1.4147379829477136e-17 4.743654705619614e-16 0
4351.0 1.366112917388063e-17 4.807627028740542e-16 0
4352.0 1.3391999347818486e-17 4.838719104772775e-16 0
4353.0 1.3579562121928346e-17 4.800650771048658e-16 0
4354.0 1.4585339057586393e-17 3.9182196747816183e-16 0
4355.0 1.7086938670240758e-17 1.4921621941543536e-16 0
4356.0 1.807289173445249e-17 1.0159300613024874e-21 0
4357.0 1.6637213046100102e-17 1.0159300613024874e-21 0
4358.0 1.584269581464089e-17 1.0159300613024874e-21 0
4359.0 1.5947129574629755e-17 1.0159300613024874e-21 0
4360.0 1.5021915341827703e-17 1.0159300613024874e-21 0
4361.0 1.2826326486783783e-17 1.0159300613024874e-21 0
4362.0 1.2133490400896546e-17 1.2127823360716327e-16 0
4363.0 1.3074982096480983e-17 3.744512162945703e-16 0
4364.0 1.3525772797269265e-17 5.00602219099363e-16 0
4365.0 1.3505839935182914e-17 5.049025642372133e-16 0
4366.0 1.3304154436222511e-17 5.047991184435566e-16 0
4367.0 1.2948729811391612e-17 5.009706374593764e-16 0
4368.0 1.306590116478373e-17 4.990819273873492e-16 0
4369.0 1.3535092561105882e-17 4.98638084117486e-16 0
4370.0 1.422885998595275e-17 4.997658481290395e-16 0
4371.0 1.506957641835905e-17 5.019219771526313e-16 0
4372.0 1.3909921313898765e-17 5.01732425391984e-16 0
4373.0 1.1604564529002829e-17 5.001993979985659e-16 0
4374.0 9.99902274381358e-18 5.032507917202873e-16 0
4375.0 8.742562498784143e-18 5.085889852166417e-16 0
4376.0 1.0183948423704745e-17 5.101281794368727e-16 0
4377.0 1.2789542709500969e-17 5.10027981919544e-16 0
4378.0 1.3571827896264302e-17 5.0428471743903685e-16 0
4379.0 1.3679439048337722e-17 4.964533644615808e-16 0
4380.0 1.3360407563177508e-17 5.012375498092721e-16 0
4381.0 1.2907585492540122e-17 5.099778335665717e-16 0
4382.0 1.2320501224399407e-17 5.115574952104335e-16 0
4383.0 1.1698291633818707e-17 5.112638137593474e-16 0
4384.0 1.240624659268246e-17 5.058322904554508e-16 0
4385.0 1.3398326555233547e-17 4.993033169631664e-16 0
4386.0 1.3615623777823742e-17 5.064806938832881e-16 0
4387.0 1.3701900351334455e-17 5.159759011252816e-16 0
4388.0 1.3057792659529812e-17 5.16779354201461e-16 0
4389.0 1.2320372142922415e-17 5.164723614859953e-16 0
4390.0 1.2908378435018158e-17 5.2255805015644375e-16 0
4391.0 1.361465992094673e-17 5.292141932835742e-16 0
4392.0 1.2839791784932114e-17 5.215296964274158e-16 0
4393.0 1.1986041406154686e-17 5.130814537431676e-16 0
4394.0 1.2359832160076654e-17 5.113163504418879e-16 0
4395.0 1.27511793196409e-17 5.097933960590406e-16 0
4396.0 1.2616035531528202e-17 5.173142335419695e-16 0
4397.0 1.2514114452057425e-17 5.241872030190312e-16 0
4398.0 1.314241663523632e-17 5.168202652654795e-16 0
4399.0 1.3838528089877683e-17 5.09531328649459e-16 0
4400.0 1.5372436598239072e-17 5.032061116222338e-16 0
4401.0 1.6741204796917624e-17 4.988952001689717e-16 0
4402.0 1.6720670658968683e-17 5.115303598836954e-16 0
4403.0 1.655154809340409e-17 5.213606564407017e-16 0
4404.0 1.5451140994105138e-17 5.136113492564243e-16 0
4405.0 1.4142269571262882e-17 5.073830958080874e-16 0
4406.0 1.1808042721207681e-17 5.086363177351058e-16 0
4407.0 1.0226103583274724e-17 5.109151825683478e-16 0
4408.0 1.1647326860376342e-17 5.172884546045577e-16 0
4409.0 1.217186420153577e-17 5.234495449909765e-16 0
4410.0 9.722712567216914e-18 5.289069751464362e-16 0
4411.0 8.018485176724932e-18 5.323690362699341e-16 0
4412.0 8.401316804134177e-18 5.302406592157151e-16 0
4413.0 9.089817994017554e-18 5.25098014153518e-16 0
4414.0 1.0510928663200155e-17 5.127309621274118e-16 0
4415.0 1.1873127849585838e-17 5.069157402681246e-16 0
4416.0 1.3113395664204667e-17 5.146610944102531e-16 0
4417.0 1.4863855157570413e-17 5.183569884139964e-16 0
4418.0 1.753274685849329e-17 5.14763162163097e-16 0
4419.0 1.780351452882015e-17 5.175013568014541e-16 0
4420.0 1.4299334685407928e-17 5.302069452058885e-16 0
4421.0 1.2493400742615033e-17 5.326447133506901e-16 0
4422.0 1.3034185984466001e-17 5.208939056367377e-16 0
4423.0 1.3561300773095604e-17 5.124482099596497e-16 0
4424.0 1.4071788182225146e-17 5.080225238050894e-16 0
4425.0 1.4048866474837982e-17 5.051240524010481e-16 0
4426.0 1.3453986573936001e-17 5.038631664127198e-16 0
4427.0 1.3513656415881684e-17 5.049515930900333e-16 0
4428.0 1.4192409887737728e-17 5.08262037312587e-16 0
4429.0 1.2808695853163567e-17 5.111568456535611e-16 0
4430.0 9.705073720189913e-18 5.13705051918873e-16 0
4431.0 8.49641948556383e-18 5.154751274126057e-16 0
4432.0 8.678997678571089e-18 5.166739210586065e-16 0
4433.0 1.0086573475407494e-17 5.133675377457289e-16 0
4434.0 1.228393548498579e-17 5.071565555691782e-16 0
4435.0 1.3169543730896701e-17 5.02796860426195e-16 0
4436.0 1.331525459564703e-17 4.994813875037631e-16 0
4437.0 1.3505445832375106e-17 4.979350514137993e-16 0
4438.0 1.3717473517106548e-17 4.972572256967333e-16 0
4439.0 1.2883520078527403e-17 4.953909921042713e-16 0
4440.0 1.1605728196187485e-17 4.930204844955638e-16 0
4441.0 1.2663382667391112e-17 4.974604170163765e-16 0
4442.0 1.45698002705864e-17 5.043754440671074e-16 0
4443.0 1.3835256089581056e-17 5.068835710266972e-16 0
4444.0 1.2288563221055267e-17 5.080364878706141e-16 0
4445.0 1.2503320890084367e-17 5.052909500736154e-16 0
4446.0 1.3169041255926801e-17 5.015473384841434e-16 0
4447.0 1.193488452846441e-17 5.032434168063808e-16 0
4448.0 1.030475717583013e-17 5.060732302647863e-16 0
4449.0 1.0635289693104266e-17 5.088967383143776e-16 0
4450.0 1.1287951322025988e-17 5.117192104087933e-16 0
4451.0 1.1409461511519285e-17 5.118961619272801e-16 0
4452.0 1.1465490253586005e-17 5.117469682004577e-16 0
4453.0 1.1765306232196242e-17 5.092305146330343e-16 0
4454.0 1.208585853771194e-17 5.065127040355184e-16 0
4455.0 1.3073336946710244e-17 5.166302140952644e-16 0
4456.0 1.4093729397153203e-17 5.273811710599412e-16 0
4457.0 1.452507071677693e-17 5.26141383247253e-16 0
4458.0 1.497139378018173e-17 5.246387591628589e-16 0
4459.0 1.6945891273602426e-17 5.186226592751088e-16 0
4460.0 1.86859793154222e-17 5.128439301693752e-16 0
4461.0 1.5678393248943498e-17 5.118728532643142e-16 0
4462.0 1.3052905024652458e-17 5.112585464338779e-16 0
4463.0 1.4918337547351368e-17 5.148374748252479e-16 0
4464.0 1.6723752577543782e-17 5.179387871594627e-16 0
4465.0 1.804243500014984e-17 5.171667069340128e-16 0
4466.0 1.9331641358797325e-17 5.154200402090403e-16 0
4467.0 2.0441468866789036e-17 5.077424525037525e-16 0
4468.0 2.0685244045389413e-17 5.023582497833595e-16 0
4469.0 1.6774251289743365e-17 5.079762487461138e-16 0
4470.0 1.3773370531086852e-17 5.128038302399895e-16 0
4471.0 1.4326936351492773e-17 5.14544432683397e-16 0
4472.0 1.4824189640777787e-17 5.142212491488736e-16 0
4473.0 1.5138344724065832e-17 5.071877383994441e-16 0
4474.0 1.5033240354865454e-17 5.062271830149944e-16 0
4475.0 1.377462291187814e-17 5.219752155191436e-16 0
4476.0 1.3889314592033837e-17 5.304220202469075e-16 0
4477.0 1.724013925779003e-17 5.21663853679886e-16 0
4478.0 1.7921339300725488e-17 5.163889863219901e-16 0
4479.0 1.3165056466436712e-17 5.18208891631368e-16 0
4480.0 1.0302629899963926e-17 5.203143797740331e-16 0
4481.0 1.079750808685764e-17 5.229261305196048e-16 0
4482.0 1.2344919280487423e-17 5.229300162340171e-16 0
4483.0 1.552472655273713e-17 5.188893079801736e-16 0
4484.0 1.6696594454797797e-17 5.171652906343095e-16 0
4485.0 1.513371167693478e-17 5.185965339152506e-16 0
4486.0 1.437172285313454e-17 5.174181522799128e-16 0
4487.0 1.457006825560629e-17 5.131106271267327e-16 0
4488.0 1.3924071502423907e-17 5.131918140345845e-16 0
4489.0 1.2385432200954235e-17 5.179127682353814e-16 0
4490.0 1.1845994670347193e-17 5.193115607282898e-16 0
4491.0 1.2238340826500189e-17 5.176123442159528e-16 0
4492.0 1.3457209482965432e-17 5.20946628893373e-16 0
4493.0 1.5355562174276293e-17 5.284189542127892e-16 0
4494.0 1.4876437513843916e-17 5.272674997275781e-16 0
4495.0 1.2676947298644354e-17 5.198757949548511e-16 0
4496.0 1.2785671893919294e-17 5.17765382612617e-16 0
4497.0 1.4360622627093688e-17 5.190097572548262e-16 0
4498.0 1.3740960426732136e-17 5.254004604662322e-16 0
4499.0 1.1902289091796017e-17 5.346497185688032e-16 0
4500.0 1.3072835151322702e-17 5.260839764368166e-16 0
4501.0 1.569716268873168e-17 5.089116386440695e-16 0
4502.0 1.4688291087579614e-17 5.155402950038666e-16 0
4503.0 1.2163669038123559e-17 5.320985935828038e-16 0
4504.0 1.3232141257649242e-17 5.349530460191802e-16 0
4505.0 1.5582949623683135e-17 5.329167452664473e-16 0
4506.0 1.7530054884654238e-17 5.233725939728644e-16 0
4507.0 1.9355441006297373e-17 5.115647763993475e-16 0
4508.0 1.8238013750047922e-17 5.162983651225254e-16 0
4509.0 1.638350671650285e-17 5.251750422796886e-16 0
4510.0 1.3832526073296429e-17 5.301174786055035e-16 0
4511.0 1.113996570057893e-17 5.342601592119245e-16 0
4512.0 1.1988926550464348e-17 5.315679028440401e-16 0
4513.0 1.3402850901633676e-17 5.277852986619415e-16 0
4514.0 1.148266034142212e-17 5.292362149937968e-16 0
4515.0 9.166240248725993e-18 5.313090881092691e-16 0
4516.0 1.0626977959355121e-17 5.322990286350014e-16 0
4517.0 1.2393342825518937e-17 5.332013441198241e-16 0
4518.0 1.5201461217131187e-17 5.250610005792599e-16 0
4519.0 1.805695348271102e-17 5.165094409702729e-16 0
4520.0 1.4556732218531846e-17 5.286336353617813e-16 0
4521.0 1.1001871958602547e-17 5.408734569871619e-16 0
4522.0 8.64319406382616e-18 5.460527489456998e-16 0
4523.0 6.587088258164298e-18 5.506443963710213e-16 0
4524.0 1.020996441074768e-17 5.442065310882702e-16 0
4525.0 1.3553431909472343e-17 5.381951038413632e-16 0
4526.0 1.3766582732135897e-17 5.369612168619984e-16 0
