wavelength flux error flag
4161.0 9.181487615942057e-18 4.643693751252282e-16 0
4162.0 1.1532282536255442e-17 4.65411956377734e-16 0
4163.0 1.3823961710543793e-17 4.647413333857464e-16 0
4164.0 1.5985055566833768e-17 4.602862817752218e-16 0
4165.0 1.6119429350253497e-17 4.597345431324874e-16 0
4166.0 1.2371481095388223e-17 4.666598696059604e-16 0
4167.0 1.0633006876611528e-17 4.650904733544914e-16 0
4168.0 1.225300834034809e-17 4.493236706229951e-16 0
4169.0 1.2364024212800716e-17 4.482825211372794e-16 0
4170.0 1.026462899130271e-17 4.688119866979593e-16 0
4171.0 9.388985202994515e-18 4.7658139934745e-16 0
4172.0 1.0089503936683393e-17 4.679161696080917e-16 0
4173.0 9.503310847910149e-18 4.661721859632128e-16 0
4174.0 7.456957107301292e-18 4.722824327935711e-16 0
4175.0 8.396718603812156e-18 4.735894680506601e-16 0
4176.0 1.232512419919242e-17 4.700892240220645e-16 0
4177.0 1.5409077039241953e-17 4.706198292565577e-16 0
4178.0 1.7747621646644466e-17 4.747085118450516e-16 0
4179.0 1.6247152826767995e-17 4.764984375019044e-16 0
4180.0 1.1760896637670028e-17 4.765005081430302e-16 0
4181.0 9.814212488134323e-18 4.78284049606946e-16 0
4182.0 9.604268470071364e-18 4.812858876274427e-16 0
4183.0 9.238211020309059e-18 4.826315444730199e-16 0
4184.0 8.778577431147217e-18 4.829844677734553e-16 0
4185.0 1.0457056626604592e-17 4.83169423205635e-16 0
4186.0 1.325380999685993e-17 4.832665282069969e-16 0
4187.0 1.5054372528747593e-17 4.838953230261881e-16 0
4188.0 1.640307084409951e-17 4.847652881048518e-16 0
4189.0 1.3458576826840664e-17 4.895901305324044e-16 0
4190.0 8.838799580154978e-18 4.959582394115217e-16 0
4191.0 8.405220580721313e-18 4.963029956951869e-16 0
4192.0 9.362045861248872e-18 4.946471550807166e-16 0
4193.0 9.251047863743337e-18 4.938649627258033e-16 0
4194.0 8.842426501956742e-18 4.933262733358063e-16 0
4195.0 1.0140882074702203e-17 4.920258680639419e-16 0
4196.0 1.1830972723685828e-17 4.905507110562696e-16 0
4197.0 1.1589898912984108e-17 4.946881062787444e-16 0
4198.0 1.0993919824341983e-17 4.998569643573242e-16 0
4199.0 9.998101028790148e-18 5.018544166604697e-16 0
4200.0 8.945743055969374e-18 5.034034175711438e-16 0
4201.0 1.0580170626786327e-17 5.130547479984486e-16 0
4202.0 1.2488542901757662e-17 5.235321920944274e-16 0
4203.0 1.1496127689265522e-17 5.192492302654123e-16 0
4204.0 1.0314724403433094e-17 5.140046189913618e-16 0
4205.0 1.1168500587305932e-17 5.099280803433499e-16 0
4206.0 1.208643963971911e-17 5.058947005185125e-16 0
4207.0 1.4057529062893267e-17 5.065315974590421e-16 0
4208.0 1.5917251418961797e-17 5.07071667903438e-16 0
4209.0 1.450493341134432e-17 5.047669098733308e-16 0
4210.0 1.3073333490956165e-17 5.028528722519846e-16 0
4211.0 1.1361029669540162e-17 5.066268980637036e-16 0
4212.0 9.717669960333101e-18 5.099618501022375e-16 0
4213.0 8.726263544398182e-18 5.091448073837726e-16 0
4214.0 7.864319087006257e-18 5.090866409168673e-16 0
4215.0 7.892322743480222e-18 5.142451457898187e-16 0
4216.0 8.22297568551296e-18 5.181048464801112e-16 0
4217.0 1.0162158411341293e-17 5.15061622528544e-16 0
4218.0 1.2015835852922686e-17 5.112676657652911e-16 0
4219.0 1.3504321352305191e-17 5.04267339056759e-16 0
4220.0 1.4693524407860255e-17 4.997285623977998e-16 0
4221.0 1.482826986647069e-17 5.038625301766269e-16 0
4222.0 1.4724829660354743e-17 5.0722243254444555e-16 0
4223.0 1.391603631226747e-17 5.082900497305619e-16 0
4224.0 1.2724404800373086e-17 5.086953745572545e-16 0
4225.0 1.0566635398747568e-17 5.074293254118341e-16 0
4226.0 9.295315014482886e-18 5.057748203314173e-16 0
4227.0 9.950245188744727e-18 5.03276201887349e-16 0
4228.0 1.1126967493131269e-17 5.045603126680834e-16 0
4229.0 1.3287704617621165e-17 5.12978033564314e-16 0
4230.0 1.4635992016565816e-17 5.190378528495835e-16 0
4231.0 1.4646710777750128e-17 5.212157639421589e-16 0
4232.0 1.435246410689714e-17 5.244488086648908e-16 0
4233.0 1.3617984841888733e-17 5.292049906562676e-16 0
4234.0 1.3895695369758307e-17 5.28401641414681e-16 0
4235.0 1.5458508397940548e-17 5.20539766649207e-16 0
4236.0 1.598608200311297e-17 5.165489329690244e-16 0
4237.0 1.5355412952754488e-17 5.168890828339443e-16 0
4238.0 1.4691657243826174e-17 5.195588867271811e-16 0
4239.0 1.3995251640409404e-17 5.245275917940922e-16 0
4240.0 1.441784828680063e-17 5.214525110731391e-16 0
4241.0 1.5814277653279725e-17 5.113771747271916e-16 0
4242.0 1.510674779171507e-17 5.13691428648582e-16 0
4243.0 1.2786216669640084e-17 5.255041673562027e-16 0
4244.0 1.1197977701671822e-17 5.205335031603161e-16 0
4245.0 1.0103238394204118e-17 5.042523209034671e-16 0
4246.0 9.913113566149329e-18 4.963661422732498e-16 0
4247.0 1.0257093360829925e-17 4.934365615606053e-16 0
4248.0 1.3086022818872261e-17 4.871636802449111e-16 0
4249.0 1.7194369355020592e-17 4.791694457960523e-16 0
4250.0 1.8488951433037547e-17 4.728152363411434e-16 0
4251.0 1.8528133946481665e-17 4.671927465073789e-16 0
4252.0 1.5434714406802413e-17 4.750092302497193e-16 0
4253.0 1.1140185383899762e-17 4.8797851614608815e-16 0
4254.0 1.1068937018034359e-17 4.92049643259155e-16 0
4255.0 1.2374049766298474e-17 4.932208731758848e-16 0
4256.0 9.919846662405793e-18 4.975817882249822e-16 0
4257.0 6.4394720488977706e-18 5.028133840405285e-16 0
4258.0 7.51536557394927e-18 5.023505034214184e-16 0
4259.0 9.612321237335314e-18 5.006114875731592e-16 0
4260.0 1.0282893631110276e-17 4.947177391832438e-16 0
4261.0 1.0698362226619507e-17 4.880809310037644e-16 0
4262.0 1.2768773367303306e-17 4.884847920355016e-16 0
4263.0 1.506561270774737e-17 4.898519530073191e-16 0
4264.0 1.1989951520517046e-17 4.9475375470440575e-16 0
4265.0 8.389474259396359e-18 5.000008399912275e-16 0
4266.0 1.2056371253163889e-17 4.954501893012202e-16 0
4267.0 1.616771534487229e-17 4.903003434729738e-16 0
4268.0 1.3440429562104691e-17 5.02973765246962e-16 0
4269.0 1.055277480692839e-17 5.16031269365117e-16 0
4270.0 1.2384483358972951e-17 5.101649010330529e-16 0
4271.0 1.3996432897117113e-17 5.047298581426198e-16 0
4272.0 9.79898198413504e-18 5.106970424952034e-16 0
4273.0 6.065750801713625e-18 5.158592559849187e-16 0
4274.0 8.7142100479559e-18 5.099554278724926e-16 0
4275.0 1.1269340734522492e-17 5.041923150605745e-16 0
4276.0 1.2976705354146983e-17 4.99707413948106e-16 0
4277.0 1.4914655838021492e-17 4.953168658685116e-16 0
4278.0 1.8388547092646136e-17 4.915548067490125e-16 0
4279.0 2.0546435716270344e-17 4.900400730017034e-16 0
4280.0 1.5891388240945978e-17 5.001597264460339e-16 0
4281.0 1.1945380860769575e-17 5.078058793480752e-16 0
4282.0 1.095933508596367e-17 5.051261470341174e-16 3
4283.0 9.463616388770509e-18 5.0121944504277045e-16 3
4284.0 6.208443956174098e-18 4.930770925248132e-16 3
4285.0 4.116004045247553e-18 4.850940027639893e-16 3
4286.0 5.403245958885617e-18 4.775738375671401e-16 3
4287.0 8.440347540688853e-18 4.687640628311245e-16 3
4288.0 1.5817599843415965e-17 4.567556888742965e-16 3
4289.0 2.006430227328012e-17 4.506227581675563e-16 3
4290.0 1.7618471732194194e-17 4.570504315933411e-16 3
4291.0 1.602931582505801e-17 4.645124923083623e-16 3
4292.0 1.6030751996195917e-17 4.738951050777162e-16 3
4293.0 1.451584724024633e-17 4.845872208118311e-16 3
4294.0 1.0541706653127584e-17 4.9740311791624e-16 3
4295.0 8.661309985597899e-18 5.049894350296929e-16 3
4296.0 9.759536777104402e-18 5.051359933950825e-16 3
4297.0 1.0868914252748244e-17 5.049930549787825e-16 3
4298.0 1.1992247567903708e-17 5.044877916526715e-16 0
4299.0 1.2802943089947987e-17 5.079418835220039e-16 0
4300.0 1.326877725765951e-17 5.157634211226953e-16 0
4301.0 1.3122761444475674e-17 5.184626642619648e-16 0
4302.0 1.2381447551109158e-17 5.161781823800244e-16 0
4303.0 1.0067872570386916e-17 5.2213128566853825e-16 0
4304.0 6.4053143117646986e-18 5.35152149352947e-16 0
4305.0 4.4890424777302315e-18 5.425733208539565e-16 0
4306.0 3.8924217760607264e-18 5.4576286114792455e-16 0
4307.0 4.062580257939746e-18 5.463727540827907e-16 0
4308.0 4.741932064407097e-18 5.452695864087762e-16 0
4309.0 7.324833567256413e-18 5.426761564146347e-16 0
4310.0 1.1014713952337537e-17 5.392160882021676e-16 0
4311.0 1.2056113835703432e-17 5.375909483018999e-16 0
4312.0 1.1755262873755353e-17 5.368957507125328e-16 0
4313.0 1.227615602601298e-17 5.425601966165674e-16 0
4314.0 1.3157639466117672e-17 5.510153235102764e-16 0
4315.0 1.2918041233562382e-17 5.565029793143636e-16 0
4316.0 1.2256140293010941e-17 5.608728119414168e-16 0
4317.0 1.204613440647436e-17 5.568553091485761e-16 0
4318.0 1.1980606262100479e-17 5.501562472781101e-16 0
4319.0 1.2727321116402271e-17 5.510070168055991e-16 0
4320.0 1.3691121785186231e-17 5.538756077250855e-16 0
4321.0 1.306438998762132e-17 5.541698242741486e-16 0
4322.0 1.2089604584472738e-17 5.539006947106956e-16 0
4323.0 1.15072761525349e-17 5.578524421042301e-16 0
4324.0 1.0993218063963948e-17 5.62538437428879e-16 0
4325.0 1.1600681451319729e-17 5.588496568163006e-16 0
4326.0 1.2356489412387258e-17 5.540531376601399e-16 0
4327.0 1.1048950605495396e-17 5.534179586718325e-16 0
4328.0 9.548603878771766e-18 5.531716330522051e-16 0
4329.0 9.084514654361403e-18 5.507310136036597e-16 0
4330.0 8.679691288746702e-18 5.481648976371827e-16 0
4331.0 8.67184402706518e-18 5.462486858551073e-16 0
4332.0 8.697648303361715e-18 5.443706738242921e-16 0
4333.0 1.1530555538270522e-17 5.451460885886974e-16 0
4334.0 1.429862912400224e-17 5.45923047343817e-16 0
4335.0 1.551000880577341e-17 5.467370782206441e-16 0
4336.0 1.6289985727626932e-17 5.476886484863249e-16 0
4337.0 1.1454524820472162e-17 5.504305269254979e-16 0
4338.0 7.204939272623635e-18 5.52388678783214e-16 0
4339.0 8.073986260609798e-18 5.474996261710339e-16 0
4340.0 9.113538678751725e-18 5.426920182701852e-16 0
4341.0 1.1254403446902449e-17 5.384104702511252e-16 0
4342.0 1.2855566361163306e-17 5.344895585832851e-16 0
4343.0 1.1733909979598065e-17 5.323880729722578e-16 0
4344.0 1.07850193862815e-17 5.315879403697887e-16 0
4345.0 1.0541303917358961e-17 5.360995177939003e-16 0
4346.0 1.0394298692119569e-17 5.401043060057229e-16 0
4347.0 1.0574480185252453e-17 5.42394542656507e-16 0
4348.0 1.0871150603838918e-17 5.417765622619131e-16 0
4349.0 1.1500219193148457e-17 5.328600588773845e-16 0
4350.0 1.122601607956954e-17 5.267315884335954e-16 0
4351.0 8.74963349758851e-18 5.274003517343063e-16 0
4352.0 7.58862308111245e-18 5.277350302904884e-16 0
4353.0 9.194370399242717e-18 5.273669939989799e-16 0
4354.0 1.1121339233697343e-17 5.291930761695994e-16 0
4355.0 1.3635550933208173e-17 5.35030347960131e-16 0
4356.0 1.4638347706595128e-17 5.372031545153209e-16 0
4357.0 1.322627382286102e-17 5.335210436564278e-16 0
4358.0 1.2637153316619502e-17 5.324403448267709e-16 0
4359.0 1.3201868161300784e-17 5.350069986221118e-16 0
4360.0 1.3186723885740142e-17 5.345703105121942e-16 0
4361.0 1.2456152283570392e-17 5.304281139517488e-16 0
4362.0 1.1630907829176914e-17 5.304704099982812e-16 0
4363.0 1.0702701346886307e-17 5.350635760610335e-16 0
4364.0 1.0309542333551108e-17 5.342135007016649e-16 0
4365.0 1.0429647922417035e-17 5.281417893093962e-16 0
4366.0 1.0386963516605827e-17 5.29651274160026e-16 0
4367.0 1.0206579917470298e-17 5.375734664325769e-16 0
4368.0 1.0943373539905846e-17 5.3698671565597e-16 0
4369.0 1.236334006221644e-17 5.300619539028072e-16 0
4370.0 1.1644462894702773e-17 5.284347752847588e-16 0
4371.0 9.526055422867931e-18 5.302740155417908e-16 0
4372.0 9.02003846470584e-18 5.309664990446303e-16 0
4373.0 9.437509212196189e-18 5.310021839897445e-16 0
4374.0 9.889836847426418e-18 5.326048651478468e-16 0
4375.0 1.0359551786533409e-17 5.349891949583554e-16 0
4376.0 1.1604630894550925e-17 5.366723719121312e-16 0
4377.0 1.3184304857613764e-17 5.380529786055441e-16 0
4378.0 1.177205947624346e-17 5.346533828158616e-16 0
4379.0 9.252722435731991e-18 5.294849818918137e-16 0
4380.0 1.1355791758982613e-17 5.300725756578475e-16 0
4381.0 1.4908398469614574e-17 5.324651880328577e-16 0
4382.0 1.4354042750598113e-17 5.357791862783385e-16 0
4383.0 1.2725234339216581e-17 5.393342350681553e-16 0
4384.0 1.0284297687912466e-17 5.41736715623436e-16 0
4385.0 7.669889311430468e-18 5.43893005995687e-16 0
4386.0 1.0762809830339911e-17 5.428191203586558e-16 0
4387.0 1.4820875670403545e-17 5.411989915807428e-16 0
4388.0 1.2892648138930747e-17 5.392382364599067e-16 0
4389.0 1.0199620527386563e-17 5.37233963416013e-16 0
4390.0 1.074874633895437e-17 5.391651142570344e-16 0
4391.0 1.1587187503159065e-17 5.414474448235194e-16 0
4392.0 1.1280629682958817e-17 5.415202628843895e-16 0
4393.0 1.0913092143685686e-17 5.414754079571473e-16 0
4394.0 1.0957583483900379e-17 5.41919545859745e-16 0
4395.0 1.1018176807673088e-17 5.4232954236828e-16 0
4396.0 1.1731659317873582e-17 5.391871158827821e-16 0
4397.0 1.2369898154092136e-17 5.364638572177865e-16 0
4398.0 1.1354307927152728e-17 5.429537574431147e-16 0
4399.0 1.0567568108039936e-17 5.481674275329521e-16 0
4400.0 1.260832065515732e-17 5.376130201265614e-16 0
4401.0 1.429275075235233e-17 5.283950198804653e-16 0
4402.0 1.2979489896800812e-17 5.30420026227059e-16 0
4403.0 1.221995559684172e-17 5.322088296369895e-16 0
4404.0 1.4930926944032484e-17 5.325172207075011e-16 0
4405.0 1.6606291880195422e-17 5.325361657108324e-16 0
4406.0 1.3187909186283276e-17 5.311314373928774e-16 0
4407.0 1.0837309158895043e-17 5.297342291382482e-16 0
4408.0 1.2749339930677602e-17 5.283670412749869e-16 0
4409.0 1.4390018680034162e-17 5.28668604115391e-16 0
4410.0 1.513080987097366e-17 5.345042624193285e-16 0
4411.0 1.5000562712645322e-17 5.3823293155828175e-16 0
4412.0 1.2429921840671483e-17 5.360584356789906e-16 0
4413.0 1.0765614654680734e-17 5.359549709792972e-16 0
4414.0 1.1273550738137555e-17 5.4081522285582e-16 0
4415.0 1.1598813796796772e-17 5.432297306365292e-16 0
4416.0 1.1545991439151748e-17 5.405821873800707e-16 0
4417.0 1.2458913621664772e-17 5.388713791890269e-16 0
4418.0 1.5110341010950448e-17 5.38846854192837e-16 0
4419.0 1.5112579998373087e-17 5.394046458314794e-16 0
4420.0 1.0944664713769252e-17 5.408790767701849e-16 0
4421.0 9.077786059886672e-18 5.391868450082637e-16 0
4422.0 1.0390592281976745e-17 5.331187639608256e-16 0
4423.0 1.174770372499573e-17 5.309824771760981e-16 0
4424.0 1.315870363171741e-17 5.336284338374085e-16 0
4425.0 1.329951578914927e-17 5.362550290990204e-16 0
4426.0 1.2078344680804507e-17 5.388608637270914e-16 0
4427.0 1.0385737616776645e-17 5.394927129600593e-16 0
4428.0 8.247238875448895e-18 5.382575351914219e-16 0
4429.0 9.182926843723571e-18 5.398453088208508e-16 0
4430.0 1.268220362072028e-17 5.437871641295233e-16 0
4431.0 1.4628508232595457e-17 5.384939965880145e-16 0
4432.0 1.5434664118356036e-17 5.264207335787617e-16 0
4433.0 1.4606106833026042e-17 5.201798193198504e-16 0
4434.0 1.2723609588728603e-17 5.176991643598335e-16 0
4435.0 1.2594916841282033e-17 5.249421248644496e-16 0
4436.0 1.3455461091074721e-17 5.376697104694199e-16 0
4437.0 1.3783536424684675e-17 5.334372286914742e-16 0
4438.0 1.3850210396645733e-17 5.208786558069635e-16 0
4439.0 1.4695482570000004e-17 5.242858504297992e-16 0
4440.0 1.5871135288777065e-17 5.344677575651116e-16 0
4441.0 1.5738358057548366e-17 5.334060688060088e-16 0
4442.0 1.51300626879246e-17 5.282581591616722e-16 0
4443.0 1.2381303599729171e-17 5.313015351879472e-16 0
4444.0 8.974309011829506e-18 5.368638957547371e-16 0
4445.0 1.0920267616716254e-17 5.396611229204861e-16 0
4446.0 1.423667753787182e-17 5.41750426707749e-16 0
4447.0 1.5380008052360974e-17 5.456668465924275e-16 0
4448.0 1.6070427368416203e-17 5.499640723228656e-16 0
4449.0 1.621592756708526e-17 5.439249083629728e-16 0
4450.0 1.6271899585014027e-17 5.361875140880252e-16 0
4451.0 1.715452870336672e-17 5.458528935790281e-16 0
4452.0 1.813906981789034e-17 5.576637229941768e-16 0
4453.0 1.7823046008032614e-17 5.57493518209051e-16 0
4454.0 1.7396397295017022e-17 5.563042172424971e-16 0
4455.0 1.5343974031540112e-17 5.531172880496138e-16 0
4456.0 1.3211315775529369e-17 5.498317721948965e-16 0
4457.0 1.420816536166e-17 5.534981105446006e-16 0
4458.0 1.5232813463120808e-17 5.571591703501491e-16 0
4459.0 1.4875872413001065e-17 5.535460898259251e-16 0
4460.0 1.4460080140046843e-17 5.503929157454076e-16 0
4461.0 1.2852328989220065e-17 5.565545790151466e-16 0
4462.0 1.1466297346001512e-17 5.615519904870973e-16 0
4463.0 1.2686207497767343e-17 5.528655702905086e-16 0
4464.0 1.394486349537411e-17 5.451016425764043e-16 0
4465.0 1.5517742326886413e-17 5.448189866170261e-16 0
4466.0 1.648113118045659e-17 5.470742929295268e-16 0
4467.0 1.3735421971166581e-17 5.647745635349946e-16 0
4468.0 1.1326550579493066e-17 5.770841406973961e-16 0
4469.0 1.0533612678418346e-17 5.635326012730609e-16 0
4470.0 1.027207219443709e-17 5.529720365912109e-16 0
4471.0 1.2085906760513756e-17 5.540927374861853e-16 0
4472.0 1.397314064492784e-17 5.55574247821973e-16 0
4473.0 1.6099029820472913e-17 5.582289173108784e-16 0
4474.0 1.7915293265491228e-17 5.612391610041772e-16 0
4475.0 1.8879680083700987e-17 5.652276998582288e-16 0
4476.0 1.8584159705433253e-17 5.69499041801546e-16 0
4477.0 1.5319732204503333e-17 5.744367948173445e-16 0
4478.0 1.3263979740246949e-17 5.747175981174115e-16 0
4479.0 1.3670052717612607e-17 5.655131411591921e-16 0
4480.0 1.4171422666000592e-17 5.644812063760344e-16 0
4481.0 1.4841728863264345e-17 5.779369853711612e-16 0
4482.0 1.5259213389635813e-17 5.847129604778328e-16 0
4483.0 1.528459134878949e-17 5.81129084060914e-16 0
4484.0 1.4802700229038167e-17 5.776724598187647e-16 0
4485.0 1.3629924474503715e-17 5.743891490623904e-16 0
4486.0 1.2564413950793188e-17 5.736391940130317e-16 0
4487.0 1.1627522792888369e-17 5.759269297595981e-16 0
4488.0 1.2838585711558743e-17 5.732008451777609e-16 0
4489.0 1.6320475909997844e-17 5.651741258655239e-16 0
4490.0 1.692322123190459e-17 5.671499180343119e-16 0
4491.0 1.4841083173895445e-17 5.784533328078944e-16 0
4492.0 1.3518212253428104e-17 5.85856801757325e-16 0
4493.0 1.2819534743240194e-17 5.9005412577631145e-16 0
4494.0 1.2081639627000243e-17 5.882152002182233e-16 0
4495.0 1.1315366272564715e-17 5.82008386215367e-16 0
4496.0 1.2036806014250528e-17 5.862439759562436e-16 0
4497.0 1.3703272110212273e-17 5.971127981164255e-16 0
4498.0 1.45167347299063e-17 5.935402658370626e-16 0
4499.0 1.4856392145272623e-17 5.819462083454745e-16 0
4500.0 1.338447488875556e-17 5.773354319312068e-16 0
4501.0 1.1037368718127193e-17 5.760983448701028e-16 0
4502.0 1.3190869554876973e-17 5.695008415813888e-16 0
4503.0 1.722199857244134e-17 5.606670024932244e-16 0
4504.0 1.5863155466092182e-17 5.756687380154454e-16 0
4505.0 1.2580690109463268e-17 5.991771300870234e-16 0
4506.0 1.3151697190641802e-17 5.951169422528012e-16 0
4507.0 1.4884551536980733e-17 5.827446463952671e-16 0
4508.0 1.541292025561977e-17 5.8605434821383e-16 0
4509.0 1.5639604197068972e-17 5.932918843427443e-16 0
4510.0 1.4529287432457582e-17 5.955969644462763e-16 0
4511.0 1.314718406215956e-17 5.968993708228905e-16 0
4512.0 1.3520809417612064e-17 5.980173331155572e-16 0
4513.0 1.4174518552281826e-17 5.99105871844476e-16 0
4514.0 1.4299813995974317e-17 5.911011671782092e-16 0
4515.0 1.4362312231022412e-17 5.820158124218859e-16 0
4516.0 1.3619073192438225e-17 5.837185102700743e-16 0
4517.0 1.2810638256867232e-17 5.862941189159989e-16 0
4518.0 1.2753923690301352e-17 5.930499996149515e-16 0
4519.0 1.2731393703053104e-17 5.999959787167918e-16 0
4520.0 1.4350842440879227e-17 5.942292963134805e-16 0
4521.0 1.5908544564656866e-17 5.886513009764447e-16 0
4522.0 1.32867956645426e-17 6.006683070865369e-16 0
4523.0 1.0847647445841975e-17 6.119692539642465e-16 0
4524.0 1.1835735289615177e-17 6.098304699215137e-16 0
4525.0 1.2711670755488412e-17 6.076330830969969e-16 0
4526.0 1.2331122379677582e-17 6.04779148014048e-16 0
4527.0 1.1936293917847489e-17 6.029290748559847e-16 0
4528.0 1.1429713331199003e-17 6.089349559953196e-16 0
4529.0 1.1109143992197975e-17 6.141138682596932e-16 0
4530.0 1.1888365996709007e-17 6.144033277541985e-16 0
