wavelength flux error flag
4156.0 5.464951844130582e-18 5.356724904962929e-16 0
4157.0 5.763212316566184e-18 5.366151114290158e-16 0
4158.0 6.588583609111976e-18 5.336041034263911e-16 0
4159.0 6.675380840982829e-18 5.333139745699234e-16 0
4160.0 4.533458482793858e-18 5.412343651157804e-16 0
4161.0 3.2810179219404957e-18 5.456231069661731e-16 0
4162.0 4.3128083525977364e-18 5.409424092558328e-16 0
4163.0 5.737578907272431e-18 5.358760859782364e-16 0
4164.0 8.030433482068067e-18 5.299579247265896e-16 0
4165.0 8.605911130679795e-18 5.24591571509791e-16 0
4166.0 5.891634867137514e-18 5.20282244629915e-16 0
4167.0 4.975129006662722e-18 5.183274434640738e-16 0
4168.0 7.063274150883997e-18 5.203078100149699e-16 0
4169.0 8.039514400361028e-18 5.223405884415428e-16 0
4170.0 7.387000254198356e-18 5.244501414855273e-16 0
4171.0 6.250558287914109e-18 5.258666919598536e-16 0
4172.0 4.490828885357612e-18 5.263906717304256e-16 0
4173.0 3.7627674258149175e-18 5.255428201123281e-16 0
4174.0 4.205442808703994e-18 5.231382141536547e-16 0
4175.0 4.0690438159798996e-18 5.221223127960082e-16 0
4176.0 3.3530800449212298e-18 5.22496292096462e-16 0
4177.0 4.84936133511761e-18 5.237769075314223e-16 0
4178.0 8.298416976374502e-18 5.258578211884086e-16 0
4179.0 8.145570272371076e-18 5.309934629840481e-16 0
4180.0 5.191349014366649e-18 5.385049153533069e-16 0
4181.0 4.301300108124339e-18 5.422329440895565e-16 0
4182.0 4.8228791871230655e-18 5.433735984353783e-16 0
4183.0 6.2266397305021925e-18 5.381731691156012e-16 0
4184.0 8.159189723885409e-18 5.291718232278057e-16 0
4185.0 8.018274196067057e-18 5.297135347842395e-16 0
4186.0 6.792896257578139e-18 5.352464492207382e-16 0
4187.0 6.26913101229273e-18 5.392795876710972e-16 0
4188.0 6.063611687081648e-18 5.426324396995626e-16 0
4189.0 4.9707817442268985e-18 5.429548316820621e-16 0
4190.0 3.531706750634614e-18 5.420946819801625e-16 0
4191.0 5.320394293682644e-18 5.426820158743686e-16 0
4192.0 8.181151189535266e-18 5.437501171064619e-16 0
4193.0 7.28982846687372e-18 5.432840606180501e-16 0
4194.0 5.35272730681987e-18 5.423904041779353e-16 0
4195.0 3.041210438077277e-18 5.426192856156464e-16 0
4196.0 6.437956688646742e-19 5.431056980400808e-16 0
4197.0 2.0922132200469838e-18 5.446998869046171e-16 0
4198.0 4.2474096173998255e-18 5.46497660556248e-16 0
4199.0 6.762410211265936e-18 5.510767577797362e-16 0
4200.0 9.328288776722212e-18 5.560491469743667e-16 0
4201.0 8.147910558556632e-18 5.645632335691594e-16 0
4202.0 6.58556392884223e-18 5.734384316969471e-16 0
4203.0 4.48164928612754e-18 5.756317607481922e-16 0
4204.0 2.3424511571864423e-18 5.773897619553448e-16 0
4205.0 1.8328008643630313e-18 5.74369651868751e-16 0
4206.0 1.3742144692329824e-18 5.712061485893701e-16 0
4207.0 1.5594274459270014e-18 5.702218410942592e-16 0
4208.0 1.7779750619808483e-18 5.691442972691021e-16 0
4209.0 2.975917110599094e-18 5.653274064969353e-16 0
4210.0 4.242984172912861e-18 5.617931078223632e-16 0
4211.0 6.516365351139799e-18 5.623727528803397e-16 0
4212.0 8.328602821991177e-18 5.6337785401045415e-16 0
4213.0 5.7801465502921154e-18 5.684061774069215e-16 0
4214.0 3.6413792876047346e-18 5.728794976250001e-16 0
4215.0 4.318898484236202e-18 5.735376119142073e-16 0
4216.0 5.128137846204802e-18 5.746079577269654e-16 0
4217.0 6.6374476169968535e-18 5.778692443913664e-16 0
4218.0 7.693456667399315e-18 5.809064096266416e-16 0
4219.0 6.813424314779925e-18 5.829863551916741e-16 0
4220.0 6.109704537913245e-18 5.846837149320874e-16 0
4221.0 6.02718436287324e-18 5.850331154534649e-16 0
4222.0 5.596227633422461e-18 5.84945639151012e-16 0
4223.0 4.13342535309173e-18 5.835644139544051e-16 0
4224.0 3.2712128952798983e-18 5.843622795160733e-16 0
4225.0 3.9246606787358496e-18 5.906593412022777e-16 0
4226.0 4.49874496698947e-18 5.935322275965706e-16 0
4227.0 4.9003726627418715e-18 5.88964393273304e-16 0
4228.0 5.284475320203128e-18 5.882185094097167e-16 0
4229.0 5.635528614889894e-18 5.946802005111378e-16 0
4230.0 6.085905140602698e-18 5.994475115244123e-16 0
4231.0 6.6998014936282584e-18 6.014252964967622e-16 0
4232.0 6.874823600863669e-18 6.048935318684044e-16 0
4233.0 6.4163091579350305e-18 6.105133056664093e-16 0
4234.0 6.2807121942150684e-18 6.152717953720506e-16 0
4235.0 6.555099665080052e-18 6.1893677638163105e-16 0
4236.0 6.7391270757514806e-18 6.207026176923914e-16 0
4237.0 6.822058185657782e-18 6.203436707086811e-16 0
4238.0 6.0999142650995825e-18 6.224576463327076e-16 0
4239.0 4.583322795706036e-18 6.270119004771629e-16 0
4240.0 4.215195671827355e-18 6.247054798058199e-16 0
4241.0 4.846541210053311e-18 6.164284280489241e-16 0
4242.0 6.272243533744351e-18 6.088993559713481e-16 0
4243.0 8.306939833730959e-18 6.019437228413992e-16 0
4244.0 8.352058788188162e-18 5.924557255412037e-16 0
4245.0 7.0563798943384e-18 5.812611404382141e-16 0
4246.0 6.387312224183039e-18 5.716253713963429e-16 0
4247.0 6.08820983631042e-18 5.629099622239906e-16 0
4248.0 5.1992980181889076e-18 5.60262418998503e-16 0
4249.0 4.006713144224672e-18 5.607390160461726e-16 0
4250.0 2.587865027267174e-18 5.608182561078256e-16 0
4251.0 1.0680664644002064e-18 5.607202099059521e-16 0
4252.0 2.679160557020652e-18 5.621135514660292e-16 0
4253.0 5.490708711691832e-18 5.640787243515235e-16 0
4254.0 5.164512690936123e-18 5.708070687812191e-16 0
4255.0 3.815730339824235e-18 5.790877239915026e-16 0
4256.0 3.4104394164021573e-18 5.799034162244611e-16 0
4257.0 3.2626911046513286e-18 5.786814152629866e-16 0
4258.0 5.220248586308589e-18 5.75669368959169e-16 0
4259.0 7.649606227634455e-18 5.722561725321834e-16 0
4260.0 7.850697958643493e-18 5.684288533010698e-16 0
4261.0 7.653271907385735e-18 5.645274696143977e-16 0
4262.0 6.893549902521195e-18 5.638218031983471e-16 0
4263.0 6.056894918394685e-18 5.635533728124171e-16 0
4264.0 5.598205226386406e-18 5.629733729146041e-16 0
4265.0 5.176437310309935e-18 5.623629371541742e-16 0
4266.0 2.3230683648460334e-18 5.682769594089706e-16 0
4267.0 -6.790087636503235e-19 5.745899946124332e-16 0
4268.0 4.0742039592666254e-18 5.773030423039817e-16 0
4269.0 9.00950867691543e-18 5.799450722404555e-16 0
4270.0 8.637225638276559e-18 5.876919323034061e-16 0
4271.0 8.224919083192057e-18 5.949966761678171e-16 0
4272.0 6.754577954834996e-18 5.906139356480324e-16 0
4273.0 5.163751963691851e-18 5.862740729805351e-16 0
4274.0 1.9166045259953827e-18 5.825236578559377e-16 0
4275.0 -9.060266720317107e-19 5.788658777484622e-16 0
4276.0 1.2750860361428085e-19 5.760495637945373e-16 0
4277.0 1.306588760777355e-18 5.731027702670266e-16 0
4278.0 3.4551486309452927e-18 5.692868475868165e-16 0
4279.0 4.985835915049695e-18 5.67098388073721e-16 0
4280.0 3.3178012916280894e-18 5.733352936015105e-16 0
4281.0 2.2249742021187488e-18 5.786199145424684e-16 0
4282.0 3.53341077477912e-18 5.799291244542099e-16 3
4283.0 4.542362060732557e-18 5.775858804286488e-16 3
4284.0 4.5174532312089166e-18 5.626339153172684e-16 3
4285.0 4.3703121113307725e-18 5.49117448894598e-16 3
4286.0 3.867881840777857e-18 5.397735060205525e-16 3
4287.0 4.2010803677237535e-18 5.318790941279184e-16 3
4288.0 6.606876482847727e-18 5.275799322135705e-16 3
4289.0 7.853227819209227e-18 5.255073390366617e-16 3
4290.0 6.620902014175297e-18 5.281947354119302e-16 3
4291.0 5.786149937712723e-18 5.303584146233098e-16 3
4292.0 5.689574991906954e-18 5.315497055566599e-16 3
4293.0 4.908091281655682e-18 5.390493746070635e-16 3
4294.0 3.0158071277064365e-18 5.567801132176746e-16 3
4295.0 3.0754324773249827e-18 5.670231225715024e-16 3
4296.0 5.911903353680063e-18 5.666138616975825e-16 3
4297.0 7.162064425377799e-18 5.657179299684173e-16 3
4298.0 6.426850897916983e-18 5.642128965673607e-16 0
4299.0 6.06159759327371e-18 5.69410463513195e-16 0
4300.0 6.1044362925447894e-18 5.820014674781996e-16 0
4301.0 6.180449443988022e-18 5.87246783222934e-16 0
4302.0 6.28873960500196e-18 5.853451279262572e-16 0
4303.0 5.129905322731929e-18 5.856246445822145e-16 0
4304.0 2.8838917553196376e-18 5.877755835572706e-16 0
4305.0 2.1298106736520654e-18 5.902236825656147e-16 0
4306.0 2.5031680044372946e-18 5.928963424300134e-16 0
4307.0 3.766334819107419e-18 5.920022496760804e-16 0
4308.0 5.620395412678499e-18 5.887395915480752e-16 0
4309.0 6.433821961135279e-18 5.868571327816931e-16 0
4310.0 6.6420844236412166e-18 5.857773068803687e-16 0
4311.0 7.254826749471845e-18 5.887927677029041e-16 0
4312.0 8.072559611615067e-18 5.938837212705603e-16 0
4313.0 6.660663939256289e-18 6.01266971683299e-16 0
4314.0 4.270382926315872e-18 6.096561069754177e-16 0
4315.0 4.117461422167136e-18 6.108592656262461e-16 0
4316.0 4.807335766318953e-18 6.093555230144627e-16 0
4317.0 6.190045804438147e-18 6.101164265790279e-16 0
4318.0 7.79426598272108e-18 6.116013720720216e-16 0
4319.0 6.8844355267039814e-18 6.106089641512252e-16 0
4320.0 5.302682098760658e-18 6.089544412174714e-16 0
4321.0 5.008336661952981e-18 6.032519103433471e-16 0
4322.0 4.995712600000725e-18 5.966635605445006e-16 0
4323.0 5.813834636247771e-18 5.933996575869639e-16 0
4324.0 6.7764701492201755e-18 5.907140629383892e-16 0
4325.0 6.215596531045124e-18 5.812508330080981e-16 0
4326.0 5.4532070993460594e-18 5.708911196504085e-16 0
4327.0 7.970430795300107e-18 5.755052070399676e-16 0
4328.0 1.0794115525732191e-17 5.81518510217626e-16 0
4329.0 9.589686296435028e-18 5.834819912299806e-16 0
4330.0 8.154880319449939e-18 5.852138539543511e-16 0
4331.0 6.6901892701906856e-18 5.889322212197254e-16 0
4332.0 5.237615708950971e-18 5.927070046179793e-16 0
4333.0 5.258179889684095e-18 5.976541158560082e-16 0
4334.0 5.317893275130291e-18 6.021483195671099e-16 0
4335.0 6.317602003971095e-18 5.957679481899005e-16 0
4336.0 7.17786341121123e-18 5.900614718548333e-16 0
4337.0 6.222981667721961e-18 5.931268812470343e-16 0
4338.0 5.2700174727807046e-18 5.951352534703465e-16 0
4339.0 4.333806374263452e-18 5.879085814844812e-16 0
4340.0 3.8337679246332404e-18 5.82011209331181e-16 0
4341.0 6.1510140888509545e-18 5.846999233871658e-16 0
4342.0 8.087572168287977e-18 5.873634722155191e-16 0
4343.0 8.103542324112881e-18 5.899000613773727e-16 0
4344.0 7.796113479836654e-18 5.921752178498156e-16 0
4345.0 6.1686725403592514e-18 5.933832890437167e-16 0
4346.0 5.1156235309590874e-18 5.938458885460911e-16 0
4347.0 6.005837236077779e-18 5.9178643426077e-16 0
4348.0 6.36046596553879e-18 5.914703260848343e-16 0
4349.0 5.186816659279439e-18 5.961288114630969e-16 0
4350.0 4.4817669596361455e-18 5.99038877623486e-16 0
4351.0 4.9191646867098404e-18 5.976862918138772e-16 0
4352.0 5.349335478054039e-18 5.940686712258779e-16 0
4353.0 5.764305111238249e-18 5.856867697319813e-16 0
4354.0 6.043893014071896e-18 5.819021774936761e-16 0
4355.0 6.075982069016869e-18 5.865221812167349e-16 0
4356.0 5.434495621558169e-18 5.910068972472095e-16 0
4357.0 3.716800591005922e-18 5.952754566992063e-16 0
4358.0 3.960766019302699e-18 4.713574114248274e-16 0
4359.0 6.955109835769854e-18 1.6771322358486728e-16 0
4360.0 8.225019493230716e-18 1.0159300613024874e-21 0
4361.0 7.367330778561847e-18 1.0159300613024874e-21 0
4362.0 7.222867739985522e-18 1.0159300613024874e-21 0
4363.0 7.854077560459125e-18 1.0159300613024874e-21 0
4364.0 7.606942417990198e-18 1.0159300613024874e-21 0
4365.0 6.517221516018063e-18 1.0159300613024874e-21 0
4366.0 6.8466783320286105e-18 1.6559660841470203e-16 0
4367.0 8.376575183298378e-18 4.712645655948681e-16 0
4368.0 7.629873397675311e-18 6.0209738538382e-16 0
4369.0 5.187413741012353e-18 6.027016898952025e-16 0
4370.0 3.455280223046047e-18 6.068643477551549e-16 0
4371.0 2.1879412862765984e-18 6.133553774210971e-16 0
4372.0 2.9974665350166657e-18 6.094164399934907e-16 0
4373.0 4.996504203585553e-18 5.995037968788473e-16 0
4374.0 5.036662988971561e-18 6.003987233080152e-16 0
4375.0 4.099694308077736e-18 6.066846788281848e-16 0
4376.0 4.89972454935939e-18 6.078244071933526e-16 0
4377.0 6.449326315716577e-18 6.067433711770846e-16 0
4378.0 7.601036331198802e-18 6.010552159121463e-16 0
4379.0 8.605515560044228e-18 5.936623010244724e-16 0
4380.0 8.421864502526191e-18 5.949276985842432e-16 0
4381.0 7.86562844584719e-18 5.989082506796671e-16 0
4382.0 6.825801756397794e-18 5.988786949549565e-16 0
4383.0 5.659459359467929e-18 5.9780002538568915e-16 0
4384.0 6.609854905528466e-18 6.060195446628981e-16 0
4385.0 8.012388629612507e-18 6.162251700511094e-16 0
4386.0 6.355075437746069e-18 6.214580789553919e-16 0
4387.0 4.180322829209195e-18 6.258500701316343e-16 0
4388.0 5.109653888440544e-18 6.264160060153587e-16 0
4389.0 6.435558134169117e-18 6.264931306744298e-16 0
4390.0 8.351432100022286e-18 6.231316106976159e-16 0
4391.0 1.0319952339924724e-17 6.194632413661933e-16 0
4392.0 9.230801899787062e-18 6.275698834917801e-16 0
4393.0 7.978807735221868e-18 6.363036326283844e-16 0
4394.0 8.715089753603235e-18 6.303126049577015e-16 0
4395.0 9.480641299876084e-18 6.241103877269442e-16 0
4396.0 9.461116011225603e-18 6.241753036708066e-16 0
4397.0 9.387940021868535e-18 6.238937113100562e-16 0
4398.0 8.135540804939702e-18 6.159959902508053e-16 0
4399.0 7.012368285758427e-18 6.084442726370057e-16 0
4400.0 7.485817353859515e-18 6.051674965013268e-16 0
4401.0 7.780405684656465e-18 6.022792279273022e-16 0
4402.0 6.5702636395397124e-18 6.026594191511332e-16 0
4403.0 5.4909637547103076e-18 6.030479950519357e-16 0
4404.0 5.231722889222512e-18 6.034891222860367e-16 0
4405.0 4.980287998931364e-18 6.045642320487302e-16 0
4406.0 4.767247683292271e-18 6.087576568084521e-16 0
4407.0 4.6976762020499054e-18 6.12344100410974e-16 0
4408.0 5.200838003893602e-18 6.135074511348494e-16 0
4409.0 5.677073548559698e-18 6.157192434934355e-16 0
4410.0 6.064013264094953e-18 6.21407993843222e-16 0
4411.0 6.063323906260678e-18 6.259458896922072e-16 0
4412.0 4.9766116945849105e-18 6.27259429126303e-16 0
4413.0 5.295231192236728e-18 6.267963807314062e-16 0
4414.0 8.982060869141502e-18 6.220753189648387e-16 0
4415.0 1.1341299588729652e-17 6.167654684130117e-16 0
4416.0 1.0952772017509742e-17 6.102369789667078e-16 0
4417.0 9.530526703049973e-18 6.096864094348413e-16 0
4418.0 6.247412800441964e-18 6.198971173058158e-16 0
4419.0 3.9205804275150605e-18 6.235926713941755e-16 0
4420.0 3.0990549264796442e-18 6.170325576106792e-16 0
4421.0 3.954237061910459e-18 6.143483427806277e-16 0
4422.0 7.126375755928703e-18 6.170200345530728e-16 0
4423.0 8.963684423784073e-18 6.171477840320014e-16 0
4424.0 9.17743862320412e-18 6.141813351507437e-16 0
4425.0 8.436707529541586e-18 6.155924182852108e-16 0
4426.0 6.672511206163825e-18 6.216973943927065e-16 0
4427.0 5.5269950008655045e-18 6.226228735149516e-16 0
4428.0 4.966636359891722e-18 6.186495014348597e-16 0
4429.0 5.0513708043241204e-18 6.162098103611596e-16 0
4430.0 5.674053516233458e-18 6.150490681072743e-16 0
4431.0 5.79194039027523e-18 6.120503369316302e-16 0
4432.0 5.5392202795822734e-18 6.0770220569923e-16 0
4433.0 6.224336176700887e-18 6.077566544342414e-16 0
4434.0 7.514098112691085e-18 6.106495552183723e-16 0
4435.0 8.884273255242994e-18 6.054060878313494e-16 0
4436.0 1.0299805630679367e-17 5.955732854115347e-16 0
4437.0 1.0199278792573304e-17 5.927454423714657e-16 0
4438.0 9.354483264378395e-18 5.93356496635089e-16 0
4439.0 7.214795360995303e-18 5.946703248497151e-16 0
4440.0 4.525649151116029e-18 5.962823593032276e-16 0
4441.0 4.601483157558822e-18 6.020757799775841e-16 0
4442.0 5.682184291323855e-18 6.093888272789815e-16 0
4443.0 5.965237772162338e-18 6.056561291147893e-16 0
4444.0 6.0029986106371444e-18 5.985266428046153e-16 0
4445.0 7.305911424234767e-18 5.966809504413956e-16 0
4446.0 8.932725667032936e-18 5.961880033962657e-16 0
4447.0 8.137080115797037e-18 5.996753677393853e-16 0
4448.0 6.8365477366301465e-18 6.039923048976822e-16 0
4449.0 6.605520525416164e-18 6.028277168958406e-16 0
4450.0 6.550209028560771e-18 6.007625347331198e-16 0
4451.0 5.02604001820921e-18 6.035754994597447e-16 0
4452.0 3.320787217233582e-18 6.069898522187874e-16 0
4453.0 5.5673129353131395e-18 6.097218439025222e-16 0
4454.0 8.149973442034455e-18 6.123957945561941e-16 0
4455.0 7.445415861150053e-18 6.157281211994325e-16 0
4456.0 6.5786279644809114e-18 6.190929399201194e-16 0
4457.0 6.909818851151961e-18 6.171283858017221e-16 0
4458.0 7.244968109066556e-18 6.15109139489605e-16 0
4459.0 6.631992577880596e-18 6.149813782430057e-16 0
4460.0 6.0544952448639755e-18 6.148503020270882e-16 0
4461.0 6.195565024680434e-18 6.146520851993292e-16 0
4462.0 6.3481503014563575e-18 6.147779216779052e-16 0
4463.0 6.6360809753982815e-18 6.187124625140297e-16 0
4464.0 7.108440010304741e-18 6.205009560544337e-16 0
4465.0 9.076484607806653e-18 6.048853370165486e-16 0
4466.0 1.0686974798104972e-17 5.925002806410182e-16 0
4467.0 1.0121540187139536e-17 5.997750614187518e-16 0
4468.0 9.135161820235763e-18 6.047769271953054e-16 0
4469.0 6.129363194370258e-18 5.988747932437977e-16 0
4470.0 3.9671115433733745e-18 5.950008604197874e-16 0
4471.0 5.0993364722019794e-18 5.990480764028812e-16 0
4472.0 6.3132556504855356e-18 6.035123077186785e-16 0
4473.0 7.792800795454113e-18 6.093324496598976e-16 0
4474.0 8.662828524382118e-18 6.127068845235499e-16 0
4475.0 7.855884383193385e-18 6.093524190084929e-16 0
4476.0 7.17723968297402e-18 6.071814673567233e-16 0
4477.0 6.800926079197707e-18 6.077994058298035e-16 0
4478.0 7.147348169541812e-18 6.069201867721962e-16 0
4479.0 8.965836005738316e-18 6.029915620535719e-16 0
4480.0 9.239785718829608e-18 6.047867074612311e-16 0
4481.0 6.775679080666299e-18 6.167285788790484e-16 0
4482.0 5.185654008203268e-18 6.225794511454179e-16 0
4483.0 4.9512608362236135e-18 6.189836618191656e-16 0
4484.0 4.551416426264916e-18 6.171216079473104e-16 0
4485.0 3.92623260004944e-18 6.176208475901467e-16 0
4486.0 3.871886741323815e-18 6.147264926187934e-16 0
4487.0 4.502020063712188e-18 6.077629534045494e-16 0
4488.0 5.115368944482559e-18 6.05423066359019e-16 0
4489.0 5.710973233635489e-18 6.079713264072186e-16 0
4490.0 6.121080353473542e-18 6.131366529320097e-16 0
4491.0 6.358206158277948e-18 6.207424673754213e-16 0
4492.0 7.723990046516082e-18 6.181211793363859e-16 0
4493.0 1.0017643591300704e-17 6.070921917405598e-16 0
4494.0 1.0391620745915105e-17 6.03075565831432e-16 0
4495.0 9.376501539410805e-18 6.041331525092377e-16 0
4496.0 9.306383813678863e-18 6.039912632250344e-16 0
4497.0 9.836550717078678e-18 6.03087441819393e-16 0
4498.0 9.529344273424528e-18 6.001041111543313e-16 0
4499.0 8.757014461767883e-18 5.959657062873777e-16 0
4500.0 8.52961632152671e-18 5.965184329919271e-16 0
4501.0 8.56547984263077e-18 5.993374898730563e-16 0
4502.0 7.14354000857411e-18 6.05922445176515e-16 0
4503.0 5.1134127328571316e-18 6.140785123304995e-16 0
4504.0 4.849806241270452e-18 6.154617617698834e-16 0
4505.0 5.2166517460602216e-18 6.144278664535288e-16 0
4506.0 6.371937399203372e-18 6.096697471763063e-16 0
4507.0 7.764942938732486e-18 6.037887498991464e-16 0
4508.0 5.7876738736126354e-18 6.098197328704658e-16 0
4509.0 2.9662597894162742e-18 6.18834282456868e-16 0
4510.0 5.409662416784122e-18 6.158758815204574e-16 0
4511.0 8.92330132533869e-18 6.104836093318489e-16 0
4512.0 6.766224915378309e-18 6.153936280849667e-16 0
4513.0 3.704523916220115e-18 6.219471265734411e-16 0
4514.0 5.338452591673206e-18 6.208030031605078e-16 0
4515.0 7.530414568360459e-18 6.187440867040515e-16 0
4516.0 5.784512043128664e-18 6.215904724978599e-16 0
4517.0 3.7199788465643095e-18 6.248337687867679e-16 0
4518.0 5.902833368303809e-18 6.171470216679378e-16 0
4519.0 8.278838386339234e-18 6.089632294360275e-16 0
4520.0 6.4982495281669746e-18 6.181601926469093e-16 0
4521.0 4.720130318591003e-18 6.274299550353836e-16 0
4522.0 5.673392482895789e-18 6.29519473954191e-16 0
4523.0 6.618750739419406e-18 6.311071780514787e-16 0
4524.0 7.415760383153758e-18 6.232763091200037e-16 0
4525.0 8.086765297035908e-18 6.163503060109364e-16 0
4526.0 7.346093436875228e-18 6.19561843505436e-16 0
4527.0 6.588926106137337e-18 6.223922976262116e-16 0
4528.0 5.702669644956095e-18 6.222404954293997e-16 0
4529.0 4.878139447788839e-18 6.231205156033572e-16 0
4530.0 4.418565734105764e-18 6.301011846669167e-16 0
4531.0 4.038245900601427e-18 6.352541906985882e-16 0
