wavelength flux error flag
4157.0 1.2373147820872814e-17 3.99906053353737e-16 0
4158.0 1.5742524641179024e-17 3.961351603951498e-16 0
4159.0 1.8884955431291688e-17 3.944602127155937e-16 0
4160.0 2.1342554340202835e-17 3.9910998526626254e-16 0
4161.0 2.0489387924623633e-17 4.02896458125631e-16 0
4162.0 1.1134020809184462e-17 4.044659368702948e-16 0
4163.0 4.297037609264325e-18 4.0686179502367933e-16 0
4164.0 3.02310632973748e-18 4.1108310620999e-16 0
4165.0 4.436073722214796e-18 4.1144019778695575e-16 0
4166.0 1.0995980777744585e-17 4.043951102712327e-16 0
4167.0 1.4904200668543465e-17 4.0048772936511256e-16 0
4168.0 1.4380600739606833e-17 4.018244626689598e-16 0
4169.0 1.5705817724111585e-17 4.0117534338816725e-16 0
4170.0 1.9739241758278898e-17 3.9761728275671317e-16 0
4171.0 2.1879096242457343e-17 3.929615978252809e-16 0
4172.0 2.1580078520612896e-17 3.8689219909712657e-16 0
4173.0 1.8551307537528442e-17 3.8910292214265855e-16 0
4174.0 1.2424812392979747e-17 4.00709927864143e-16 0
4175.0 1.1577179064395332e-17 4.034798312302488e-16 0
4176.0 1.6012878079758272e-17 3.9740514833350744e-16 0
4177.0 1.6096007696181113e-17 3.9586775971633767e-16 0
4178.0 1.2337073866595348e-17 3.983354933379013e-16 0
4179.0 1.1502112401898815e-17 4.019399973333817e-16 0
4180.0 1.2941266389105472e-17 4.064286229107321e-16 0
4181.0 1.4214326261435338e-17 4.0498501181333623e-16 0
4182.0 1.537379915516637e-17 3.994845150116065e-16 0
4183.0 1.6494031553918046e-17 3.974352923690553e-16 0
4184.0 1.759074276049347e-17 3.9745480211109025e-16 0
4185.0 1.5804018528627292e-17 3.986455226826292e-16 0
4186.0 1.2509202016175105e-17 4.004488090801151e-16 0
4187.0 1.1221647534734146e-17 4.005375345650533e-16 0
4188.0 1.0844571096346697e-17 3.998485488990632e-16 0
4189.0 1.0707306500461113e-17 4.0184823647146583e-16 0
4190.0 1.0663620930818924e-17 4.048970941803829e-16 0
4191.0 1.1427353338593639e-17 4.053411172957217e-16 0
4192.0 1.2459261629403762e-17 4.049199704039114e-16 0
4193.0 1.4637462278976203e-17 4.03726844667628e-16 0
4194.0 1.7135157170042357e-17 4.023185532334502e-16 0
4195.0 1.7481443254547137e-17 3.99771253324758e-16 0
4196.0 1.733415629911855e-17 3.969626437693071e-16 0
4197.0 1.5041160870727766e-17 3.950859385079679e-16 0
4198.0 1.2353831724068468e-17 3.933804966265323e-16 0
4199.0 1.2217308538255221e-17 3.990614663593062e-16 0
4200.0 1.2441481071017788e-17 4.057869087355423e-16 0
4201.0 6.9019310471066446e-18 4.083488336343466e-16 0
4202.0 7.747117637881618e-19 4.104862462134767e-16 0
4203.0 9.251738574452739e-18 4.127989207667689e-16 0
4204.0 1.8680240921956016e-17 4.1512301374453026e-16 0
4205.0 1.8517001511338196e-17 4.169067841008345e-16 0
4206.0 1.806037134796242e-17 4.186585735259572e-16 0
4207.0 1.842270077101134e-17 4.1053536771555556e-16 0
4208.0 1.8864839305151868e-17 4.026243105373333e-16 0
4209.0 2.1651823938489364e-17 4.009463248193947e-16 0
4210.0 2.3860823873042666e-17 3.996003829148055e-16 0
4211.0 1.7655588061758666e-17 4.030882972166965e-16 0
4212.0 1.2361913796798054e-17 4.069412070555182e-16 0
4213.0 1.568820044082303e-17 4.1424560875792976e-16 0
4214.0 1.791179305707972e-17 4.209120093541291e-16 0
4215.0 1.255524026824689e-17 4.231926592054147e-16 0
4216.0 8.01116070453957e-18 4.2557444743758046e-16 0
4217.0 7.785238967433308e-18 4.2849376906464634e-16 0
4218.0 9.54739831194539e-18 4.3072656639917717e-16 0
4219.0 1.9800625756392427e-17 4.3002722752755833e-16 0
4220.0 2.7639791966765574e-17 4.2873223594448537e-16 0
4221.0 2.697353041062923e-17 4.2533858959669953e-16 0
4222.0 2.4959144345696658e-17 4.267479408195725e-16 0
4223.0 1.8952478312360754e-17 4.4238068970677017e-16 0
4224.0 1.437950395648027e-17 4.541727595560706e-16 0
4225.0 1.3424622002902042e-17 4.56272416548961e-16 0
4226.0 1.2107615834217414e-17 4.553593979656117e-16 0
4227.0 1.000371503544856e-17 4.478998460817145e-16 0
4228.0 1.0062599270099154e-17 4.456090733488027e-16 0
4229.0 1.420014319069375e-17 4.530657747397252e-16 0
4230.0 1.6843672090890622e-17 4.609768383863677e-16 0
4231.0 1.7027544014422553e-17 4.696359368766746e-16 0
4232.0 1.6850991803230774e-17 4.754618006723595e-16 0
4233.0 1.6154149634040634e-17 4.771977508960958e-16 0
4234.0 1.5753811151714052e-17 4.786926572143809e-16 0
4235.0 1.5729921465869473e-17 4.798815279178439e-16 0
4236.0 1.6314237325700426e-17 4.801485348183193e-16 0
4237.0 1.7579023413649004e-17 4.79384145545622e-16 0
4238.0 2.0204874541142425e-17 4.77054440454189e-16 0
4239.0 2.417382381918712e-17 4.731800826679253e-16 0
4240.0 2.298542998052487e-17 4.750111252773595e-16 0
4241.0 1.730876145194939e-17 4.81807399714957e-16 0
4242.0 1.5478883885981364e-17 4.788944141689643e-16 0
4243.0 1.6598150290533544e-17 4.685378202186799e-16 0
4244.0 1.93405800037371e-17 4.60900025212016e-16 0
4245.0 2.317687715395224e-17 4.550944584330089e-16 0
4246.0 2.071468598119879e-17 4.506639475954554e-16 0
4247.0 1.453372642025238e-17 4.47045300542491e-16 0
4248.0 1.2180690345263699e-17 4.475129512027619e-16 0
4249.0 1.1798523440716e-17 4.500844992407635e-16 0
4250.0 1.2726301327077263e-17 4.466305913228985e-16 0
4251.0 1.423852902954491e-17 4.404883436751432e-16 0
4252.0 1.6633676840990366e-17 4.440341294690815e-16 0
4253.0 1.9367355911062978e-17 4.512945233247114e-16 0
4254.0 2.390781654787799e-17 4.478706932932219e-16 0
4255.0 2.903710470816022e-17 4.409648900075086e-16 0
4256.0 2.5978499985128876e-17 4.38509776018407e-16 0
4257.0 2.0684865610141555e-17 4.3726955610417076e-16 0
4258.0 1.8437062459072108e-17 4.4191060932507837e-16 0
4259.0 1.68718317220755e-17 4.478696590160967e-16 0
4260.0 1.719498622986356e-17 4.451416764985168e-16 0
4261.0 1.7855872018434856e-17 4.4086004780512733e-16 0
4262.0 1.7373457764923126e-17 4.4186831204849573e-16 0
4263.0 1.6734617917622948e-17 4.4360033612152536e-16 0
4264.0 1.6961503957270435e-17 4.4019025058212197e-16 0
4265.0 1.7272958971590463e-17 4.3627785484946503e-16 0
4266.0 1.5157731634743042e-17 4.397498222497276e-16 0
4267.0 1.2894096923956506e-17 4.4367339137703215e-16 0
4268.0 1.662777162432325e-17 4.380768404918196e-16 0
4269.0 2.0511700240047962e-17 4.3228899828182156e-16 0
4270.0 2.2136503927288823e-17 4.393193223952329e-16 0
4271.0 2.3492964066725287e-17 4.46123623328157e-16 0
4272.0 1.7755675922515867e-17 4.469529285447165e-16 0
4273.0 1.2586040252655893e-17 4.478376554915036e-16 0
4274.0 1.5219998708336355e-17 4.494842723409593e-16 0
4275.0 1.77044339480831e-17 4.504460685053376e-16 0
4276.0 1.8830649269627294e-17 4.451871778749527e-16 0
4277.0 1.9437266291533382e-17 4.397578252222865e-16 0
4278.0 1.6582820271165186e-17 4.331930188819534e-16 0
4279.0 1.4388595571376393e-17 4.2752388976676463e-16 0
4280.0 1.5612331871294272e-17 4.264916751656089e-16 0
4281.0 1.68038841531534e-17 4.249309422030171e-16 0
4282.0 1.7861080905032822e-17 4.2116385438364135e-16 3
4283.0 1.9305907164038944e-17 4.182611889780182e-16 3
4284.0 2.208887824948022e-17 4.1834261626799987e-16 3
4285.0 2.3832155974908117e-17 4.1583507899884757e-16 3
4286.0 2.2553386336500935e-17 4.0580227147030626e-16 3
4287.0 2.0674019810890756e-17 3.950699418849778e-16 3
4288.0 1.7305001823279624e-17 3.8260259822149176e-16 3
4289.0 1.393982458875198e-17 3.776523429633858e-16 3
4290.0 1.0582858169476752e-17 3.887722236371966e-16 3
4291.0 9.033797776679605e-18 4.0218159129144174e-16 3
4292.0 1.0841485547093186e-17 4.198418608751633e-16 3
4293.0 1.3853141120100248e-17 4.2681766343295116e-16 3
4294.0 1.8817418762999552e-17 4.1646515698203183e-16 3
4295.0 1.9925307614616413e-17 4.1540839771433595e-16 3
4296.0 1.554698107312418e-17 4.275760496891827e-16 3
4297.0 1.2645640203266112e-17 4.3484122254096196e-16 3
4298.0 1.1592847345387975e-17 4.3597060937208693e-16 0
4299.0 1.0362803271088266e-17 4.3712081943606197e-16 0
4300.0 8.93723870662654e-18 4.3829399898242365e-16 0
4301.0 1.1980444003141421e-17 4.3739839080832986e-16 0
4302.0 1.9371529012138574e-17 4.344899602157562e-16 0
4303.0 1.970424366255115e-17 4.37834187817882e-16 0
4304.0 1.398095167416227e-17 4.465431295981468e-16 0
4305.0 1.3149903811917129e-17 4.459080724068237e-16 0
4306.0 1.6015875756944156e-17 4.3821184893140477e-16 0
4307.0 1.6478091794424693e-17 4.3953875943014075e-16 0
4308.0 1.534405106291199e-17 4.468576421747105e-16 0
4309.0 1.4969184699453857e-17 4.52142851183908e-16 0
4310.0 1.5035804048170934e-17 4.562454097570883e-16 0
4311.0 1.6958501187115778e-17 4.579314689696953e-16 0
4312.0 1.9821859199828905e-17 4.583928454605189e-16 0
4313.0 1.761826408095537e-17 4.664431658849599e-16 0
4314.0 1.319123461476985e-17 4.77823597751846e-16 0
4315.0 1.422003700678267e-17 4.774392738783518e-16 0
4316.0 1.7304008637823484e-17 4.726232584258777e-16 0
4317.0 1.730115935823703e-17 4.724010275848766e-16 0
4318.0 1.631140634587954e-17 4.736474997596547e-16 0
4319.0 1.7213703992866942e-17 4.723000144656106e-16 0
4320.0 1.862168449473286e-17 4.702592497333081e-16 0
4321.0 1.553653265334626e-17 4.710808082226422e-16 0
4322.0 1.1468156045712972e-17 4.725287241983616e-16 0
4323.0 1.2838996984225374e-17 4.693999079033765e-16 0
4324.0 1.5156023815109563e-17 4.654749404210262e-16 0
4325.0 1.6607564294680994e-17 4.662777448790776e-16 0
4326.0 1.7944626178349718e-17 4.677058956440518e-16 0
4327.0 1.735157684966711e-17 4.697210647681068e-16 0
4328.0 1.6578169699567282e-17 4.71791087390602e-16 0
4329.0 1.646990190464045e-17 4.735063194221757e-16 0
4330.0 1.6399674900747813e-17 4.752012601950452e-16 0
4331.0 1.5917598549730787e-17 4.744385750232009e-16 0
4332.0 1.5430604458316994e-17 4.736708875950565e-16 0
4333.0 1.5479926726559222e-17 4.789024027362707e-16 0
4334.0 1.5517515612893433e-17 4.840705572724609e-16 0
4335.0 1.527337912481344e-17 4.877173865578876e-16 0
4336.0 1.5028921402929263e-17 4.907528092296051e-16 0
4337.0 1.4780282278829904e-17 4.858297389417864e-16 0
4338.0 1.4629534752511054e-17 4.815147245715721e-16 0
4339.0 1.5334039302295036e-17 4.825121281995168e-16 0
4340.0 1.5865122447723118e-17 4.842687763636495e-16 0
4341.0 1.5276058661768742e-17 4.909294641446824e-16 0
4342.0 1.4493979259194696e-17 4.964390106928753e-16 0
4343.0 1.273812768678288e-17 4.961409997194354e-16 0
4344.0 1.1485932285395519e-17 4.967195129727817e-16 0
4345.0 1.2289501550463813e-17 5.008757199751276e-16 0
4346.0 1.3800520202220972e-17 5.011791902773535e-16 0
4347.0 1.7704956908052872e-17 4.884482163505411e-16 0
4348.0 2.0493624006721623e-17 4.80199667851064e-16 0
4349.0 2.0098471056185593e-17 4.84741605714538e-16 0
4350.0 1.9011758990164725e-17 4.870172416663936e-16 0
4351.0 1.6239023460287933e-17 4.837676258883359e-16 0
4352.0 1.4488390495674494e-17 4.826638557909909e-16 0
4353.0 1.488765111415791e-17 4.860736638961344e-16 0
4354.0 1.5134380651885118e-17 4.879776624800787e-16 0
4355.0 1.5102259663351354e-17 4.871288071843192e-16 0
4356.0 1.625099001186347e-17 4.855210199202334e-16 0
4357.0 1.9286431411699784e-17 4.827006453583879e-16 0
4358.0 2.0689808133350408e-17 4.81764332571454e-16 0
4359.0 1.9804921665146095e-17 4.834695996585088e-16 0
4360.0 1.8193854101827436e-17 4.817911457535666e-16 0
4361.0 1.5686827879972937e-17 4.759378735543364e-16 0
4362.0 1.6919194044693896e-17 4.721280643465984e-16 0
4363.0 2.2218358813042473e-17 4.705406355636055e-16 0
4364.0 2.281963069793177e-17 4.708775770201866e-16 0
4365.0 1.8914270439097788e-17 4.730605437040829e-16 0
4366.0 1.6893027510099804e-17 4.764989746089384e-16 0
4367.0 1.6465503144465314e-17 4.809993651926826e-16 0
4368.0 1.6909684552552848e-17 4.794339626907142e-16 0
4369.0 1.8003168785945383e-17 4.733503652805579e-16 0
4370.0 1.8992643799450747e-17 4.699353987773212e-16 0
4371.0 1.991406145287252e-17 4.682666233786754e-16 0
4372.0 2.0567394066085923e-17 4.699216609119442e-16 0
4373.0 2.1067182462434747e-17 4.73480393829478e-16 0
4374.0 1.9190755925037588e-17 4.784347434021172e-16 0
4375.0 1.6129026458765702e-17 4.840852541196891e-16 0
4376.0 1.5256974939388427e-17 4.773574160004937e-16 0
4377.0 1.5329840666144155e-17 4.652879177932932e-16 0
4378.0 1.1154496431938338e-17 4.70643119814459e-16 0
4379.0 5.407198788356109e-18 4.824459355795424e-16 0
4380.0 5.699047655543437e-18 4.840824095593812e-16 0
4381.0 7.88470852590336e-18 4.825308270701614e-16 0
4382.0 8.813173497887776e-18 4.854542124295097e-16 0
4383.0 9.41273419061987e-18 4.895483270895282e-16 0
4384.0 1.1433510993822411e-17 4.8272708987523355e-16 0
4385.0 1.3757861541188085e-17 4.735743182708267e-16 0
4386.0 1.2638174095099032e-17 4.796877579799709e-16 0
4387.0 1.0936078097446718e-17 4.883828103298237e-16 0
4388.0 1.3762553144082772e-17 4.862502847713407e-16 0
4389.0 1.7167591799670682e-17 4.827344437056945e-16 0
4390.0 1.5420265059639565e-17 4.797426378423105e-16 0
4391.0 1.3213164145838221e-17 4.767975945498327e-16 0
4392.0 1.214198649829437e-17 4.892647307639642e-16 0
4393.0 1.1131305220274143e-17 5.025526802621375e-16 0
4394.0 1.4569880091843943e-17 4.878627757634386e-16 0
4395.0 1.803164803560789e-17 4.728103154529426e-16 0
4396.0 1.6298870161811335e-17 4.728118213737613e-16 0
4397.0 1.4654344080795018e-17 4.727480636256936e-16 0
4398.0 1.494956086521597e-17 4.712498337597636e-16 0
4399.0 1.5073909195250265e-17 4.701608793136931e-16 0
4400.0 1.3087143741411103e-17 4.74128604190715e-16 0
4401.0 1.1672579428722008e-17 4.767751890918635e-16 0
4402.0 1.5071863315467096e-17 4.683072080883094e-16 0
4403.0 1.7333151050427928e-17 4.621927903697843e-16 0
4404.0 1.2461997634942874e-17 4.708294345050269e-16 0
4405.0 8.573424848167231e-18 4.771307184527437e-16 0
4406.0 9.517786364954678e-18 4.719452683537152e-16 0
4407.0 1.0856186692399886e-17 4.692772833509695e-16 0
4408.0 1.376760559659942e-17 4.766591189640488e-16 0
4409.0 1.5339705421856238e-17 4.813642211057607e-16 0
4410.0 1.2470207336340823e-17 4.771924439578074e-16 0
4411.0 1.0467597212700646e-17 4.756328184222372e-16 0
4412.0 1.0893752635805404e-17 4.813916747644246e-16 0
4413.0 1.14632058235243e-17 4.840940346400362e-16 0
4414.0 1.2376106032493776e-17 4.794707770523534e-16 0
4415.0 1.312921766443417e-17 4.760203840618148e-16 0
4416.0 1.3551608705670825e-17 4.749975142371684e-16 0
4417.0 1.33248538155555e-17 4.752544453347751e-16 0
4418.0 1.1929525317531382e-17 4.778152367955016e-16 0
4419.0 1.1665386365149816e-17 4.775733741567391e-16 0
4420.0 1.3181881403508794e-17 4.729197830211372e-16 0
4421.0 1.4233696944164177e-17 4.731070378145124e-16 0
4422.0 1.4643395644393792e-17 4.799836101014805e-16 0
4423.0 1.4352031597423087e-17 4.829547056487852e-16 0
4424.0 1.3207964559388756e-17 4.811755677672854e-16 0
4425.0 1.2148301731454944e-17 4.807362595078512e-16 0
4426.0 1.117914294261478e-17 4.8173360935291e-16 0
4427.0 1.1706075270595938e-17 4.80188579223636e-16 0
4428.0 1.3648034537933717e-17 4.762389253964383e-16 0
4429.0 1.540617789268241e-17 4.764275503341644e-16 0
4430.0 1.7011035692293382e-17 4.800671189299297e-16 0
4431.0 1.6145565497581684e-17 4.771001742948482e-16 0
4432.0 1.346644958592192e-17 4.69282912433624e-16 0
4433.0 1.3590972229886467e-17 4.684431615988189e-16 0
4434.0 1.5523069900791638e-17 4.721019844679087e-16 0
4435.0 1.568062804841316e-17 4.744105716875366e-16 0
4436.0 1.483725356491897e-17 4.759575557399714e-16 0
4437.0 1.4238379651368464e-17 4.739692602317097e-16 0
4438.0 1.3759536748013633e-17 4.702454138529846e-16 0
4439.0 1.4081959375747006e-17 4.749616706022828e-16 0
4440.0 1.4744380917831467e-17 4.832592943132196e-16 0
4441.0 1.3676583328053999e-17 4.819681373679468e-16 0
4442.0 1.1979978226957413e-17 4.771921632743816e-16 0
4443.0 1.1176829877797834e-17 4.789431308464655e-16 0
4444.0 1.0648437389470052e-17 4.827012638152587e-16 0
4445.0 1.1463254519841036e-17 4.834335100037e-16 0
4446.0 1.2621957225832466e-17 4.833910753063449e-16 0
4447.0 1.5637107064651425e-17 4.8137238216841675e-16 0
4448.0 1.9039175896480383e-17 4.789417990756211e-16 0
4449.0 1.5150028262447616e-17 4.839456625237927e-16 0
4450.0 1.0062960928508909e-17 4.901709778395671e-16 0
4451.0 9.344766895284897e-18 4.982965116972614e-16 0
4452.0 9.165176593723493e-18 5.066563084248553e-16 0
4453.0 1.0187971817283179e-17 5.040271252682136e-16 0
4454.0 1.1313040891060846e-17 5.004632291935872e-16 0
4455.0 1.2591047409697223e-17 5.031542253537944e-16 0
4456.0 1.3876601675186261e-17 5.061539120588372e-16 0
4457.0 1.5489036585701365e-17 5.080686975282196e-16 0
4458.0 1.709625354439711e-17 5.098653242699774e-16 0
4459.0 1.804966025020949e-17 5.053328253030613e-16 0
4460.0 1.8889592954577568e-17 5.01016872278464e-16 0
4461.0 1.743124982176098e-17 5.010867900307599e-16 0
4462.0 1.5904998532953384e-17 5.022465877624405e-16 0
4463.0 1.3580600505384401e-17 5.162161008882832e-16 0
4464.0 1.1739103560517005e-17 5.268216205338301e-16 0
4465.0 1.3813859917371248e-17 5.101456718909334e-16 0
4466.0 1.5830656600783705e-17 4.959607839810791e-16 0
4467.0 1.74947352408039e-17 4.969354374480845e-16 0
4468.0 1.8340968771854736e-17 4.979037128893461e-16 0
4469.0 1.5263701933921792e-17 4.988413906219647e-16 0
4470.0 1.2649636071528837e-17 5.01137042481172e-16 0
4471.0 1.1844603743879446e-17 5.087362685210019e-16 0
4472.0 1.2093371601923618e-17 5.130536485994453e-16 0
4473.0 1.5768533543826303e-17 5.067002224483102e-16 0
4474.0 1.8373245228777032e-17 5.045000437947332e-16 0
4475.0 1.8032815524776574e-17 5.137267399764671e-16 0
4476.0 1.7838240714880534e-17 5.184166890987098e-16 0
4477.0 1.798736553237962e-17 5.124160248993538e-16 0
4478.0 1.8921236242825e-17 5.096052605652727e-16 0
4479.0 2.1453474873386036e-17 5.132916740550779e-16 0
4480.0 2.1885187682097333e-17 5.166624683727138e-16 0
4481.0 1.8593225444234085e-17 5.194737536267608e-16 0
4482.0 1.6009268150397885e-17 5.210376317886508e-16 0
4483.0 1.452337095242249e-17 5.206668794613798e-16 0
4484.0 1.4217155038759362e-17 5.232030372415317e-16 0
4485.0 1.551762817271547e-17 5.296983157554951e-16 0
4486.0 1.7150177353618672e-17 5.289265216710106e-16 0
4487.0 1.9180911577611102e-17 5.194409415656793e-16 0
4488.0 2.0260677088531246e-17 5.171348059238299e-16 0
4489.0 2.033507394683368e-17 5.224188131621549e-16 0
4490.0 1.9522240873243373e-17 5.259811668414012e-16 0
4491.0 1.788204099441896e-17 5.279380302709487e-16 0
4492.0 1.648260098012637e-17 5.269179438606244e-16 0
4493.0 1.528108961764805e-17 5.234505073927215e-16 0
4494.0 1.5907808005002974e-17 5.242802483132365e-16 0
4495.0 1.7857451082053706e-17 5.282194682604762e-16 0
4496.0 1.8143200116837447e-17 5.280430934120774e-16 0
4497.0 1.7372008989728054e-17 5.252524070035131e-16 0
4498.0 1.7680540197655712e-17 5.249140211728515e-16 0
4499.0 1.858880877571438e-17 5.259377784151232e-16 0
4500.0 1.890075364779933e-17 5.254126267254998e-16 0
4501.0 1.892460887898232e-17 5.24139182433202e-16 0
4502.0 1.7978659048186004e-17 5.238587823957304e-16 0
4503.0 1.6628111946114097e-17 5.239926748913772e-16 0
4504.0 1.7730992138618678e-17 5.288793496036135e-16 0
4505.0 1.970947376741869e-17 5.354622404394924e-16 0
4506.0 2.065947071680674e-17 5.361932811229668e-16 0
4507.0 2.129937277611325e-17 5.351599505269188e-16 0
4508.0 2.052000828824017e-17 5.359274791580935e-16 0
4509.0 1.9385163334505064e-17 5.371460649062822e-16 0
4510.0 2.056535992963151e-17 5.439256787603488e-16 0
4511.0 2.2216160079218674e-17 5.518357429920206e-16 0
4512.0 2.0810812872422794e-17 5.446628592105835e-16 0
4513.0 1.891793174944365e-17 5.350838582316031e-16 0
4514.0 1.7696569238979285e-17 5.391473181350459e-16 0
4515.0 1.6555010668380093e-17 5.448320616597971e-16 0
4516.0 1.589163780805358e-17 5.412964908711767e-16 0
4517.0 1.5266957145950643e-17 5.370148621777873e-16 0
4518.0 1.412298663213468e-17 5.483826252481661e-16 0
4519.0 1.2955401346314842e-17 5.604620463979041e-16 0
4520.0 1.434205259966016e-17 5.585815494029738e-16 0
4521.0 1.5780998331976086e-17 5.565357366489135e-16 0
4522.0 1.8286939652168202e-17 5.548058638913391e-16 0
4523.0 2.0565060437293894e-17 5.528236914744048e-16 0
4524.0 1.8567212767608547e-17 5.461061013995834e-16 0
4525.0 1.6633810129607982e-17 5.402177536882973e-16 0
4526.0 1.542240859853866e-17 5.436197094920308e-16 0
4527.0 1.4420941171036905e-17 5.466442534803175e-16 0
4528.0 1.5062361756525792e-17 5.467152737817843e-16 0
4529.0 1.554535379206377e-17 5.476684813584463e-16 0
4530.0 1.5091637160761282e-17 5.538376204493952e-16 0
4531.0 1.501736323584181e-17 5.584430415251174e-16 0
