wavelength flux error flag
6550.0 1.579386653565436e-17 1.1657124118477603e-15 0
6551.0 1.5790889910685575e-17 1.1680676371585988e-15 0
6552.0 1.5495591611577586e-17 1.1792888447903473e-15 0
6553.0 1.5004859834251425e-17 1.1861010175869093e-15 0
6554.0 1.419953884376616e-17 1.1858159682890873e-15 0
6555.0 1.3458905794494009e-17 1.186483226484514e-15 0
6556.0 1.2809629966341824e-17 1.1884954056127048e-15 0
6557.0 1.2638658441392653e-17 1.1849485704013217e-15 0
6558.0 1.306203816334537e-17 1.174493984032055e-15 0
6559.0 1.3360688353416733e-17 1.1716544334224906e-15 0
6560.0 1.3522726946150651e-17 1.1771553470415924e-15 0
6561.0 1.4012966070796848e-17 1.1797643510176056e-15 0
6562.0 1.4820271565753457e-17 1.1795795530199988e-15 0
6563.0 1.616865294966633e-17 1.1795819314392808e-15 0
6564.0 1.7977973114718184e-17 1.1797437641444029e-15 0
6565.0 1.943504750150014e-17 1.1702493583348031e-15 0
6566.0 2.0627851078529697e-17 1.153510403040518e-15 0
6567.0 2.042288496645776e-17 1.1586558119373346e-15 0
6568.0 1.9296542750916532e-17 1.1782268664626962e-15 0
6569.0 1.7687829869517534e-17 1.1862279051012883e-15 0
6570.0 1.5800733768254805e-17 1.187551717066683e-15 0
6571.0 1.4372465964229944e-17 1.1904082171919767e-15 0
6572.0 1.3174891677106827e-17 1.1940353350495446e-15 0
6573.0 1.2746359418253707e-17 1.1990814208682634e-15 0
6574.0 1.2652477608465568e-17 1.2047449739357827e-15 0
6575.0 1.2577168089682182e-17 1.1981811985633185e-15 0
6576.0 1.250879239358171e-17 1.1870524437132598e-15 0
6577.0 1.312561810372559e-17 1.1821985383348539e-15 0
6578.0 1.3959403686828274e-17 1.1793314802276279e-15 0
6579.0 1.4128778167600734e-17 1.1695342230012268e-15 0
6580.0 1.412246372059651e-17 1.1579044267816381e-15 0
6581.0 1.4535680642590248e-17 1.1606860061243572e-15 0
6582.0 1.5039601077256852e-17 1.1665833533989744e-15 0
6583.0 1.5856493734041097e-17 1.1548120197404943e-15 0
6584.0 1.6727067231607537e-17 1.1400101626650046e-15 0
6585.0 1.7461556811756388e-17 1.1459348735173923e-15 0
6586.0 1.817835495286654e-17 1.1545541188888906e-15 0
6587.0 1.768307471383522e-17 1.1594109326380367e-15 0
6588.0 1.707709536975626e-17 1.1639241235487419e-15 0
6589.0 1.6379120853173535e-17 1.1644905594151019e-15 0
6590.0 1.5676066760606654e-17 1.164839072518854e-15 0
6591.0 1.4698496866453444e-17 1.1793894501323315e-15 0
6592.0 1.3722427939084274e-17 1.1940887499805795e-15 0
6593.0 1.344894910487385e-17 1.194011141275531e-15 0
6594.0 1.319898990209055e-17 1.1935926965360826e-15 0
6595.0 1.3488790161602431e-17 1.1853522978162557e-15 0
6596.0 1.375121865060285e-17 1.1780696151856796e-15 0
6597.0 1.366665430570151e-17 1.182927930878295e-15 0
6598.0 1.3579707327165197e-17 1.185220828114089e-15 0
6599.0 1.3472337357722942e-17 1.1655239754174809e-15 0
6600.0 1.3384943685922898e-17 1.1476877645265994e-15 0
6601.0 1.3424635456072458e-17 1.1416886062480593e-15 0
6602.0 1.3425499821464405e-17 1.1364889365805166e-15 0
6603.0 1.3232965491794655e-17 1.1352715071643852e-15 0
6604.0 1.3156708102760354e-17 1.134783098848689e-15 0
6605.0 1.3549783689309898e-17 1.1372372657371627e-15 0
6606.0 1.3785769502344433e-17 1.1415785749667315e-15 0
6607.0 1.3495600746024945e-17 1.1522406557116628e-15 0
6608.0 1.3216861101480449e-17 1.1604649194083469e-15 0
6609.0 1.2970435479298843e-17 1.161796637458039e-15 0
6610.0 1.2810583199378452e-17 1.163725962715947e-15 0
6611.0 1.2859994965705072e-17 1.1670998169615458e-15 0
6612.0 1.2902654317725066e-17 1.1725689584356772e-15 0
6613.0 1.2931225215578835e-17 1.1824097745055582e-15 0
6614.0 1.3105555161283954e-17 1.1848058380837553e-15 0
6615.0 1.3544299981589783e-17 1.173696713987226e-15 0
6616.0 1.375301650863911e-17 1.1694147228582278e-15 0
6617.0 1.3596941933790342e-17 1.1759595623019947e-15 0
6618.0 1.3432258028938778e-17 1.1842561159064483e-15 0
6619.0 1.3255590911287968e-17 1.194990857330876e-15 0
6620.0 1.3195468369502715e-17 1.1930713297639537e-15 0
6621.0 1.3278111656931117e-17 1.1756504612532298e-15 0
6622.0 1.3530525815971368e-17 1.1611397226603922e-15 0
6623.0 1.396626929910983e-17 1.149771526400163e-15 0
6624.0 1.4432534715324293e-17 1.1430079204695635e-15 0
6625.0 1.4927872577825277e-17 1.140630232845523e-15 0
6626.0 1.495495499244368e-17 1.1417497938414107e-15 0
6627.0 1.4588771689442483e-17 1.1458065293953941e-15 0
6628.0 1.410595679952975e-17 1.1465357196864251e-15 0
6629.0 1.3536894364806364e-17 1.1448042334422593e-15 0
6630.0 1.3536510124596804e-17 1.1410220910895242e-15 0
6631.0 1.390548509554441e-17 1.1359080377721648e-15 0
6632.0 1.383941726010392e-17 1.1394481861412395e-15 0
6633.0 1.3526082365833338e-17 1.147907158511321e-15 0
6634.0 1.3358740098112944e-17 1.1573826034651003e-15 0
6635.0 1.3263642290878022e-17 1.1673610499412363e-15 0
6636.0 1.3228764161806039e-17 1.16664062887219e-15 0
6637.0 1.3219654685425174e-17 1.161342046471658e-15 0
6638.0 1.3213743181390726e-17 1.1620156949520413e-15 0
6639.0 1.3209004404885957e-17 1.1648794185203101e-15 0
6640.0 1.3248459228297032e-17 1.1706030502403485e-15 0
6641.0 1.3301637897564358e-17 1.177214795594774e-15 0
6642.0 1.3221542022930078e-17 1.1806447803627404e-15 0
6643.0 1.3106954222063906e-17 1.1832513141683331e-15 0
6644.0 1.3230096518327719e-17 1.1750619879946275e-15 0
6645.0 1.3403399264328167e-17 1.1645947626470565e-15 0
6646.0 1.3509664402821872e-17 1.1665710080165903e-15 0
6647.0 1.3604755067017152e-17 1.1706214509728669e-15 0
6648.0 1.3536746071728912e-17 1.165461934067331e-15 0
6649.0 1.3448266500770517e-17 1.1591464786339812e-15 0
6650.0 1.3554402505418825e-17 1.15011332735967e-15 0
6651.0 1.3677496826088068e-17 1.1408433628458421e-15 0
6652.0 1.3785120844149365e-17 1.132593144149597e-15 0
6653.0 1.3891951304012606e-17 1.1243952339100115e-15 0
6654.0 1.3895768882093214e-17 1.1165276069628473e-15 0
6655.0 1.3886060692459277e-17 1.1090994502701743e-15 0
6656.0 1.3048156096581997e-17 1.132369691720855e-15 0
6657.0 1.2253401367225393e-17 1.1548539437240953e-15 0
6658.0 1.2368273208960317e-17 1.160769039351221e-15 0
6659.0 1.2508157508336988e-17 1.1664739542371643e-15 0
6660.0 1.2949354071939974e-17 1.1696469294021268e-15 0
6661.0 1.3393868242930381e-17 1.1711940828884149e-15 0
6662.0 1.3865780717160397e-17 1.1593144651615842e-15 0
6663.0 1.418629462094479e-17 1.149764672192611e-15 0
6664.0 1.3571899095504716e-17 1.1546019049937648e-15 0
6665.0 1.3080206888554784e-17 1.1587077072055027e-15 0
6666.0 1.3184508292221694e-17 1.1592608104090499e-15 0
6667.0 1.3348594066035463e-17 1.157260845817304e-15 0
6668.0 1.3748724874813563e-17 1.145180671707151e-15 0
6669.0 1.4051364886966333e-17 1.139504205869584e-15 0
6670.0 1.4033888810322748e-17 1.154854648386158e-15 0
6671.0 1.404917320729748e-17 1.1603859161440195e-15 0
6672.0 1.4155409534337773e-17 1.1386565006052722e-15 0
6673.0 1.4160952780342732e-17 1.1213830590419398e-15 0
6674.0 1.3927207313983162e-17 1.1146988681395614e-15 0
6675.0 1.3682261879825474e-17 1.1196090789949906e-15 0
6676.0 1.3414321422376072e-17 1.1483241385142747e-15 0
6677.0 1.3326188456414518e-17 1.1670248790561998e-15 0
6678.0 1.3559254073476028e-17 1.1678365703774696e-15 0
6679.0 1.3684931382782252e-17 1.1675719275057157e-15 0
6680.0 1.3642821063460741e-17 1.1656255786304558e-15 0
6681.0 1.3532069218576937e-17 1.1650423508573696e-15 0
6682.0 1.3327152219675355e-17 1.1663291064140475e-15 0
6683.0 1.3095201301086801e-17 1.1765726696594032e-15 0
6684.0 1.2830603365990248e-17 1.197632757177123e-15 0
6685.0 1.2983088572591831e-17 1.2046959838275734e-15 0
6686.0 1.3579637423686561e-17 1.1968569130059251e-15 0
6687.0 1.388800314249804e-17 1.1835154667573058e-15 0
6688.0 1.3925727215327877e-17 1.1650065704550836e-15 0
6689.0 1.3841295982150525e-17 1.153312330786725e-15 0
6690.0 1.365572401519438e-17 1.1472604114966476e-15 0
6691.0 1.3584490767287164e-17 1.1458004418670104e-15 0
6692.0 1.3596594437795806e-17 1.1476873606528195e-15 0
6693.0 1.3625483269238861e-17 1.1403825129599e-15 0
6694.0 1.3665113693283624e-17 1.1271954332651352e-15 0
6695.0 1.3478009763034103e-17 1.116364658987442e-15 0
6696.0 1.3163995859822809e-17 1.1068527790506658e-15 0
6697.0 1.3075628305741682e-17 1.1055237004567556e-15 0
6698.0 1.3097149443691476e-17 1.1081796069520464e-15 0
6699.0 1.324396900231961e-17 1.1038588600963092e-15 0
6700.0 1.344350687222535e-17 1.09660274198015e-15 0
6701.0 1.3489941572861461e-17 1.098632226679665e-15 0
6702.0 1.3481237569022452e-17 1.1040058362067017e-15 0
6703.0 1.3399345682304735e-17 1.106363352920066e-15 0
6704.0 1.3295168231383781e-17 1.107802475393862e-15 0
6705.0 1.3066205381720877e-17 1.109377511109426e-15 0
6706.0 1.2805643263996816e-17 1.1109869639843927e-15 0
6707.0 1.300779839843928e-17 1.113868825797081e-15 0
6708.0 1.3305198011725345e-17 1.1170125968547383e-15 0
6709.0 1.3296573214508005e-17 1.1242162163945164e-15 0
6710.0 1.323840324127722e-17 1.1320771230680354e-15 0
6711.0 1.3744466522169737e-17 1.1345168556257068e-15 0
6712.0 1.4318830772989966e-17 1.1363003499210043e-15 0
6713.0 1.413302158143704e-17 1.1344277722044976e-15 0
6714.0 1.388413539220348e-17 1.1322518241872751e-15 0
6715.0 1.4483522926478257e-17 1.0959398596760415e-15 0
6716.0 1.5123122457048867e-17 1.0580096941870211e-15 0
6717.0 1.56815090762585e-17 1.0430118678198013e-15 0
6718.0 1.6222121565913434e-17 1.0281408157557085e-15 0
6719.0 1.58270308018396e-17 1.0022162275134298e-15 0
6720.0 1.5442459001124636e-17 9.769987835413269e-16 0
6721.0 1.526282247989525e-17 9.655582492989146e-16 0
6722.0 1.5051345812119662e-17 9.55592596739292e-16 0
6723.0 1.4474614273941315e-17 9.625460785537824e-16 0
6724.0 1.4003990602861465e-17 9.6907722296451e-16 0
6725.0 1.437853126219196e-17 9.722443895777446e-16 0
6726.0 1.460753841470537e-17 9.765223721503156e-16 0
6727.0 1.396367532985292e-17 9.874627255493799e-16 0
6728.0 1.3506526951508862e-17 1.0008562441616944e-15 0
6729.0 1.393411140271193e-17 1.0258738915909216e-15 0
6730.0 1.444197237549763e-17 1.047303831673314e-15 0
6731.0 1.5259960496261763e-17 1.05487361158285e-15 0
6732.0 1.5873727397630796e-17 1.064173751562838e-15 0
6733.0 1.5829967456341053e-17 1.0790450961275255e-15 0
6734.0 1.5726195413015932e-17 1.0875584132807725e-15 0
6735.0 1.545879782657582e-17 1.0787362988618393e-15 0
6736.0 1.5162192796976606e-17 1.0750208404314851e-15 0
6737.0 1.479734146077095e-17 1.0832376284641906e-15 0
6738.0 1.436604373589801e-17 1.0847204464767095e-15 0
6739.0 1.3800488113437957e-17 1.0725969771430194e-15 0
6740.0 1.3383609748659032e-17 1.0637024733513585e-15 0
6741.0 1.322828141135888e-17 1.0604883004954276e-15 0
6742.0 1.3048878176668156e-17 1.0555521055030315e-15 0
6743.0 1.2832412983631342e-17 1.0479649537211909e-15 0
6744.0 1.280425681567003e-17 1.0437136265300852e-15 0
6745.0 1.3030718062355307e-17 1.0439727524766712e-15 0
6746.0 1.3224381836270387e-17 1.0412459493925162e-15 0
6747.0 1.3378998810862384e-17 1.034964269611817e-15 0
6748.0 1.3243984985699082e-17 1.033723540709525e-15 0
6749.0 1.2804935955941955e-17 1.037774467711781e-15 0
6750.0 1.2256632965679623e-17 1.0369495539764462e-15 0
6751.0 1.1607168057067501e-17 1.0316099352336052e-15 0
6752.0 1.1706948686224182e-17 1.0157029403879083e-15 0
6753.0 1.241829080561854e-17 9.91170468376729e-16 0
6754.0 1.2656256472706756e-17 9.735215692030162e-16 0
6755.0 1.2554166470063484e-17 9.6081756739373e-16 0
6756.0 1.2252369908586931e-17 9.477502953858638e-16 0
6757.0 1.1824658983565305e-17 9.344539826488582e-16 0
6758.0 1.1899537272589344e-17 9.3399083487264e-16 0
6759.0 1.225143281568042e-17 9.406010743062469e-16 0
6760.0 1.316614152427801e-17 9.268092502088881e-16 0
6761.0 1.4350562954429255e-17 9.032402986072446e-16 0
6762.0 1.5164092944167368e-17 8.745114962436103e-16 0
6763.0 1.582420560374693e-17 8.436483482422351e-16 0
6764.0 1.665936777373171e-17 8.41064830541582e-16 0
6765.0 1.7556433544628633e-17 8.484819746195674e-16 0
6766.0 1.6741740986449944e-17 8.57953431644823e-16 0
6767.0 1.5416067628971888e-17 8.680381262130055e-16 0
6768.0 1.5829495368061962e-17 8.742913447139115e-16 0
6769.0 1.667370432665227e-17 8.79595493643184e-16 0
6770.0 1.6163925343102696e-17 8.91186603108068e-16 0
6771.0 1.5382372606789223e-17 9.040396372955173e-16 0
6772.0 1.492528775453883e-17 9.273407838327808e-16 0
6773.0 1.451919250769678e-17 9.522838343985968e-16 0
6774.0 1.4332000289863218e-17 9.65531297433161e-16 0
6775.0 1.4170338177334045e-17 9.774147337449248e-16 0
6776.0 1.3812564429538717e-17 9.757781244415113e-16 0
6777.0 1.3439327585024173e-17 9.730754806179537e-16 0
6778.0 1.3323836171622669e-17 9.733895045756208e-16 0
6779.0 1.3219567541902148e-17 9.73834880657746e-16 0
6780.0 1.3406686118232214e-17 9.640463366438132e-16 0
6781.0 1.3608651006663104e-17 9.54173864137367e-16 0
6782.0 1.4360582818302316e-17 9.453857942855132e-16 0
6783.0 1.5095832624054266e-17 9.369852621309442e-16 0
6784.0 1.5529137809617167e-17 9.355991695831203e-16 0
6785.0 1.5855755117762786e-17 9.3357356309701e-16 0
6786.0 1.5014663885867015e-17 9.245484182819865e-16 0
6787.0 1.43429224897997e-17 9.156644173489386e-16 0
6788.0 1.4973455402226734e-17 9.078657912578494e-16 0
6789.0 1.5431088139077654e-17 9.01126360332074e-16 0
6790.0 1.4880909379977115e-17 9.005608332817722e-16 0
6791.0 1.4438678983202023e-17 9.004585506530842e-16 0
6792.0 1.4495641782740822e-17 9.024984817506479e-16 0
6793.0 1.4543657307943593e-17 9.079049728134688e-16 0
6794.0 1.4557842544226713e-17 9.260406696670812e-16 0
6795.0 1.468609327659942e-17 9.402156631333519e-16 0
6796.0 1.5174526761061177e-17 9.418840082689066e-16 0
6797.0 1.5330638206840384e-17 9.45930838786896e-16 0
6798.0 1.4596755595728112e-17 9.563475082212637e-16 0
6799.0 1.4356470396705125e-17 9.64954390556093e-16 0
6800.0 1.525033608586276e-17 9.69402880654481e-16 0
6801.0 1.570085664868213e-17 9.702480288724274e-16 0
6802.0 1.5269721266441683e-17 9.63927410281988e-16 0
6803.0 1.4983051615403528e-17 9.599423248056144e-16 0
6804.0 1.4946674215627244e-17 9.600036372960893e-16 0
6805.0 1.4553359505638456e-17 9.598806203347614e-16 0
6806.0 1.3618621343903665e-17 9.594780016473093e-16 0
6807.0 1.295898334283984e-17 9.567455576127752e-16 0
6808.0 1.2665981320873062e-17 9.509080706907006e-16 0
6809.0 1.3042400520770573e-17 9.312235086245338e-16 0
6810.0 1.4204530625232427e-17 8.952864024475966e-16 0
6811.0 1.4790009949567987e-17 8.745164857697985e-16 0
6812.0 1.477865923946869e-17 8.694445175610349e-16 0
6813.0 1.4569632082483512e-17 8.554727447238681e-16 0
6814.0 1.4180143142169353e-17 8.333762072026804e-16 0
6815.0 1.362897449404872e-17 8.372693980177123e-16 0
6816.0 1.2947709613505942e-17 8.62075329114687e-16 0
6817.0 1.3137095819516538e-17 8.796048498738271e-16 0
6818.0 1.3942894973475665e-17 8.919827391515391e-16 0
6819.0 1.389402786164701e-17 9.05351402137886e-16 0
6820.0 1.3314279439685433e-17 9.193354904259445e-16 0
6821.0 1.3759397305810357e-17 9.239077719813504e-16 0
6822.0 1.47607346476794e-17 9.233720406501043e-16 0
6823.0 1.4634408627883936e-17 9.3506540266051e-16 0
6824.0 1.3976354844423664e-17 9.525251561980878e-16 0
6825.0 1.3964493995282174e-17 9.504419315837508e-16 0
6826.0 1.4215386958463843e-17 9.404121762340116e-16 0
6827.0 1.4058834051817937e-17 9.361836828647587e-16 0
6828.0 1.3760819716947681e-17 9.339693338666597e-16 0
6829.0 1.3162028583314909e-17 9.172340178181983e-16 0
6830.0 1.2475235830480913e-17 8.962501406504713e-16 0
6831.0 1.3006712478386302e-17 8.912953620739105e-16 0
6832.0 1.383328611256788e-17 8.902232540167818e-16 0
6833.0 1.3932920810781708e-17 8.953794283005495e-16 0
6834.0 1.3890331487628344e-17 9.017541524746917e-16 0
6835.0 1.4532944699370128e-17 8.808405625710322e-16 0
6836.0 1.5280007479076266e-17 8.557672498544119e-16 0
6837.0 1.5250547051908524e-17 8.496510912187399e-16 0
6838.0 1.5133930627796598e-17 8.456626599304593e-16 0
6839.0 1.4659734699379052e-17 8.494702243537179e-16 0
6840.0 1.415880929919782e-17 8.538605482604825e-16 0
6841.0 1.3288075290997561e-17 8.719895325211903e-16 0
6842.0 1.2402656876432631e-17 8.906640532220156e-16 0
6843.0 1.201064523343837e-17 9.15489073332226e-16 0
6844.0 1.1660888748322103e-17 9.399088433756631e-16 0
6845.0 1.2856560045660678e-17 9.465304309982936e-16 0
6846.0 1.3974138271407967e-17 9.520991061006814e-16 0
6847.0 1.3772537743773645e-17 9.398815704987103e-16 0
6848.0 1.3606677532062063e-17 9.28887038698112e-16 0
6849.0 1.381470763569168e-17 9.306867216422096e-16 0
6850.0 1.3997221021298165e-17 9.31275597325638e-16 0
6851.0 1.3990120839938207e-17 9.228670195200962e-16 0
6852.0 1.39608673651293e-17 9.152681745283585e-16 0
6853.0 1.38060499652497e-17 9.122588606866535e-16 0
6854.0 1.3476325818868884e-17 9.087498176808606e-16 0
6855.0 1.2356938823001661e-17 9.029846149580828e-16 0
6856.0 1.1722907831877902e-17 8.957014502143565e-16 0
6857.0 1.28854892083708e-17 8.82799339143078e-16 0
6858.0 1.3560134511905312e-17 8.7185839179048e-16 0
6859.0 1.2723405996488828e-17 8.669921162306825e-16 0
6860.0 1.2444565333459219e-17 8.666812808411963e-16 0
6861.0 1.3633480155696666e-17 8.783554210506119e-16 0
6862.0 1.4360323845464647e-17 8.920498895725616e-16 0
6863.0 1.4043007757065435e-17 9.10309771110829e-16 0
6864.0 1.375511728335889e-17 9.216580130551767e-16 0
6865.0 1.3524824846376535e-17 9.194773321439526e-16 0
6866.0 1.3183495551092349e-17 9.180601905732427e-16 0
6867.0 1.2652692496989551e-17 9.179459557225684e-16 0
6868.0 1.275474403300898e-17 9.164250323177338e-16 0
6869.0 1.380270525486758e-17 9.128015716964397e-16 0
6870.0 1.4052076718954765e-17 9.164849509562017e-16 0
6871.0 1.3252369317235574e-17 9.297670650112088e-16 0
6872.0 1.2977900631952272e-17 9.367965034199816e-16 0
6873.0 1.3311210406189181e-17 9.365906763137995e-16 0
6874.0 1.3720626802649868e-17 9.34506341497092e-16 0
6875.0 1.4207707311375864e-17 9.30505056098968e-16 0
6876.0 1.3715264277377965e-17 9.264067103749107e-16 0
6877.0 1.2341180439653348e-17 9.222210034593825e-16 0
6878.0 1.1922688439589017e-17 9.130597710016864e-16 0
6879.0 1.2262189548441795e-17 8.999518597156752e-16 0
6880.0 1.2868697875407402e-17 8.875259821539982e-16 0
6881.0 1.3661508882484565e-17 8.755759895203319e-16 0
6882.0 1.4296758776092376e-17 8.778664051891509e-16 0
6883.0 1.4835593547954165e-17 8.888708408973388e-16 0
6884.0 1.4344838374010376e-17 9.028166061646371e-16 0
6885.0 1.3303912205797274e-17 9.183340983263191e-16 0
6886.0 1.2754045763225499e-17 9.300523375064475e-16 0
6887.0 1.2431990898321517e-17 9.400080338216394e-16 0
6888.0 1.2601493454789657e-17 9.384460643357342e-16 0
6889.0 1.2967452382311733e-17 9.322809320698236e-16 0
6890.0 1.3393301486737484e-17 9.35898428617785e-16 0
6891.0 1.3839561625057734e-17 9.428499204654825e-16 0
6892.0 1.388927765780742e-17 9.370859183849053e-16 0
6893.0 1.3825302914456635e-17 9.276763334980311e-16 0
6894.0 1.4683070281680734e-17 9.224455855367895e-16 0
6895.0 1.575910364915817e-17 9.182043746825156e-16 0
6896.0 1.4758865400829368e-17 9.187697640788477e-16 0
6897.0 1.3362853692077331e-17 9.202513750328851e-16 0
6898.0 1.3818070302076047e-17 9.041558062564657e-16 0
6899.0 1.4546827992366485e-17 8.854629993742707e-16 0
6900.0 1.4295798291006177e-17 8.796553048548456e-16 0
6901.0 1.3939064809213565e-17 8.752377130246836e-16 0
6902.0 1.3725902497524265e-17 8.75595975591744e-16 0
6903.0 1.3522888488407322e-17 8.762918185757478e-16 0
6904.0 1.4540975004706003e-17 8.772800946767091e-16 0
6905.0 1.560290170933589e-17 8.782788697682571e-16 0
6906.0 1.5203396941012387e-17 8.892993075604189e-16 0
6907.0 1.479983583844165e-17 9.007103582651788e-16 0
6908.0 1.4423242185495237e-17 9.245016483191236e-16 0
6909.0 1.4064388214497764e-17 9.470082450700476e-16 0
6910.0 1.398632487598779e-17 9.491802131536789e-16 0
6911.0 1.3882048948904665e-17 9.518296229157948e-16 0
6912.0 1.3515249243604079e-17 9.592606967613529e-16 0
6913.0 1.3261455453532622e-17 9.637127380919635e-16 0
6914.0 1.3819839884415541e-17 9.467543486212343e-16 0
6915.0 1.422544043898158e-17 9.313990780110334e-16 0
6916.0 1.378852045520352e-17 9.248841418520975e-16 0
6917.0 1.3443904186545441e-17 9.202649869852252e-16 0
6918.0 1.3506287292602405e-17 9.240049951213098e-16 0
6919.0 1.3587793854598458e-17 9.233406638545793e-16 0
6920.0 1.3738619135700559e-17 9.06711479431399e-16 0
6921.0 1.3941448470421954e-17 8.901890551348583e-16 0
6922.0 1.430231819232018e-17 8.739910750032416e-16 0
6923.0 1.4239911711930404e-17 8.651863999217205e-16 0
6924.0 1.308337082586423e-17 8.754928144390109e-16 0
6925.0 1.2642052998336169e-17 8.814592118709883e-16 0
6926.0 1.3790402078519826e-17 8.777794136762097e-16 0
6927.0 1.440223561799703e-17 8.784360864765402e-16 0
6928.0 1.3980297949685225e-17 8.874483771817184e-16 0
6929.0 1.3802500274739064e-17 8.938249563251902e-16 0
6930.0 1.4035044870088646e-17 8.957715203319955e-16 0
6931.0 1.4352482210555275e-17 8.99903483344243e-16 0
6932.0 1.479495569753102e-17 9.072542593404335e-16 0
6933.0 1.4526922515157902e-17 9.092130639897708e-16 0
6934.0 1.3338853092665764e-17 9.041897961846234e-16 0
6935.0 1.2415076545833404e-17 9.055839622942172e-16 0
6936.0 1.1792812752187523e-17 9.14299317683679e-16 0
6937.0 1.2449569659974934e-17 9.120989636514e-16 0
6938.0 1.4393202079294635e-17 8.989158638902214e-16 0
6939.0 1.507934370814503e-17 8.919459262526214e-16 0
6940.0 1.4649589873798508e-17 8.90489539472297e-16 0
6941.0 1.4004017982184163e-17 8.875989741234368e-16 0
6942.0 1.3189692139839193e-17 8.835869859309211e-16 0
6943.0 1.2872878321910471e-17 8.833319326561254e-16 0
6944.0 1.289816342154937e-17 8.856602206990234e-16 0
6945.0 1.3372905632190424e-17 8.773609362299097e-16 0
6946.0 1.411857719989024e-17 8.626554311953794e-16 0
6947.0 1.4630363446086396e-17 8.581613745675729e-16 0
6948.0 1.501910614885201e-17 8.590394070791943e-16 0
6949.0 1.4778007199155523e-17 8.628110705649933e-16 0
6950.0 1.4249458404314196e-17 8.679033418133659e-16 0
6951.0 1.4324059130137585e-17 8.743632267874912e-16 0
6952.0 1.4635560364125742e-17 8.813602727399541e-16 0
6953.0 1.3833709614995956e-17 8.874130143161177e-16 0
6954.0 1.2659459453052812e-17 8.931499003492157e-16 0
6955.0 1.3191369129028366e-17 9.080475499900652e-16 0
6956.0 1.420250504051004e-17 9.255182752364567e-16 0
6957.0 1.409655390885977e-17 9.207575188383649e-16 0
6958.0 1.373209165822261e-17 9.108520557390489e-16 0
6959.0 1.3682488562576015e-17 9.057066423365442e-16 0
6960.0 1.3691332485955372e-17 9.014448326367881e-16 0
6961.0 1.3452462823710893e-17 9.028088099590396e-16 0
6962.0 1.3178139009933959e-17 9.049779813325789e-16 0
6963.0 1.3158489316442012e-17 8.919732415735974e-16 0
6964.0 1.3165214698312498e-17 8.773970305979282e-16 0
6965.0 1.293754185487222e-17 8.779297055052796e-16 0
6966.0 1.2694246564749424e-17 8.794693750851666e-16 0
6967.0 1.3392172215381363e-17 8.69587911957403e-16 0
6968.0 1.412006529906149e-17 8.593437807507876e-16 0
6969.0 1.3712193116075037e-17 8.669786917357316e-16 0
6970.0 1.3321312394116613e-17 8.739349166320189e-16 0
6971.0 1.3451201426158377e-17 8.600901529111316e-16 0
6972.0 1.355887542741469e-17 8.48487883758051e-16 0
6973.0 1.3335904606019814e-17 8.702625307042352e-16 0
6974.0 1.321497776509767e-17 8.895202057448954e-16 0
6975.0 1.4073926595987307e-17 8.846086987776486e-16 0
6976.0 1.4849188144201033e-17 8.807215604394697e-16 0
6977.0 1.50422502184434e-17 8.839607961204544e-16 0
6978.0 1.4994588083658124e-17 8.882377299074146e-16 0
6979.0 1.365474965847996e-17 8.980848923578888e-16 0
6980.0 1.259535469128603e-17 9.050041194394912e-16 0
6981.0 1.2744079078388924e-17 8.9931012525828e-16 0
6982.0 1.3141088251415016e-17 8.925656683963357e-16 0
6983.0 1.4419616287012278e-17 8.82091612622199e-16 0
6984.0 1.5340256845859845e-17 8.728593740389266e-16 0
6985.0 1.5193617806140637e-17 8.673304395360201e-16 0
6986.0 1.4968562188876362e-17 8.644910196877014e-16 0
6987.0 1.454432278109914e-17 8.684831619951404e-16 0
6988.0 1.401661581838135e-17 8.699057340206006e-16 0
6989.0 1.3262694460124822e-17 8.657103730769671e-16 0
6990.0 1.298925491098861e-17 8.606673115494162e-16 0
6991.0 1.3627223727636687e-17 8.54016277796492e-16 0
6992.0 1.411252196022957e-17 8.529625041918174e-16 0
6993.0 1.4345057311645553e-17 8.611756080968057e-16 0
6994.0 1.4289421454599152e-17 8.700936517961918e-16 0
6995.0 1.38155194337516e-17 8.800348805149517e-16 0
6996.0 1.3850081498381337e-17 8.860501399358465e-16 0
6997.0 1.4533667866793316e-17 8.87054131967373e-16 0
6998.0 1.5009288937053325e-17 8.87639290372862e-16 0
6999.0 1.5251000153100664e-17 8.877533638748771e-16 0
7000.0 1.4853897384476394e-17 8.901537005331232e-16 0
7001.0 1.3823078617294296e-17 8.94822055071037e-16 0
7002.0 1.374547472670983e-17 8.924806972713823e-16 0
7003.0 1.450183270182637e-17 8.840065850187847e-16 0
7004.0 1.4865460697504744e-17 8.753490229633916e-16 0
7005.0 1.492638158133821e-17 8.665500620770457e-16 0
7006.0 1.4580449959964372e-17 8.637689380635045e-16 0
7007.0 1.395882903988227e-17 8.650655896712758e-16 0
7008.0 1.3770392050445823e-17 8.586275031361077e-16 0
7009.0 1.383916481551219e-17 8.475967944879174e-16 0
7010.0 1.3437521466477022e-17 8.49802815367026e-16 0
7011.0 1.2792249942287458e-17 8.588641291731369e-16 0
7012.0 1.2492207229963972e-17 8.568193521823471e-16 0
7013.0 1.2347147222174619e-17 8.497887457087822e-16 0
