wavelength flux error flag
4157.0 9.859703925208569e-18 5.02052244348058e-16 0
4158.0 1.0571901948817904e-17 5.020626513365728e-16 0
4159.0 1.0522307088980402e-17 5.04135660366423e-16 0
4160.0 8.173927566499072e-18 5.124327731399391e-16 0
4161.0 6.414391800825704e-18 5.183715268080926e-16 0
4162.0 6.167034432155305e-18 5.182539036355762e-16 0
4163.0 6.720247762840589e-18 5.171428234580771e-16 0
4164.0 9.041903283382916e-18 5.138372196952977e-16 0
4165.0 1.003948587463295e-17 5.125261289198971e-16 0
4166.0 8.500715477377724e-18 5.15035665289902e-16 0
4167.0 7.110774720898407e-18 5.166846278065227e-16 0
4168.0 5.969576033441289e-18 5.168952953724791e-16 0
4169.0 5.5159958878706424e-18 5.161612399703679e-16 0
4170.0 6.0696617108309275e-18 5.14043323687551e-16 0
4171.0 6.93765661404738e-18 5.134826709891933e-16 0
4172.0 8.210499840572587e-18 5.1492773647193515e-16 0
4173.0 7.936715491729634e-18 5.142785874152872e-16 0
4174.0 5.907818079360771e-18 5.112529235761236e-16 0
4175.0 5.22793192266719e-18 5.125103555663207e-16 0
4176.0 5.898199463481663e-18 5.180545106260731e-16 0
4177.0 7.949671159990469e-18 5.168823023447292e-16 0
4178.0 1.1220347770121239e-17 5.097814823129966e-16 0
4179.0 1.2135964154572174e-17 5.057714524368331e-16 0
4180.0 1.1219935714437353e-17 5.041652803179354e-16 0
4181.0 9.389036183954839e-18 5.087612700187554e-16 0
4182.0 6.932482679897731e-18 5.175987394517465e-16 0
4183.0 5.430386325788188e-18 5.210892139055583e-16 0
4184.0 4.500402277084792e-18 5.213746396835849e-16 0
4185.0 4.865895573053031e-18 5.1379691623660105e-16 0
4186.0 5.908948476261602e-18 5.021066142698279e-16 0
4187.0 6.669854362859447e-18 5.023759292053847e-16 0
4188.0 7.30278061373046e-18 5.080700309523661e-16 0
4189.0 6.554358463295377e-18 5.08695931176221e-16 0
4190.0 5.266908561150789e-18 5.073441252184647e-16 0
4191.0 6.2911045846902345e-18 5.068924418958159e-16 0
4192.0 8.083090903621418e-18 5.067397253899356e-16 0
4193.0 6.872114072430185e-18 5.023196483772845e-16 0
4194.0 4.824152307554282e-18 4.967101740020244e-16 0
4195.0 5.283322302468344e-18 4.970330673300879e-16 0
4196.0 6.317674773357704e-18 4.987169557198069e-16 0
4197.0 6.219450456252395e-18 5.007830968349961e-16 0
4198.0 5.913083597109215e-18 5.029194875392851e-16 0
4199.0 7.82023449295979e-18 5.008416381033947e-16 0
4200.0 1.004038700064327e-17 4.981678756898239e-16 0
4201.0 8.106871043761644e-18 5.00371426807998e-16 0
4202.0 5.749846972741487e-18 5.030722689048607e-16 0
4203.0 6.340963169625069e-18 5.055417005645074e-16 0
4204.0 7.124152502364338e-18 5.079960556930848e-16 0
4205.0 4.123529146264094e-18 5.105143833502854e-16 0
4206.0 1.0191031867401115e-18 5.130294835631408e-16 0
4207.0 5.900639588026041e-18 5.122108811409713e-16 0
4208.0 1.0484233458577154e-17 5.11353261331933e-16 0
4209.0 6.314072633420266e-18 5.093492840939144e-16 0
4210.0 2.7218227091986858e-18 5.071956881922311e-16 0
4211.0 7.542734190093326e-18 5.028639607401792e-16 0
4212.0 1.1774338241661259e-17 4.994507144332751e-16 0
4213.0 1.0433299365651286e-17 5.047228625451529e-16 0
4214.0 9.204715256066774e-18 5.104480277794345e-16 0
4215.0 8.749168325912327e-18 5.192873258305625e-16 0
4216.0 8.144332894816197e-18 5.272354393124145e-16 0
4217.0 6.7460543214389395e-18 5.304470574812423e-16 0
4218.0 5.684290902816031e-18 5.332222587301907e-16 0
4219.0 6.0597792754295996e-18 5.34133529065596e-16 0
4220.0 6.803231747148912e-18 5.355255687585334e-16 0
4221.0 8.84312691942519e-18 5.386114963218875e-16 0
4222.0 1.0210856516742348e-17 5.404326764775256e-16 0
4223.0 9.588062877629562e-18 5.38508486151454e-16 0
4224.0 9.020753972246376e-18 5.36989275533531e-16 0
4225.0 8.593467427812605e-18 5.364920796403772e-16 0
4226.0 8.253659479752649e-18 5.392112751587311e-16 0
4227.0 8.103942210145766e-18 5.489196777623409e-16 0
4228.0 7.644025982451299e-18 5.568812025336375e-16 0
4229.0 6.599125132880963e-18 5.615484007394961e-16 0
4230.0 6.022178433223283e-18 5.672832430398537e-16 0
4231.0 6.215643458934712e-18 5.74775790724546e-16 0
4232.0 6.333347309035624e-18 5.799722614530509e-16 0
4233.0 6.3416861774975584e-18 5.81854232213313e-16 0
4234.0 6.5240755830157206e-18 5.851558785905184e-16 0
4235.0 6.927444079535923e-18 5.902599820738949e-16 0
4236.0 7.364259151415888e-18 5.936738009660713e-16 0
4237.0 7.838494794230524e-18 5.951965020453048e-16 0
4238.0 7.359709090277955e-18 5.968684000589683e-16 0
4239.0 5.940482502833907e-18 5.986875255164927e-16 0
4240.0 5.773767304452914e-18 6.039719853692529e-16 0
4241.0 6.697073661579607e-18 6.122722175501793e-16 0
4242.0 7.906846206681795e-18 6.092413316134045e-16 0
4243.0 9.336238179831408e-18 5.975234390259176e-16 0
4244.0 1.0186271644330927e-17 5.799881549728085e-16 0
4245.0 1.064586909811598e-17 5.585324674343097e-16 0
4246.0 9.207321516930132e-18 5.529038726243375e-16 0
4247.0 6.648066650074782e-18 5.566199473759822e-16 0
4248.0 4.231902390326435e-18 5.593784958076324e-16 0
4249.0 1.889410675800428e-18 5.616440461135665e-16 0
4250.0 3.0189453175104632e-18 5.611790478726499e-16 0
4251.0 5.697572088523607e-18 5.594957779861251e-16 0
4252.0 6.144820587178923e-18 5.528841483896076e-16 0
4253.0 5.7365088971676335e-18 5.443828757793834e-16 0
4254.0 5.3422192914316005e-18 5.539015261974107e-16 0
4255.0 4.9524994628671014e-18 5.692928437076346e-16 0
4256.0 5.3446146270741365e-18 5.755970727346513e-16 0
4257.0 5.950145430284255e-18 5.794208208248317e-16 0
4258.0 7.396439363484286e-18 5.706023668196056e-16 0
4259.0 9.031148765930989e-18 5.589507885310324e-16 0
4260.0 1.046818198062332e-17 5.504606548442573e-16 0
4261.0 1.1869861481207255e-17 5.425359347760429e-16 0
4262.0 1.126304181690008e-17 5.393584623290885e-16 0
4263.0 1.0381420558149443e-17 5.368305053204991e-16 0
4264.0 8.705755660124211e-18 5.466141497136416e-16 0
4265.0 6.952524112618893e-18 5.576004605891188e-16 0
4266.0 8.555383038747352e-18 5.549802126988682e-16 0
4267.0 1.0363488676978225e-17 5.515278354391522e-16 0
4268.0 8.139313491895423e-18 5.464646638864506e-16 0
4269.0 5.8119091239920486e-18 5.414692324890058e-16 0
4270.0 4.572097413459891e-18 5.582139156606982e-16 0
4271.0 3.4493763336281552e-18 5.740854904520387e-16 0
4272.0 5.421983862806187e-18 5.668761634470315e-16 0
4273.0 7.18738784402414e-18 5.594199031204621e-16 0
4274.0 6.104337070410815e-18 5.485690175528935e-16 0
4275.0 4.9502246710579496e-18 5.395296511343559e-16 0
4276.0 3.150611739252109e-18 5.469455313145148e-16 0
4277.0 2.1227470067499342e-18 5.51991476024427e-16 0
4278.0 6.235524906088591e-18 5.412511949627018e-16 0
4279.0 9.388684939367229e-18 5.328474378201822e-16 0
4280.0 7.573910223225048e-18 5.365398481018189e-16 0
4281.0 6.408387500138326e-18 5.401205892908693e-16 0
4282.0 7.95323473328575e-18 5.432351562412217e-16 3
4283.0 8.745082751965526e-18 5.438238699417758e-16 3
4284.0 6.937484689724879e-18 5.356930269615042e-16 3
4285.0 5.869695007217194e-18 5.25432012768558e-16 3
4286.0 6.952285474955279e-18 5.089792899955953e-16 3
4287.0 7.607927085780082e-18 4.971359394428864e-16 3
4288.0 7.204613842772061e-18 4.967251457567044e-16 3
4289.0 7.92019906697927e-18 4.951023656235247e-16 3
4290.0 1.1027780964964198e-17 4.908885840413056e-16 3
4291.0 1.2700218481874413e-17 4.897348789765861e-16 3
4292.0 1.1708016247293027e-17 4.942628332896008e-16 3
4293.0 1.00890712183841e-17 5.027523130552907e-16 3
4294.0 7.453660624770118e-18 5.176666839290905e-16 3
4295.0 6.043009711953537e-18 5.274707676089444e-16 3
4296.0 6.37473898363479e-18 5.300048020836949e-16 3
4297.0 6.067365278661917e-18 5.374999101454333e-16 3
4298.0 4.96011073555112e-18 5.512041391841993e-16 0
4299.0 5.8763069531870515e-18 5.555034787054818e-16 0
4300.0 9.02451089718442e-18 5.494285672314733e-16 0
4301.0 9.681797255183203e-18 5.50779243527857e-16 0
4302.0 7.915550879441763e-18 5.593546289555109e-16 0
4303.0 7.622211053522048e-18 5.627000039745436e-16 0
4304.0 8.592609369821786e-18 5.615580857308912e-16 0
4305.0 8.329417115205816e-18 5.617197291053561e-16 0
4306.0 7.134012841494552e-18 5.628664609173392e-16 0
4307.0 7.407759227739275e-18 5.633525046259494e-16 0
4308.0 8.657121182213351e-18 5.633998066745219e-16 0
4309.0 1.0248957893028734e-17 5.663158530622194e-16 0
4310.0 1.2039955321154458e-17 5.70900171840162e-16 0
4311.0 1.1104169765754976e-17 5.75705861326793e-16 0
4312.0 8.786449639852097e-18 5.806237415660737e-16 0
4313.0 7.294402334372585e-18 5.861365820612871e-16 0
4314.0 6.164669275916001e-18 5.919104976116613e-16 0
4315.0 5.512405124678622e-18 5.922771846109188e-16 0
4316.0 5.039999780716375e-18 5.906070108572278e-16 0
4317.0 5.67800604440364e-18 5.890455468035591e-16 0
4318.0 6.671027837734604e-18 5.875188388992901e-16 0
4319.0 7.281000933654049e-18 5.881152796978749e-16 0
4320.0 7.788597722729987e-18 5.892791682506135e-16 0
4321.0 7.056659003140653e-18 5.846008568025536e-16 0
4322.0 6.0534747653568444e-18 5.786441063299281e-16 0
4323.0 5.760519915853877e-18 5.876791840252957e-16 0
4324.0 5.5911139080432904e-18 5.993221839434963e-16 0
4325.0 6.203148347909341e-18 5.94144524458057e-16 0
4326.0 6.918544562453775e-18 5.867419824337242e-16 0
4327.0 7.40288580017493e-18 5.895430437465159e-16 0
4328.0 7.865636275674314e-18 5.932975732619232e-16 0
4329.0 9.15144486606035e-18 5.927935982197198e-16 0
4330.0 1.048432597067051e-17 5.920460698819034e-16 0
4331.0 7.65514261036679e-18 5.953672097943592e-16 0
4332.0 4.7644690773472325e-18 5.987094933040662e-16 0
4333.0 5.93786963775707e-18 5.935987476342216e-16 0
4334.0 7.11836411511438e-18 5.8871637388900675e-16 0
4335.0 8.469187694835965e-18 5.893173438614336e-16 0
4336.0 9.625097747643278e-18 5.897177392356306e-16 0
4337.0 8.243878013360713e-18 5.875073163882366e-16 0
4338.0 7.119449122117212e-18 5.858627648576279e-16 0
4339.0 8.23853148835454e-18 5.891620760227006e-16 0
4340.0 9.103297529461575e-18 5.913919418062443e-16 0
4341.0 8.325407911924884e-18 5.867141483717686e-16 0
4342.0 7.461829925545074e-18 5.834147350172009e-16 0
4343.0 6.1659503963183816e-18 5.870693090382666e-16 0
4344.0 5.156031516596251e-18 5.903682186046374e-16 0
4345.0 5.3133132651369305e-18 5.922154187288529e-16 0
4346.0 5.5536321782505834e-18 5.928096094590595e-16 0
4347.0 6.0748795260870646e-18 5.891646625746544e-16 0
4348.0 6.460822623698957e-18 5.860965927888151e-16 0
4349.0 6.460678502370606e-18 5.846746270557748e-16 0
4350.0 7.125427507099126e-18 5.838817546514234e-16 0
4351.0 9.41118820321786e-18 5.846226139113288e-16 0
4352.0 1.1434548817765239e-17 5.85338872818758e-16 0
4353.0 1.2905976318409326e-17 5.860033872714445e-16 0
4354.0 1.331918536808395e-17 4.811039003272833e-16 0
4355.0 1.1797806591533547e-17 1.8321700912566522e-16 0
4356.0 9.795596829699482e-18 1.0159300613024874e-21 0
4357.0 7.025136988203987e-18 1.0159300613024874e-21 0
4358.0 6.96818372445306e-18 1.0159300613024874e-21 0
4359.0 1.0715747095535936e-17 1.0159300613024874e-21 0
4360.0 1.1406076815280899e-17 1.0159300613024874e-21 0
4361.0 8.324406713614867e-18 1.0159300613024874e-21 0
4362.0 6.134340764538287e-18 1.0159300613024874e-21 0
4363.0 4.9139442558116216e-18 1.0159300613024874e-21 0
4364.0 4.6085420780953716e-18 1.53786850744041e-16 0
4365.0 5.180882957904896e-18 4.550975873841495e-16 0
4366.0 5.972188588450174e-18 5.932304074143223e-16 0
4367.0 6.948709960310356e-18 5.933359025459597e-16 0
4368.0 7.688823173023914e-18 5.906792550130424e-16 0
4369.0 8.252844302506636e-18 5.859651850217045e-16 0
4370.0 8.062890784653291e-18 5.859573379311312e-16 0
4371.0 7.3795817342489e-18 5.890289592467092e-16 0
4372.0 7.594784975580047e-18 5.919973403093818e-16 0
4373.0 8.324606138412918e-18 5.949065910909727e-16 0
4374.0 7.426007520793932e-18 5.939022267572323e-16 0
4375.0 5.715120962469052e-18 5.909456739270674e-16 0
4376.0 6.362019677478618e-18 5.896778616063346e-16 0
4377.0 8.026379417115917e-18 5.891387957361329e-16 0
4378.0 8.54111969540158e-18 5.834034249234796e-16 0
4379.0 8.630469456654477e-18 5.757452797316152e-16 0
4380.0 7.563086484052552e-18 5.755332955275903e-16 0
4381.0 6.132964450238851e-18 5.776563480760566e-16 0
4382.0 5.5744866092721016e-18 5.858559603698516e-16 0
4383.0 5.244046025970005e-18 5.956453062174655e-16 0
4384.0 6.890786953541269e-18 5.94942680393735e-16 0
4385.0 8.959856610518265e-18 5.919989547819722e-16 0
4386.0 8.492120964702864e-18 5.923067277638075e-16 0
4387.0 7.595395538633825e-18 5.931643496700468e-16 0
4388.0 5.954510308998624e-18 5.928190848772964e-16 0
4389.0 4.218552311954559e-18 5.923201410403351e-16 0
4390.0 5.8535245562305354e-18 6.007297215767179e-16 0
4391.0 7.789303623690641e-18 6.099342592092626e-16 0
4392.0 7.490745204140674e-18 6.031671669304947e-16 0
4393.0 7.073191681426752e-18 5.955494664691927e-16 0
4394.0 6.8998708234546944e-18 5.912258474798413e-16 0
4395.0 6.745953267711513e-18 5.869951938581398e-16 0
4396.0 7.78017716388764e-18 5.850778070671963e-16 0
4397.0 8.734615508084954e-18 5.832874825660863e-16 0
4398.0 7.935395933952395e-18 5.842899417853515e-16 0
4399.0 7.165628409432769e-18 5.856184642036695e-16 0
4400.0 6.7597468235106315e-18 5.909755623845845e-16 0
4401.0 6.611045890863655e-18 5.952492932739514e-16 0
4402.0 8.625969837065457e-18 5.904088066081716e-16 0
4403.0 1.0221843644359192e-17 5.861938294251849e-16 0
4404.0 9.191302195184998e-18 5.858992605564735e-16 0
4405.0 8.366717888674334e-18 5.8658589136499135e-16 0
4406.0 8.555157155760694e-18 5.920986641105376e-16 0
4407.0 9.138512366607362e-18 5.95704303546936e-16 0
4408.0 1.1298387704378754e-17 5.916965910938875e-16 0
4409.0 1.2253036094118214e-17 5.901612182024469e-16 0
4410.0 9.210777713433043e-18 5.968248909336707e-16 0
4411.0 7.216963422529153e-18 6.021827354318757e-16 0
4412.0 8.160581643020094e-18 6.03882032618543e-16 0
4413.0 8.875903001426978e-18 6.04185906462081e-16 0
4414.0 9.044056876413917e-18 6.011453178719465e-16 0
4415.0 8.842917832984101e-18 6.016233230732445e-16 0
4416.0 7.877438970073519e-18 6.09383897772219e-16 0
4417.0 7.613290861302429e-18 6.12018748005181e-16 0
4418.0 8.611657959235755e-18 6.054264182727392e-16 0
4419.0 9.03918458926489e-18 6.04035856670559e-16 0
4420.0 8.568136843004975e-18 6.108335294632024e-16 0
4421.0 8.292408603453976e-18 6.103262122367806e-16 0
4422.0 8.286582404215178e-18 5.997245027818125e-16 0
4423.0 8.151958153149103e-18 5.967537101962242e-16 0
4424.0 7.860676763367732e-18 6.030644058441264e-16 0
4425.0 7.663456154781499e-18 6.052095716122848e-16 0
4426.0 7.567094029537812e-18 6.028881677788425e-16 0
4427.0 7.868945968907934e-18 6.04508626235216e-16 0
4428.0 8.547435148298869e-18 6.098573611772987e-16 0
4429.0 7.846601709800532e-18 6.1223505840033885e-16 0
4430.0 5.995540142414277e-18 6.121351835803284e-16 0
4431.0 6.22791673787698e-18 6.092557009696347e-16 0
4432.0 7.989895357549102e-18 6.043355080662375e-16 0
4433.0 9.912816876291284e-18 5.973601216599745e-16 0
4434.0 1.1939502257368309e-17 5.890597012389459e-16 0
4435.0 1.1751156612552612e-17 5.900844381867873e-16 0
4436.0 1.0313418207722669e-17 5.963690491347973e-16 0
4437.0 9.208432891646257e-18 6.025118910508107e-16 0
4438.0 8.26680379759427e-18 6.085851352553386e-16 0
4439.0 7.238011330775485e-18 6.105113089212316e-16 0
4440.0 6.172233057177216e-18 6.106777669545823e-16 0
4441.0 6.607055320659297e-18 6.103872923575291e-16 0
4442.0 7.587235609509073e-18 6.099307563264796e-16 0
4443.0 7.065692092946575e-18 6.120744133100537e-16 0
4444.0 6.082338403711343e-18 6.150176817672809e-16 0
4445.0 6.26643328929799e-18 6.150387952877192e-16 0
4446.0 6.749415794189221e-18 6.14311785121057e-16 0
4447.0 7.467981225525516e-18 6.097652666953089e-16 0
4448.0 8.235646632324965e-18 6.044226898937169e-16 0
4449.0 7.999055149204726e-18 6.088822521915913e-16 0
4450.0 7.597468000706325e-18 6.14952269422939e-16 0
4451.0 8.869721786559717e-18 6.200894860487022e-16 0
4452.0 1.0348330142893332e-17 6.251117050875629e-16 0
4453.0 9.506752771620678e-18 6.257744019184528e-16 0
4454.0 8.467822452707369e-18 6.260662816428452e-16 0
4455.0 8.159209125415445e-18 6.313757700727355e-16 0
4456.0 7.88663829759151e-18 6.369328868081059e-16 0
4457.0 7.327322649801819e-18 6.444756009765116e-16 0
4458.0 6.79892050346375e-18 6.517745987679352e-16 0
4459.0 8.496244740576291e-18 6.418010734259033e-16 0
4460.0 1.0028684720799524e-17 6.322329865450666e-16 0
4461.0 8.221597595980336e-18 6.308765552590822e-16 0
4462.0 6.542127543062283e-18 6.298623616961464e-16 0
4463.0 6.362582620811264e-18 6.328705998801225e-16 0
4464.0 6.533858459038084e-18 6.354710553375825e-16 0
4465.0 9.550236556815752e-18 6.347644557763021e-16 0
4466.0 1.2397886156330071e-17 6.335662098284223e-16 0
4467.0 1.4218725523179127e-17 6.293760120418833e-16 0
4468.0 1.516389848408116e-17 6.260583560084972e-16 0
4469.0 1.190818128967074e-17 6.269266000347973e-16 0
4470.0 9.27177751627723e-18 6.284593315217563e-16 0
4471.0 9.054105149548529e-18 6.325872218344223e-16 0
4472.0 9.049321453658178e-18 6.354899426180006e-16 0
4473.0 9.736737751831158e-18 6.344090679503912e-16 0
4474.0 1.0154906049267158e-17 6.343196103232616e-16 0
4475.0 9.832289405307771e-18 6.369578491403762e-16 0
4476.0 1.002476721094701e-17 6.394310273522142e-16 0
4477.0 1.1431038845633915e-17 6.41515248656713e-16 0
4478.0 1.1612752258700132e-17 6.433979698836661e-16 0
4479.0 9.300289409939976e-18 6.448702763983602e-16 0
4480.0 7.640888107216123e-18 6.471136740202796e-16 0
4481.0 7.139191678937156e-18 6.507240116172965e-16 0
4482.0 7.139289827279229e-18 6.523127483332455e-16 0
4483.0 7.917631977383362e-18 6.507661407610153e-16 0
4484.0 8.844925924709705e-18 6.491108047044837e-16 0
4485.0 9.97508756554162e-18 6.473073838497827e-16 0
4486.0 1.0766631671510738e-17 6.446717273730147e-16 0
4487.0 1.1152146980914484e-17 6.41038155569081e-16 0
4488.0 9.918789957173229e-18 6.415690354084755e-16 0
4489.0 6.973953392663577e-18 6.465025933591386e-16 0
4490.0 6.009405436568367e-18 6.492260616094648e-16 0
4491.0 6.8915321704152306e-18 6.498885592039121e-16 0
4492.0 7.762410167425567e-18 6.54359780393879e-16 0
4493.0 8.62404057941588e-18 6.619621527325658e-16 0
4494.0 7.93424564030097e-18 6.644533696605973e-16 0
4495.0 6.121824345617618e-18 6.632461052099919e-16 0
4496.0 6.402990479620693e-18 6.605302783032865e-16 0
4497.0 8.014046966977279e-18 6.568561810944626e-16 0
4498.0 8.354169675182651e-18 6.551026256464083e-16 0
4499.0 7.98834562505533e-18 6.544158450787598e-16 0
4500.0 8.650098505078978e-18 6.516503625434416e-16 0
4501.0 9.80828355078845e-18 6.478806393626332e-16 0
4502.0 9.508520704243427e-18 6.506786058391173e-16 0
4503.0 8.60051011596745e-18 6.562165758669358e-16 0
4504.0 9.1248531632458e-18 6.558896709850077e-16 0
4505.0 1.0160387597098676e-17 6.53469656229386e-16 0
4506.0 1.0247161800356742e-17 6.511029695293926e-16 0
4507.0 1.0047878558803623e-17 6.487523615886452e-16 0
4508.0 9.612505188121684e-18 6.4825456921542e-16 0
4509.0 9.117998859465842e-18 6.482208473456588e-16 0
4510.0 7.989168696474758e-18 6.574647430054601e-16 0
4511.0 6.7313926615341555e-18 6.685946004046896e-16 0
4512.0 7.536249549955026e-18 6.632616231378724e-16 0
4513.0 8.67014931148038e-18 6.553024013480442e-16 0
4514.0 8.277098161465181e-18 6.54046133325112e-16 0
4515.0 7.702582646277269e-18 6.5358645099520935e-16 0
4516.0 7.822695064495055e-18 6.578601859363051e-16 0
4517.0 7.999013013563266e-18 6.625169233707624e-16 0
4518.0 8.004644687119642e-18 6.586913242430705e-16 0
4519.0 8.002514380604375e-18 6.544799897821837e-16 0
4520.0 6.5120597939659024e-18 6.526426163090048e-16 0
4521.0 5.031126658959371e-18 6.510470674377848e-16 0
4522.0 4.968860152519396e-18 6.603011391086869e-16 0
4523.0 5.0345991766788526e-18 6.685424658870436e-16 0
4524.0 7.502876719698927e-18 6.577755622965597e-16 0
4525.0 9.790461772623784e-18 6.48216384163093e-16 0
4526.0 1.0053683201972131e-17 6.521877931678339e-16 0
4527.0 1.0296838413210597e-17 6.560675655624511e-16 0
4528.0 1.0382960781101762e-17 6.592302144132284e-16 0
4529.0 1.0294005304578735e-17 6.617799444677845e-16 0
4530.0 9.169902221861415e-18 6.607057926609728e-16 0
4531.0 8.113599430996484e-18 6.59698209339981e-16 0
4532.0 7.374668581693348e-18 6.590022318987612e-16 0
