wavelength flux error flag
4151.0 1.5642352582822502e-17 3.960032448917412e-16 0
4152.0 1.6820889408882314e-17 3.923162263444642e-16 0
4153.0 1.686133648745994e-17 3.9007420793253054e-16 0
4154.0 1.0688995844148422e-17 3.957203891277461e-16 0
4155.0 6.013790067516261e-18 4.0449779227701547e-16 0
4156.0 7.882603138750272e-18 4.2696185515229123e-16 0
4157.0 9.96800618306983e-18 4.437829309319072e-16 0
4158.0 1.283243144993459e-17 4.403075345968215e-16 0
4159.0 1.5359860934006085e-17 4.366696322301394e-16 0
4160.0 1.687037262625512e-17 4.325413519915471e-16 0
4161.0 1.7817354235048462e-17 4.3042108171496483e-16 0
4162.0 1.7317164147766745e-17 4.33457475239963e-16 0
4163.0 1.67137544118967e-17 4.3546494731421604e-16 0
4164.0 1.5882334855616388e-17 4.3519955566136657e-16 0
4165.0 1.5304256875701292e-17 4.3497928485540027e-16 0
4166.0 1.5211472152759575e-17 4.3484544614263986e-16 0
4167.0 1.458585993029781e-17 4.3778297937565075e-16 0
4168.0 1.3069722043918708e-17 4.458537603175521e-16 0
4169.0 1.1479939280761011e-17 4.498884504356554e-16 0
4170.0 9.782279110698771e-18 4.480109436549638e-16 0
4171.0 1.090309545763542e-17 4.447278212267042e-16 0
4172.0 1.565404202116603e-17 4.396342995262209e-16 0
4173.0 1.6986167697738324e-17 4.3880389275906314e-16 0
4174.0 1.4438615230638927e-17 4.428112690690698e-16 0
4175.0 1.3190125720520291e-17 4.476014129208456e-16 0
4176.0 1.3241799309326533e-17 4.531749872194487e-16 0
4177.0 1.5196174162858895e-17 4.530261056274419e-16 0
4178.0 1.883008547126288e-17 4.478259459089881e-16 0
4179.0 2.0612525995080075e-17 4.465514029617533e-16 0
4180.0 2.0954987683756793e-17 4.483300030143901e-16 0
4181.0 2.038371464826089e-17 4.489796349997253e-16 0
4182.0 1.9187564767269283e-17 4.488571982588779e-16 0
4183.0 1.719851514340058e-17 4.57439430796476e-16 0
4184.0 1.4734192533334144e-17 4.712393395901146e-16 0
4185.0 1.2836379101446462e-17 4.739716437286908e-16 0
4186.0 1.1234860882935998e-17 4.709153774271746e-16 0
4187.0 1.1581953645219089e-17 4.698480824441865e-16 0
4188.0 1.2812920802103119e-17 4.696829689829953e-16 0
4189.0 1.521834488530473e-17 4.734913218020192e-16 0
4190.0 1.808206383160826e-17 4.788501948181873e-16 0
4191.0 1.9074367903028827e-17 4.808536835741561e-16 0
4192.0 1.9445100061717262e-17 4.817427146860423e-16 0
4193.0 1.979542657259857e-17 4.75036454806356e-16 0
4194.0 2.014006562781598e-17 4.66213237838256e-16 0
4195.0 1.8074700809778376e-17 4.678743540372926e-16 0
4196.0 1.5456436452450104e-17 4.719407705108265e-16 0
4197.0 1.4879047582070796e-17 4.723096693420729e-16 0
4198.0 1.4676726447794814e-17 4.7199904628177665e-16 0
4199.0 1.6663512560532158e-17 4.710690555190031e-16 0
4200.0 1.895984852677506e-17 4.700514833086647e-16 0
4201.0 1.4139675961630294e-17 4.724899529719733e-16 0
4202.0 8.593904053858575e-18 4.752808007291954e-16 0
4203.0 9.151948898024275e-18 4.830747946520032e-16 0
4204.0 1.0107661124911459e-17 4.911947465977826e-16 0
4205.0 1.3376735565281472e-17 4.859806528953786e-16 0
4206.0 1.67099945022925e-17 4.803592741237309e-16 0
4207.0 1.5623805413223052e-17 4.762453404700809e-16 0
4208.0 1.4555720548221514e-17 4.719865326389447e-16 0
4209.0 1.401955013012936e-17 4.634712226953748e-16 0
4210.0 1.3361487919745569e-17 4.561101012783182e-16 0
4211.0 1.09289388103454e-17 4.655515256339303e-16 0
4212.0 8.901771880106094e-18 4.740117142602103e-16 0
4213.0 1.070800331080021e-17 4.731930849465972e-16 0
4214.0 1.221705159246898e-17 4.718341545933968e-16 0
4215.0 1.1683201821888677e-17 4.667610838354624e-16 0
4216.0 1.1776318655530173e-17 4.6155423361498705e-16 0
4217.0 1.5201656989295126e-17 4.556363681692154e-16 0
4218.0 1.7763941526045123e-17 4.5102055996578e-16 0
4219.0 1.6640134669381703e-17 4.519658210853784e-16 0
4220.0 1.646615577086937e-17 4.528153540035251e-16 0
4221.0 1.9638692269164913e-17 4.533276091048657e-16 0
4222.0 2.0580933688290645e-17 4.546205483459e-16 0
4223.0 1.4918471825114466e-17 4.582253731970644e-16 0
4224.0 1.0361802299493122e-17 4.60936945528479e-16 0
4225.0 8.595731978668822e-18 4.61394288302824e-16 0
4226.0 7.049030263462872e-18 4.629524271407221e-16 0
4227.0 5.97901574720446e-18 4.669025919053405e-16 0
4228.0 7.617264365205235e-18 4.689921102330799e-16 0
4229.0 1.4362855365341417e-17 4.675727529700284e-16 0
4230.0 1.8088886562924865e-17 4.698644154099315e-16 0
4231.0 1.6843695093129332e-17 4.782656787429255e-16 0
4232.0 1.6634036182178632e-17 4.811312239894877e-16 0
4233.0 1.79192194297874e-17 4.760056880258858e-16 0
4234.0 1.7440303249210538e-17 4.789831206705705e-16 0
4235.0 1.472164052908842e-17 4.922482931163613e-16 0
4236.0 1.4116198038585957e-17 4.983642014045618e-16 0
4237.0 1.5875060612278352e-17 4.964813970095608e-16 0
4238.0 1.6331184091240007e-17 4.951865690301082e-16 0
4239.0 1.5501765426404605e-17 4.944719558187573e-16 0
4240.0 1.5047921392066094e-17 4.958954946200944e-16 0
4241.0 1.4920928232312992e-17 4.991798003598667e-16 0
4242.0 1.3999377907533954e-17 5.014111137661274e-16 0
4243.0 1.2468679985381553e-17 5.028351501402941e-16 0
4244.0 1.286502612036021e-17 4.971953890262713e-16 0
4245.0 1.4560028239334564e-17 4.86795257829466e-16 0
4246.0 1.409654827167354e-17 4.818919687253162e-16 0
4247.0 1.2358652199915139e-17 4.802341381440491e-16 0
4248.0 1.0656144960247605e-17 4.808804418097693e-16 0
4249.0 8.971858241027162e-18 4.827130667717755e-16 0
4250.0 8.772014306370232e-18 4.845361710834546e-16 0
4251.0 9.2344748584975e-18 4.863550276265472e-16 0
4252.0 1.1309268873500797e-17 4.811957507317704e-16 0
4253.0 1.400226749270779e-17 4.733609018666996e-16 0
4254.0 1.5539343445496366e-17 4.73993854933153e-16 0
4255.0 1.669970585774669e-17 4.773864525146545e-16 0
4256.0 1.6945393325101006e-17 4.780052951223503e-16 0
4257.0 1.6941404147575176e-17 4.778669924300202e-16 0
4258.0 1.5968731805623752e-17 4.872480279774421e-16 0
4259.0 1.4778977045965944e-17 4.987623523399697e-16 0
4260.0 1.3919187901176574e-17 4.939588375842255e-16 0
4261.0 1.311841198476935e-17 4.862369327805558e-16 0
4262.0 1.504960774163983e-17 4.844709742767019e-16 0
4263.0 1.7354590147225093e-17 4.835199046053747e-16 0
4264.0 1.875060178897136e-17 4.817691610854173e-16 0
4265.0 2.0057820053201547e-17 4.799403009254578e-16 0
4266.0 1.777267666953249e-17 4.890920483603538e-16 0
4267.0 1.5267837058152438e-17 4.98915331209279e-16 0
4268.0 1.495345239634524e-17 4.972521079310776e-16 0
4269.0 1.4707146882550085e-17 4.953053128171548e-16 0
4270.0 1.6216474510941828e-17 4.985076534380831e-16 0
4271.0 1.7632235677557587e-17 5.01153289412187e-16 0
4272.0 1.6574537232191137e-17 4.890822583927245e-16 0
4273.0 1.5499616854099642e-17 4.788240629967878e-16 0
4274.0 1.4187944274412185e-17 4.934871602254063e-16 0
4275.0 1.3181478171219685e-17 5.063835063851536e-16 0
4276.0 1.494740773214685e-17 5.032312645228896e-16 0
4277.0 1.650667704608311e-17 4.995767928395489e-16 0
4278.0 1.6689374990048247e-17 4.925769501769976e-16 0
4279.0 1.6744657049894994e-17 4.864254493009792e-16 0
4280.0 1.614030799955947e-17 4.846658077157919e-16 0
4281.0 1.565053923083656e-17 4.826552484650552e-16 0
4282.0 1.5639097762116498e-17 4.795972073282898e-16 3
4283.0 1.6705286553898944e-17 4.7598717600806315e-16 3
4284.0 2.1491587802007006e-17 4.704716065524225e-16 3
4285.0 2.514030161531208e-17 4.621805409292228e-16 3
4286.0 2.5482422118803156e-17 4.458220188817573e-16 3
4287.0 2.2776787515660457e-17 4.3660861719341533e-16 3
4288.0 1.2511851578870785e-17 4.451171504932972e-16 3
4289.0 6.469119167232682e-18 4.47114423300107e-16 3
4290.0 9.452672056808031e-18 4.35191833047052e-16 3
4291.0 1.2349534520682552e-17 4.3240957815505973e-16 3
4292.0 1.5085438437499138e-17 4.465982296514638e-16 3
4293.0 1.7450748249735262e-17 4.570764415446957e-16 3
4294.0 1.9215020205296996e-17 4.615369790096333e-16 3
4295.0 1.9383928602475712e-17 4.649237481002504e-16 3
4296.0 1.7283224524016157e-17 4.66782941808129e-16 3
4297.0 1.5744799179694695e-17 4.664958296184744e-16 3
4298.0 1.4910103909490713e-17 4.635224696363167e-16 0
4299.0 1.4251473484462662e-17 4.678178692155972e-16 0
4300.0 1.378705489912785e-17 4.801312190296572e-16 0
4301.0 1.3373011824996485e-17 4.823878161031073e-16 0
4302.0 1.3007981492622092e-17 4.748597179305169e-16 0
4303.0 1.356381875560145e-17 4.687493771851139e-16 0
4304.0 1.490975061373574e-17 4.638554572217141e-16 0
4305.0 1.4677348865566457e-17 4.6228415127518e-16 0
4306.0 1.3252216244911639e-17 4.632237114088214e-16 0
4307.0 1.2806218688856484e-17 4.675595031533895e-16 0
4308.0 1.3010433148804708e-17 4.741506227708877e-16 0
4309.0 1.297299327163792e-17 4.801342961976538e-16 0
4310.0 1.2795023179528758e-17 4.8576471900715965e-16 0
4311.0 1.4036804519365883e-17 4.875104999230741e-16 0
4312.0 1.5998116381867402e-17 4.872875429675797e-16 0
4313.0 1.8257958811364927e-17 4.851410437879801e-16 0
4314.0 2.0648799712556152e-17 4.82150473282179e-16 0
4315.0 1.8619435885301275e-17 4.84033010752746e-16 0
4316.0 1.4925015468287716e-17 4.87751209928401e-16 0
4317.0 1.565426668447091e-17 4.818844534575201e-16 0
4318.0 1.7797833202304704e-17 4.729532404535619e-16 0
4319.0 1.6119062231548893e-17 4.777483300195474e-16 0
4320.0 1.3418706281557675e-17 4.862120083921871e-16 0
4321.0 1.4155733537604328e-17 4.921725549689621e-16 0
4322.0 1.5644957711316292e-17 4.975853453287252e-16 0
4323.0 1.5191987621254336e-17 4.961762736457829e-16 0
4324.0 1.4401160698470093e-17 4.935804964174653e-16 0
4325.0 1.1368762953343575e-17 4.965173552098862e-16 0
4326.0 8.039870780582237e-18 5.001860203471839e-16 0
4327.0 1.1100347523210789e-17 4.928691369998019e-16 0
4328.0 1.4757874140704736e-17 4.845257171611073e-16 0
4329.0 1.6878182464482817e-17 4.875113042176507e-16 0
4330.0 1.891057387366188e-17 4.911448222386981e-16 0
4331.0 1.827641669243452e-17 5.013011654958849e-16 0
4332.0 1.757058103016637e-17 5.115298105192998e-16 0
4333.0 1.575681621377048e-17 5.126222216160375e-16 0
4334.0 1.4124792396661125e-17 5.13388614127478e-16 0
4335.0 1.685647645779076e-17 5.063271093856903e-16 0
4336.0 1.9275738581271255e-17 5.00445475422713e-16 0
4337.0 1.7628299862082173e-17 5.099218586544774e-16 0
4338.0 1.6046194332819818e-17 5.17824569021806e-16 0
4339.0 1.5034886988387806e-17 5.119785306207968e-16 0
4340.0 1.4224104145514447e-17 5.071956321345324e-16 0
4341.0 1.4708529964583183e-17 5.092796651989298e-16 0
4342.0 1.5500297442000356e-17 5.094396237679495e-16 0
4343.0 1.784261693574077e-17 4.99892542932041e-16 0
4344.0 1.9809340100316406e-17 4.930060343654747e-16 0
4345.0 2.0242998236071184e-17 4.969791375311348e-16 0
4346.0 2.015983175426747e-17 5.010099603339704e-16 0
4347.0 1.8328162278851293e-17 5.05236058197171e-16 0
4348.0 1.7687034124803638e-17 5.094055116351723e-16 0
4349.0 2.0443085194894488e-17 5.134133316539916e-16 0
4350.0 2.2255996623992142e-17 4.3997882421753386e-16 0
4351.0 2.176953041667131e-17 1.7773966037267728e-16 0
4352.0 2.1036269989920874e-17 1.0159300613024874e-21 0
4353.0 1.978390186622381e-17 1.0159300613024874e-21 0
4354.0 1.8732115897796642e-17 1.0159300613024874e-21 0
4355.0 1.804702528928086e-17 1.0159300613024874e-21 0
4356.0 1.756682950347581e-17 1.0159300613024874e-21 0
4357.0 1.7414005431822794e-17 1.0159300613024874e-21 0
4358.0 1.8145977502583898e-17 1.037468637353759e-16 0
4359.0 2.011849259242596e-17 3.5295128791102213e-16 0
4360.0 2.0569496602138327e-17 4.958720768696058e-16 0
4361.0 1.914326773499403e-17 5.076606401697981e-16 0
4362.0 1.787931068755737e-17 5.123911200152383e-16 0
4363.0 1.6791833330287566e-17 5.0944553889389665e-16 0
4364.0 1.5877287642511186e-17 5.087394290902425e-16 0
4365.0 1.5128633225510853e-17 5.101816171885629e-16 0
4366.0 1.529017834974576e-17 5.106543486269416e-16 0
4367.0 1.6221634074695648e-17 5.103070456381331e-16 0
4368.0 1.7267877103075118e-17 5.132623604822629e-16 0
4369.0 1.839962113726729e-17 5.186776786376859e-16 0
4370.0 1.857558406921827e-17 5.159344687617217e-16 0
4371.0 1.8126141496667915e-17 5.07852810231046e-16 0
4372.0 1.7956776902159323e-17 5.094061620071859e-16 0
4373.0 1.7947825413007204e-17 5.164779123888293e-16 0
4374.0 1.6936806103394444e-17 5.15971589566646e-16 0
4375.0 1.542593557844963e-17 5.116851741963685e-16 0
4376.0 1.5613684163298944e-17 5.076631211610635e-16 0
4377.0 1.6534442136004515e-17 5.037551490708114e-16 0
4378.0 1.4905253148620674e-17 5.040505792905031e-16 0
4379.0 1.2332514323899158e-17 5.059013828681072e-16 0
4380.0 1.2952438010623345e-17 5.040571829261187e-16 0
4381.0 1.4573546645497527e-17 5.010542692478943e-16 0
4382.0 1.4681542841857645e-17 5.041742755590193e-16 0
4383.0 1.4393682547864697e-17 5.088961440688825e-16 0
4384.0 1.6655328283035623e-17 5.060206789685461e-16 0
4385.0 1.9461552063260907e-17 5.015224128088118e-16 0
4386.0 1.914464763184376e-17 5.04327994341252e-16 0
4387.0 1.8299602517441737e-17 5.083687025950936e-16 0
4388.0 1.8087651312377832e-17 5.008839841095177e-16 0
4389.0 1.7956583258623672e-17 4.919267939714373e-16 0
4390.0 1.7482521314696678e-17 4.985230752901925e-16 0
4391.0 1.6977852121408733e-17 5.065072792307412e-16 0
4392.0 1.8745109247168938e-17 5.045592214842454e-16 0
4393.0 2.0633363361203195e-17 5.020821968690594e-16 0
4394.0 1.9548623821429916e-17 5.015163060429877e-16 0
4395.0 1.8405392316993244e-17 5.0106026833598e-16 0
4396.0 1.723937009630887e-17 5.06490242327942e-16 0
4397.0 1.6088072830010477e-17 5.115530441123828e-16 0
4398.0 1.5260424798637286e-17 5.085455319973715e-16 0
4399.0 1.4602332162818504e-17 5.050634106066111e-16 0
4400.0 1.6039130207493705e-17 4.957173970914398e-16 0
4401.0 1.7707135550809398e-17 4.874682067882179e-16 0
4402.0 2.1320255571840603e-17 4.884464368171681e-16 0
4403.0 2.384351825451673e-17 4.898390349179005e-16 0
4404.0 1.9536051926368516e-17 4.93828703212566e-16 0
4405.0 1.617888339789522e-17 4.970634899848146e-16 0
4406.0 1.7495862415646053e-17 4.965853063419968e-16 0
4407.0 1.867820970869644e-17 4.955444916002618e-16 0
4408.0 1.9323101811430033e-17 4.922576311733848e-16 0
4409.0 1.941598215712033e-17 4.907173365485641e-16 0
4410.0 1.767822012239989e-17 4.949691964143394e-16 0
4411.0 1.7087978529414493e-17 4.961507174613602e-16 0
4412.0 1.971275229671013e-17 4.887300506043134e-16 0
4413.0 2.178090719163726e-17 4.852678940231172e-16 0
4414.0 2.2514993169288665e-17 4.912932445673224e-16 0
4415.0 2.295946726156277e-17 4.968816726950898e-16 0
4416.0 2.2804520446612888e-17 5.015657856187132e-16 0
4417.0 2.2350063251981378e-17 5.039580519018871e-16 0
4418.0 2.1356436191089224e-17 5.022246025823676e-16 0
4419.0 2.094462954070372e-17 5.009314034848593e-16 0
4420.0 2.144868107115588e-17 5.003312133642849e-16 0
4421.0 2.3202445161168684e-17 4.965510042896079e-16 0
4422.0 2.66831231437702e-17 4.883764896055946e-16 0
4423.0 2.5255154235312018e-17 4.895249422941858e-16 0
4424.0 1.7856795511110567e-17 5.020129251403207e-16 0
4425.0 1.3757330115529062e-17 5.047268140393485e-16 0
4426.0 1.319516659652024e-17 4.96960242548539e-16 0
4427.0 1.5122726171895706e-17 4.939058401229096e-16 0
4428.0 1.9405105724798556e-17 4.953082826681935e-16 0
4429.0 2.0498774166375043e-17 4.996185927304438e-16 0
4430.0 1.89333509874881e-17 5.063537967005551e-16 0
4431.0 1.750835100811852e-17 5.069807361409292e-16 0
4432.0 1.6186445814117575e-17 5.031231586152148e-16 0
4433.0 1.7234931189973307e-17 4.995240764576455e-16 0
4434.0 1.981166591508026e-17 4.960916526487785e-16 0
4435.0 1.9156210760915262e-17 4.973861539935329e-16 0
4436.0 1.6677632324526186e-17 5.01346887095327e-16 0
4437.0 1.7180576350062067e-17 5.036667969643488e-16 0
4438.0 1.9147219020997352e-17 5.051811885876357e-16 0
4439.0 2.1214777004816645e-17 5.039791869869893e-16 0
4440.0 2.3325156120321672e-17 5.016245453297643e-16 0
4441.0 2.1570140502370402e-17 5.035485658347276e-16 0
4442.0 1.8410337942781818e-17 5.070275656232024e-16 0
4443.0 1.649324550501046e-17 5.081691538135843e-16 0
4444.0 1.4958311340198623e-17 5.085919410834293e-16 0
4445.0 1.7446882748251087e-17 5.073582945986886e-16 0
4446.0 2.0965543213644352e-17 5.057005715831942e-16 0
4447.0 2.053570145185062e-17 5.065158920975951e-16 0
4448.0 1.9282916510784098e-17 5.078466420553324e-16 0
4449.0 1.89291792201731e-17 5.211532572855788e-16 0
4450.0 1.8723152108882296e-17 5.364274625607142e-16 0
4451.0 2.057326741268456e-17 5.298102280616776e-16 0
4452.0 2.2676868203790317e-17 5.204941716142209e-16 0
4453.0 2.100118325708651e-17 5.262573952940165e-16 0
4454.0 1.9004035605281723e-17 5.333032492158672e-16 0
4455.0 1.694962425323342e-17 5.329395991629821e-16 0
4456.0 1.4892386831260358e-17 5.322102763322055e-16 0
4457.0 1.412038503928354e-17 5.360548183361159e-16 0
4458.0 1.341968314847556e-17 5.400013101101765e-16 0
4459.0 1.5908356800709967e-17 5.457755483578692e-16 0
4460.0 1.8253700455528543e-17 5.509425980994552e-16 0
4461.0 1.769607192630682e-17 5.438117941085649e-16 0
4462.0 1.714712555201115e-17 5.373333666101966e-16 0
4463.0 1.6700223380484926e-17 5.385225331195346e-16 0
4464.0 1.6326762326882683e-17 5.394545440048014e-16 0
4465.0 1.6548897412644748e-17 5.38301062440577e-16 0
4466.0 1.7016346536942865e-17 5.385122190632406e-16 0
4467.0 1.897667308015872e-17 5.470279861613408e-16 0
4468.0 2.051104955209286e-17 5.528750434926965e-16 0
4469.0 2.000198864998859e-17 5.459193296884179e-16 0
4470.0 1.9417191307389378e-17 5.413925487516167e-16 0
4471.0 1.8536604949022785e-17 5.463519762706271e-16 0
4472.0 1.8133155916173518e-17 5.495858841736663e-16 0
4473.0 1.9281102044888645e-17 5.472093259902397e-16 0
4474.0 1.997479132090789e-17 5.462242900576482e-16 0
4475.0 1.9418678796796046e-17 5.4906776436919455e-16 0
4476.0 1.8908568944591503e-17 5.51716462038916e-16 0
4477.0 1.850686204513533e-17 5.539061784750522e-16 0
4478.0 1.8394791582951446e-17 5.553703175280213e-16 0
4479.0 1.8872651688093635e-17 5.55356602891994e-16 0
4480.0 1.94500608107581e-17 5.550745397055954e-16 0
4481.0 2.020394393274349e-17 5.543167657279233e-16 0
4482.0 2.0696891450259513e-17 5.536265334115467e-16 0
4483.0 2.0785148326453985e-17 5.530410529103975e-16 0
4484.0 2.0528824498355887e-17 5.54857743260697e-16 0
4485.0 1.9803192518157573e-17 5.59946115249807e-16 0
4486.0 1.9007173623560243e-17 5.604062412357154e-16 0
4487.0 1.8126755336713593e-17 5.553167398059914e-16 0
4488.0 1.8740725676436778e-17 5.548865635853121e-16 0
4489.0 2.0934570789461295e-17 5.593822481665e-16 0
4490.0 2.1995719448920785e-17 5.613243333301609e-16 0
4491.0 2.2000596884429508e-17 5.608851153885263e-16 0
4492.0 2.0565170651186495e-17 5.605519076828224e-16 0
4493.0 1.7945670968186647e-17 5.603058509776269e-16 0
4494.0 1.75314062782581e-17 5.572187189088036e-16 0
4495.0 1.8712870910194764e-17 5.520757572900164e-16 0
4496.0 2.013241241544378e-17 5.530217584919469e-16 0
4497.0 2.170318531081121e-17 5.578355957375246e-16 0
4498.0 2.141989386125786e-17 5.606840967917716e-16 0
4499.0 2.0106752756664907e-17 5.624409416668663e-16 0
4500.0 1.955947957794273e-17 5.650337531361082e-16 0
4501.0 1.938220446156853e-17 5.680304279995123e-16 0
4502.0 1.9838362344932793e-17 5.603121337216952e-16 0
4503.0 2.0558784948370833e-17 5.481236139869268e-16 0
4504.0 1.9700382230228035e-17 5.503014712913242e-16 0
4505.0 1.8278513978669296e-17 5.576065318340906e-16 0
4506.0 1.8248093968604538e-17 5.571622469448075e-16 0
4507.0 1.8637204747998825e-17 5.543814834787807e-16 0
4508.0 1.8994751405508162e-17 5.514634098998375e-16 0
4509.0 1.9344392269159052e-17 5.485109445690391e-16 0
4510.0 1.894149358543738e-17 5.523012478856971e-16 0
4511.0 1.8385618042168654e-17 5.574622267714221e-16 0
4512.0 1.8285781685039048e-17 5.60158756249799e-16 0
4513.0 1.8258695278885155e-17 5.624621428163034e-16 0
4514.0 1.899073012797297e-17 5.584611495013441e-16 0
4515.0 1.9812979702125236e-17 5.537109374103578e-16 0
4516.0 2.1598606303406987e-17 5.509758024167355e-16 0
4517.0 2.3462184156884198e-17 5.48403716549869e-16 0
4518.0 2.1749520093434204e-17 5.514705570955553e-16 0
4519.0 1.9874225974302685e-17 5.54793828536511e-16 0
4520.0 1.9237479302256477e-17 5.572156939948021e-16 0
4521.0 1.8607798605319197e-17 5.594035502976131e-16 0
4522.0 1.7562286185506153e-17 5.502175139779835e-16 0
4523.0 1.667667967269225e-17 5.415813022718546e-16 0
4524.0 1.8792350520002652e-17 5.432647603984818e-16 0
