wavelength flux error flag
6521.0 7.850971874126835e-18 1.1430552461156843e-15 0
6522.0 7.778831611097315e-18 1.1488305277322009e-15 0
6523.0 7.746155566368944e-18 1.1567733995245692e-15 0
6524.0 7.818255852565808e-18 1.1735804051387882e-15 0
6525.0 7.900368033991154e-18 1.1912344224619679e-15 0
6526.0 7.880262167844859e-18 1.178584400702396e-15 0
6527.0 7.854108558626647e-18 1.1641414368277303e-15 0
6528.0 7.798758054059439e-18 1.190375807907236e-15 0
6529.0 7.742654049140752e-18 1.2173860501751103e-15 0
6530.0 7.683623129549036e-18 1.2088233844000817e-15 0
6531.0 7.624554742650176e-18 1.2005617161636115e-15 0
6532.0 7.564543545918425e-18 1.1998742095269968e-15 0
6533.0 7.516970722593072e-18 1.1994447305565788e-15 0
6534.0 7.63571913393541e-18 1.2024655001530816e-15 0
6535.0 7.722031509324475e-18 1.2037864540842629e-15 0
6536.0 7.51944650276209e-18 1.1899676943889412e-15 0
6537.0 7.38231228694824e-18 1.1767493851188018e-15 0
6538.0 7.674433193971722e-18 1.1674690942907888e-15 0
6539.0 7.972716921169228e-18 1.158869799149294e-15 0
6540.0 8.302493411878306e-18 1.1537504751090693e-15 0
6541.0 8.505004538799967e-18 1.1494810783292694e-15 0
6542.0 8.182216041711437e-18 1.1487198353554257e-15 0
6543.0 7.961671506671252e-18 1.15106107352597e-15 0
6544.0 8.090523117256115e-18 1.1640043553967676e-15 0
6545.0 8.199663404004299e-18 1.1725459515528147e-15 0
6546.0 8.2520386914063e-18 1.1684114997280084e-15 0
6547.0 8.356252480131714e-18 1.1686741617406876e-15 0
6548.0 8.587934868583993e-18 1.1797491337043648e-15 0
6549.0 8.831123994628714e-18 1.1884418276304743e-15 0
6550.0 9.09871276242276e-18 1.1920829828213895e-15 0
6551.0 9.334118290812198e-18 1.197800431708605e-15 0
6552.0 9.510232032983597e-18 1.207343075456387e-15 0
6553.0 9.29625615844034e-18 1.2138754064078076e-15 0
6554.0 8.454353141103248e-18 1.215562037724732e-15 0
6555.0 7.646878636097039e-18 1.2189437063717835e-15 0
6556.0 6.888026689713957e-18 1.2247192354087466e-15 0
6557.0 6.382594494087471e-18 1.2213135821418223e-15 0
6558.0 6.192067148455231e-18 1.2064991936538127e-15 0
6559.0 6.283329026119484e-18 1.1996214967093173e-15 0
6560.0 6.683224114590866e-18 1.2014365615589208e-15 0
6561.0 8.201892056090747e-18 1.1841678841451006e-15 0
6562.0 1.0801378622852274e-17 1.1484628780143594e-15 0
6563.0 1.4008809408796727e-17 1.122514424462624e-15 0
6564.0 1.773414364065377e-17 1.1048775100973054e-15 0
6565.0 2.003993102552241e-17 1.09738781848807e-15 0
6566.0 2.1280709777561864e-17 1.09751103508077e-15 0
6567.0 2.029997105857457e-17 1.1015061116940383e-15 0
6568.0 1.7854861544310325e-17 1.1080534251505759e-15 0
6569.0 1.4801615839092758e-17 1.1315389668662148e-15 0
6570.0 1.1397405776098165e-17 1.1647998097253643e-15 0
6571.0 9.41762184572609e-18 1.1859250162694518e-15 0
6572.0 8.15402276288769e-18 1.200948566402599e-15 0
6573.0 7.583570442388696e-18 1.2011654421927846e-15 0
6574.0 7.314742567313876e-18 1.1949391587850554e-15 0
6575.0 7.042496580529596e-18 1.2099802513956515e-15 0
6576.0 6.768974467902914e-18 1.2329613560491453e-15 0
6577.0 7.017034001469334e-18 1.2223457584892468e-15 0
6578.0 7.430245396465742e-18 1.201092213929203e-15 0
6579.0 7.867970443994834e-18 1.1970857745214195e-15 0
6580.0 8.312177588698784e-18 1.1976399533826944e-15 0
6581.0 8.59454326162216e-18 1.1812324738269349e-15 0
6582.0 8.84191848789144e-18 1.1611578501363833e-15 0
6583.0 9.896764213538544e-18 1.1502216658520067e-15 0
6584.0 1.109010687996887e-17 1.1408529021758918e-15 0
6585.0 1.2560991189282105e-17 1.1330167550996897e-15 0
6586.0 1.4067956992639164e-17 1.1253798541479495e-15 0
6587.0 1.3860727799569622e-17 1.127598606978337e-15 0
6588.0 1.3496941196442632e-17 1.1307174765596013e-15 0
6589.0 1.2036665091087489e-17 1.1387395782971352e-15 0
6590.0 1.0515845572520398e-17 1.1470324153311841e-15 0
6591.0 9.196146985812836e-18 1.1557467578317656e-15 0
6592.0 7.891923087887594e-18 1.1645047326734074e-15 0
6593.0 7.65092407490601e-18 1.1765573699457329e-15 0
6594.0 7.416699590193359e-18 1.1882186811982103e-15 0
6595.0 7.337945897915258e-18 1.1908993278212368e-15 0
6596.0 7.248171378739604e-18 1.1930104953833422e-15 0
6597.0 7.018685474963463e-18 1.1879023581834847e-15 0
6598.0 6.819755982755958e-18 1.1838757838872137e-15 0
6599.0 6.882743936195284e-18 1.1891199380067277e-15 0
6600.0 6.995001397766178e-18 1.1933930092980387e-15 0
6601.0 7.420702187409493e-18 1.1914882345939509e-15 0
6602.0 7.845727570004009e-18 1.1886153654002477e-15 0
6603.0 8.267388760665316e-18 1.180920432714102e-15 0
6604.0 8.543489945886354e-18 1.1753382056758958e-15 0
6605.0 8.232061823009517e-18 1.1782835716656919e-15 0
6606.0 7.914051131631852e-18 1.1769438909467294e-15 0
6607.0 7.573992865690308e-18 1.1612519271016256e-15 0
6608.0 7.387685059094061e-18 1.1509027652884154e-15 0
6609.0 7.636082580383388e-18 1.1556595388915402e-15 0
6610.0 7.970655790006683e-18 1.1598172887826644e-15 0
6611.0 8.513531841565732e-18 1.1625270857301108e-15 0
6612.0 8.827863173574991e-18 1.1656428465384634e-15 0
6613.0 8.66535145951251e-18 1.1696056233899381e-15 0
6614.0 8.394812738125804e-18 1.172766297767211e-15 0
6615.0 7.928307124692326e-18 1.1744719144430273e-15 0
6616.0 7.630469492346994e-18 1.1785811345073494e-15 0
6617.0 7.600114515309024e-18 1.1865021166649602e-15 0
6618.0 7.666517663626754e-18 1.1940007077963255e-15 0
6619.0 7.867597169549164e-18 1.2009113784332563e-15 0
6620.0 8.015024960744689e-18 1.2011941035976108e-15 0
6621.0 8.096729988913013e-18 1.1933576681373917e-15 0
6622.0 8.029721942099289e-18 1.1886772027493971e-15 0
6623.0 7.802124111760405e-18 1.1874047534404974e-15 0
6624.0 7.706468635643706e-18 1.1945569610794049e-15 0
6625.0 7.73648957053579e-18 1.20973373865586e-15 0
6626.0 7.795515665191265e-18 1.197887951379927e-15 0
6627.0 7.878901828737772e-18 1.163347183390686e-15 0
6628.0 7.93008797351687e-18 1.1550003760562764e-15 0
6629.0 7.957462622327451e-18 1.166023662666141e-15 0
6630.0 7.872544526374567e-18 1.1683586989043315e-15 0
6631.0 7.714691754844811e-18 1.1650506749116635e-15 0
6632.0 7.563129445704617e-18 1.1668785830597954e-15 0
6633.0 7.415142472395538e-18 1.1716256219604853e-15 0
6634.0 7.587046514842259e-18 1.1775073237477687e-15 0
6635.0 7.917248646675589e-18 1.1839505135362747e-15 0
6636.0 8.10175851185163e-18 1.1814741133855377e-15 0
6637.0 8.223925077730793e-18 1.1751809240671528e-15 0
6638.0 8.265061997050498e-18 1.178261953977744e-15 0
6639.0 8.276484557724568e-18 1.18478060115584e-15 0
6640.0 8.239296402797648e-18 1.1969661246547551e-15 0
6641.0 8.187012714374016e-18 1.2109114354817326e-15 0
6642.0 8.049254525403351e-18 1.2175924882392738e-15 0
6643.0 7.889375231521965e-18 1.2223935251578906e-15 0
6644.0 8.058838042143585e-18 1.2035087693122797e-15 0
6645.0 8.297791204548672e-18 1.1796263710487938e-15 0
6646.0 8.508566530855447e-18 1.1748666394033333e-15 0
6647.0 8.714644903959736e-18 1.1732944580686296e-15 0
6648.0 8.586568068360876e-18 1.181757250900354e-15 0
6649.0 8.4165515407541e-18 1.1914795294886547e-15 0
6650.0 8.136598526479918e-18 1.1811176528988064e-15 0
6651.0 7.847065920863545e-18 1.1690056931028077e-15 0
6652.0 7.931815358560769e-18 1.1637584597670678e-15 0
6653.0 8.0357638120358e-18 1.1588633565801697e-15 0
6654.0 8.23789681841242e-18 1.1550445013186342e-15 0
6655.0 8.433718759394208e-18 1.1514179101302716e-15 0
6656.0 8.059410038761408e-18 1.1600512466180016e-15 0
6657.0 7.688717796632942e-18 1.168722247094358e-15 0
6658.0 7.394263216554927e-18 1.1781872283542096e-15 0
6659.0 7.14735940113721e-18 1.188064969384417e-15 0
6660.0 7.473275289033064e-18 1.2029150159260976e-15 0
6661.0 7.785944709742788e-18 1.2152574839008777e-15 0
6662.0 7.989218809536841e-18 1.2068912332269181e-15 0
6663.0 8.16642733148184e-18 1.1997090802072313e-15 0
6664.0 8.182676906208656e-18 1.1998389120949562e-15 0
6665.0 8.204540206806729e-18 1.1983953271106624e-15 0
6666.0 8.253670453337424e-18 1.1893093538511457e-15 0
6667.0 8.255004265374435e-18 1.18174898897222e-15 0
6668.0 8.067624689221225e-18 1.180212142993868e-15 0
6669.0 7.960515408714484e-18 1.178243708234257e-15 0
6670.0 8.116977808595445e-18 1.1748581293194283e-15 0
6671.0 8.24543099827047e-18 1.1676489549005238e-15 0
6672.0 8.29612304940025e-18 1.1498244458275066e-15 0
6673.0 8.283619843318588e-18 1.1397009792729972e-15 0
6674.0 8.120938377020965e-18 1.1478783982328712e-15 0
6675.0 8.04083200445971e-18 1.1544000704996706e-15 0
6676.0 8.130263280399737e-18 1.157522274619889e-15 0
6677.0 8.001973290448773e-18 1.160978929565394e-15 0
6678.0 7.484757558196906e-18 1.1650330297579465e-15 0
6679.0 7.044876667149309e-18 1.1671380333617665e-15 0
6680.0 6.725826710932493e-18 1.1661976933762723e-15 0
6681.0 6.713956926434763e-18 1.1707016745829724e-15 0
6682.0 7.123489025770234e-18 1.182674390486135e-15 0
6683.0 7.453537647915773e-18 1.1949526821631652e-15 0
6684.0 7.687599508911634e-18 1.2075999968102052e-15 0
6685.0 7.803871658028932e-18 1.2127289708268046e-15 0
6686.0 7.794734449847276e-18 1.2098532536748726e-15 0
6687.0 7.809338018108902e-18 1.2076186163599198e-15 0
6688.0 7.846237279954621e-18 1.205986036843809e-15 0
6689.0 7.964384849762117e-18 1.1983148117151765e-15 0
6690.0 8.149803451456315e-18 1.1856437788152421e-15 0
6691.0 8.129535044480982e-18 1.1776793628822683e-15 0
6692.0 7.959349604996664e-18 1.17314541177742e-15 0
6693.0 7.717358614198506e-18 1.1739343387684786e-15 0
6694.0 7.429415965160787e-18 1.1781296190377805e-15 0
6695.0 7.234523483945412e-18 1.177007091698632e-15 0
6696.0 7.091713953808086e-18 1.1729080290130645e-15 0
6697.0 7.202500806146002e-18 1.1622236339749963e-15 0
6698.0 7.436787882978585e-18 1.1483322136001794e-15 0
6699.0 7.588703186742633e-18 1.1531035500909485e-15 0
6700.0 7.705961223881886e-18 1.165727092702208e-15 0
6701.0 7.618694621466559e-18 1.1809839444568022e-15 0
6702.0 7.457770342909859e-18 1.1971891583866447e-15 0
6703.0 7.606649891683507e-18 1.202429119622659e-15 0
6704.0 7.849864087297817e-18 1.2043301833075857e-15 0
6705.0 8.024770962305626e-18 1.2003300717049553e-15 0
6706.0 8.182380450310266e-18 1.1948356120322194e-15 0
6707.0 8.472810486110095e-18 1.1839897022344949e-15 0
6708.0 8.790579947434351e-18 1.172042264287937e-15 0
6709.0 9.007218950254591e-18 1.1519085198480724e-15 0
6710.0 9.20748499002048e-18 1.1304494170962884e-15 0
6711.0 9.308167932534584e-18 1.1291022806964308e-15 0
6712.0 9.39679624678813e-18 1.1301897168761788e-15 0
6713.0 8.855001039098082e-18 1.1532188989683546e-15 0
6714.0 8.260895107545712e-18 1.1780687437920598e-15 0
6715.0 8.174457576872001e-18 1.172452311483453e-15 0
6716.0 8.112085815642634e-18 1.165391640376401e-15 0
6717.0 9.387711747432011e-18 1.1285163349809615e-15 0
6718.0 1.0675073143299852e-17 1.0915458334499401e-15 0
6719.0 1.1561643267955597e-17 1.0728638100364558e-15 0
6720.0 1.2371158716063437e-17 1.0553263527678599e-15 0
6721.0 1.1679459535383848e-17 1.0600878592649864e-15 0
6722.0 1.0946931835948863e-17 1.0655595799094407e-15 0
6723.0 9.746038976664487e-18 1.0791785361818487e-15 0
6724.0 8.614176433008822e-18 1.0899769265010897e-15 0
6725.0 8.032150221773227e-18 1.078309105780824e-15 0
6726.0 7.455967503827655e-18 1.073943853384118e-15 0
6727.0 6.914832463126058e-18 1.1133774118961428e-15 0
6728.0 6.558183982626203e-18 1.1486720630677753e-15 0
6729.0 7.075710437100563e-18 1.164354830039308e-15 0
6730.0 7.725156912379855e-18 1.1757268142340518e-15 0
6731.0 8.884241560899818e-18 1.1704452272256164e-15 0
6732.0 9.875980970896852e-18 1.1616016425194138e-15 0
6733.0 1.0328922372313397e-17 1.1412895673854879e-15 0
6734.0 1.0517918271530932e-17 1.1281666084167512e-15 0
6735.0 9.987255557147286e-18 1.1346450797787234e-15 0
6736.0 9.350772750178705e-18 1.1434233669807823e-15 0
6737.0 8.467030008667597e-18 1.1575754192230038e-15 0
6738.0 7.680312496332395e-18 1.1624963600684076e-15 0
6739.0 7.08963879530637e-18 1.1487654278265468e-15 0
6740.0 6.695272964663912e-18 1.1388918163826585e-15 0
6741.0 6.646247972922581e-18 1.1358039257439516e-15 0
6742.0 6.626692980644366e-18 1.1405866174636496e-15 0
6743.0 6.652505404677096e-18 1.1574856306278138e-15 0
6744.0 6.714546671745034e-18 1.17375673005619e-15 0
6745.0 6.82557387746123e-18 1.189178811377424e-15 0
6746.0 6.982480524777636e-18 1.1979755012824068e-15 0
6747.0 7.19400861691605e-18 1.1988843782793676e-15 0
6748.0 7.405814678070102e-18 1.2014207794419939e-15 0
6749.0 7.617912532661218e-18 1.2056656475325414e-15 0
6750.0 7.77053689426912e-18 1.1544518310684105e-15 0
6751.0 7.868092747483152e-18 1.0518869524298338e-15 0
6752.0 8.260684224796692e-18 9.68448832649876e-16 0
6753.0 8.89409452164543e-18 9.006226699138364e-16 0
6754.0 9.087933407181417e-18 8.627063400772572e-16 0
6755.0 8.966000880893774e-18 8.46276098550802e-16 0
6756.0 8.948877975200024e-18 8.299051321125924e-16 0
6757.0 8.997837208959176e-18 8.135715384329647e-16 0
6758.0 8.532408104608395e-18 8.691421789850725e-16 0
6759.0 7.78345830191176e-18 9.643450141128055e-16 0
6760.0 7.477681035286086e-18 9.780645424395994e-16 0
6761.0 7.384282010939024e-18 9.527354383153487e-16 0
6762.0 7.867562177968766e-18 9.385259432696054e-16 0
6763.0 8.589382716273922e-18 9.289160171309557e-16 0
6764.0 9.080645380342265e-18 9.329261692609758e-16 0
6765.0 9.490374753624077e-18 9.417528552252474e-16 0
6766.0 9.56604587438332e-18 9.683770977789758e-16 0
6767.0 9.541996520594784e-18 1.0003141286727308e-15 0
6768.0 9.200798401365585e-18 1.0305209907391197e-15 0
6769.0 8.781041461025221e-18 1.0602992841392794e-15 0
6770.0 8.631054059029172e-18 1.0711426768864828e-15 0
6771.0 8.535215056391348e-18 1.0781854382923665e-15 0
6772.0 8.40847853498604e-18 1.0970557103314503e-15 0
6773.0 8.27688651826846e-18 1.1177846566177286e-15 0
6774.0 8.05484163081577e-18 1.1279154174356422e-15 0
6775.0 7.822247454367805e-18 1.1368101387511864e-15 0
6776.0 7.573486779328262e-18 1.1085167707481566e-15 0
6777.0 7.323451401076982e-18 1.0772911798754564e-15 0
6778.0 7.52962561306015e-18 1.0568763116352045e-15 0
6779.0 7.755664159872771e-18 1.0369321652270143e-15 0
6780.0 7.371957969795894e-18 1.0236880363025938e-15 0
6781.0 6.988114429393244e-18 1.0108890059145936e-15 0
6782.0 6.895646101087819e-18 1.0155724734435826e-15 0
6783.0 6.800436405796733e-18 1.0206880621045097e-15 0
6784.0 6.655607916526168e-18 1.0336250513776005e-15 0
6785.0 6.522100899479449e-18 1.0467956353465923e-15 0
6786.0 6.512508427568145e-18 1.0625229345480488e-15 0
6787.0 6.5324320781360985e-18 1.0783828489636713e-15 0
6788.0 6.7793301913781415e-18 1.0952625540716167e-15 0
6789.0 7.116718902510922e-18 1.1074837835832085e-15 0
6790.0 7.981564942856532e-18 1.092551395442471e-15 0
6791.0 8.701326310375488e-18 1.0828512958602757e-15 0
6792.0 8.750162431746284e-18 1.0973472358780204e-15 0
6793.0 8.758192345159895e-18 1.1096426779303498e-15 0
6794.0 8.611931046181823e-18 1.1136178786285787e-15 0
6795.0 8.335488592023344e-18 1.1187039266094203e-15 0
6796.0 7.647975232547599e-18 1.1272976788927775e-15 0
6797.0 7.35670006306111e-18 1.126011066031501e-15 0
6798.0 8.126593257857392e-18 1.0982637757697657e-15 0
6799.0 8.607394071542006e-18 1.0819153977843716e-15 0
6800.0 8.423940225915847e-18 1.091758580301258e-15 0
6801.0 8.262227488944672e-18 1.0886437111427739e-15 0
6802.0 8.14375009292824e-18 1.0597598809260248e-15 0
6803.0 8.110178566986363e-18 1.0431979211895875e-15 0
6804.0 8.223709618170898e-18 1.0479840602486767e-15 0
6805.0 8.14186141376546e-18 1.0571274988126075e-15 0
6806.0 7.763650492618226e-18 1.072880344885095e-15 0
6807.0 7.467710621221429e-18 1.0944113431862312e-15 0
6808.0 7.281416366908333e-18 1.1236430948949824e-15 0
6809.0 7.215482491295972e-18 1.1310363226250151e-15 0
6810.0 7.290817608858484e-18 1.1127973088466555e-15 0
6811.0 7.57308345726172e-18 1.1022746163369262e-15 0
6812.0 8.069521347860498e-18 1.0997382691980613e-15 0
6813.0 8.346548499664372e-18 1.0874969830325968e-15 0
6814.0 8.423272308160407e-18 1.0663959129554448e-15 0
6815.0 7.994764288333764e-18 1.0723050177186606e-15 0
6816.0 7.1597194293683e-18 1.0999479691808159e-15 0
6817.0 6.817886943780731e-18 1.1189690177124823e-15 0
6818.0 6.8252442745661995e-18 1.1318858384031802e-15 0
6819.0 6.8797275928321484e-18 1.1309236991428198e-15 0
6820.0 6.963483513722566e-18 1.1213405568815882e-15 0
6821.0 6.770052515502104e-18 1.11335271291568e-15 0
6822.0 6.426185538829428e-18 1.1062306755352698e-15 0
6823.0 6.748634333753613e-18 1.0978694097179648e-15 0
6824.0 7.385271393695842e-18 1.0889238097918997e-15 0
6825.0 7.586579009805293e-18 1.0836580036859574e-15 0
6826.0 7.610873748012934e-18 1.0798884687452514e-15 0
6827.0 7.493097046862357e-18 1.0884840126816941e-15 0
6828.0 7.325994459232656e-18 1.1013725973570418e-15 0
6829.0 7.322120681653338e-18 1.0979873982353807e-15 0
6830.0 7.366004575689058e-18 1.0898407968693992e-15 0
6831.0 7.693574506763262e-18 1.081704110186593e-15 0
6832.0 8.0898606795225e-18 1.0735698251015968e-15 0
6833.0 8.627809198450156e-18 1.0961803885219322e-15 0
6834.0 9.193473647219373e-18 1.1248061146669498e-15 0
6835.0 9.207175909621292e-18 1.1097185118329675e-15 0
6836.0 9.13673923650753e-18 1.0879674217910182e-15 0
6837.0 8.525262819091134e-18 1.0811265154181863e-15 0
6838.0 7.853060775082126e-18 1.0759591094775364e-15 0
6839.0 7.290510915024027e-18 1.0609041199690122e-15 0
6840.0 6.736157679547179e-18 1.0451100224226774e-15 0
6841.0 6.422710663936906e-18 1.048881838097004e-15 0
6842.0 6.118829582573671e-18 1.0534305794956052e-15 0
6843.0 6.405513242477923e-18 8.80624310581452e-16 0
6844.0 6.711071893241953e-18 7.107665442486683e-16 0
6845.0 7.605708400407512e-18 7.066754683217305e-16 0
6846.0 8.415946790948156e-18 7.036583357515573e-16 0
6847.0 7.800499137793246e-18 7.187826750137904e-16 0
6848.0 7.257708483252515e-18 7.480175802987975e-16 0
6849.0 7.475004789955344e-18 9.24867408498936e-16 0
6850.0 7.61728930569164e-18 1.0829733719156942e-15 0
6851.0 7.202164626530283e-18 1.1017945316562388e-15 0
6852.0 6.857803915241692e-18 1.1217056164457316e-15 0
6853.0 6.9145303642055995e-18 1.1477943500572467e-15 0
6854.0 6.997393162714166e-18 1.1702637751320312e-15 0
6855.0 7.19825543619705e-18 1.176392872864066e-15 0
6856.0 7.363997461116235e-18 1.177801524353557e-15 0
6857.0 7.399737029474353e-18 1.161736791322943e-15 0
6858.0 7.456493314563793e-18 1.1464722879068073e-15 0
6859.0 7.578348527952263e-18 1.1336864823273348e-15 0
6860.0 7.64717792498385e-18 1.1225422559916828e-15 0
6861.0 7.576500909596538e-18 1.1157168850125499e-15 0
6862.0 7.431029734155694e-18 1.1145299641678204e-15 0
6863.0 7.116543339884107e-18 1.1260844643464748e-15 0
6864.0 6.938638677362313e-18 1.124538243438695e-15 0
6865.0 7.028080667861737e-18 1.0973485203600766e-15 0
6866.0 7.282580059764426e-18 1.0692550577939572e-15 0
6867.0 7.818734090883385e-18 1.039619450391354e-15 0
6868.0 8.187637461441016e-18 1.0234509541989342e-15 0
6869.0 8.306556045197296e-18 1.027411364603408e-15 0
6870.0 8.342079555315312e-18 1.0472709685684318e-15 0
6871.0 8.26804993328395e-18 1.0880167757252973e-15 0
6872.0 8.361166440950238e-18 1.1067867784890566e-15 0
6873.0 8.647695608505245e-18 1.1001275428459591e-15 0
6874.0 8.475075363603471e-18 1.1156674928802671e-15 0
6875.0 7.833909406467294e-18 1.1538609255981072e-15 0
6876.0 7.615956916740284e-18 1.1725672546564295e-15 0
6877.0 7.778926625694682e-18 1.1737338054620447e-15 0
6878.0 7.801279648470393e-18 1.1720723749581942e-15 0
6879.0 7.712092916591881e-18 1.1681677374068977e-15 0
6880.0 7.658201823955792e-18 1.1534817114596164e-15 0
6881.0 7.628938051261047e-18 1.1312730366203232e-15 0
6882.0 7.844184285916731e-18 1.119851021133883e-15 0
6883.0 8.209051588916782e-18 1.1150296005013276e-15 0
6884.0 8.23198631836017e-18 1.1050757810560307e-15 0
6885.0 8.072206186675476e-18 1.092379416416605e-15 0
6886.0 8.25288747249236e-18 1.0884872580879043e-15 0
6887.0 8.591515029620238e-18 1.088679531906718e-15 0
6888.0 8.428779720105766e-18 1.0867738805314714e-15 0
6889.0 8.065669184667911e-18 1.0840297701025149e-15 0
6890.0 8.02389455611277e-18 1.07897896151925e-15 0
6891.0 8.091633681331493e-18 1.0731420124260366e-15 0
6892.0 7.560134285744174e-18 1.0932629688585145e-15 0
6893.0 6.856830817059579e-18 1.1208261603001661e-15 0
6894.0 6.84222768225912e-18 1.1294151873721118e-15 0
6895.0 6.990706895032298e-18 1.1335111844331555e-15 0
6896.0 7.705277371286191e-18 1.1331417222045596e-15 0
6897.0 8.527754682347981e-18 1.1319210658152452e-15 0
6898.0 8.607395450108796e-18 1.1226928289189614e-15 0
6899.0 8.577273252125961e-18 1.1122813764245727e-15 0
6900.0 8.311289340071318e-18 1.1001119915396903e-15 0
6901.0 8.019859627173463e-18 1.0877529531636492e-15 0
6902.0 8.12460601928494e-18 1.0822051038019938e-15 0
6903.0 8.25735604877486e-18 1.0771387021219708e-15 0
6904.0 7.323002845718054e-18 1.096266500619856e-15 0
6905.0 6.350338295061297e-18 1.1162629239936182e-15 0
6906.0 6.8112655157865065e-18 1.0935041056294765e-15 0
6907.0 7.272994632559646e-18 1.0714522316087399e-15 0
6908.0 7.598231511514933e-18 1.0787838071144922e-15 0
6909.0 7.88901552935674e-18 1.0869683239383491e-15 0
6910.0 7.634466170258612e-18 1.108653529944491e-15 0
6911.0 7.376362305188927e-18 1.127707015936929e-15 0
6912.0 7.08265942498399e-18 1.1204033537492084e-15 0
6913.0 6.912297563880772e-18 1.1149811764461765e-15 0
6914.0 7.628392745859097e-18 1.1230813093983242e-15 0
6915.0 8.239924776629749e-18 1.1305425741636315e-15 0
6916.0 8.274847517400932e-18 1.1344808260189163e-15 0
6917.0 8.13634380131828e-18 1.138231690095064e-15 0
6918.0 7.233142159406652e-18 1.141156295890718e-15 0
6919.0 6.643141109477087e-18 1.1387029396408241e-15 0
6920.0 7.188429827704654e-18 1.1167555420635827e-15 0
6921.0 7.45307212441267e-18 1.104429951666558e-15 0
6922.0 6.8648295779228814e-18 1.1213450459137426e-15 0
6923.0 6.504768130551356e-18 1.1306924830726667e-15 0
6924.0 6.734536184391599e-18 1.1204781448568613e-15 0
6925.0 7.018556316294323e-18 1.1021404906718996e-15 0
6926.0 7.423158037592101e-18 1.0657478165558846e-15 0
6927.0 7.583637663101249e-18 1.046022222506708e-15 0
6928.0 7.273736890161743e-18 1.0584111641675772e-15 0
6929.0 7.021938306519506e-18 1.0673815352688378e-15 0
6930.0 6.867795923881947e-18 1.0706060882218402e-15 0
6931.0 6.936318713542311e-18 1.0737950812997019e-15 0
6932.0 7.332798798817684e-18 1.0769316992334706e-15 0
6933.0 7.479140482479986e-18 1.0788959874703435e-15 0
6934.0 7.301577543627804e-18 1.079342224078651e-15 0
6935.0 7.13793549412176e-18 1.0795510282435919e-15 0
6936.0 6.990174787096404e-18 1.0794889627927077e-15 0
6937.0 6.942808168679071e-18 1.0791642751809856e-15 0
6938.0 6.996452185967238e-18 1.078575352575108e-15 0
6939.0 7.269811218534193e-18 1.0869078591902232e-15 0
6940.0 7.73814502992584e-18 1.1031572288697776e-15 0
6941.0 7.789406692886921e-18 1.1007916144812034e-15 0
6942.0 7.51454841167657e-18 1.0838704427678501e-15 0
6943.0 7.40077590751767e-18 1.0811026823716841e-15 0
6944.0 7.397769108025904e-18 1.08806708211211e-15 0
6945.0 7.511800795949419e-18 1.0768704780213872e-15 0
6946.0 7.696382401474305e-18 1.0547265577773076e-15 0
6947.0 7.444686022297942e-18 1.0515972835265386e-15 0
6948.0 6.963470369260105e-18 1.058471328017847e-15 0
6949.0 7.097903208279842e-18 1.0525628255840103e-15 0
6950.0 7.513308356790102e-18 1.040820569348998e-15 0
6951.0 7.419977869237215e-18 1.0481825438486693e-15 0
6952.0 7.12683004522675e-18 1.063048133644521e-15 0
6953.0 7.192557393113532e-18 1.069588787968371e-15 0
6954.0 7.378323062496411e-18 1.0733448771874818e-15 0
6955.0 7.490931736602963e-18 1.0750947734317643e-15 0
6956.0 7.582992071293686e-18 1.0762811701224537e-15 0
6957.0 7.384751174737868e-18 1.0783139575394875e-15 0
6958.0 7.119330109372276e-18 1.0805426127853648e-15 0
6959.0 7.135168895532133e-18 1.0749247660751968e-15 0
6960.0 7.203217692526319e-18 1.0678503803321206e-15 0
6961.0 7.320977039158848e-18 1.0605799885614794e-15 0
6962.0 7.445851237224337e-18 1.0532815433137346e-15 0
6963.0 7.062646795925167e-18 1.0472035356825791e-15 0
6964.0 6.626823688904132e-18 1.0412519214756031e-15 0
6965.0 6.767072409554753e-18 1.0489846123854391e-15 0
6966.0 6.945715838190766e-18 1.057629350845086e-15 0
6967.0 7.252076440732165e-18 1.048547410394657e-15 0
6968.0 7.562401160159128e-18 1.038900124218806e-15 0
6969.0 7.285856281246287e-18 1.0466320057478958e-15 0
6970.0 7.024419786779737e-18 1.0542730785846596e-15 0
6971.0 7.226038802281253e-18 1.0591309640141837e-15 0
6972.0 7.395010093654681e-18 1.0642238320576215e-15 0
6973.0 7.078058090185544e-18 1.0728141422362463e-15 0
6974.0 6.778157584678881e-18 1.079466850276585e-15 0
6975.0 6.641993812529471e-18 1.0675137651269518e-15 0
6976.0 6.635924801140907e-18 1.0568449107760115e-15 0
6977.0 7.534904906649971e-18 1.0551102513415491e-15 0
6978.0 8.256161723058997e-18 1.0543496749122251e-15 0
6979.0 8.02342300510388e-18 1.0588178495470267e-15 0
6980.0 7.723526787918799e-18 1.0627936593455906e-15 0
6981.0 7.13432350260287e-18 1.0646484159653436e-15 0
6982.0 6.682322551912386e-18 1.0656502338117903e-15 0
6983.0 6.717449499580299e-18 1.0636237484358222e-15 0
6984.0 6.770012721747425e-18 1.059415810587378e-15 0
6985.0 6.874573795912694e-18 1.0487024209688388e-15 0
6986.0 6.976594383382926e-18 1.039365784282033e-15 0
6987.0 7.07216195051604e-18 1.0335261998273897e-15 0
6988.0 6.951651920759705e-18 1.0347822296948325e-15 0
