wavelength flux error flag
4156.0 9.972510901424874e-18 4.986865426005525e-16 0
4157.0 1.2319229855238051e-17 4.965279879843012e-16 0
4158.0 1.1637974218628869e-17 5.048511854577124e-16 0
4159.0 1.0966924259162833e-17 5.104514556005372e-16 0
4160.0 1.0326670930379942e-17 5.078350257438504e-16 0
4161.0 9.409831949148663e-18 5.066163296047681e-16 0
4162.0 7.782708034575e-18 5.089870792364653e-16 0
4163.0 6.937449395665697e-18 5.094506679608238e-16 0
4164.0 7.81931309758385e-18 5.057013822768404e-16 0
4165.0 8.590579505974578e-18 5.038631009646018e-16 0
4166.0 9.149989173129145e-18 5.056854802867532e-16 0
4167.0 9.733904229898396e-18 5.095032147529699e-16 0
4168.0 1.035877565317618e-17 5.166558277042879e-16 0
4169.0 1.0454369741647078e-17 5.179328010050418e-16 0
4170.0 9.774661203378963e-18 5.106029465516536e-16 0
4171.0 8.730176441228918e-18 5.088212380905911e-16 0
4172.0 7.215868643611887e-18 5.141854087210678e-16 0
4173.0 5.819640966039704e-18 5.184534772039173e-16 0
4174.0 4.557410615641834e-18 5.214776889051487e-16 0
4175.0 3.820149120199699e-18 5.195215091098057e-16 0
4176.0 3.6083010619050974e-18 5.125807200564979e-16 0
4177.0 6.180108925571048e-18 5.110450535342049e-16 0
4178.0 1.1209082128549995e-17 5.14280551304586e-16 0
4179.0 1.2515128929815426e-17 5.181607635141786e-16 0
4180.0 1.0925674885006418e-17 5.225424014847945e-16 0
4181.0 1.0169728212198364e-17 5.252879276829998e-16 0
4182.0 9.983793210759145e-18 5.269145641901649e-16 0
4183.0 1.0179203922477015e-17 5.276966162240119e-16 0
4184.0 1.060319752565632e-17 5.279724148653762e-16 0
4185.0 8.501024680355576e-18 5.287570433214565e-16 0
4186.0 5.077618118621377e-18 5.298077995726922e-16 0
4187.0 7.154850805039678e-18 5.276122879361829e-16 0
4188.0 1.1727129569561773e-17 5.239442950849651e-16 0
4189.0 1.222670794668921e-17 5.275322333438257e-16 0
4190.0 1.1137043138586858e-17 5.339515704222214e-16 0
4191.0 9.538756808697719e-18 5.330285593236918e-16 0
4192.0 7.771536878677013e-18 5.296668600104166e-16 0
4193.0 7.684550848431155e-18 5.308657631780416e-16 0
4194.0 8.065879076094342e-18 5.333357960179981e-16 0
4195.0 7.49490096493346e-18 5.347798834834121e-16 0
4196.0 6.705446136020144e-18 5.359886000719502e-16 0
4197.0 6.429050467432793e-18 5.310070805408348e-16 0
4198.0 6.246943715039055e-18 5.248879326427804e-16 0
4199.0 5.525348189088479e-18 5.239752995825044e-16 0
4200.0 4.727466464254659e-18 5.23798891715173e-16 0
4201.0 7.291464444950685e-18 5.325434459264574e-16 0
4202.0 1.0198239743142274e-17 5.421975815977082e-16 0
4203.0 9.3612374897637e-18 5.463071322820218e-16 0
4204.0 8.280325846419938e-18 5.500554498740521e-16 0
4205.0 7.552655457137846e-18 5.417989780825351e-16 0
4206.0 6.837298979237547e-18 5.331872951117173e-16 0
4207.0 7.060564135881722e-18 5.332977920517881e-16 0
4208.0 7.375135035598032e-18 5.332085514824104e-16 0
4209.0 1.0372330920715293e-17 5.272508867007136e-16 0
4210.0 1.3216541798936371e-17 5.215889383394962e-16 0
4211.0 1.3833614283510039e-17 5.202319961160911e-16 0
4212.0 1.422610171195003e-17 5.191035226538276e-16 0
4213.0 1.2494854969699347e-17 5.201355086777162e-16 0
4214.0 1.0781415253910423e-17 5.219733870611486e-16 0
4215.0 9.190384698245093e-18 5.293511351748595e-16 0
4216.0 7.809646054486305e-18 5.34943081832756e-16 0
4217.0 7.546573368433226e-18 5.310437956786545e-16 0
4218.0 7.81618805210986e-18 5.287689740902136e-16 0
4219.0 1.0360903471953808e-17 5.334322192539232e-16 0
4220.0 1.2061142228600798e-17 5.363221919322415e-16 0
4221.0 1.0786048314334754e-17 5.329644187696721e-16 0
4222.0 8.911883163706099e-18 5.323098837476192e-16 0
4223.0 5.263653317293058e-18 5.396606059609269e-16 0
4224.0 2.5250527487062436e-18 5.439433121080157e-16 0
4225.0 2.0820104446801927e-18 5.404835128099806e-16 0
4226.0 3.2421609917791836e-18 5.378676210002684e-16 0
4227.0 7.88604389621044e-18 5.370855371579518e-16 0
4228.0 1.0662963930185163e-17 5.394474234032686e-16 0
4229.0 9.919096610251581e-18 5.477383242534116e-16 0
4230.0 8.888353050934346e-18 5.557519617987567e-16 0
4231.0 7.385313608372538e-18 5.633091296214363e-16 0
4232.0 6.681086689433593e-18 5.661179484942147e-16 0
4233.0 7.129984920348735e-18 5.620722922148242e-16 0
4234.0 7.763258275393508e-18 5.59578764846668e-16 0
4235.0 8.630619085855853e-18 5.590558607338239e-16 0
4236.0 9.148307863807134e-18 5.618856547644703e-16 0
4237.0 9.274777900954474e-18 5.684665018506696e-16 0
4238.0 7.856095653454983e-18 5.758422763754981e-16 0
4239.0 4.9126580742608116e-18 5.840024848117301e-16 0
4240.0 4.068020442617046e-18 5.86673586886983e-16 0
4241.0 5.049902875784584e-18 5.845676910792724e-16 0
4242.0 6.806239944525536e-18 5.766188043331024e-16 0
4243.0 9.15631299766077e-18 5.641903860336293e-16 0
4244.0 9.789719950007064e-18 5.55600885431624e-16 0
4245.0 9.266246915067988e-18 5.495984732884606e-16 0
4246.0 8.195165806830292e-18 5.445689685142313e-16 0
4247.0 6.800764643417456e-18 5.401138900122615e-16 0
4248.0 6.70536968750008e-18 5.373575775228637e-16 0
4249.0 7.278789376377968e-18 5.354759025684776e-16 0
4250.0 7.423875971654701e-18 5.365850878483046e-16 0
4251.0 7.377855888600537e-18 5.390286863996046e-16 0
4252.0 8.09712354064874e-18 5.412818474619341e-16 0
4253.0 9.109819576014743e-18 5.434619905442953e-16 0
4254.0 1.0068733364053818e-17 5.466367469454309e-16 0
4255.0 1.1010119594759491e-17 5.501356464018654e-16 0
4256.0 9.653387196677083e-18 5.549723288412432e-16 0
4257.0 7.669342820744869e-18 5.601741827206205e-16 0
4258.0 6.7190569482164455e-18 5.621162221820883e-16 0
4259.0 6.00043691183012e-18 5.633277354807179e-16 0
4260.0 5.964475286828222e-18 5.587783247227992e-16 0
4261.0 6.050604797759025e-18 5.531985922837054e-16 0
4262.0 6.995531062440333e-18 5.515830565557147e-16 0
4263.0 8.057957359662754e-18 5.505098997323016e-16 0
4264.0 8.260365876264666e-18 5.497653142482007e-16 0
4265.0 8.378763018130325e-18 5.490528254608618e-16 0
4266.0 8.205020573910815e-18 5.56083296649233e-16 0
4267.0 8.01341189813706e-18 5.63587300088728e-16 0
4268.0 5.746693758612659e-18 5.706975340279604e-16 0
4269.0 3.4401629786096066e-18 5.777298337870903e-16 0
4270.0 4.2958158219484744e-18 5.7160267223896225e-16 0
4271.0 5.150047306798342e-18 5.65743515296862e-16 0
4272.0 5.966704721303333e-18 5.669691466031667e-16 0
4273.0 6.861106806546142e-18 5.673048354483685e-16 0
4274.0 8.824275229074822e-18 5.55406366819861e-16 0
4275.0 1.0417667567490256e-17 5.446245427050956e-16 0
4276.0 8.652135075528954e-18 5.439859516036447e-16 0
4277.0 7.065351072988294e-18 5.430470349389628e-16 0
4278.0 6.669217215044001e-18 5.401076388495551e-16 0
4279.0 6.59371226386582e-18 5.377266511758877e-16 0
4280.0 8.178100843153169e-18 5.382365398302276e-16 0
4281.0 9.0600692129613e-18 5.401269251693135e-16 0
4282.0 7.009711378479221e-18 5.477803374671728e-16 3
4283.0 5.4882802588644295e-18 5.532436074412607e-16 3
4284.0 5.7927693389511966e-18 5.511462362210406e-16 3
4285.0 6.6252497453000445e-18 5.460690262560803e-16 3
4286.0 8.992427647108106e-18 5.323304030614734e-16 3
4287.0 1.019024042843846e-17 5.196356155627257e-16 3
4288.0 8.4876944192915e-18 5.095298381030863e-16 3
4289.0 7.625988646845605e-18 5.023860142843216e-16 3
4290.0 8.561842803472812e-18 5.015742960716086e-16 3
4291.0 9.322250592350301e-18 5.0310943509645975e-16 3
4292.0 9.756906232575937e-18 5.090019956941889e-16 3
4293.0 9.744739256917715e-18 5.151293954099805e-16 3
4294.0 9.007905309914917e-18 5.21637662491008e-16 3
4295.0 8.000474895614568e-18 5.2735899893546e-16 3
4296.0 6.6080857583854835e-18 5.319608240429198e-16 3
4297.0 5.8342376780370566e-18 5.367973853089391e-16 3
4298.0 5.834535794895554e-18 5.419277348408697e-16 0
4299.0 5.940502767840803e-18 5.430650105006465e-16 0
4300.0 6.1630298804231346e-18 5.397976463700828e-16 0
4301.0 6.4614997724509424e-18 5.38790954277041e-16 0
4302.0 6.833858023094815e-18 5.3998377802265295e-16 0
4303.0 6.1006545009757594e-18 5.407418349815922e-16 0
4304.0 4.4188907453582715e-18 5.411268666651975e-16 0
4305.0 3.263563094157682e-18 5.414484870536213e-16 0
4306.0 2.5060579258728367e-18 5.417221881624167e-16 0
4307.0 1.7574660435191178e-18 5.409025962239172e-16 0
4308.0 1.014793186868826e-18 5.393569836350852e-16 0
4309.0 2.0664100134464983e-18 5.434541168224811e-16 0
4310.0 4.161467309014796e-18 5.50832698570931e-16 0
4311.0 6.844089083304632e-18 5.511210285157665e-16 0
4312.0 9.824488741075087e-18 5.478160163647374e-16 0
4313.0 9.352547665583506e-18 5.479302921834823e-16 0
4314.0 7.365681789010263e-18 5.495449888898715e-16 0
4315.0 6.3105051968733386e-18 5.580355699275668e-16 0
4316.0 5.606288679656657e-18 5.691162428772003e-16 0
4317.0 6.148544256269553e-18 5.647161247493789e-16 0
4318.0 7.089315975480871e-18 5.553665615637022e-16 0
4319.0 7.387928692934292e-18 5.500059180615361e-16 0
4320.0 7.514913449111397e-18 5.457113814754171e-16 0
4321.0 6.602584199400873e-18 5.419334362924321e-16 0
4322.0 5.462823573886261e-18 5.382685359571813e-16 0
4323.0 6.195568283347876e-18 5.394766658316704e-16 0
4324.0 7.254047000746146e-18 5.415324897721607e-16 0
4325.0 7.659880645594007e-18 5.388841730319488e-16 0
4326.0 7.979388386613265e-18 5.356136357110901e-16 0
4327.0 8.955518241463438e-18 5.345170018144433e-16 0
4328.0 9.993005666378521e-18 5.336235067229871e-16 0
4329.0 8.138067361516045e-18 5.368824198631634e-16 0
4330.0 6.1177048310192465e-18 5.403788184153811e-16 0
4331.0 7.023283849253646e-18 5.431801900381665e-16 0
4332.0 7.986576563182086e-18 5.458965857799035e-16 0
4333.0 7.758319472306228e-18 5.407022346131788e-16 0
4334.0 7.531801924589992e-18 5.359646713790141e-16 0
4335.0 7.347051827366364e-18 5.421948540460031e-16 0
4336.0 7.354643528048087e-18 5.476083781258262e-16 0
4337.0 9.865889605589537e-18 5.423917070612508e-16 0
4338.0 1.1774368742882743e-17 5.378785030194185e-16 0
4339.0 8.416638228461528e-18 5.395112976670743e-16 0
4340.0 5.549120042897592e-18 5.40411565797031e-16 0
4341.0 5.847934398202909e-18 5.365803687770867e-16 0
4342.0 6.4697738117207655e-18 5.346111761763068e-16 0
4343.0 8.721288675113826e-18 5.420358767498288e-16 0
4344.0 1.0262434973748016e-17 5.474118421108062e-16 0
4345.0 8.90408221011182e-18 5.444255204530306e-16 0
4346.0 7.888599881678407e-18 5.416648072367772e-16 0
4347.0 8.03310483327315e-18 5.396673646194539e-16 0
4348.0 7.935108581251012e-18 5.383966552528114e-16 0
4349.0 7.145141344291637e-18 5.391996606379303e-16 0
4350.0 7.247522394337165e-18 5.390191112832075e-16 0
4351.0 9.525451587894789e-18 5.364406521443048e-16 0
4352.0 1.0455494140962937e-17 5.350390326217606e-16 0
4353.0 8.550387915802879e-18 5.36112781056924e-16 0
4354.0 7.048285296666288e-18 5.384468397171809e-16 0
4355.0 6.2829359154112895e-18 5.430849413815071e-16 0
4356.0 5.703649246525241e-18 5.473368380389535e-16 0
4357.0 5.4216451945552776e-18 5.509716737407172e-16 0
4358.0 6.359310519247165e-18 5.53365674975534e-16 0
4359.0 9.007033402142692e-18 5.540199437883649e-16 0
4360.0 9.693544276137725e-18 5.540520050150932e-16 0
4361.0 7.96032143299132e-18 5.5331638958661e-16 0
4362.0 6.891111527629213e-18 5.540852891149339e-16 0
4363.0 6.544052872792835e-18 5.564904329024711e-16 0
4364.0 7.445256097052352e-18 5.580051738961443e-16 0
4365.0 9.543901929661784e-18 5.586657621981254e-16 0
4366.0 1.005951097670858e-17 5.599665604771311e-16 0
4367.0 9.236076498340722e-18 5.618088932501292e-16 0
4368.0 8.237315620022612e-18 5.61707108993392e-16 0
4369.0 7.107960302307619e-18 5.601572206650934e-16 0
4370.0 7.256972190482544e-18 5.573696696583048e-16 0
4371.0 8.242470472312693e-18 5.537722668454609e-16 0
4372.0 7.891569696411324e-18 5.576743844178886e-16 0
4373.0 6.7752537873922445e-18 5.658718106114967e-16 0
4374.0 6.154603562129105e-18 5.675366291412588e-16 0
4375.0 5.781201167167419e-18 5.659428539776721e-16 0
4376.0 6.049228891489201e-18 5.649413721716952e-16 0
4377.0 6.5940545726793284e-18 5.641954842119135e-16 0
4378.0 6.299763531332877e-18 5.626038084803673e-16 0
4379.0 5.694976444598503e-18 5.606991682334954e-16 0
4380.0 6.840401151732055e-18 5.658536709652424e-16 0
4381.0 8.534673630220462e-18 5.732218457251774e-16 0
4382.0 9.10840319096673e-18 5.738441467064563e-16 0
4383.0 9.388979265285385e-18 5.72701609959611e-16 0
4384.0 8.277958407464824e-18 5.755615638937748e-16 0
4385.0 6.869690503299154e-18 5.79276455421919e-16 0
4386.0 5.488716463066501e-18 5.850814432488781e-16 0
4387.0 4.112357987409501e-18 5.912398795454342e-16 0
4388.0 3.67370043957761e-18 5.924455110512499e-16 0
4389.0 3.3548421899380803e-18 5.930183794655425e-16 0
4390.0 5.6426477016906455e-18 5.846352724719699e-16 0
4391.0 8.16306029488388e-18 5.75452974062944e-16 0
4392.0 9.211610917260096e-18 5.777908042435415e-16 0
4393.0 1.0181773933431467e-17 5.807421670251692e-16 0
4394.0 1.1023372749601725e-17 5.789384569743629e-16 0
4395.0 1.1865250252097894e-17 5.771336100684914e-16 0
4396.0 1.2934333862225225e-17 5.82802218727328e-16 0
4397.0 1.3773252361467599e-17 5.882434741343284e-16 0
4398.0 9.553223981030946e-18 5.886875863186237e-16 0
4399.0 5.711668834260116e-18 5.886437292822188e-16 0
4400.0 6.546225865638947e-18 5.82570915340782e-16 0
4401.0 7.4313458480717e-18 5.771820506918688e-16 0
4402.0 8.741844868371767e-18 5.775471558160697e-16 0
4403.0 9.642153412349182e-18 5.776555958395949e-16 0
4404.0 7.971575026474024e-18 5.761553760068695e-16 0
4405.0 6.546563776715312e-18 5.746437927864349e-16 0
4406.0 6.329402347407236e-18 5.730763174542896e-16 0
4407.0 5.992931962115584e-18 5.72612734627131e-16 0
4408.0 5.180175487588075e-18 5.765559345079649e-16 0
4409.0 4.787448630007844e-18 5.807430277159952e-16 0
4410.0 5.7876703971632706e-18 5.857389469234154e-16 0
4411.0 6.868080783191941e-18 5.866756776215842e-16 0
4412.0 8.173156135543472e-18 5.762397539138872e-16 0
4413.0 8.912575535382675e-18 5.707577176606879e-16 0
4414.0 8.296266515688345e-18 5.771488456151735e-16 0
4415.0 7.74823688939078e-18 5.824683327779912e-16 0
4416.0 7.341527761322327e-18 5.855698035955096e-16 0
4417.0 6.835989907494623e-18 5.865965245102452e-16 0
4418.0 6.152543458622679e-18 5.838883410493902e-16 0
4419.0 6.226612988297004e-18 5.829047094939824e-16 0
4420.0 7.493107523245206e-18 5.84635738583614e-16 0
4421.0 8.752826730276839e-18 5.858042244055568e-16 0
4422.0 1.0003183458059573e-17 5.861953604467664e-16 0
4423.0 1.067168776444658e-17 5.846681201399381e-16 0
4424.0 1.0632484662241269e-17 5.808075576640313e-16 0
4425.0 9.292314643594882e-18 5.800252890417419e-16 0
4426.0 6.557157804683176e-18 5.825437802623293e-16 0
4427.0 4.78801609952986e-18 5.838161650437293e-16 0
4428.0 3.9325469793716246e-18 5.839099623975786e-16 0
4429.0 3.6425138541016545e-18 5.83391222877862e-16 0
4430.0 3.824002313391405e-18 5.823616839753042e-16 0
4431.0 4.6879207779690524e-18 5.814737530880127e-16 0
4432.0 6.052860264472412e-18 5.806897868446725e-16 0
4433.0 7.677209703854057e-18 5.760169613465775e-16 0
4434.0 9.468807147305973e-18 5.688368922317617e-16 0
4435.0 8.382679750601247e-18 5.696497807605154e-16 0
4436.0 5.673365798685261e-18 5.749711133219892e-16 0
4437.0 5.809044113642575e-18 5.746018441539068e-16 0
4438.0 7.341395229282298e-18 5.714389263886976e-16 0
4439.0 8.297529979707502e-18 5.652957093659973e-16 0
4440.0 9.009160341758232e-18 5.578878697273559e-16 0
4441.0 7.266008988674601e-18 5.598304728545718e-16 0
4442.0 4.6307248688793765e-18 5.651712748209157e-16 0
4443.0 3.942203082399807e-18 5.659426170720862e-16 0
4444.0 3.852349736855325e-18 5.653087588646371e-16 0
4445.0 5.351638260588019e-18 5.652205365773555e-16 0
4446.0 7.257775394434405e-18 5.652720067996226e-16 0
4447.0 7.189637770440799e-18 5.66112916685197e-16 0
4448.0 6.710023628898833e-18 5.671183608546559e-16 0
4449.0 7.705745952764284e-18 5.678950318581253e-16 0
4450.0 8.943860561123826e-18 5.686341162827801e-16 0
4451.0 8.961766068040109e-18 5.688890129380091e-16 0
4452.0 8.829241674565709e-18 5.690842179241308e-16 0
4453.0 7.73960386608776e-18 5.630228809024641e-16 0
4454.0 6.568554836331314e-18 5.564293679465248e-16 0
4455.0 8.32306064233517e-18 5.639730385043293e-16 0
4456.0 1.0221948011168848e-17 5.722144053161149e-16 0
4457.0 7.9584631005395e-18 5.813452450264926e-16 0
4458.0 5.67090234033989e-18 5.90321431496246e-16 0
4459.0 6.030018656106485e-18 5.887071650529479e-16 0
4460.0 6.316841843020486e-18 5.869825202533968e-16 0
4461.0 5.1394569371410205e-18 5.830222980890251e-16 0
4462.0 4.139097724647837e-18 5.7885786180425475e-16 0
4463.0 5.2193793098807156e-18 5.722932302583024e-16 0
4464.0 6.366850190901547e-18 5.662868491381805e-16 0
4465.0 8.059215897996992e-18 5.648077928712455e-16 0
4466.0 9.429747849925058e-18 5.64375064468831e-16 0
4467.0 8.84173577150699e-18 5.703098446323696e-16 0
4468.0 8.125026403837994e-18 5.747207358609657e-16 0
4469.0 6.790909343287442e-18 5.718209777588198e-16 0
4470.0 5.529146182129273e-18 5.70313905119326e-16 0
4471.0 4.5499615069462076e-18 5.74245971942677e-16 0
4472.0 4.9085109876066074e-18 5.761957342532475e-16 0
4473.0 9.616655827600525e-18 5.717001034549459e-16 0
4474.0 1.2222588906905646e-17 5.695053320995597e-16 0
4475.0 9.044683994173752e-18 5.736409402564215e-16 0
4476.0 6.774475332324929e-18 5.767763702373342e-16 0
4477.0 6.643206643193898e-18 5.775549313005926e-16 0
4478.0 6.927284125943504e-18 5.779990226020849e-16 0
4479.0 8.057337360645578e-18 5.777618669645856e-16 0
4480.0 8.791972092537634e-18 5.77830554383791e-16 0
4481.0 8.825634717088051e-18 5.78441420407312e-16 0
4482.0 7.92446619850429e-18 5.790761848148127e-16 0
4483.0 5.5734479531587826e-18 5.797480137400474e-16 0
4484.0 4.3527692161025495e-18 5.763643612822755e-16 0
4485.0 4.671577569509449e-18 5.674572699028636e-16 0
4486.0 3.682686306688732e-18 5.666419539825578e-16 0
4487.0 1.1257613575409358e-18 5.755293070426677e-16 0
4488.0 9.713603265561371e-20 5.814810133268928e-16 0
4489.0 6.842363493394407e-19 5.843291398581125e-16 0
4490.0 2.4545805611875704e-18 5.817754835506773e-16 0
4491.0 5.328332904529172e-18 5.74184513183907e-16 0
4492.0 6.6159443175922855e-18 5.719980134194429e-16 0
4493.0 6.599589488076106e-18 5.742545282004659e-16 0
4494.0 7.44524482617508e-18 5.732670506811077e-16 0
4495.0 8.914659040099659e-18 5.699321890281368e-16 0
4496.0 9.334128495789e-18 5.656312409063258e-16 0
4497.0 9.086651166071242e-18 5.60716614531669e-16 0
4498.0 7.916220527654103e-18 5.628589176156661e-16 0
4499.0 6.233130687745049e-18 5.68921028762713e-16 0
4500.0 5.924904057416235e-18 5.728571864738253e-16 0
4501.0 6.280886889782743e-18 5.757662759067571e-16 0
4502.0 6.119675825410371e-18 5.738373533116373e-16 0
4503.0 5.742694347431515e-18 5.698900390399954e-16 0
4504.0 6.509577640014903e-18 5.684138877207289e-16 0
4505.0 7.68469379046455e-18 5.678196675005429e-16 0
4506.0 6.857137158682321e-18 5.720027402111019e-16 0
4507.0 5.425761521418591e-18 5.776261981368239e-16 0
4508.0 5.4923125711606375e-18 5.813390347654184e-16 0
4509.0 5.934045913180439e-18 5.845733224208558e-16 0
4510.0 8.036355268159813e-18 5.805165896234356e-16 0
4511.0 1.047622788395206e-17 5.749777321779943e-16 0
4512.0 9.991163979945853e-18 5.7302327752327e-16 0
4513.0 9.039497654722478e-18 5.716406270801739e-16 0
4514.0 8.459767200596459e-18 5.704488152459134e-16 0
4515.0 7.924237975353133e-18 5.692796828617525e-16 0
4516.0 8.199564369201636e-18 5.715050113751408e-16 0
4517.0 8.540500808834879e-18 5.740050012828128e-16 0
4518.0 8.52309477708446e-18 5.749656734429372e-16 0
4519.0 8.489393075905656e-18 5.758563449328579e-16 0
4520.0 7.645587880111798e-18 5.788310993578292e-16 0
4521.0 6.818803080409888e-18 5.816070208735635e-16 0
4522.0 7.368159549598856e-18 5.729323791290924e-16 0
4523.0 7.938259723763879e-18 5.647697339167145e-16 0
4524.0 8.897698936605339e-18 5.662167624748086e-16 0
4525.0 9.622411200359177e-18 5.679299539643068e-16 0
4526.0 7.717392162299208e-18 5.726250654881974e-16 0
4527.0 6.273852341056568e-18 5.770386400951998e-16 0
4528.0 8.44172515201401e-18 5.792489822682632e-16 0
4529.0 9.850016141318267e-18 5.805166435685813e-16 0
4530.0 6.767280256126403e-18 5.762107050105474e-16 0
4531.0 3.883435509805278e-18 5.726520252790063e-16 0
