wavelength flux error flag
4163.0 1.0745605499157839e-17 1.0159300613024874e-21 0
4164.0 9.981314968478828e-18 1.0159300613024874e-21 0
4165.0 9.11225200625766e-18 1.0159300613024874e-21 0
4166.0 8.042490227546868e-18 1.0159300613024874e-21 0
4167.0 7.344727325623185e-18 1.0159300613024874e-21 0
4168.0 7.268693870895348e-18 1.0159300613024874e-21 0
4169.0 8.278809156892796e-18 1.0159300613024874e-21 0
4170.0 1.0879950387768153e-17 1.0159300613024874e-21 0
4171.0 1.1977513416609846e-17 1.1809524755705427e-16 0
4172.0 1.1138503750488558e-17 3.8829201970514753e-16 0
4173.0 1.0851082273134601e-17 5.318182090256515e-16 0
4174.0 1.1189603104847317e-17 5.315986135005559e-16 0
4175.0 1.1184570294548965e-17 5.290004282412149e-16 0
4176.0 1.0835692895777252e-17 5.240216388831051e-16 0
4177.0 1.1206949588725853e-17 5.253198853477747e-16 0
4178.0 1.2213876989348173e-17 5.321589440714887e-16 0
4179.0 1.46887931482644e-17 5.340931146937566e-16 0
4180.0 1.8305435528174797e-17 5.322125153970973e-16 0
4181.0 1.7620447094536332e-17 5.305016294193131e-16 0
4182.0 1.3993697313597083e-17 5.289068054894427e-16 0
4183.0 1.131247010036946e-17 5.313369436691835e-16 0
4184.0 9.197999703890242e-18 5.361796892161891e-16 0
4185.0 7.822641366740169e-18 5.410274845698104e-16 0
4186.0 6.83385287481775e-18 5.458779210695708e-16 0
4187.0 8.546121848068591e-18 5.452392799500295e-16 0
4188.0 1.1483568938113225e-17 5.421108370149908e-16 0
4189.0 1.2515573042759687e-17 5.402815495374966e-16 0
4190.0 1.280403797404576e-17 5.389592166014774e-16 0
4191.0 1.1547153493387583e-17 5.396074234983494e-16 0
4192.0 9.776996513555888e-18 5.409101256808388e-16 0
4193.0 8.658364594956586e-18 5.368036027933538e-16 0
4194.0 7.721325534114219e-18 5.311894224155352e-16 0
4195.0 1.0023107368210568e-17 5.220873252411792e-16 0
4196.0 1.306793472207946e-17 5.121850353321595e-16 0
4197.0 1.2374776887798546e-17 5.1549730414971e-16 0
4198.0 1.099466012286624e-17 5.212381163335138e-16 0
4199.0 1.143672121259465e-17 5.253328179005458e-16 0
4200.0 1.21364466487094e-17 5.291947518400571e-16 0
4201.0 1.2819650680316698e-17 5.258759950862963e-16 0
4202.0 1.3501170189212189e-17 5.218250949754854e-16 0
4203.0 1.2904090464295584e-17 5.23276592764489e-16 0
4204.0 1.2223709219768585e-17 5.250865751313294e-16 0
4205.0 9.226849033274252e-18 5.376799725118041e-16 0
4206.0 6.166839279255115e-18 5.505829251174555e-16 0
4207.0 8.252165443908161e-18 5.495415270884506e-16 0
4208.0 1.0348273095124275e-17 5.482243899645001e-16 0
4209.0 1.2761148172579928e-17 5.38805850227039e-16 0
4210.0 1.4974826556786326e-17 5.299252625358084e-16 0
4211.0 1.4288622054272448e-17 5.288761197711646e-16 0
4212.0 1.3591675649741653e-17 5.277023808284957e-16 0
4213.0 1.2793151051344053e-17 5.253504283155888e-16 0
4214.0 1.2042957706520675e-17 5.240408762268909e-16 0
4215.0 1.1625003333231692e-17 5.298969989190966e-16 0
4216.0 1.079021830159799e-17 5.351427440303891e-16 0
4217.0 7.740048794469144e-18 5.371444354957356e-16 0
4218.0 5.374761123863706e-18 5.381623088834626e-16 0
4219.0 5.934594751427328e-18 5.349783082267903e-16 0
4220.0 6.672507442740835e-18 5.337649459002358e-16 0
4221.0 8.037843578030626e-18 5.394947057008882e-16 0
4222.0 9.781419161987058e-18 5.409847998090089e-16 0
4223.0 1.2645097350946998e-17 5.299197238964209e-16 0
4224.0 1.4054665189478362e-17 5.242883286126256e-16 0
4225.0 1.1794611662604037e-17 5.323694762058768e-16 0
4226.0 9.570472406080745e-18 5.396002328638703e-16 0
4227.0 7.424374731157609e-18 5.449830930473621e-16 0
4228.0 6.882101834925715e-18 5.496437289948983e-16 0
4229.0 9.364380786005118e-18 5.529423678738928e-16 0
4230.0 1.0395077478745516e-17 5.593051905238817e-16 0
4231.0 9.035975956487978e-18 5.707127020740556e-16 0
4232.0 8.243419163515563e-18 5.782029789862394e-16 0
4233.0 8.268697540293678e-18 5.800385351155541e-16 0
4234.0 8.386703368269553e-18 5.799145550052374e-16 0
4235.0 8.622438381246437e-18 5.773026966938929e-16 0
4236.0 9.359868950840162e-18 5.780130890659521e-16 0
4237.0 1.0658604645459472e-17 5.824404693814356e-16 0
4238.0 1.1873912362957263e-17 5.82931543785477e-16 0
4239.0 1.3006893403536208e-17 5.795382739178958e-16 0
4240.0 1.3775890139321178e-17 5.728828074681815e-16 0
4241.0 1.4228122699102368e-17 5.633883531865974e-16 0
4242.0 1.3663060217132023e-17 5.646029817839932e-16 0
4243.0 1.2318088047376603e-17 5.740277334448312e-16 0
4244.0 1.0371960374753962e-17 5.724793247255951e-16 0
4245.0 8.02070745954982e-18 5.635359836807622e-16 0
4246.0 7.493156007535356e-18 5.54999880626556e-16 0
4247.0 8.042358691283831e-18 5.467042199909683e-16 0
4248.0 8.748553187301109e-18 5.414191044732971e-16 0
4249.0 9.535577491946297e-18 5.376840174713183e-16 0
4250.0 8.944927259637332e-18 5.410316248920022e-16 0
4251.0 7.739608657054077e-18 5.475392734698333e-16 0
4252.0 8.344730041794799e-18 5.527756735694355e-16 0
4253.0 9.644014489926721e-18 5.575246486540372e-16 0
4254.0 1.020083627022796e-17 5.55224910292054e-16 0
4255.0 1.0515690531038821e-17 5.506280063186982e-16 0
4256.0 9.76913657534823e-18 5.556840873742143e-16 0
4257.0 8.732852542515933e-18 5.63375120801101e-16 0
4258.0 8.179059603443602e-18 5.60778583527207e-16 0
4259.0 7.733393177767754e-18 5.558765961308522e-16 0
4260.0 8.378497809095442e-18 5.574887964858259e-16 0
4261.0 9.218683135498726e-18 5.6026603717279475e-16 0
4262.0 9.396069876695159e-18 5.51965933068804e-16 0
4263.0 9.482772931687725e-18 5.421502336068632e-16 0
4264.0 1.0197388353116336e-17 5.429067310087397e-16 0
4265.0 1.0973341786742934e-17 5.446959800728792e-16 0
4266.0 1.0890511470138759e-17 5.469674298171785e-16 0
4267.0 1.075516095405647e-17 5.492683692623526e-16 0
4268.0 9.615705822318904e-18 5.613770181881448e-16 0
4269.0 8.452058467476802e-18 5.736434704483917e-16 0
4270.0 7.855146161719921e-18 5.650277209645044e-16 0
4271.0 7.368676435701873e-18 5.567276773288759e-16 0
4272.0 9.801791946124246e-18 5.5677341967374325e-16 0
4273.0 1.1904978416345737e-17 5.566234271940579e-16 0
4274.0 9.472586453816716e-18 5.537826420268306e-16 0
4275.0 7.244436460422762e-18 5.516023480519007e-16 0
4276.0 6.871553616547097e-18 5.554217397282843e-16 0
4277.0 6.601851467666304e-18 5.585137004105966e-16 0
4278.0 7.019439655131213e-18 5.567602169659007e-16 0
4279.0 7.424828596337043e-18 5.552389962808247e-16 0
4280.0 7.76706212792544e-18 5.549201982217983e-16 0
4281.0 8.419165308852422e-18 5.538808881867116e-16 0
4282.0 1.0364851562144919e-17 5.498337259865041e-16 3
4283.0 1.1156318026059396e-17 5.453980620453462e-16 3
4284.0 7.963275541793037e-18 5.396212422191074e-16 3
4285.0 6.327835939586225e-18 5.318985491038422e-16 3
4286.0 9.219836700727897e-18 5.185198409849002e-16 3
4287.0 1.110207776986139e-17 5.080053624442984e-16 3
4288.0 1.0479827001758304e-17 5.045949896188479e-16 3
4289.0 9.602983261000411e-18 4.998262441174274e-16 3
4290.0 8.181867129492757e-18 4.921535506547968e-16 3
4291.0 7.875218486974727e-18 4.90902664159345e-16 3
4292.0 9.637807206263425e-18 5.015751787842294e-16 3
4293.0 1.0438127100282013e-17 5.099809974405635e-16 3
4294.0 9.677817763731281e-18 5.14710637577511e-16 3
4295.0 8.849639801501742e-18 5.185352086914886e-16 3
4296.0 7.924909878601138e-18 5.210722012249901e-16 3
4297.0 8.166321272166024e-18 5.243385073224625e-16 3
4298.0 9.867237827927144e-18 5.285175989429638e-16 0
4299.0 1.1708938170351529e-17 5.256735518063328e-16 0
4300.0 1.3705932877074093e-17 5.150824913628682e-16 0
4301.0 1.3487755321007053e-17 5.138342262504218e-16 0
4302.0 1.1114330831070942e-17 5.216760131078322e-16 0
4303.0 9.517742693615415e-18 5.280663339643292e-16 0
4304.0 8.587671877989419e-18 5.33211312441358e-16 0
4305.0 7.712450540345827e-18 5.333055046734958e-16 0
4306.0 6.878678402965125e-18 5.295828684097144e-16 0
4307.0 6.536910937708845e-18 5.316303288464093e-16 0
4308.0 6.5218679064058145e-18 5.375095243968754e-16 0
4309.0 6.82469718398247e-18 5.417642668550013e-16 0
4310.0 7.31238001901806e-18 5.450743345973503e-16 0
4311.0 7.022212050906689e-18 5.495484724658617e-16 0
4312.0 6.337829023490182e-18 5.546125614817704e-16 0
4313.0 7.392637192568619e-18 5.573971563345749e-16 0
4314.0 9.210621444473496e-18 5.591814842646114e-16 0
4315.0 1.1083897047542975e-17 5.518661118498344e-16 0
4316.0 1.297800047065002e-17 5.411229534036879e-16 0
4317.0 1.279153605877116e-17 5.406159288390561e-16 0
4318.0 1.1939882372204619e-17 5.433815524225666e-16 0
4319.0 1.1858513388840475e-17 5.403360500598364e-16 0
4320.0 1.1983016148846835e-17 5.357374250341164e-16 0
4321.0 1.2219349438833982e-17 5.390625893369517e-16 0
4322.0 1.248015441990424e-17 5.441217034358701e-16 0
4323.0 1.078485612796051e-17 5.343121127856062e-16 0
4324.0 8.749281444192805e-18 5.219160180008483e-16 0
4325.0 8.051631274388624e-18 5.302058729561461e-16 0
4326.0 7.53094948721699e-18 5.41231875601773e-16 0
4327.0 9.848753025293393e-18 5.395146439726412e-16 0
4328.0 1.2431796735081369e-17 5.366066301974357e-16 0
4329.0 1.2557663461811375e-17 5.339965815055439e-16 0
4330.0 1.2542998801517622e-17 5.314035740958761e-16 0
4331.0 1.2098764278103053e-17 5.309047403514925e-16 0
4332.0 1.164836710443403e-17 5.30441067367736e-16 0
4333.0 1.1638558030351406e-17 5.284178896392802e-16 0
4334.0 1.1601899084751971e-17 5.267030767471375e-16 0
4335.0 1.0920558992204018e-17 5.323922842514582e-16 0
4336.0 1.0425120313516624e-17 5.380228845127787e-16 0
4337.0 1.234950350165734e-17 5.428906122105108e-16 0
4338.0 1.394731429806393e-17 5.469943854596432e-16 0
4339.0 1.2691951560060296e-17 5.444236979478237e-16 0
4340.0 1.1395069101089804e-17 5.425365244774714e-16 0
4341.0 9.830006435612413e-18 5.450642394630732e-16 0
4342.0 8.577025039092512e-18 5.475785332905055e-16 0
4343.0 8.898507200292291e-18 5.500251167919996e-16 0
4344.0 8.959302821287056e-18 5.517978375995368e-16 0
4345.0 7.956058708024269e-18 5.508200647251213e-16 0
4346.0 7.615407677399013e-18 5.492032775512137e-16 0
4347.0 9.51641841979776e-18 5.45424599519821e-16 0
4348.0 1.1082117713070896e-17 5.428715332248317e-16 0
4349.0 1.1691014358556978e-17 5.43815718686702e-16 0
4350.0 1.234703184684069e-17 5.447681483467179e-16 0
4351.0 1.3117930109326582e-17 5.457406773897117e-16 0
4352.0 1.3596995155087229e-17 5.450464134066754e-16 0
4353.0 1.3462217342709205e-17 5.408462120032695e-16 0
4354.0 1.253254579324791e-17 5.42354080797883e-16 0
4355.0 1.0149684927823543e-17 5.542971892220925e-16 0
4356.0 7.99403413400498e-18 5.619116918881132e-16 0
4357.0 6.2014093533874166e-18 5.626101433421065e-16 0
4358.0 6.407713439753592e-18 5.612308572966721e-16 0
4359.0 9.416648700358629e-18 5.569384451345651e-16 0
4360.0 1.0439864571693595e-17 5.559023028332935e-16 0
4361.0 9.013109640691877e-18 5.588837302484098e-16 0
4362.0 8.440401822837004e-18 5.637785661744444e-16 0
4363.0 8.796518061972466e-18 5.707543409953401e-16 0
4364.0 9.810890582418611e-18 5.717517872510134e-16 0
4365.0 1.1456720436983047e-17 5.670142948126541e-16 0
4366.0 1.0891590981476968e-17 5.636109798619725e-16 0
4367.0 8.45627709557375e-18 5.61336205791024e-16 0
4368.0 7.011897403483632e-18 5.611576474534173e-16 0
4369.0 6.305629573366056e-18 5.625404861366151e-16 0
4370.0 6.248674173187018e-18 5.672789771754652e-16 0
4371.0 6.616589663290789e-18 5.742132047166343e-16 0
4372.0 6.2725466297156904e-18 5.711362054414385e-16 0
4373.0 5.520733308498387e-18 5.623253316457631e-16 0
4374.0 7.861793575820261e-18 5.587903897399276e-16 0
4375.0 1.1745640259922836e-17 5.578871868374796e-16 0
4376.0 1.2882420066604668e-17 5.584650930305189e-16 0
4377.0 1.2833751176396214e-17 5.596821459664457e-16 0
4378.0 1.1139928522912025e-17 5.636298234476677e-16 0
4379.0 8.83735416202767e-18 5.685879063945207e-16 0
4380.0 7.521623105914224e-18 5.674686499440345e-16 0
4381.0 6.515355596097078e-18 5.644436046080642e-16 0
4382.0 6.8786576192455905e-18 5.711411017577403e-16 0
4383.0 7.600262815915489e-18 5.803821848615813e-16 0
4384.0 8.738726553666837e-18 5.771097427965615e-16 0
4385.0 9.966231857419425e-18 5.711643942958461e-16 0
4386.0 8.973153604360911e-18 5.714271150685253e-16 0
4387.0 7.604560663193438e-18 5.727396595192225e-16 0
4388.0 7.064959408992198e-18 5.777668075629774e-16 0
4389.0 6.63126891946963e-18 5.832685279253749e-16 0
4390.0 7.017532985402228e-18 5.856959051427245e-16 0
4391.0 7.47696614927654e-18 5.878489416503486e-16 0
4392.0 7.083054415671035e-18 5.810801841903032e-16 0
4393.0 6.6436957141386156e-18 5.738362747893526e-16 0
4394.0 7.113279881573838e-18 5.697390105109027e-16 0
4395.0 7.585953643839634e-18 5.658331689099472e-16 0
4396.0 6.863465651511239e-18 5.72475973881255e-16 0
4397.0 6.183631965233325e-18 5.790776336024636e-16 0
4398.0 6.4413246819331734e-18 5.847749354311874e-16 0
4399.0 6.802120580904886e-18 5.890967025629885e-16 0
4400.0 8.436776830733407e-18 5.764234645647125e-16 0
4401.0 9.821065446724294e-18 5.655418437999636e-16 0
4402.0 9.099046163846806e-18 5.697328483298002e-16 0
4403.0 8.374951987936797e-18 5.723799215314098e-16 0
4404.0 7.63785332829043e-18 5.653503369326894e-16 0
4405.0 6.617836511461125e-18 5.605510159516818e-16 0
4406.0 4.206254639307843e-18 5.667214996147874e-16 0
4407.0 2.977939589366297e-18 5.719552828971544e-16 0
4408.0 6.47327267319388e-18 5.734497210695944e-16 0
4409.0 9.300989452830473e-18 5.719124107385153e-16 0
4410.0 9.914683279674503e-18 5.603208810425871e-16 0
4411.0 1.023561829374658e-17 5.529245777772207e-16 0
4412.0 9.736329069811752e-18 5.572820672318514e-16 0
4413.0 9.464561722920648e-18 5.611011636314897e-16 0
4414.0 9.738104424308523e-18 5.636298736004883e-16 0
4415.0 9.427661584662692e-18 5.633868734155365e-16 0
4416.0 7.908521310669221e-18 5.5740715765042605e-16 0
4417.0 7.097578143787612e-18 5.552912951649516e-16 0
4418.0 7.561510792340388e-18 5.601310288703221e-16 0
4419.0 8.117210091234683e-18 5.622847786503626e-16 0
4420.0 8.817361588652162e-18 5.602104533969579e-16 0
4421.0 8.749648116302185e-18 5.571921469860296e-16 0
4422.0 7.620861300502875e-18 5.528694012760015e-16 0
4423.0 8.02707033091896e-18 5.52121919585614e-16 0
4424.0 1.030029562281115e-17 5.557230334176164e-16 0
4425.0 1.2305485321044925e-17 5.579995394250383e-16 0
4426.0 1.4023268694190634e-17 5.588557091933457e-16 0
4427.0 1.2671176156696686e-17 5.596439668102636e-16 0
4428.0 8.415545816460835e-18 5.603679920267313e-16 0
4429.0 6.676652050797836e-18 5.578011547150848e-16 0
4430.0 7.036484981507419e-18 5.524900409020259e-16 0
4431.0 7.760557046788417e-18 5.464285224596652e-16 0
4432.0 8.752043296695307e-18 5.398160779277166e-16 0
4433.0 9.402467103621356e-18 5.388828305892829e-16 0
4434.0 9.832999529284011e-18 5.416111019582001e-16 0
4435.0 9.473022470994661e-18 5.389669030747497e-16 0
4436.0 8.667156928784784e-18 5.332923514069653e-16 0
4437.0 8.63270301034424e-18 5.329632858633701e-16 0
4438.0 8.976952979992984e-18 5.352584436482571e-16 0
4439.0 9.380112105711937e-18 5.328687690148541e-16 0
4440.0 9.80826800008261e-18 5.284911916521619e-16 0
4441.0 8.67849136176932e-18 5.288763682408677e-16 0
4442.0 6.982520730660514e-18 5.309924559055485e-16 0
4443.0 7.139922819657775e-18 5.331182099446334e-16 0
4444.0 7.867274171505095e-18 5.35246936587613e-16 0
4445.0 8.375956334961744e-18 5.360673359867396e-16 0
4446.0 8.82865529321098e-18 5.365527803192192e-16 0
4447.0 9.380462239775827e-18 5.355129760393494e-16 0
4448.0 9.952925181526444e-18 5.341552808555351e-16 0
4449.0 1.1401334707508329e-17 5.343385767733529e-16 0
4450.0 1.2993658993699151e-17 5.34775051787782e-16 0
4451.0 1.0201889149115059e-17 5.359579300791035e-16 0
4452.0 6.869639117474674e-18 5.372328265093336e-16 0
4453.0 5.730177927259759e-18 5.376394864396812e-16 0
4454.0 4.7772334181276635e-18 5.379722949406099e-16 0
4455.0 6.272344127764194e-18 5.417061275775856e-16 0
4456.0 7.888270907589906e-18 5.456078070701329e-16 0
4457.0 8.051564049689036e-18 5.429375833741332e-16 0
4458.0 8.183537338348668e-18 5.402119265349315e-16 0
4459.0 7.801453209024366e-18 5.405722180908013e-16 0
4460.0 7.459381894147001e-18 5.411294276809617e-16 0
4461.0 7.927720747684248e-18 5.456749689978232e-16 0
4462.0 8.366861101911397e-18 5.494756809075946e-16 0
4463.0 8.462821956401176e-18 5.445221695060863e-16 0
4464.0 8.710244842579329e-18 5.398622963821289e-16 0
4465.0 1.0186001445399007e-17 5.375837844005759e-16 0
4466.0 1.1557802770871515e-17 5.357937839398612e-16 0
4467.0 1.2296976273431569e-17 5.369766578514925e-16 0
4468.0 1.2116790487253104e-17 5.391546568517931e-16 0
4469.0 7.526103899596622e-18 5.461066327454682e-16 0
4470.0 4.042487027105674e-18 5.515468016773353e-16 0
4471.0 4.882536005488015e-18 5.510826015849766e-16 0
4472.0 6.1204915348888105e-18 5.49148034867074e-16 0
4473.0 8.652226160979419e-18 5.42432622999148e-16 0
4474.0 1.0205204910432205e-17 5.393384521773291e-16 0
4475.0 9.065322012886835e-18 5.462074410773143e-16 0
4476.0 8.996011859839964e-18 5.484890318573987e-16 0
4477.0 1.1449451838990144e-17 5.399606526724421e-16 0
4478.0 1.2361705955990343e-17 5.367183586024437e-16 0
4479.0 1.0134877647534758e-17 5.442427457558773e-16 0
4480.0 9.25467211707556e-18 5.46947430397323e-16 0
4481.0 1.0761671534736607e-17 5.411080610742252e-16 0
4482.0 1.0462348245421858e-17 5.415482741363701e-16 0
4483.0 7.361560218451797e-18 5.51727626584584e-16 0
4484.0 7.367732392199768e-18 5.544352828285699e-16 0
4485.0 1.160548727584277e-17 5.469667223112038e-16 0
4486.0 1.4235731118180547e-17 5.445070445898464e-16 0
4487.0 1.4938444025561944e-17 5.480534074435125e-16 0
4488.0 1.3387103665831482e-17 5.478547285105786e-16 0
4489.0 9.452767456780658e-18 5.436967735644235e-16 0
4490.0 8.504430009715075e-18 5.427770440621166e-16 0
4491.0 1.0340620188838047e-17 5.448770506437684e-16 0
4492.0 1.0015016915446291e-17 5.4229933896168025e-16 0
4493.0 7.91220353941049e-18 5.358760757325787e-16 0
4494.0 6.952137119061719e-18 5.354927597112982e-16 0
4495.0 6.8189734235433394e-18 5.394800077760765e-16 0
4496.0 7.954765655402803e-18 5.401473922604093e-16 0
4497.0 9.896625130276513e-18 5.387059302310551e-16 0
4498.0 9.862722789964396e-18 5.432585369880171e-16 0
4499.0 8.73137330366529e-18 5.511405803358841e-16 0
4500.0 9.185672307040118e-18 5.522373418518073e-16 0
4501.0 1.0406013142075802e-17 5.50056069328833e-16 0
4502.0 9.265481523565287e-18 5.457044408456256e-16 0
4503.0 7.140007064495673e-18 5.404473519419346e-16 0
4504.0 7.333537523969999e-18 5.457175480171514e-16 0
4505.0 8.354695540185822e-18 5.547448172561829e-16 0
4506.0 8.785541965995646e-18 5.522245892514489e-16 0
4507.0 9.038405567748754e-18 5.462227149371466e-16 0
4508.0 9.31220808807667e-18 5.526431155728768e-16 0
4509.0 9.59125513174265e-18 5.621748951776097e-16 0
4510.0 1.005021545715927e-17 5.597551340601811e-16 0
4511.0 1.054574870280196e-17 5.549058538924801e-16 0
4512.0 1.047672524611763e-17 5.577549631936735e-16 0
4513.0 1.0317640510346697e-17 5.618321631359269e-16 0
4514.0 8.344085295370475e-18 5.636428541596468e-16 0
4515.0 6.154896603806968e-18 5.651841910090109e-16 0
4516.0 4.93743825642069e-18 5.65025834446372e-16 0
4517.0 3.798607066410831e-18 5.647299478969441e-16 0
4518.0 5.690789974577009e-18 5.589057127108306e-16 0
4519.0 7.720808634073286e-18 5.528300751678588e-16 0
4520.0 6.577048267059403e-18 5.570375108840564e-16 0
4521.0 5.438150257795609e-18 5.613439248380079e-16 0
4522.0 6.536671804730212e-18 5.642546008660879e-16 0
4523.0 7.581024617367762e-18 5.668960104377497e-16 0
4524.0 7.608683307047044e-18 5.644835521776645e-16 0
4525.0 7.585374514065224e-18 5.624500948592123e-16 0
4526.0 6.991058493112652e-18 5.64662722804948e-16 0
4527.0 6.514820490971662e-18 5.661175167466969e-16 0
4528.0 6.962629408347973e-18 5.61641704942029e-16 0
4529.0 7.549434158457379e-18 5.572643051333241e-16 0
4530.0 8.95805165138453e-18 5.534687661670508e-16 0
4531.0 9.669732898516839e-18 5.510544416270982e-16 0
4532.0 7.119068167046914e-18 5.551055568694547e-16 0
4533.0 5.740659109722746e-18 5.579087084705676e-16 0
4534.0 8.842515651379408e-18 5.559422447958011e-16 0
