wavelength flux error flag
4162.0 2.654096625606702e-17 5.301965938057657e-16 0
4163.0 2.7020764806795888e-17 5.27836804299186e-16 0
4164.0 2.6211931541723005e-17 5.285274303432108e-16 0
4165.0 2.5358677254839815e-17 5.325171355446902e-16 0
4166.0 2.4420331437929464e-17 5.428264543378451e-16 0
4167.0 2.3053964021335553e-17 5.499408372075069e-16 0
4168.0 2.097223521747747e-17 5.517154573265506e-16 0
4169.0 2.0606996023909145e-17 5.479800444490273e-16 0
4170.0 2.2756126549409636e-17 5.3617335631613e-16 0
4171.0 2.3507700937804047e-17 5.334692114501289e-16 0
4172.0 2.245925651032513e-17 5.424889241936278e-16 0
4173.0 2.1704099553861874e-17 5.459907139898532e-16 0
4174.0 2.1281765236763197e-17 5.4323076450085725e-16 0
4175.0 2.1759931869422286e-17 5.390339010210971e-16 0
4176.0 2.3139362062196267e-17 5.333989066662463e-16 0
4177.0 2.298020413195869e-17 5.358476929086867e-16 0
4178.0 2.1462916636383184e-17 5.454321259591872e-16 0
4179.0 2.1197543367846152e-17 5.507452672340155e-16 0
4180.0 2.1905844653265955e-17 5.527364172536321e-16 0
4181.0 2.18406393994352e-17 5.53378468558787e-16 0
4182.0 2.1246455314626058e-17 5.530979101319779e-16 0
4183.0 2.2962117732325985e-17 5.488311275293168e-16 0
4184.0 2.6062328013444814e-17 5.421749575107432e-16 0
4185.0 2.7353203951166393e-17 5.381930485410629e-16 0
4186.0 2.769776317241199e-17 5.356098296167154e-16 0
4187.0 2.8335050683986204e-17 5.383547198668209e-16 0
4188.0 2.910511741262683e-17 5.435163979300688e-16 0
4189.0 2.984029483526095e-17 5.435743407898076e-16 0
4190.0 3.0561857803961797e-17 5.416407115671761e-16 0
4191.0 2.6642980363804228e-17 5.495787569581356e-16 0
4192.0 2.118282660936385e-17 5.607955812846439e-16 0
4193.0 2.016172667949941e-17 5.600769903986318e-16 0
4194.0 2.0377878419151432e-17 5.560317643823342e-16 0
4195.0 1.9494437375167334e-17 5.578749626048917e-16 0
4196.0 1.83587293741768e-17 5.610690744442037e-16 0
4197.0 2.045120705987671e-17 5.582056607137039e-16 0
4198.0 2.3136953813175755e-17 5.542290078775426e-16 0
4199.0 2.5529154549348777e-17 5.46575164114862e-16 0
4200.0 2.7879846525856196e-17 5.384013486083715e-16 0
4201.0 2.698545615467889e-17 5.401199411063178e-16 0
4202.0 2.5760197126790898e-17 5.428471637089505e-16 0
4203.0 2.3419631184248128e-17 5.517622549490051e-16 0
4204.0 2.1006402316243e-17 5.610804896033646e-16 0
4205.0 2.4208872858783402e-17 5.579884972335453e-16 0
4206.0 2.7581255508008885e-17 5.545064976037734e-16 0
4207.0 2.9280012344738747e-17 5.454040936724671e-16 0
4208.0 3.083136906411885e-17 5.367139746426068e-16 0
4209.0 2.8052009835641135e-17 5.401370671206881e-16 0
4210.0 2.5407313735007384e-17 5.436104513541556e-16 0
4211.0 2.4723028189072443e-17 5.478159772633133e-16 0
4212.0 2.4205745293791494e-17 5.516505307635418e-16 0
4213.0 2.5267682502891376e-17 5.519770735582072e-16 0
4214.0 2.6076786467534326e-17 5.517449692297453e-16 0
4215.0 2.5147862740032364e-17 5.476726097472683e-16 0
4216.0 2.4639291548835637e-17 5.439154528195694e-16 0
4217.0 2.636482301904989e-17 5.418335441791849e-16 0
4218.0 2.751973717913132e-17 5.40437601185843e-16 0
4219.0 2.623755232743832e-17 5.419714084311144e-16 0
4220.0 2.441727701556513e-17 5.448982566017069e-16 0
4221.0 2.0701155203896632e-17 5.527331861411037e-16 0
4222.0 1.7948320831477268e-17 5.584976823097622e-16 0
4223.0 1.8048125901806972e-17 5.581308830246402e-16 0
4224.0 1.8568367154600254e-17 5.557511594409722e-16 0
4225.0 2.0149629393526547e-17 5.482915806656319e-16 0
4226.0 2.1629710927801386e-17 5.449576437651153e-16 0
4227.0 2.288992715112215e-17 5.505887119692576e-16 0
4228.0 2.358228985147169e-17 5.560451995520133e-16 0
4229.0 2.320377346033696e-17 5.611724565679794e-16 0
4230.0 2.376505811254686e-17 5.62991637689863e-16 0
4231.0 2.5873574995610928e-17 5.593646005066247e-16 0
4232.0 2.6180028981703404e-17 5.599848621877894e-16 0
4233.0 2.3885116581234417e-17 5.667363085895909e-16 0
4234.0 2.311661280147749e-17 5.718531730454529e-16 0
4235.0 2.428607712689028e-17 5.748947297275423e-16 0
4236.0 2.5418172240010053e-17 5.761786214242677e-16 0
4237.0 2.6508458072378594e-17 5.7549600903031355e-16 0
4238.0 2.6160913942909292e-17 5.786513432878435e-16 0
4239.0 2.4394520084409103e-17 5.85593960959285e-16 0
4240.0 2.5028773167277563e-17 5.830368807858589e-16 0
4241.0 2.7752234329294027e-17 5.722125101812763e-16 0
4242.0 2.787385263294507e-17 5.668052726936964e-16 0
4243.0 2.6000766973584728e-17 5.655510826747226e-16 0
4244.0 2.5916951097981916e-17 5.587869057044209e-16 0
4245.0 2.7038943622587042e-17 5.483094884998854e-16 0
4246.0 2.755826862255299e-17 5.400633499732557e-16 0
4247.0 2.7721765235722405e-17 5.331346082864975e-16 0
4248.0 2.7222884607171946e-17 5.313224370708505e-16 0
4249.0 2.638296819520096e-17 5.321446160549644e-16 0
4250.0 2.7151816223896307e-17 5.276193321136369e-16 0
4251.0 2.863843654958557e-17 5.207082043221718e-16 0
4252.0 2.799461279100546e-17 5.252881721957332e-16 0
4253.0 2.6533929262272998e-17 5.342740823951413e-16 0
4254.0 2.5271224031825945e-17 5.408363122069658e-16 0
4255.0 2.4073039645085436e-17 5.466086680536323e-16 0
4256.0 2.2721235566261832e-17 5.541558620435079e-16 0
4257.0 2.1327498285352767e-17 5.62187529381292e-16 0
4258.0 2.3562430529393896e-17 5.549159489777855e-16 0
4259.0 2.6610549563979447e-17 5.442149025316757e-16 0
4260.0 2.7418754308156333e-17 5.388260976790514e-16 0
4261.0 2.782635799688987e-17 5.343873691745415e-16 0
4262.0 2.6820309579321794e-17 5.429769302036168e-16 0
4263.0 2.5620846168314525e-17 5.533490136251742e-16 0
4264.0 2.7293932145247657e-17 5.501133880340802e-16 0
4265.0 2.92476249055714e-17 5.455484848781213e-16 0
4266.0 2.818589403452579e-17 5.512643293115538e-16 0
4267.0 2.693975043956921e-17 5.576089081778792e-16 0
4268.0 2.557651831978946e-17 5.654773472541419e-16 0
4269.0 2.4214173635022195e-17 5.733875932768188e-16 0
4270.0 2.3642943077691288e-17 5.814332710565053e-16 0
4271.0 2.2997296276616485e-17 5.891113064054713e-16 0
4272.0 2.0384432057225163e-17 5.870705954560551e-16 0
4273.0 1.8131946188954137e-17 5.842071089593386e-16 0
4274.0 2.08336294837741e-17 5.700328174935983e-16 0
4275.0 2.3509209093622075e-17 5.570590156860703e-16 0
4276.0 2.5947671379273735e-17 5.549900687213028e-16 0
4277.0 2.8089321549939944e-17 5.532993622851942e-16 0
4278.0 2.8253895501552116e-17 5.541281296728899e-16 0
4279.0 2.845390899496645e-17 5.549681812928012e-16 0
4280.0 2.883739273987307e-17 5.558666513012476e-16 0
4281.0 2.863510241141553e-17 5.569668927257748e-16 0
4282.0 2.5987437303104984e-17 5.589094499075448e-16 3
4283.0 2.3310040176793715e-17 5.600157438036139e-16 3
4284.0 2.053000446044823e-17 5.58235153784181e-16 3
4285.0 1.9249948302303303e-17 5.520722050177941e-16 3
4286.0 2.2329840417376323e-17 5.33171177690973e-16 3
4287.0 2.523735912123674e-17 5.180159375241308e-16 3
4288.0 2.7717342635531386e-17 5.121513171358768e-16 3
4289.0 2.910727136065091e-17 5.07941201368787e-16 3
4290.0 2.8166865827263666e-17 5.072681085457223e-16 3
4291.0 2.7249398512607684e-17 5.10842419814497e-16 3
4292.0 2.6374520703415927e-17 5.223029075077567e-16 3
4293.0 2.5243015501561656e-17 5.309727729139087e-16 3
4294.0 2.36953062205183e-17 5.351167443096047e-16 3
4295.0 2.2987693596211657e-17 5.423785678769109e-16 3
4296.0 2.3475227898041498e-17 5.540759422932378e-16 3
4297.0 2.4433427740219537e-17 5.60924833830155e-16 3
4298.0 2.5980697514237525e-17 5.617055193174256e-16 0
4299.0 2.5911726869433833e-17 5.633741683183728e-16 0
4300.0 2.4059929989146975e-17 5.660223031865829e-16 0
4301.0 2.2333487284064043e-17 5.6991964884776e-16 0
4302.0 2.0729007645372936e-17 5.75032411375844e-16 0
4303.0 1.9237895067328424e-17 5.7665152411418e-16 0
4304.0 1.7844050220646597e-17 5.752731225191081e-16 0
4305.0 1.7481330088463873e-17 5.735061505985638e-16 0
4306.0 1.789782055881416e-17 5.714455399811864e-16 0
4307.0 1.923262693108974e-17 5.708464618155542e-16 0
4308.0 2.11772572750591e-17 5.712179402117914e-16 0
4309.0 2.3628762463661115e-17 5.693192106820565e-16 0
4310.0 2.6375032611648933e-17 5.661002780406809e-16 0
4311.0 2.5993324964022473e-17 5.701594696191051e-16 0
4312.0 2.4026357074696103e-17 5.779072170996775e-16 0
4313.0 2.4387887482739084e-17 5.813707199402218e-16 0
4314.0 2.5771188362617335e-17 5.829542494639528e-16 0
4315.0 2.6540055369880163e-17 5.841375596907258e-16 0
4316.0 2.707746993739844e-17 5.851701104349209e-16 0
4317.0 2.761292388421418e-17 5.836913142833342e-16 0
4318.0 2.8147750990683194e-17 5.814096022200415e-16 0
4319.0 2.817997509766126e-17 5.780445440563762e-16 0
4320.0 2.807786996858119e-17 5.743899431438673e-16 0
4321.0 2.7208451671017845e-17 5.717790051314377e-16 0
4322.0 2.6171123493868385e-17 5.693964501561807e-16 0
4323.0 2.650003290188822e-17 5.639169116975255e-16 0
4324.0 2.7066607878116725e-17 5.578986336028769e-16 0
4325.0 2.6831504986253094e-17 5.538280938076329e-16 0
4326.0 2.649036349936568e-17 5.500151829690601e-16 0
4327.0 2.8287938519884745e-17 5.551555010316352e-16 0
4328.0 3.028536433005596e-17 5.611324469780997e-16 0
4329.0 2.861034314398666e-17 5.615884412908145e-16 0
4330.0 2.67252865906193e-17 5.617286801670543e-16 0
4331.0 2.5940577378475235e-17 5.634307126451895e-16 0
4332.0 2.5186390349397957e-17 5.6516404398546e-16 0
4333.0 2.49979426787356e-17 5.663180095956613e-16 0
4334.0 2.4764496004844613e-17 5.674045890428754e-16 0
4335.0 2.3450596897696722e-17 5.668731872339831e-16 0
4336.0 2.2319958498264966e-17 5.660898748111412e-16 0
4337.0 2.357476870114737e-17 5.620275189455292e-16 0
4338.0 2.4626436913631458e-17 5.587058847890845e-16 0
4339.0 2.3903309199080283e-17 5.61855733312903e-16 0
4340.0 2.3533004730156672e-17 5.636176292659571e-16 0
4341.0 2.5441622389548005e-17 5.564145948586532e-16 0
4342.0 2.7135251289477256e-17 5.508133670042619e-16 0
4343.0 2.77442525594845e-17 5.532933227867557e-16 0
4344.0 2.779180896474724e-17 5.545780904214277e-16 0
4345.0 2.554772559369782e-17 5.509844793020754e-16 0
4346.0 2.482269003203517e-17 5.475477627704653e-16 0
4347.0 2.9236843959256716e-17 5.446418465278287e-16 0
4348.0 3.2733634241259434e-17 5.418091765445106e-16 0
4349.0 3.361275081418413e-17 5.391855128896054e-16 0
4350.0 3.325230203852814e-17 5.395499565059541e-16 0
4351.0 2.986978874822169e-17 5.471994157616679e-16 0
4352.0 2.777641321376059e-17 5.4974385562351e-16 0
4353.0 2.839461387841187e-17 5.415503824720509e-16 0
4354.0 2.912498898493531e-17 4.399376161405948e-16 0
4355.0 3.0060436408484255e-17 1.6753986004166747e-16 0
4356.0 3.0312281922542726e-17 1.0159300613024874e-21 0
4357.0 2.94718991121039e-17 1.0159300613024874e-21 0
4358.0 2.8858747325027224e-17 1.0159300613024874e-21 0
4359.0 2.856418854060698e-17 1.0159300613024874e-21 0
4360.0 2.9143374103822624e-17 1.0159300613024874e-21 0
4361.0 3.080058113975075e-17 1.0159300613024874e-21 0
4362.0 3.1884488451448077e-17 1.3226921556626962e-16 0
4363.0 3.234490021174725e-17 4.0838648852144245e-16 0
4364.0 3.12842116312614e-17 5.443677820029879e-16 0
4365.0 2.8764349787428916e-17 5.459183157259238e-16 0
4366.0 2.9027297114993354e-17 5.489146794399816e-16 0
4367.0 3.164413958726171e-17 5.531340275509393e-16 0
4368.0 3.1165000830117625e-17 5.550339051083663e-16 0
4369.0 2.837977506523761e-17 5.552060910191166e-16 0
4370.0 2.7113153299636456e-17 5.536229383474919e-16 0
4371.0 2.6840214395183845e-17 5.508911979824018e-16 0
4372.0 2.7296761363107747e-17 5.522730294166351e-16 0
4373.0 2.8171117310230085e-17 5.560108862372626e-16 0
4374.0 2.7077017021089797e-17 5.534160961533199e-16 0
4375.0 2.5001011892842384e-17 5.476624567511114e-16 0
4376.0 2.6127282928036933e-17 5.48082024455078e-16 0
4377.0 2.8635440271219485e-17 5.51165531788545e-16 0
4378.0 2.6861808674209204e-17 5.503663845024461e-16 0
4379.0 2.350379853079513e-17 5.481305492412368e-16 0
4380.0 2.2624063736779665e-17 5.512636701891622e-16 0
4381.0 2.252148968815896e-17 5.560804386020456e-16 0
4382.0 1.9767027085729847e-17 5.58734794713376e-16 0
4383.0 1.6318784385405975e-17 5.608234262145581e-16 0
4384.0 1.8781231891198378e-17 5.667418016514567e-16 0
4385.0 2.2506211071969543e-17 5.734782157365147e-16 0
4386.0 2.4006940798544275e-17 5.694605487693641e-16 0
4387.0 2.5131535910635707e-17 5.636242988536762e-16 0
4388.0 2.7539916478161743e-17 5.619527752804553e-16 0
4389.0 3.0112311596624983e-17 5.608133310495764e-16 0
4390.0 2.892898248401056e-17 5.566790895806387e-16 0
4391.0 2.7410509243861864e-17 5.5227760572495e-16 0
4392.0 2.859835691111354e-17 5.467507104787483e-16 0
4393.0 2.993033631201921e-17 5.411638786986547e-16 0
4394.0 3.0224421672991944e-17 5.415648089574786e-16 0
4395.0 3.05173235758673e-17 5.420328504424557e-16 0
4396.0 3.236545817773377e-17 5.384272726308836e-16 0
4397.0 3.39690604935478e-17 5.354832872703769e-16 0
4398.0 3.0197930554115695e-17 5.470808675410284e-16 0
4399.0 2.6743744921393436e-17 5.57226710082854e-16 0
4400.0 2.7205469320263356e-17 5.494360438589492e-16 0
4401.0 2.7562556082491368e-17 5.429161136186367e-16 0
4402.0 2.7039341037335163e-17 5.470867075430915e-16 0
4403.0 2.6681092939004666e-17 5.498658780148972e-16 0
4404.0 2.7356782467052163e-17 5.439242405333449e-16 0
4405.0 2.795415503630547e-17 5.394704071790742e-16 0
4406.0 2.8166316758074064e-17 5.423345072275478e-16 0
4407.0 2.8098893797395206e-17 5.474317536456945e-16 0
4408.0 2.6915357683974713e-17 5.614438090346715e-16 0
4409.0 2.5921227195849968e-17 5.721592766873433e-16 0
4410.0 2.5555224569732708e-17 5.719422358493508e-16 0
4411.0 2.5625406968506214e-17 5.716365708892644e-16 0
4412.0 2.6917651741025354e-17 5.710826071595348e-16 0
4413.0 2.8695778116096076e-17 5.66668761226171e-16 0
4414.0 3.1638434792990714e-17 5.530037936944635e-16 0
4415.0 3.273393222341389e-17 5.470177402596988e-16 0
4416.0 3.000629280341166e-17 5.569250319771473e-16 0
4417.0 2.868561065761183e-17 5.619558484867193e-16 0
4418.0 2.9897692037979315e-17 5.582081762893255e-16 0
4419.0 3.002812387330093e-17 5.576624046138638e-16 0
4420.0 2.845590388214752e-17 5.621568252972196e-16 0
4421.0 2.6841376857319668e-17 5.623142570931114e-16 0
4422.0 2.5168387905668964e-17 5.564786256806144e-16 0
4423.0 2.5646564501206606e-17 5.574192043793184e-16 0
4424.0 2.8741204892154547e-17 5.666016910284467e-16 0
4425.0 3.1843258285501346e-17 5.661231636480121e-16 0
4426.0 3.495326041337344e-17 5.552854279961587e-16 0
4427.0 3.503127485908025e-17 5.520284104283728e-16 0
4428.0 3.2241586795345773e-17 5.559413574356151e-16 0
4429.0 3.0582680907672017e-17 5.610753164105151e-16 0
4430.0 2.986674329274397e-17 5.672274870008078e-16 0
4431.0 3.002547203831808e-17 5.703518325971371e-16 0
4432.0 3.082635636085567e-17 5.712532337728914e-16 0
4433.0 3.177873372510704e-17 5.697650651792437e-16 0
4434.0 3.282878239524332e-17 5.667362819326699e-16 0
4435.0 3.2500854866450703e-17 5.628008195395207e-16 0
4436.0 3.139567705705768e-17 5.58353942927724e-16 0
4437.0 3.1084556884804645e-17 5.568826648253789e-16 0
4438.0 3.1163258054732766e-17 5.568721771625345e-16 0
4439.0 2.968036257863895e-17 5.590528005898675e-16 0
4440.0 2.7534838867956413e-17 5.621631724750819e-16 0
4441.0 2.7943285677981603e-17 5.642224040484422e-16 0
4442.0 2.9279913096771896e-17 5.658996233602499e-16 0
4443.0 3.050537206821824e-17 5.585922150306175e-16 0
4444.0 3.1696644513701126e-17 5.485218536016603e-16 0
4445.0 3.276422021487332e-17 5.526703981398814e-16 0
4446.0 3.380012734732215e-17 5.604592357456528e-16 0
4447.0 3.2264376361349856e-17 5.607139594004888e-16 0
4448.0 3.0192642770782726e-17 5.593984299995974e-16 0
4449.0 2.98195643731487e-17 5.61374023742712e-16 0
4450.0 2.97255686949058e-17 5.638903367564009e-16 0
4451.0 3.0429915755978347e-17 5.684151492158982e-16 0
4452.0 3.1232684160254117e-17 5.731875736389599e-16 0
4453.0 2.866983800547746e-17 5.79752357606109e-16 0
4454.0 2.582071565050343e-17 5.864695980921688e-16 0
4455.0 2.6836518671585565e-17 5.869935785980732e-16 0
4456.0 2.804306293572855e-17 5.872119102253391e-16 0
4457.0 2.6916099085204977e-17 5.885315545157295e-16 0
4458.0 2.5822919263822697e-17 5.897517966352597e-16 0
4459.0 2.917970164478359e-17 5.836361715162604e-16 0
4460.0 3.236833580514785e-17 5.782755711476611e-16 0
4461.0 3.215133530432012e-17 5.882070651639813e-16 0
4462.0 3.1845796340814796e-17 5.970815393528265e-16 0
4463.0 3.0499635905414e-17 5.935325142462845e-16 0
4464.0 2.953543821031228e-17 5.89352518415467e-16 0
4465.0 3.166889942800955e-17 5.800554473268986e-16 0
4466.0 3.3335094861590636e-17 5.715619303824803e-16 0
4467.0 3.215770848508537e-17 5.679585038863634e-16 0
4468.0 3.1206616201435823e-17 5.667081560575405e-16 0
4469.0 3.1341138965282396e-17 5.767463822118895e-16 0
4470.0 3.161986973360004e-17 5.843698187784579e-16 0
4471.0 3.246180552488313e-17 5.825622835329486e-16 0
4472.0 3.303704322061012e-17 5.821530643486666e-16 0
4473.0 3.274512147833763e-17 5.862904204493377e-16 0
4474.0 3.249112582322137e-17 5.911631833174844e-16 0
4475.0 3.234147662258006e-17 5.980592787922059e-16 0
4476.0 3.211106123356243e-17 5.992341519194019e-16 0
4477.0 3.1690324436260806e-17 5.869272560517136e-16 0
4478.0 3.1412545435406014e-17 5.797145442583104e-16 0
4479.0 3.142594241626061e-17 5.828776502636234e-16 0
4480.0 3.181083845248596e-17 5.871152173084185e-16 0
4481.0 3.285430376118611e-17 5.932575187390601e-16 0
4482.0 3.299369502240835e-17 5.957095280681237e-16 0
4483.0 3.173093839806307e-17 5.924381840039678e-16 0
4484.0 3.1515574363549925e-17 5.893533178292765e-16 0
4485.0 3.272672630841157e-17 5.865224287131434e-16 0
4486.0 3.330814520804594e-17 5.878848664569285e-16 0
4487.0 3.3134465141483305e-17 5.942754296911071e-16 0
4488.0 3.225360691946355e-17 5.97141211574587e-16 0
4489.0 3.062511658343276e-17 5.9628057782671e-16 0
4490.0 3.062071364014739e-17 5.946321371178538e-16 0
4491.0 3.213081775896057e-17 5.92249044313733e-16 0
4492.0 3.356228218453779e-17 5.914234445095046e-16 0
4493.0 3.492909692902491e-17 5.918782594881899e-16 0
4494.0 3.4382275624495764e-17 5.982516551364175e-16 0
4495.0 3.24507288079972e-17 6.089077928723988e-16 0
4496.0 3.181706981050449e-17 6.068873552902327e-16 0
4497.0 3.200785619636693e-17 5.968144929570542e-16 0
4498.0 3.338059921501606e-17 5.938295928895e-16 0
4499.0 3.5409866174639395e-17 5.947817382185547e-16 0
4500.0 3.470588795379922e-17 5.983942354962716e-16 0
4501.0 3.268145305037422e-17 6.032919740446022e-16 0
4502.0 3.166910275497669e-17 6.01611320964461e-16 0
4503.0 3.107898852202267e-17 5.971861995302057e-16 0
4504.0 3.311417526263227e-17 5.948552742465205e-16 0
4505.0 3.6086303280548775e-17 5.932717447227903e-16 0
4506.0 3.7774331337879085e-17 5.954953342235396e-16 0
4507.0 3.9075194817940863e-17 5.988667951306946e-16 0
4508.0 3.797496463238252e-17 5.956890045063973e-16 0
4509.0 3.627333797444965e-17 5.90870837738468e-16 0
4510.0 3.571789410136406e-17 5.971348799228363e-16 0
4511.0 3.539544720963981e-17 6.056517226786641e-16 0
4512.0 3.4107880936238495e-17 6.049791775804589e-16 0
4513.0 3.266635335899145e-17 6.028406893436001e-16 0
4514.0 3.309008240458618e-17 6.050695210383512e-16 0
4515.0 3.37354804025945e-17 6.078173693779113e-16 0
4516.0 3.3226401704750166e-17 6.028218105967742e-16 0
4517.0 3.26239090043524e-17 5.9719969724321175e-16 0
4518.0 3.2926877946050565e-17 6.035994638710011e-16 0
4519.0 3.3271022870999346e-17 6.105459270188189e-16 0
4520.0 3.3655568287696883e-17 6.024939637088585e-16 0
4521.0 3.400195482536929e-17 5.947254991925958e-16 0
4522.0 3.237619229010791e-17 6.108219641261674e-16 0
4523.0 3.074458759882222e-17 6.259249389585319e-16 0
4524.0 2.900333135720218e-17 6.223810770090825e-16 0
4525.0 2.740368151873916e-17 6.188323935628087e-16 0
4526.0 2.739049966943009e-17 6.152296931356563e-16 0
4527.0 2.7634976277858145e-17 6.128298256696083e-16 0
4528.0 2.9895818900518596e-17 6.198430064879823e-16 0
4529.0 3.141673875305895e-17 6.247071901834516e-16 0
4530.0 2.856286585657244e-17 6.168654302174807e-16 0
4531.0 2.672389137077057e-17 6.106488918105221e-16 0
4532.0 2.963563801443265e-17 6.120399861667795e-16 0
