wavelength flux error flag
4165.0 1.4897637692725723e-17 4.591613242130497e-16 0
4166.0 1.2119112939344519e-17 4.635553591389766e-16 0
4167.0 9.598916391897308e-18 4.6786163238355e-16 0
4168.0 7.510469139118936e-18 4.720212277077378e-16 0
4169.0 6.643594508985381e-18 4.75481401606888e-16 0
4170.0 7.566119123454943e-18 4.779170402910035e-16 0
4171.0 8.420940526048929e-18 4.812658105283121e-16 0
4172.0 9.188561814074748e-18 4.85790672325362e-16 0
4173.0 8.524333047012253e-18 4.854330014920778e-16 0
4174.0 6.235240753190522e-18 4.795346323426194e-16 0
4175.0 5.311585742433622e-18 4.775079059259545e-16 0
4176.0 5.754524367341013e-18 4.79356101033569e-16 0
4177.0 8.58030234133823e-18 4.754716704998416e-16 0
4178.0 1.350944022111393e-17 4.665269848828491e-16 0
4179.0 1.4577400416667043e-17 4.680078374329678e-16 0
4180.0 1.2642335022897599e-17 4.775971378346902e-16 0
4181.0 9.422315216970419e-18 4.797977683956977e-16 0
4182.0 5.3235521188891895e-18 4.76945500582228e-16 0
4183.0 5.297156603298633e-18 4.76601497166326e-16 0
4184.0 7.711783826348568e-18 4.777609755223813e-16 0
4185.0 8.935792232805067e-18 4.79348945860654e-16 0
4186.0 9.537084062192842e-18 4.811610257600634e-16 0
4187.0 9.747948556600915e-18 4.88271559344085e-16 0
4188.0 9.781718326745296e-18 4.977854292476529e-16 0
4189.0 1.0766164864568798e-17 4.942600439465782e-16 0
4190.0 1.212158309946743e-17 4.856464995610325e-16 0
4191.0 1.1499414468818432e-17 4.909279700455335e-16 0
4192.0 1.0220409950462133e-17 5.00824532077149e-16 0
4193.0 6.8562479033642836e-18 5.064337761555329e-16 0
4194.0 2.9109114133350617e-18 5.108480603381803e-16 0
4195.0 2.8892439598988415e-18 5.073042684113582e-16 0
4196.0 3.7677388782895605e-18 5.019347463836866e-16 0
4197.0 6.102999427536724e-18 5.04682262277639e-16 0
4198.0 8.705981251644846e-18 5.089215100565578e-16 0
4199.0 1.0488224925923794e-17 5.05663908924096e-16 0
4200.0 1.2154412443341235e-17 5.013462188053877e-16 0
4201.0 1.1871915379605357e-17 5.068893344384533e-16 0
4202.0 1.1390730399620131e-17 5.134378580099343e-16 0
4203.0 9.582510956931523e-18 5.166605192699636e-16 0
4204.0 7.6878344099406e-18 5.19666498572713e-16 0
4205.0 6.927472554804409e-18 5.246812465821918e-16 0
4206.0 6.204448735192941e-18 5.297384540848546e-16 0
4207.0 7.080586660605465e-18 5.224362709265096e-16 0
4208.0 7.998595487191803e-18 5.152137450208071e-16 0
4209.0 1.0146799938618405e-17 5.103316035095248e-16 0
4210.0 1.2099841583094568e-17 5.061623825460704e-16 0
4211.0 1.1211725200455766e-17 5.123717781274729e-16 0
4212.0 1.0267355633050313e-17 5.176643590925813e-16 0
4213.0 8.791041452963227e-18 5.142873047652425e-16 0
4214.0 7.870859152048248e-18 5.112193812625233e-16 0
4215.0 1.077364170119421e-17 5.102764865899262e-16 0
4216.0 1.3331513294254521e-17 5.098349529697988e-16 0
4217.0 1.4056241469854344e-17 5.120580685783778e-16 0
4218.0 1.4065707235355208e-17 5.141926988223596e-16 0
4219.0 1.1020296673312118e-17 5.159494092402391e-16 0
4220.0 8.304002337215296e-18 5.182526538501097e-16 0
4221.0 6.74727854020056e-18 5.224814946405137e-16 0
4222.0 5.541355477783169e-18 5.252418465831867e-16 0
4223.0 5.374279151328382e-18 5.236534765996813e-16 0
4224.0 5.436540578887856e-18 5.238250988976216e-16 0
4225.0 6.077563255053282e-18 5.284382721941078e-16 0
4226.0 7.546802908538073e-18 5.291783529428556e-16 0
4227.0 1.0815755104874237e-17 5.215022173755002e-16 0
4228.0 1.3536967226422555e-17 5.184483821472126e-16 0
4229.0 1.522523093798441e-17 5.241114511687546e-16 0
4230.0 1.521764730019947e-17 5.311843205148046e-16 0
4231.0 1.2418122010402775e-17 5.405782007988554e-16 0
4232.0 9.902325451975671e-18 5.441724832945245e-16 0
4233.0 7.796105266230641e-18 5.393947612571519e-16 0
4234.0 8.088878577941031e-18 5.390108771970475e-16 0
4235.0 1.142747646080023e-17 5.442055241696472e-16 0
4236.0 1.2512271986152057e-17 5.453192088440218e-16 0
4237.0 1.1075476882727791e-17 5.418670467158512e-16 0
4238.0 9.628359817867064e-18 5.394627010331972e-16 0
4239.0 8.171057047758917e-18 5.380923399796399e-16 0
4240.0 8.456756612956423e-18 5.387417824577649e-16 0
4241.0 1.0259336689878962e-17 5.411489968864278e-16 0
4242.0 1.110547693826218e-17 5.35877969069595e-16 0
4243.0 1.121836217463139e-17 5.247204134838739e-16 0
4244.0 1.108738539584897e-17 5.195692866734097e-16 0
4245.0 1.0792067348337389e-17 5.184659576507365e-16 0
4246.0 9.936510414070998e-18 5.107802525417818e-16 0
4247.0 8.750175909843464e-18 4.992081653592751e-16 0
4248.0 1.0780761881482016e-17 4.929267217493616e-16 0
4249.0 1.4467632105640975e-17 4.893692527296578e-16 0
4250.0 1.4506571949419364e-17 4.93036246566394e-16 0
4251.0 1.2917937673449609e-17 4.999265334893862e-16 0
4252.0 1.2396436775862111e-17 5.012945219991617e-16 0
4253.0 1.2284098612290315e-17 5.005451381517648e-16 0
4254.0 1.278611994052484e-17 5.007267642918285e-16 0
4255.0 1.34883601467564e-17 5.0121180525266e-16 0
4256.0 1.0471043239390536e-17 5.048352609667219e-16 0
4257.0 6.43840767073929e-18 5.093154022937456e-16 0
4258.0 4.474782440376958e-18 5.107108167840547e-16 0
4259.0 2.974823538686289e-18 5.114149423325613e-16 0
4260.0 7.158942461837205e-18 5.042575096645097e-16 0
4261.0 1.2359639378889065e-17 4.956940640376284e-16 0
4262.0 9.170624869049422e-18 4.995940979095396e-16 0
4263.0 4.833735310351931e-18 5.05199377219662e-16 0
4264.0 6.165276299513175e-18 5.00117170617145e-16 0
4265.0 8.050541471654662e-18 4.939909502695313e-16 0
4266.0 8.914119917750723e-18 5.04988099786541e-16 0
4267.0 9.71521559022464e-18 5.170324544943638e-16 0
4268.0 7.574210557641129e-18 5.153841150530593e-16 0
4269.0 5.366093228290786e-18 5.133797239870362e-16 0
4270.0 5.5561333766046815e-18 5.139914774281828e-16 0
4271.0 5.7355370921168445e-18 5.145264497673505e-16 0
4272.0 5.633763274020464e-18 5.130316888975928e-16 0
4273.0 5.744958564586402e-18 5.117946601348547e-16 0
4274.0 8.783868540415523e-18 5.14100708954234e-16 0
4275.0 1.0997031825022357e-17 5.15670448596033e-16 0
4276.0 5.709382634427226e-18 5.105517968418879e-16 0
4277.0 1.6804585959530025e-18 5.060412272175753e-16 0
4278.0 6.035948262106043e-18 5.055811146245816e-16 0
4279.0 9.604139708664101e-18 5.050688124575907e-16 0
4280.0 9.096493968757745e-18 5.04286325243626e-16 0
4281.0 8.972405827921731e-18 5.029445935182849e-16 0
4282.0 1.0449518767906661e-17 4.992682374282347e-16 3
4283.0 1.0783364342134287e-17 4.979352076273208e-16 3
4284.0 7.170510084193989e-18 5.046916289461126e-16 3
4285.0 4.100440823778856e-18 5.062688132880608e-16 3
4286.0 2.6080694058112762e-18 4.927916555955973e-16 3
4287.0 3.12478885690451e-18 4.802238564872945e-16 3
4288.0 8.624626293052535e-18 4.69911525852507e-16 3
4289.0 1.2950017657448111e-17 4.650470151631414e-16 3
4290.0 1.4764661908072938e-17 4.718289295700781e-16 3
4291.0 1.486948928705561e-17 4.773201190929197e-16 3
4292.0 1.1799691127291516e-17 4.80414813266754e-16 3
4293.0 8.288340530991734e-18 4.8686584214719e-16 3
4294.0 4.060870258786139e-18 4.98760250167781e-16 3
4295.0 2.7888603531268166e-18 5.063586078821083e-16 3
4296.0 5.7213778004468475e-18 5.078452744274656e-16 3
4297.0 8.573276867031751e-18 5.094339020283649e-16 3
4298.0 1.1324276547590742e-17 5.111501408242415e-16 0
4299.0 1.305446910396916e-17 5.118825921537392e-16 0
4300.0 1.3658639998493545e-17 5.115298570934061e-16 0
4301.0 1.2977136218871587e-17 5.172724681634326e-16 0
4302.0 1.104473812012452e-17 5.28945532715115e-16 0
4303.0 9.664923990220293e-18 5.354608670716542e-16 0
4304.0 8.759221023913124e-18 5.375509238193264e-16 0
4305.0 6.081724283373751e-18 5.392880522907734e-16 0
4306.0 2.0653007622321143e-18 5.407584764044434e-16 0
4307.0 2.2742964712083986e-18 5.384601309254083e-16 0
4308.0 5.289256806931829e-18 5.336590671153462e-16 0
4309.0 7.418756238531658e-18 5.389380903691963e-16 0
4310.0 9.033330042621089e-18 5.500790270430203e-16 0
4311.0 8.395828404310823e-18 5.58659905344606e-16 0
4312.0 6.616974143500921e-18 5.65943345167047e-16 0
4313.0 6.687674636696936e-18 5.688182141589513e-16 0
4314.0 7.569979946534144e-18 5.697585541444457e-16 0
4315.0 7.067915221350171e-18 5.66074621803138e-16 0
4316.0 6.0443691189253695e-18 5.606487622019842e-16 0
4317.0 5.78767882810039e-18 5.592676777563122e-16 0
4318.0 5.776164038179747e-18 5.591797696285215e-16 0
4319.0 6.846049239951332e-18 5.588270567686573e-16 0
4320.0 8.204957059782137e-18 5.584035703212894e-16 0
4321.0 7.18200035214786e-18 5.595748673283224e-16 0
4322.0 5.6378241445438064e-18 5.610951481776682e-16 0
4323.0 4.09005105090036e-18 5.664557572664748e-16 0
4324.0 2.541652256446443e-18 5.724844154581951e-16 0
4325.0 4.6289385381570515e-18 5.710488730864114e-16 0
4326.0 7.19711989352475e-18 5.686260347292547e-16 0
4327.0 1.014415487949386e-17 5.610873150181432e-16 0
4328.0 1.3126591564087392e-17 5.530705455398869e-16 0
4329.0 1.264341710191313e-17 5.543923639907425e-16 0
4330.0 1.196203667220039e-17 5.562482769425519e-16 0
4331.0 1.1071559902477322e-17 5.606930318355476e-16 0
4332.0 1.0190886134459147e-17 5.651473152996853e-16 0
4333.0 1.0996648312683886e-17 5.637717910890355e-16 0
4334.0 1.173895669607242e-17 5.622760936512422e-16 0
4335.0 1.0957702286706848e-17 5.578949666180489e-16 0
4336.0 1.029409397255382e-17 5.540747389876434e-16 0
4337.0 1.1161848910730829e-17 5.575555673942553e-16 0
4338.0 1.1839360851786891e-17 5.600921169597007e-16 0
4339.0 1.0854771836880085e-17 5.543787609393947e-16 0
4340.0 1.0093081320646652e-17 5.495208934468528e-16 0
4341.0 1.0771115446397657e-17 5.501887155470522e-16 0
4342.0 1.1447737725919245e-17 5.509901353344046e-16 0
4343.0 1.2117237179887273e-17 5.524655612565081e-16 0
4344.0 1.2181758957133341e-17 5.536143696245538e-16 0
4345.0 9.776953833708827e-18 5.534300287814813e-16 0
4346.0 8.227695240813126e-18 5.527623718693836e-16 0
4347.0 9.572891786047669e-18 5.504595769146294e-16 0
4348.0 1.0974003394955323e-17 5.476658240633608e-16 0
4349.0 1.2534667208576303e-17 5.43471135405809e-16 0
4350.0 1.3417690712959523e-17 5.397987487702292e-16 0
4351.0 1.2648624850219802e-17 5.373997362317383e-16 0
4352.0 1.1751118491396168e-17 4.48078468993396e-16 0
4353.0 1.058345001017396e-17 1.759246720672209e-16 0
4354.0 9.892395582495072e-18 1.0159300613024874e-21 0
4355.0 1.0072665733354725e-17 1.0159300613024874e-21 0
4356.0 9.364744044914237e-18 1.0159300613024874e-21 0
4357.0 7.237709461961742e-18 1.0159300613024874e-21 0
4358.0 6.5144283788482426e-18 1.0159300613024874e-21 0
4359.0 7.759303033828685e-18 1.0159300613024874e-21 0
4360.0 9.499222126184757e-18 1.263169545363999e-16 0
4361.0 1.1849924607162173e-17 4.0848087605891523e-16 0
4362.0 1.2839871017452555e-17 5.55050714816547e-16 0
4363.0 1.2349919006808345e-17 5.541543961235563e-16 0
4364.0 1.1883766337110488e-17 5.535183055184228e-16 0
4365.0 1.1440444088958829e-17 5.531318485883284e-16 0
4366.0 1.040479945533738e-17 5.483978494631327e-16 0
4367.0 8.868127010830543e-18 5.399863942731695e-16 0
4368.0 7.959286987076977e-18 5.367497472410735e-16 0
4369.0 7.518097146334789e-18 5.373676319312673e-16 0
4370.0 7.23920347436192e-18 5.413318548095957e-16 0
4371.0 7.066506626190866e-18 5.474857195608123e-16 0
4372.0 8.96243553123365e-18 5.448524674966496e-16 0
4373.0 1.2043158339793985e-17 5.371864431119338e-16 0
4374.0 1.1988139962822593e-17 5.413255852326571e-16 0
4375.0 1.0368951965241802e-17 5.51353377507048e-16 0
4376.0 9.66356678804661e-18 5.489624518223898e-16 0
4377.0 9.35251724626844e-18 5.412124454605893e-16 0
4378.0 8.79701284609014e-18 5.391102561348532e-16 0
4379.0 8.151053489204915e-18 5.390979129624286e-16 0
4380.0 8.492890172097668e-18 5.416206042835e-16 0
4381.0 9.144489168834256e-18 5.449382554128288e-16 0
4382.0 9.209225426576612e-18 5.451833414039728e-16 0
4383.0 9.120428200445567e-18 5.446245909973555e-16 0
4384.0 7.470080464787381e-18 5.480955196063389e-16 0
4385.0 5.4861833615245166e-18 5.524271932755064e-16 0
4386.0 5.14442427277921e-18 5.540724743397104e-16 0
4387.0 5.080361081791054e-18 5.552634694671854e-16 0
4388.0 8.299250627105026e-18 5.545336515440634e-16 0
4389.0 1.1937565409333174e-17 5.535584333567504e-16 0
4390.0 1.132404406877816e-17 5.504173544220556e-16 0
4391.0 1.0331107781833424e-17 5.470830037065053e-16 0
4392.0 1.0060060499259515e-17 5.495740911795804e-16 0
4393.0 9.827459179771952e-18 5.523754265996469e-16 0
4394.0 1.1944274386440476e-17 5.453811067872596e-16 0
4395.0 1.405079426166898e-17 5.382646116191242e-16 0
4396.0 1.1582522391062702e-17 5.368059121746854e-16 0
4397.0 9.235493243405943e-18 5.360025327541068e-16 0
4398.0 9.553335815841521e-18 5.496028532563901e-16 0
4399.0 9.746015141194051e-18 5.610574196099234e-16 0
4400.0 8.392277621495468e-18 5.460007661102084e-16 0
4401.0 7.41943822083226e-18 5.32670590047614e-16 0
4402.0 9.651041441169403e-18 5.338650272798179e-16 0
4403.0 1.1476652247432713e-17 5.342739727284603e-16 0
4404.0 1.0757687664430506e-17 5.297598137258024e-16 0
4405.0 1.0299687130819322e-17 5.271397828805942e-16 0
4406.0 1.1125267882496842e-17 5.338362362810675e-16 0
4407.0 1.1798154835812541e-17 5.40123524975243e-16 0
4408.0 1.186148208363278e-17 5.447774119167222e-16 0
4409.0 1.1497138383987336e-17 5.485997052871072e-16 0
4410.0 9.714505035051534e-18 5.496641761743698e-16 0
4411.0 9.040945672079158e-18 5.495290772340796e-16 0
4412.0 1.1474685988378039e-17 5.460331358363946e-16 0
4413.0 1.2623112935030151e-17 5.424449077604457e-16 0
4414.0 1.069098206999979e-17 5.386354928094877e-16 0
4415.0 8.674137725975647e-18 5.363782754911334e-16 0
4416.0 6.481958621893568e-18 5.373337015762575e-16 0
4417.0 5.740896389388585e-18 5.40473251834062e-16 0
4418.0 7.612092504685977e-18 5.475445988440608e-16 0
4419.0 9.02212564403405e-18 5.511572100678268e-16 0
4420.0 9.706230513085051e-18 5.4932533806623e-16 0
4421.0 1.0000803509552029e-17 5.486842725928103e-16 0
4422.0 9.757102326708574e-18 5.496887217788716e-16 0
4423.0 8.77376444504532e-18 5.513720271645478e-16 0
4424.0 6.89080605451504e-18 5.538810257056877e-16 0
4425.0 6.654080438948528e-18 5.539151260790035e-16 0
4426.0 8.18255960694829e-18 5.512954692491325e-16 0
4427.0 8.816362538644007e-18 5.476178809604002e-16 0
4428.0 8.603966357105092e-18 5.4293968415427875e-16 0
4429.0 9.805079055502666e-18 5.403724542611257e-16 0
4430.0 1.2184928079288569e-17 5.395655765081873e-16 0
4431.0 1.3501571182099484e-17 5.382209387507127e-16 0
4432.0 1.4037638236206874e-17 5.364814926393616e-16 0
4433.0 1.294386138878894e-17 5.36539840120651e-16 0
4434.0 1.0799283920763682e-17 5.377572695367824e-16 0
4435.0 9.287324767063949e-18 5.374899245936637e-16 0
4436.0 8.13219526158649e-18 5.363850896501713e-16 0
4437.0 9.895599299206203e-18 5.337807856601348e-16 0
4438.0 1.3091779258569607e-17 5.304403574784234e-16 0
4439.0 1.2988308384103861e-17 5.280407624247879e-16 0
4440.0 1.1484705271682045e-17 5.260403886401578e-16 0
4441.0 1.0041051823423632e-17 5.32459255468356e-16 0
4442.0 8.619185672758235e-18 5.419378975813484e-16 0
4443.0 1.0749710830427534e-17 5.375382380268394e-16 0
4444.0 1.3972667524169326e-17 5.288707225148138e-16 0
4445.0 1.3580111494709793e-17 5.338544460762128e-16 0
4446.0 1.226191984094197e-17 5.423331298741569e-16 0
4447.0 1.2305017163461721e-17 5.414254150188381e-16 0
4448.0 1.2631833074346865e-17 5.38561395644694e-16 0
4449.0 1.062309517341477e-17 5.443836889770711e-16 0
4450.0 8.230634482950102e-18 5.516331111238792e-16 0
4451.0 8.963869932945717e-18 5.5053082691449e-16 0
4452.0 1.0082447664444418e-17 5.48398927081214e-16 0
4453.0 9.863017803483571e-18 5.548050042169539e-16 0
4454.0 9.529778199106238e-18 5.619373141286629e-16 0
4455.0 1.0892569991430517e-17 5.646332549059072e-16 0
4456.0 1.2339064082091852e-17 5.671102526296513e-16 0
4457.0 1.1096349738734348e-17 5.679604279007916e-16 0
4458.0 9.861287955823313e-18 5.687113407927425e-16 0
4459.0 1.1792087274237823e-17 5.64859813841746e-16 0
4460.0 1.349970701477884e-17 5.613440629165543e-16 0
4461.0 1.0687099878227449e-17 5.646290409424063e-16 0
4462.0 8.373668218416201e-18 5.667007826870889e-16 0
4463.0 1.192720898652024e-17 5.545129621298491e-16 0
4464.0 1.4828592850697507e-17 5.441943705729392e-16 0
4465.0 1.2441084807746737e-17 5.490349379130486e-16 0
4466.0 1.0285014468053519e-17 5.5378828311644e-16 0
4467.0 9.53737604339158e-18 5.580108313091374e-16 0
4468.0 9.491738646112274e-18 5.610762340050137e-16 0
4469.0 1.281385543572748e-17 5.585903889964599e-16 0
4470.0 1.5329309856668702e-17 5.5795934740993705e-16 0
4471.0 1.4694340696472794e-17 5.645722490964168e-16 0
4472.0 1.3586598611547588e-17 5.706167223689364e-16 0
4473.0 1.0941652060070884e-17 5.748129707301952e-16 0
4474.0 9.286656917501592e-18 5.765492752821038e-16 0
4475.0 1.0355325811153465e-17 5.715175097809104e-16 0
4476.0 1.0740603729581307e-17 5.688459298668437e-16 0
4477.0 9.515505630173658e-18 5.717360070494397e-16 0
4478.0 8.760004048143988e-18 5.740627695349138e-16 0
4479.0 8.960975147936127e-18 5.752421744503741e-16 0
4480.0 9.087176815780089e-18 5.763194829695149e-16 0
4481.0 9.080832115902271e-18 5.772158016625057e-16 0
4482.0 9.254625141976386e-18 5.796579146371303e-16 0
4483.0 9.70779764173306e-18 5.844974332109553e-16 0
4484.0 1.0023201794683061e-17 5.842558135467674e-16 0
4485.0 1.0150969764143096e-17 5.77093842373219e-16 0
4486.0 1.1292613714389441e-17 5.694662095853134e-16 0
4487.0 1.3649973928449482e-17 5.612802122550613e-16 0
4488.0 1.4595030109841384e-17 5.598930467406879e-16 0
4489.0 1.4046991741547307e-17 5.656936386027074e-16 0
4490.0 1.3049519694871658e-17 5.680185149316257e-16 0
4491.0 1.16329381329727e-17 5.67102189004901e-16 0
4492.0 1.1827844430188365e-17 5.700731313591505e-16 0
4493.0 1.334755467672454e-17 5.762397964373258e-16 0
4494.0 1.2670989761441765e-17 5.780580945638885e-16 0
4495.0 1.0405178944651824e-17 5.767298724018112e-16 0
4496.0 9.086390819696099e-18 5.772892239450643e-16 0
4497.0 8.369171239249361e-18 5.790476016324217e-16 0
4498.0 8.549340585218795e-18 5.804091224484834e-16 0
4499.0 9.227969263971282e-18 5.815502070573963e-16 0
4500.0 1.0736960111115433e-17 5.816426390695735e-16 0
4501.0 1.2647106801158558e-17 5.812284570615496e-16 0
4502.0 1.3414227466958561e-17 5.764732215807891e-16 0
4503.0 1.370448404064722e-17 5.699069227653558e-16 0
4504.0 1.3511280901591488e-17 5.78662527900513e-16 0
4505.0 1.314553626525734e-17 5.928863534046107e-16 0
4506.0 1.2952992555723312e-17 5.941828466354872e-16 0
4507.0 1.2812670063902331e-17 5.915816642270883e-16 0
4508.0 1.1734350887370215e-17 5.998299807141844e-16 0
4509.0 1.0421093813428502e-17 6.107957465270639e-16 0
4510.0 1.0270827642557967e-17 6.060945890095829e-16 0
4511.0 1.0356975221177124e-17 5.982086464024532e-16 0
4512.0 1.006656250710191e-17 5.891273771851398e-16 0
4513.0 9.716078764778349e-18 5.798554227045116e-16 0
4514.0 1.1312797779982493e-17 5.804846271099262e-16 0
4515.0 1.3140924307757442e-17 5.822904950859576e-16 0
4516.0 1.2939876227994413e-17 5.911523049008688e-16 0
4517.0 1.2574638327292722e-17 6.0058504332033455e-16 0
4518.0 1.246269650269588e-17 6.014622410952775e-16 0
4519.0 1.2362273349351634e-17 6.01950374572076e-16 0
4520.0 1.2444013942886568e-17 6.067552257949348e-16 0
4521.0 1.2503668995354855e-17 6.114313912746983e-16 0
4522.0 1.1322361510289338e-17 6.06836396593809e-16 0
4523.0 1.0207173399901867e-17 6.025692570742287e-16 0
4524.0 1.0332981235260577e-17 6.044556380311731e-16 0
4525.0 1.0399732276487381e-17 6.058632716782271e-16 0
4526.0 9.804848593976204e-18 6.019073252533209e-16 0
4527.0 9.511130477840866e-18 5.99365419322039e-16 0
4528.0 1.1574253344262552e-17 6.078894152017555e-16 0
4529.0 1.2998562544060527e-17 6.136028046242791e-16 0
4530.0 1.0645886483260188e-17 6.026984857590854e-16 0
4531.0 8.694441550922086e-18 5.977272636607228e-16 0
4532.0 8.621152283936105e-18 6.205287603651456e-16 0
4533.0 9.001312361749109e-18 6.350328182865715e-16 0
4534.0 1.1114518860398363e-17 6.17824741765824e-16 0
4535.0 1.3093687194757151e-17 6.033540587035501e-16 0
