wavelength flux error flag
4157.0 2.1387142079214038e-17 4.396429883594924e-16 0
4158.0 1.7989940178423804e-17 4.483968522956034e-16 0
4159.0 1.6248692878750687e-17 4.550983684993523e-16 0
4160.0 1.950445083050319e-17 4.556067243414301e-16 0
4161.0 2.134636151379146e-17 4.547783940627056e-16 0
4162.0 1.9557446071618194e-17 4.505173911062435e-16 0
4163.0 1.84362232463898e-17 4.486937978297082e-16 0
4164.0 1.8789917995101694e-17 4.522543862568222e-16 0
4165.0 1.9626902773499772e-17 4.53028845399451e-16 0
4166.0 2.1389662925739627e-17 4.484662817990476e-16 0
4167.0 2.1220831179473586e-17 4.488600687164252e-16 0
4168.0 1.7823689784430532e-17 4.575375071709881e-16 0
4169.0 1.6043798829685636e-17 4.640464860947958e-16 0
4170.0 1.6632908835307725e-17 4.673790350836523e-16 0
4171.0 1.7021741309859392e-17 4.6706599235171865e-16 0
4172.0 1.7152621123511218e-17 4.620575148403262e-16 0
4173.0 1.759199814025768e-17 4.600028509093401e-16 0
4174.0 1.838145780122683e-17 4.613001748031913e-16 0
4175.0 1.866179608331282e-17 4.644075482571532e-16 0
4176.0 1.8432581825130785e-17 4.693265041541637e-16 0
4177.0 1.7768182668740664e-17 4.714575771480221e-16 0
4178.0 1.6719640759780664e-17 4.711277535972876e-16 0
4179.0 1.7258684143764203e-17 4.740505000976534e-16 0
4180.0 1.9032469787712267e-17 4.795029284446821e-16 0
4181.0 1.846231579112436e-17 4.818888429730998e-16 0
4182.0 1.628920902294652e-17 4.821776570729685e-16 0
4183.0 1.6418782071398907e-17 4.809198625301696e-16 0
4184.0 1.792860719148898e-17 4.787350134452511e-16 0
4185.0 1.8847322982822146e-17 4.76044918848912e-16 0
4186.0 1.9456877208130282e-17 4.730905711170887e-16 0
4187.0 1.9439375882658655e-17 4.751416001702951e-16 0
4188.0 1.9137447162088946e-17 4.794630281996049e-16 0
4189.0 2.083628878776847e-17 4.749018292095151e-16 0
4190.0 2.33158680900588e-17 4.668744645026416e-16 0
4191.0 2.1996216148023036e-17 4.700392234294915e-16 0
4192.0 1.941468718280973e-17 4.769213353537538e-16 0
4193.0 1.6680778303261662e-17 4.82577610023856e-16 0
4194.0 1.3904398142476204e-17 4.878922197245297e-16 0
4195.0 1.3932799418676622e-17 4.900531366889425e-16 0
4196.0 1.4604669521433745e-17 4.914905381103749e-16 0
4197.0 1.4379435786764337e-17 4.892298085405231e-16 0
4198.0 1.3989334225760172e-17 4.862894443591605e-16 0
4199.0 1.8172775397545298e-17 4.805214141710522e-16 0
4200.0 2.3002936589497488e-17 4.743535389779333e-16 0
4201.0 2.3491762725411097e-17 4.768422650888552e-16 0
4202.0 2.3537946258018407e-17 4.802136184302359e-16 0
4203.0 1.9313245011510982e-17 4.909668031405323e-16 0
4204.0 1.4810293017800752e-17 5.022009186650175e-16 0
4205.0 1.5823071944313447e-17 4.971727060503962e-16 0
4206.0 1.7007462831188767e-17 4.91649820665049e-16 0
4207.0 1.9581160503930364e-17 4.892853367396162e-16 0
4208.0 2.2023912378683318e-17 4.870672450229417e-16 0
4209.0 2.0619387427266762e-17 4.89150256212498e-16 0
4210.0 1.9351048877719818e-17 4.910352721350847e-16 0
4211.0 2.0065296533514848e-17 4.900378953985831e-16 0
4212.0 2.0824333116671217e-17 4.890893855058211e-16 0
4213.0 2.2006905339924844e-17 4.886029730813866e-16 0
4214.0 2.278779316757492e-17 4.876075695380448e-16 0
4215.0 2.0807419893817962e-17 4.831132564204617e-16 0
4216.0 1.919810045029758e-17 4.798284391013766e-16 0
4217.0 1.9560869380371155e-17 4.829718874617158e-16 0
4218.0 1.9247778821829456e-17 4.874375757271197e-16 0
4219.0 1.6048101294134577e-17 4.975505332020956e-16 0
4220.0 1.3844105448368439e-17 5.037805117899967e-16 0
4221.0 1.514818077517571e-17 4.9632964584225e-16 0
4222.0 1.6742364738616915e-17 4.916845166856972e-16 0
4223.0 1.9195664378049077e-17 4.95348180014563e-16 0
4224.0 1.992482064912582e-17 4.977602412110133e-16 0
4225.0 1.630289494098771e-17 4.970137347480382e-16 0
4226.0 1.437592977315165e-17 4.984531499633024e-16 0
4227.0 1.6132107824490956e-17 5.046425652024142e-16 0
4228.0 1.7369147166145768e-17 5.088292187627589e-16 0
4229.0 1.7627175605706702e-17 5.092389905740998e-16 0
4230.0 1.8036583293465248e-17 5.109049272360548e-16 0
4231.0 1.8695212721881015e-17 5.14638938580306e-16 0
4232.0 1.9032502885358673e-17 5.14762965991326e-16 0
4233.0 1.890592402190217e-17 5.096758041171573e-16 0
4234.0 1.9088853578109852e-17 5.080719423176822e-16 0
4235.0 1.966474307797329e-17 5.108905689357202e-16 0
4236.0 1.964383531089623e-17 5.116680861640146e-16 0
4237.0 1.8955221082964862e-17 5.101619771052298e-16 0
4238.0 1.856856467361724e-17 5.105374846145871e-16 0
4239.0 1.8479880055404555e-17 5.127697702052941e-16 0
4240.0 1.8922024266544232e-17 5.133221716470739e-16 0
4241.0 1.9826132234126733e-17 5.124126223640332e-16 0
4242.0 1.9978070746308555e-17 5.089380929266705e-16 0
4243.0 1.95533582172025e-17 5.034971203344411e-16 0
4244.0 1.9145251917721473e-17 5.002007340098689e-16 0
4245.0 1.874833673729885e-17 4.983496077349475e-16 0
4246.0 1.9588859780585106e-17 4.859967461780659e-16 0
4247.0 2.115999402972041e-17 4.674434252116927e-16 0
4248.0 2.3080565917481216e-17 4.635833758034982e-16 0
4249.0 2.5181051502964845e-17 4.672883981719898e-16 0
4250.0 2.4474787892223492e-17 4.692818790989568e-16 0
4251.0 2.2516254672125418e-17 4.705117323618425e-16 0
4252.0 1.9953466453392772e-17 4.752484967465291e-16 0
4253.0 1.715899339348425e-17 4.813298890583465e-16 0
4254.0 1.646091597312692e-17 4.891207425892948e-16 0
4255.0 1.6446050887545633e-17 4.974687070818847e-16 0
4256.0 1.5157141570258872e-17 5.001570512428181e-16 0
4257.0 1.3520459428346091e-17 5.013005022987323e-16 0
4258.0 1.6119455766270496e-17 4.911305935050227e-16 0
4259.0 1.9667669927728768e-17 4.784253546893497e-16 0
4260.0 1.770210935590869e-17 4.786187386766592e-16 0
4261.0 1.475042891910699e-17 4.811189974987633e-16 0
4262.0 1.7656623439265536e-17 4.726374540072096e-16 0
4263.0 2.1364288732408145e-17 4.626533872194514e-16 0
4264.0 2.126269948966275e-17 4.699009420127732e-16 0
4265.0 2.0789000835354548e-17 4.788317785365225e-16 0
4266.0 2.3916782066923137e-17 4.921230239330714e-16 0
4267.0 2.7264817165628634e-17 5.056809366294428e-16 0
4268.0 2.071426950002848e-17 5.091490754046523e-16 0
4269.0 1.3927898190149158e-17 5.12308657130071e-16 0
4270.0 1.3249717421997003e-17 5.083651883348052e-16 0
4271.0 1.2628997906093342e-17 5.045563976738633e-16 0
4272.0 1.3527285136761444e-17 5.043078669558943e-16 0
4273.0 1.4507562851482966e-17 5.04280209876446e-16 0
4274.0 1.6614974664303414e-17 5.072889321063995e-16 0
4275.0 1.8510209625296373e-17 5.09112093594131e-16 0
4276.0 1.8478099561411407e-17 5.001660096220883e-16 0
4277.0 1.8603080671839044e-17 4.928118452468783e-16 0
4278.0 1.977445176864558e-17 4.96061514807821e-16 0
4279.0 2.1029112373332795e-17 4.983313281644057e-16 0
4280.0 2.2714962157689477e-17 4.955284330406329e-16 0
4281.0 2.3508268442400126e-17 4.949697083499375e-16 0
4282.0 2.0575559078413264e-17 5.037795064878852e-16 3
4283.0 1.7784767782392933e-17 5.071548647180389e-16 3
4284.0 1.5483895145647995e-17 4.917698666969577e-16 3
4285.0 1.3900374978410176e-17 4.798449530894439e-16 3
4286.0 1.440196300055878e-17 4.779773692512898e-16 3
4287.0 1.5728069536467466e-17 4.74078550520144e-16 3
4288.0 1.9099216990236266e-17 4.6514169031312e-16 3
4289.0 2.2390151061714805e-17 4.586933445778894e-16 3
4290.0 2.5509603851153253e-17 4.575649796216051e-16 3
4291.0 2.6422871612389123e-17 4.596137756455583e-16 3
4292.0 2.323990459556597e-17 4.675616223549131e-16 3
4293.0 2.0538889328127142e-17 4.747076251730794e-16 3
4294.0 1.8619514251101906e-17 4.805531795281139e-16 3
4295.0 1.8030879767750304e-17 4.899387229367077e-16 3
4296.0 1.9335397122655024e-17 5.043603618969164e-16 3
4297.0 2.0637067835843466e-17 5.137553817303909e-16 3
4298.0 2.1935175783335192e-17 5.168592458863532e-16 0
4299.0 2.2226148446375e-17 5.14496950682148e-16 0
4300.0 2.1406180443105568e-17 5.061050993542669e-16 0
4301.0 2.0788381506866352e-17 5.068182120284872e-16 0
4302.0 2.036728251543925e-17 5.163899792092448e-16 0
4303.0 1.9452131385279306e-17 5.198400001958859e-16 0
4304.0 1.8113088778747446e-17 5.180376281074684e-16 0
4305.0 1.7101878451930528e-17 5.176848014667275e-16 0
4306.0 1.6338407690090035e-17 5.184273817789968e-16 0
4307.0 1.6329897296653884e-17 5.214119610492371e-16 0
4308.0 1.682273173386533e-17 5.258853795154631e-16 0
4309.0 1.7164082417517246e-17 5.291219882275234e-16 0
4310.0 1.74173401469845e-17 5.316393500074955e-16 0
4311.0 1.740133995766257e-17 5.31019776054084e-16 0
4312.0 1.7248879760850233e-17 5.288104019729754e-16 0
4313.0 1.8664384234139573e-17 5.277943126121308e-16 0
4314.0 2.0767928721287124e-17 5.273018496129785e-16 0
4315.0 2.1536735187316652e-17 5.296180123072394e-16 0
4316.0 2.1802756268008315e-17 5.32992162358712e-16 0
4317.0 2.128380442117794e-17 5.284495972773988e-16 0
4318.0 2.051388475511691e-17 5.213759376032856e-16 0
4319.0 1.9973431842895937e-17 5.252722898144619e-16 0
4320.0 1.9494307839924002e-17 5.321005650694563e-16 0
4321.0 1.7886550818381434e-17 5.322135271607483e-16 0
4322.0 1.603181688828444e-17 5.308569883089911e-16 0
4323.0 1.818210809782037e-17 5.250104418867366e-16 0
4324.0 2.1029098465565245e-17 5.183828305808285e-16 0
4325.0 1.9880687037242365e-17 5.228833338421901e-16 0
4326.0 1.8203800507044974e-17 5.288557620261958e-16 0
4327.0 1.7996844659687606e-17 5.231191303465048e-16 0
4328.0 1.7927245402921923e-17 5.162883541872905e-16 0
4329.0 2.2592522189936242e-17 5.178469459628244e-16 0
4330.0 2.7528597011608156e-17 5.198853442481262e-16 0
4331.0 2.4305211686326618e-17 5.270314690790074e-16 0
4332.0 2.0918628004637434e-17 5.342669227869521e-16 0
4333.0 2.059567605799576e-17 5.381093066472619e-16 0
4334.0 2.031950210423213e-17 5.414288098805688e-16 0
4335.0 2.116649516755028e-17 5.321936428942298e-16 0
4336.0 2.1731336433972357e-17 5.242146197504935e-16 0
4337.0 1.8623494025131518e-17 5.325864369531975e-16 0
4338.0 1.604949195356369e-17 5.385846812765668e-16 0
4339.0 1.813950668335492e-17 5.238456695038208e-16 0
4340.0 2.009772816693157e-17 5.115329898129971e-16 0
4341.0 2.1204683332647982e-17 5.148922420049436e-16 0
4342.0 2.1698936576341157e-17 5.17008237643463e-16 0
4343.0 1.9102082009581926e-17 5.128519499667877e-16 0
4344.0 1.7065321069721587e-17 5.1004598597065e-16 0
4345.0 1.7314684582071783e-17 5.127516147444006e-16 0
4346.0 1.7903964255705018e-17 5.152506663600598e-16 0
4347.0 1.9643236413032943e-17 5.170508333501356e-16 0
4348.0 1.9931160150571254e-17 5.163331462191611e-16 0
4349.0 1.6077698276203215e-17 5.084308267231283e-16 0
4350.0 1.4402789960511817e-17 5.059670342279415e-16 0
4351.0 1.803920259331302e-17 5.167623889653263e-16 0
4352.0 2.0764519558033942e-17 4.3829807425115465e-16 0
4353.0 2.1573435178151598e-17 1.7208470469158834e-16 0
4354.0 2.130905799853955e-17 1.0159300613024874e-21 0
4355.0 1.908253473989266e-17 1.0159300613024874e-21 0
4356.0 1.7705474481786785e-17 1.0159300613024874e-21 0
4357.0 1.768564792493681e-17 1.0159300613024874e-21 0
4358.0 1.8385553036169857e-17 1.0159300613024874e-21 0
4359.0 2.009456979883459e-17 1.0159300613024874e-21 0
4360.0 2.151034821300215e-17 1.135943894479193e-16 0
4361.0 2.2564330597063166e-17 3.6733870773747416e-16 0
4362.0 2.160851330890342e-17 5.001510401326888e-16 0
4363.0 1.846692634064763e-17 5.014430664122315e-16 0
4364.0 1.7091047767898914e-17 5.048993229557898e-16 0
4365.0 1.7408992023604057e-17 5.104316995634247e-16 0
4366.0 1.6879154297146535e-17 5.128501455409707e-16 0
4367.0 1.5632203118537206e-17 5.12634610623797e-16 0
4368.0 1.5215386405448372e-17 5.130294124033734e-16 0
4369.0 1.541690751928943e-17 5.138788324194395e-16 0
4370.0 1.805177166011332e-17 5.131750621729323e-16 0
4371.0 2.227886870849994e-17 5.114549779006787e-16 0
4372.0 2.1399945090069313e-17 5.07707448615479e-16 0
4373.0 1.759657651204124e-17 5.027987114668832e-16 0
4374.0 1.6523082715585875e-17 5.0348535899583e-16 0
4375.0 1.681130436334683e-17 5.069630948864749e-16 0
4376.0 1.7432273643918035e-17 5.101789105016621e-16 0
4377.0 1.819683434956535e-17 5.132816989998969e-16 0
4378.0 1.9634461491182884e-17 5.088490464556832e-16 0
4379.0 2.1321141548848083e-17 5.016280754557711e-16 0
4380.0 1.9457091307303922e-17 5.100739332997055e-16 0
4381.0 1.647956987431248e-17 5.234327417506864e-16 0
4382.0 1.6362717290036553e-17 5.2950548899119e-16 0
4383.0 1.699426535444404e-17 5.336720760906075e-16 0
4384.0 1.826628275154142e-17 5.305558899692799e-16 0
4385.0 1.96751052917229e-17 5.258840933266357e-16 0
4386.0 2.1268147801108382e-17 5.281851267808204e-16 0
4387.0 2.2892343069446305e-17 5.31665309792794e-16 0
4388.0 2.2436039550322585e-17 5.257327601227027e-16 0
4389.0 2.1713934550969926e-17 5.185976535008986e-16 0
4390.0 1.9927132305834106e-17 5.188618469073267e-16 0
4391.0 1.8045321213516832e-17 5.197863209413382e-16 0
4392.0 1.807104256676726e-17 5.175439461985245e-16 0
4393.0 1.8198354222050655e-17 5.151329131849284e-16 0
4394.0 1.8033248527746326e-17 5.197214933927745e-16 0
4395.0 1.7895169205044016e-17 5.243384276137507e-16 0
4396.0 2.0418562231509324e-17 5.2012230647597585e-16 0
4397.0 2.2767915187215176e-17 5.157521282068062e-16 0
4398.0 2.1291929586949577e-17 5.079958292472955e-16 0
4399.0 2.0012458444855245e-17 5.01365796803061e-16 0
4400.0 2.1160962571016048e-17 5.086510114607526e-16 0
4401.0 2.195889827807844e-17 5.155355510907625e-16 0
4402.0 1.9807550889228916e-17 5.190492677323967e-16 0
4403.0 1.7735730389978856e-17 5.208849241157327e-16 0
4404.0 1.6162348184265052e-17 5.122032637045888e-16 0
4405.0 1.5256622226647e-17 5.058917533488993e-16 0
4406.0 1.7634839275974263e-17 5.112380949525381e-16 0
4407.0 1.9540469870748827e-17 5.161740382578289e-16 0
4408.0 1.9559516575746283e-17 5.194716552619822e-16 0
4409.0 1.9689871891459796e-17 5.233034800813062e-16 0
4410.0 2.0189361120503123e-17 5.2890690388184855e-16 0
4411.0 2.0684972513690964e-17 5.302758502937711e-16 0
4412.0 2.116971934936279e-17 5.197810343254863e-16 0
4413.0 2.138434511832228e-17 5.152943368263428e-16 0
4414.0 2.09515617948288e-17 5.252075177698501e-16 0
4415.0 2.036385972953887e-17 5.305833230175131e-16 0
4416.0 1.9455516359653826e-17 5.265679465031572e-16 0
4417.0 1.806379188420523e-17 5.24924394583391e-16 0
4418.0 1.5801898814544096e-17 5.27550532251071e-16 0
4419.0 1.4835048726196482e-17 5.276722205221072e-16 0
4420.0 1.590675845382291e-17 5.238515918393387e-16 0
4421.0 1.7662424365744845e-17 5.206476878785523e-16 0
4422.0 2.036321436043756e-17 5.182960042800772e-16 0
4423.0 2.26323864361936e-17 5.191401221766795e-16 0
4424.0 2.437658140833983e-17 5.238712951258868e-16 0
4425.0 2.4229822066615663e-17 5.233901379074683e-16 0
4426.0 2.2055450560249253e-17 5.173199593274615e-16 0
4427.0 2.0763054260716595e-17 5.142867834116994e-16 0
4428.0 2.0304844237328662e-17 5.141260532557483e-16 0
4429.0 2.0732142922085546e-17 5.159943212500903e-16 0
4430.0 2.189787437904042e-17 5.195545869798861e-16 0
4431.0 2.2433076454397373e-17 5.176258053575191e-16 0
4432.0 2.2505361494051733e-17 5.116671187009812e-16 0
4433.0 2.2398844707131694e-17 5.130879761263513e-16 0
4434.0 2.2177049966197614e-17 5.192666078967437e-16 0
4435.0 2.3608946588259768e-17 5.211836207247596e-16 0
4436.0 2.5973611190577585e-17 5.206968587115637e-16 0
4437.0 2.4138682736275217e-17 5.193574804246507e-16 0
4438.0 2.0242076482559226e-17 5.175995330003852e-16 0
4439.0 1.9342849486525228e-17 5.154610760468365e-16 0
4440.0 1.9715492618395404e-17 5.131611584765047e-16 0
4441.0 1.9206191623140062e-17 5.189456960712314e-16 0
4442.0 1.8376368746298815e-17 5.27668339041802e-16 0
4443.0 1.9355614266422916e-17 5.314625296052078e-16 0
4444.0 2.0891184581937732e-17 5.337411222610893e-16 0
4445.0 2.0037417932823975e-17 5.359814336917309e-16 0
4446.0 1.8571938483269964e-17 5.382119444471884e-16 0
4447.0 2.1377619688194582e-17 5.299669747418518e-16 0
4448.0 2.5073492243140446e-17 5.195387150954689e-16 0
4449.0 2.2326959861005882e-17 5.259531724575527e-16 0
4450.0 1.852196435066301e-17 5.351348254719464e-16 0
4451.0 1.804848742602366e-17 5.428067463081764e-16 0
4452.0 1.7985726999404455e-17 5.5029254424062775e-16 0
4453.0 2.04566236424274e-17 5.436908685279663e-16 0
4454.0 2.3143030916799817e-17 5.358909247561607e-16 0
4455.0 2.2190509227565087e-17 5.378003546871489e-16 0
4456.0 2.105839963781652e-17 5.401889602371249e-16 0
4457.0 2.3343393267145096e-17 5.439409583588338e-16 0
4458.0 2.5599288847322233e-17 5.478200515645795e-16 0
4459.0 2.2616981577799057e-17 5.583107531420561e-16 0
4460.0 1.976918816376874e-17 5.679113095422621e-16 0
4461.0 1.9645806860979196e-17 5.594830740917479e-16 0
4462.0 1.9525444653175282e-17 5.516845921505781e-16 0
4463.0 1.9440566854889286e-17 5.512878089062986e-16 0
4464.0 1.962084629348078e-17 5.502226188173918e-16 0
4465.0 2.1951510027314285e-17 5.437367523085421e-16 0
4466.0 2.3952997912453212e-17 5.381592985468959e-16 0
4467.0 2.3951260893294608e-17 5.381100603144136e-16 0
4468.0 2.3366277772316556e-17 5.39283213622472e-16 0
4469.0 1.998325102351668e-17 5.463206236311642e-16 0
4470.0 1.778381464063199e-17 5.519967813422362e-16 0
4471.0 2.0206895861135014e-17 5.523565619606852e-16 0
4472.0 2.232906528604452e-17 5.517933666907083e-16 0
4473.0 2.347283063570108e-17 5.48229147918762e-16 0
4474.0 2.3689979909907447e-17 5.46981200963011e-16 0
4475.0 2.135772033699317e-17 5.521060377490876e-16 0
4476.0 1.997577254241957e-17 5.563363088676489e-16 0
4477.0 2.0833186039974138e-17 5.584585815642626e-16 0
4478.0 2.1718777614320043e-17 5.607888363448726e-16 0
4479.0 2.26617622051808e-17 5.635427083677086e-16 0
4480.0 2.2683614319976522e-17 5.64292544610108e-16 0
4481.0 2.1072542916273288e-17 5.614897570521093e-16 0
4482.0 2.0036367590396445e-17 5.601481337684265e-16 0
4483.0 1.989181095680932e-17 5.610726615853247e-16 0
4484.0 2.0109400939579405e-17 5.602233325678598e-16 0
4485.0 2.0820223297798014e-17 5.569580659698667e-16 0
4486.0 2.0645903008570458e-17 5.592007642967361e-16 0
4487.0 1.941022774823405e-17 5.68047941540719e-16 0
4488.0 1.9684422661685867e-17 5.7165627987211015e-16 0
4489.0 2.155485951389192e-17 5.697260927542071e-16 0
4490.0 2.3116656308332065e-17 5.656801885723613e-16 0
4491.0 2.4390637589136093e-17 5.596613188659652e-16 0
4492.0 2.3497473850476284e-17 5.64108550634173e-16 0
4493.0 2.0822700486713028e-17 5.771599629980465e-16 0
4494.0 2.017371537434325e-17 5.781000900894824e-16 0
4495.0 2.099061018987016e-17 5.702763742818961e-16 0
4496.0 1.9966937690465178e-17 5.686878021860066e-16 0
4497.0 1.7774098485487514e-17 5.710599232813066e-16 0
4498.0 1.7729246556130922e-17 5.754100011523852e-16 0
4499.0 1.8877505297872612e-17 5.808587453716943e-16 0
4500.0 2.127419336465007e-17 5.769477098787912e-16 0
4501.0 2.4274009484761845e-17 5.685148759914912e-16 0
4502.0 2.4699965364805228e-17 5.654619647615374e-16 0
4503.0 2.4052121085823847e-17 5.646535273048936e-16 0
4504.0 2.4310463820591228e-17 5.596285157064013e-16 0
4505.0 2.489221481471265e-17 5.530986547964946e-16 0
4506.0 2.3360574938421296e-17 5.603758014672173e-16 0
4507.0 2.1191733825418586e-17 5.718158516636573e-16 0
4508.0 2.1465855478736093e-17 5.704518897425769e-16 0
4509.0 2.2351860462905622e-17 5.658809360119002e-16 0
4510.0 2.191267938081153e-17 5.731961538312506e-16 0
4511.0 2.1204113382748145e-17 5.829276024016749e-16 0
4512.0 2.1755686997754625e-17 5.808247818016111e-16 0
4513.0 2.2508285212970407e-17 5.768340916321024e-16 0
4514.0 2.2618567449139713e-17 5.73750702047597e-16 0
4515.0 2.265251621545283e-17 5.707751369670977e-16 0
4516.0 2.2004832133703642e-17 5.72287215281466e-16 0
4517.0 2.1301994013039562e-17 5.74162409398044e-16 0
4518.0 2.1523037518128598e-17 5.772483774307799e-16 0
4519.0 2.178609465756608e-17 5.803894055612318e-16 0
4520.0 2.0742757159073205e-17 5.845910175786346e-16 0
4521.0 1.9739347802653366e-17 5.886607500204528e-16 0
4522.0 2.1591887559057513e-17 5.853373441222813e-16 0
4523.0 2.3310976129778858e-17 5.820159596031226e-16 0
4524.0 2.2525316565875602e-17 5.787325143895324e-16 0
4525.0 2.170670085643929e-17 5.76446528451301e-16 0
4526.0 2.0518865473538672e-17 5.8533544121512e-16 0
4527.0 1.946900212804851e-17 5.92650248779093e-16 0
