wavelength flux error flag
4160.0 1.1938035186145994e-17 4.547929453994664e-16 0
4161.0 1.1964094036763302e-17 4.534147522973163e-16 0
4162.0 9.987201524183431e-18 4.629878371587947e-16 0
4163.0 8.93090460292832e-18 4.662657482556235e-16 0
4164.0 9.908182086538843e-18 4.55637765860663e-16 0
4165.0 1.2102655260405989e-17 4.461463362778804e-16 0
4166.0 1.6628750702412266e-17 4.3883205197009634e-16 0
4167.0 1.8816081456412728e-17 4.367919950569087e-16 0
4168.0 1.709458622374989e-17 4.435668639057263e-16 0
4169.0 1.4223706924141044e-17 4.487028251849867e-16 0
4170.0 9.669172520426245e-18 4.514380614376903e-16 0
4171.0 8.893337925259046e-18 4.530067868522947e-16 0
4172.0 1.2984378137000822e-17 4.530730742597599e-16 0
4173.0 1.4049084169013744e-17 4.507406659112484e-16 0
4174.0 1.167950599581151e-17 4.456862174777236e-16 0
4175.0 1.0014219655747205e-17 4.44521743978721e-16 0
4176.0 9.053821594884031e-18 4.472505397307817e-16 0
4177.0 9.03865776477371e-18 4.501143917722443e-16 0
4178.0 9.857863143521025e-18 4.530974595653938e-16 0
4179.0 1.119750826315409e-17 4.547710102425106e-16 0
4180.0 1.2941924669528648e-17 4.554260857986375e-16 0
4181.0 1.3027980331754502e-17 4.571347988748618e-16 0
4182.0 1.1979930872347933e-17 4.595640642869411e-16 0
4183.0 1.1613320800812603e-17 4.584490105201269e-16 0
4184.0 1.1655173130351002e-17 4.552094521418241e-16 0
4185.0 1.183001823069583e-17 4.562374747392028e-16 0
4186.0 1.2074421112135043e-17 4.594975243972186e-16 0
4187.0 1.3483442242983387e-17 4.586796204524455e-16 0
4188.0 1.5420724920278775e-17 4.560119892879234e-16 0
4189.0 1.4245297031243507e-17 4.606988434531576e-16 0
4190.0 1.1855231780116815e-17 4.682555541213064e-16 0
4191.0 1.1718400180720847e-17 4.729501009002705e-16 0
4192.0 1.2329957818546412e-17 4.766940082956158e-16 0
4193.0 1.1947167297145838e-17 4.798900007172111e-16 0
4194.0 1.1287232373198919e-17 4.829332784516647e-16 0
4195.0 9.603874681658662e-18 4.766355186607587e-16 0
4196.0 7.685724846013807e-18 4.681947517977138e-16 0
4197.0 6.589383869251279e-18 4.736649900900425e-16 0
4198.0 5.6440731685549574e-18 4.816917631851621e-16 0
4199.0 8.591889232791039e-18 4.8132129650254895e-16 0
4200.0 1.2090211363556093e-17 4.797634214156219e-16 0
4201.0 9.973906768599956e-18 4.892236778198137e-16 0
4202.0 7.285134727941954e-18 4.998073431163959e-16 0
4203.0 4.8196575224705224e-18 5.063026479534994e-16 0
4204.0 2.3687281116483465e-18 5.125315936141045e-16 0
4205.0 6.851923382728336e-18 5.039740145834704e-16 0
4206.0 1.1542936350344827e-17 4.949791495750423e-16 0
4207.0 1.2892714525212373e-17 4.968779812701842e-16 0
4208.0 1.4125050465184193e-17 4.985847771410668e-16 0
4209.0 1.1906853469635243e-17 4.946494295616448e-16 0
4210.0 9.95411958455525e-18 4.908127261422411e-16 0
4211.0 1.186596757855899e-17 4.884120732257167e-16 0
4212.0 1.3516508815147149e-17 4.868834238163179e-16 0
4213.0 1.2696066009833882e-17 4.936006643023808e-16 0
4214.0 1.1897322733221634e-17 4.996764339091719e-16 0
4215.0 1.124774647722755e-17 5.013426008378274e-16 0
4216.0 1.0801601623995918e-17 5.024802420095233e-16 0
4217.0 1.1436660282276196e-17 5.008088581408887e-16 0
4218.0 1.2087295568009132e-17 5.002475666383394e-16 0
4219.0 1.2804458424317889e-17 5.044274650021383e-16 0
4220.0 1.3566715237605178e-17 5.063260394017579e-16 0
4221.0 1.4487850951051818e-17 5.001868573785264e-16 0
4222.0 1.4271519636846307e-17 4.971659247554429e-16 0
4223.0 1.0686740675865362e-17 5.033792464875542e-16 0
4224.0 8.46500612656493e-18 5.072563088547825e-16 0
4225.0 9.683077155723795e-18 5.052375413230099e-16 0
4226.0 1.0726211650176731e-17 5.061930910918843e-16 0
4227.0 1.1389209677574596e-17 5.136118217650178e-16 0
4228.0 1.0983891626827799e-17 5.197888541749482e-16 0
4229.0 8.56390376264819e-18 5.236242462600303e-16 0
4230.0 7.79317623599376e-18 5.268864344419798e-16 0
4231.0 9.737692291328658e-18 5.292049339995564e-16 0
4232.0 1.0830249561857892e-17 5.334474399134708e-16 0
4233.0 1.069296244168707e-17 5.404673435926458e-16 0
4234.0 1.0590505922961643e-17 5.436425590649918e-16 0
4235.0 1.0532271242195682e-17 5.419364583431981e-16 0
4236.0 1.0514033953358528e-17 5.394752377661502e-16 0
4237.0 1.0540546395271818e-17 5.361691768488351e-16 0
4238.0 1.0887582101436119e-17 5.340016984699593e-16 0
4239.0 1.155090996919187e-17 5.329577726452946e-16 0
4240.0 1.1954661046288973e-17 5.320199736749978e-16 0
4241.0 1.2132510547082577e-17 5.311745335925239e-16 0
4242.0 1.2517078738167384e-17 5.24543534088921e-16 0
4243.0 1.3060127903391973e-17 5.134770329298439e-16 0
4244.0 1.3908359336241098e-17 5.056148643770789e-16 0
4245.0 1.4962256424005257e-17 4.999121304768333e-16 0
4246.0 1.3408390254521497e-17 4.950390562703457e-16 0
4247.0 1.0314842328451748e-17 4.906558317045816e-16 0
4248.0 1.2415859710354886e-17 4.809692711057399e-16 0
4249.0 1.7191384212602042e-17 4.685522009952989e-16 0
4250.0 1.7127495443931365e-17 4.708950583100847e-16 0
4251.0 1.4904436139311514e-17 4.798232594724013e-16 0
4252.0 1.2297586104646176e-17 4.817573877520256e-16 0
4253.0 9.543582145666949e-18 4.810098325227657e-16 0
4254.0 9.383104605480195e-18 4.868553020768298e-16 0
4255.0 1.0067853608631375e-17 4.948494289599158e-16 0
4256.0 8.838738686850429e-18 5.034438650164422e-16 0
4257.0 7.087200880086517e-18 5.122021660406837e-16 0
4258.0 8.952231824865127e-18 5.069818216819417e-16 0
4259.0 1.1627737770364694e-17 4.986288553809184e-16 0
4260.0 1.1506119261175231e-17 4.930202909855918e-16 0
4261.0 1.088424455309773e-17 4.879025535405152e-16 0
4262.0 1.0914300074256072e-17 4.888519408164761e-16 0
4263.0 1.1033552279979439e-17 4.906314282867373e-16 0
4264.0 1.4542571007246327e-17 4.852555717419656e-16 0
4265.0 1.8382721197056148e-17 4.791807409422895e-16 0
4266.0 1.0625555242980912e-17 4.8601020144730885e-16 0
4267.0 2.1591381449198676e-18 4.936288431091261e-16 0
4268.0 7.714171520112461e-18 4.923489958221399e-16 0
4269.0 1.3597942829288948e-17 4.908875613853389e-16 0
4270.0 9.791493500298576e-18 5.008625388653031e-16 0
4271.0 6.168122137632448e-18 5.102760754883071e-16 0
4272.0 7.384475896036304e-18 5.048477418743798e-16 0
4273.0 8.34307366380361e-18 5.002633291498946e-16 0
4274.0 5.758265518191533e-18 5.072804092275312e-16 0
4275.0 3.8680479696075446e-18 5.115122517452168e-16 0
4276.0 8.287263895875648e-18 4.904439085544278e-16 0
4277.0 1.2100007579417051e-17 4.723081685463331e-16 0
4278.0 1.1873017747801557e-17 4.737066042665814e-16 0
4279.0 1.1965563145979997e-17 4.768118976535266e-16 0
4280.0 1.3712340116852144e-17 4.88753580831247e-16 0
4281.0 1.4935904752365724e-17 4.985836278679694e-16 0
4282.0 1.3975265088693077e-17 4.995984302596587e-16 3
4283.0 1.2984176423644283e-17 5.009759369585979e-16 3
4284.0 1.1887974053594976e-17 5.036055436224495e-16 3
4285.0 1.0379932234582032e-17 5.037238071336069e-16 3
4286.0 7.674808305659455e-18 4.965424203380748e-16 3
4287.0 6.6445153722028444e-18 4.857971660055148e-16 3
4288.0 9.768280666752169e-18 4.662125044098987e-16 3
4289.0 1.2544910617554472e-17 4.533894279582535e-16 3
4290.0 1.457942981217694e-17 4.550213620797278e-16 3
4291.0 1.4778525119274768e-17 4.597401633909115e-16 3
4292.0 1.1569779712901687e-17 4.70190366454938e-16 3
4293.0 9.791514008062371e-18 4.799068408698732e-16 3
4294.0 1.0333232467027818e-17 4.884333376538103e-16 3
4295.0 1.095385634847844e-17 4.94648449082363e-16 3
4296.0 1.168673347172266e-17 4.975753137592438e-16 3
4297.0 1.1902044700866575e-17 5.025426416636083e-16 3
4298.0 1.1469587015942983e-17 5.100637480609692e-16 0
4299.0 1.0296011925105993e-17 5.164695040550216e-16 0
4300.0 8.304932495527796e-18 5.216449505371855e-16 0
4301.0 8.583550987431818e-18 5.231148134483828e-16 0
4302.0 1.1070467031745278e-17 5.209793370531624e-16 0
4303.0 1.2603772554855351e-17 5.217430440463783e-16 0
4304.0 1.3318890400945212e-17 5.249942195281411e-16 0
4305.0 1.1212456303384095e-17 5.322538925529084e-16 0
4306.0 6.9738037077352e-18 5.425427469577905e-16 0
4307.0 5.0262943431669574e-18 5.433494084179548e-16 0
4308.0 4.6002593012883575e-18 5.378592513761294e-16 0
4309.0 4.528407179755793e-18 5.401798066384683e-16 0
4310.0 4.662524471060444e-18 5.470425567236333e-16 0
4311.0 6.957109575284445e-18 5.469753185463015e-16 0
4312.0 1.0346620523322124e-17 5.433959598918404e-16 0
4313.0 1.1860546738906247e-17 5.434015764709622e-16 0
4314.0 1.255144589915123e-17 5.449803193178054e-16 0
4315.0 1.2883882621983438e-17 5.467224783703362e-16 0
4316.0 1.3081289345016312e-17 5.485261950309124e-16 0
4317.0 1.301213315928226e-17 5.491075541497906e-16 0
4318.0 1.2857752745354511e-17 5.492981069162404e-16 0
4319.0 1.1871192784681833e-17 5.53628474986822e-16 0
4320.0 1.0662218626539837e-17 5.590652794053545e-16 0
4321.0 1.110640583746476e-17 5.604938561132873e-16 0
4322.0 1.1912351633825037e-17 5.610453189387999e-16 0
4323.0 9.334717524695295e-18 5.544932133393656e-16 0
4324.0 6.168488540452321e-18 5.467053976084353e-16 0
4325.0 5.790195456311268e-18 5.508010180047789e-16 0
4326.0 5.780664960772947e-18 5.564684703315584e-16 0
4327.0 9.208928477556355e-18 5.482641247453921e-16 0
4328.0 1.2958434125143295e-17 5.387635392147561e-16 0
4329.0 1.2560454926668194e-17 5.430890524577687e-16 0
4330.0 1.1925271895463158e-17 5.482053108734675e-16 0
4331.0 1.0874543072109724e-17 5.54366645702478e-16 0
4332.0 9.840557313626751e-18 5.604802752171442e-16 0
4333.0 1.184320006377605e-17 5.58313389616277e-16 0
4334.0 1.3755887882766137e-17 5.560665186301437e-16 0
4335.0 1.3508705098387191e-17 5.518991516788737e-16 0
4336.0 1.3220095923482702e-17 5.482514299878538e-16 0
4337.0 1.2392252088788777e-17 5.5136777177345815e-16 0
4338.0 1.1703077890808982e-17 5.54271853816275e-16 0
4339.0 1.2225422325491645e-17 5.553214806268963e-16 0
4340.0 1.2824423787178216e-17 5.558508000749039e-16 0
4341.0 1.3918560978426233e-17 5.530194000213489e-16 0
4342.0 1.4623901283145052e-17 5.505814173977505e-16 0
4343.0 1.3367744407209691e-17 5.501282427971001e-16 0
4344.0 1.2404883123482675e-17 5.492051899949064e-16 0
4345.0 1.2639161376560459e-17 5.4636424347902e-16 0
4346.0 1.2555734684762657e-17 5.463124659100495e-16 0
4347.0 1.1397459720789481e-17 5.556969072975447e-16 0
4348.0 1.0053117587747505e-17 5.616920832027721e-16 0
4349.0 8.177837544605783e-18 5.580160767014834e-16 0
4350.0 7.639960128462261e-18 5.554365094444331e-16 0
4351.0 1.0362674842842042e-17 5.555300647752937e-16 0
4352.0 1.2333607288719418e-17 5.543411523472516e-16 0
4353.0 1.2723238669646547e-17 5.504546934115521e-16 0
4354.0 1.344131919587079e-17 5.488568671718116e-16 0
4355.0 1.4759855816433295e-17 5.514430172634669e-16 0
4356.0 1.4991554866349628e-17 5.522676530687608e-16 0
4357.0 1.3486753824169425e-17 5.502778207298614e-16 0
4358.0 1.2972087737582611e-17 5.483630405329942e-16 0
4359.0 1.3845656689812818e-17 5.465534884292456e-16 0
4360.0 1.4570780384535918e-17 5.466846918943924e-16 0
4361.0 1.5112753051675275e-17 5.492103900217548e-16 0
4362.0 1.5039547720798724e-17 5.520133556451381e-16 0
4363.0 1.429730187085413e-17 5.55117865195737e-16 0
4364.0 1.4160076031345615e-17 5.564777348237714e-16 0
4365.0 1.460323861155333e-17 5.561639923560648e-16 0
4366.0 1.5472583524870874e-17 5.5658658241467e-16 0
4367.0 1.670242334203489e-17 5.576320141601535e-16 0
4368.0 1.6880210844057628e-17 5.548775983154324e-16 0
4369.0 1.6274361755406897e-17 5.492928102850213e-16 0
4370.0 1.475664621853098e-17 5.461532431818455e-16 0
4371.0 1.2642260277989557e-17 5.446136811677314e-16 0
4372.0 1.302666131013733e-17 5.437704693589498e-16 0
4373.0 1.4842228693584597e-17 5.433260882602227e-16 0
4374.0 1.543029582475655e-17 5.457396119998757e-16 0
4375.0 1.5406061592296078e-17 5.495787151041181e-16 0
4376.0 1.465588202221357e-17 5.558580555706656e-16 0
4377.0 1.35924334299711e-17 5.631904378197138e-16 0
4378.0 1.3865791765944362e-17 5.586125030107738e-16 0
4379.0 1.4633805080790446e-17 5.496274264461046e-16 0
4380.0 1.3541762029053262e-17 5.499326655016178e-16 0
4381.0 1.1866425118269739e-17 5.531512485542319e-16 0
4382.0 1.3736222762959195e-17 5.541650876066151e-16 0
4383.0 1.6533489171527866e-17 5.546021273413511e-16 0
4384.0 1.5186422518275568e-17 5.584253666813074e-16 0
4385.0 1.2954120540594266e-17 5.629719029815689e-16 0
4386.0 1.0595206733497549e-17 5.687870295409143e-16 0
4387.0 8.21488206731021e-18 5.748166827160299e-16 0
4388.0 1.0322674223665916e-17 5.694752819164528e-16 0
4389.0 1.3003861616808967e-17 5.626811319028642e-16 0
4390.0 1.3503575187230214e-17 5.60091854572717e-16 0
4391.0 1.3808623735388849e-17 5.578778013804933e-16 0
4392.0 1.2291384567877946e-17 5.614862502324744e-16 0
4393.0 1.0677095014746618e-17 5.654047906599005e-16 0
4394.0 1.1105460337491698e-17 5.555175126499013e-16 0
4395.0 1.1593062754808132e-17 5.45527406120444e-16 0
4396.0 1.3644276493505515e-17 5.491478549001006e-16 0
4397.0 1.562666694624978e-17 5.526797711783061e-16 0
4398.0 1.609634617015878e-17 5.542657747148108e-16 0
4399.0 1.638315878791307e-17 5.551852408319561e-16 0
4400.0 1.4410618067164215e-17 5.478695043862431e-16 0
4401.0 1.2450814894580043e-17 5.420888599076695e-16 0
4402.0 1.0598170933832675e-17 5.492227295230868e-16 0
4403.0 9.344238664269036e-18 5.553393076687629e-16 0
4404.0 1.1842758366319304e-17 5.550799665906313e-16 0
4405.0 1.4120314685678194e-17 5.547363974111987e-16 0
4406.0 1.531103753729087e-17 5.539785427591971e-16 0
4407.0 1.6315434962417627e-17 5.507843276480445e-16 0
4408.0 1.6576013887293684e-17 5.378640648526123e-16 0
4409.0 1.6383341864410987e-17 5.315400926258012e-16 0
4410.0 1.4687548968935302e-17 5.470914680058964e-16 0
4411.0 1.3740003987122073e-17 5.570396258845623e-16 0
4412.0 1.4888829970244097e-17 5.512892134555367e-16 0
4413.0 1.5355416768447495e-17 5.489452379368235e-16 0
4414.0 1.4186855827454392e-17 5.547655950095855e-16 0
4415.0 1.3380783340065953e-17 5.585155551430241e-16 0
4416.0 1.3324967208471959e-17 5.579803347491987e-16 0
4417.0 1.3454469530495906e-17 5.590529900698135e-16 0
4418.0 1.3917576737796364e-17 5.630200964436439e-16 0
4419.0 1.532511032468143e-17 5.606613351098598e-16 0
4420.0 1.8219289292721554e-17 5.483448658883954e-16 0
4421.0 1.878265278752901e-17 5.439585451538329e-16 0
4422.0 1.6125181546386208e-17 5.505304911723362e-16 0
4423.0 1.4922253201400496e-17 5.516376866444493e-16 0
4424.0 1.5488486152085658e-17 5.460981031300419e-16 0
4425.0 1.596502055717733e-17 5.462517833182764e-16 0
4426.0 1.6345373970025026e-17 5.525101751091753e-16 0
4427.0 1.5498051607456556e-17 5.544430299771953e-16 0
4428.0 1.3489573834313667e-17 5.522847227467059e-16 0
4429.0 1.2360460090631032e-17 5.503471299734238e-16 0
4430.0 1.1964655022597627e-17 5.4859359274584155e-16 0
4431.0 1.3484831977632002e-17 5.431435311766883e-16 0
4432.0 1.641166934289224e-17 5.34979584829849e-16 0
4433.0 1.7288310976559648e-17 5.360014945691208e-16 0
4434.0 1.684314078204643e-17 5.429457526185969e-16 0
4435.0 1.568355365105778e-17 5.439302123228826e-16 0
4436.0 1.412099819247913e-17 5.415530356362626e-16 0
4437.0 1.4181568510936742e-17 5.386833829128011e-16 0
4438.0 1.5038968982948512e-17 5.355719622613021e-16 0
4439.0 1.368613518380286e-17 5.412296493551376e-16 0
4440.0 1.1395438437233882e-17 5.506083090823424e-16 0
4441.0 1.246899188330643e-17 5.500541721417911e-16 0
4442.0 1.4765203056445773e-17 5.458901935123612e-16 0
4443.0 1.529292050345442e-17 5.444080167776374e-16 0
4444.0 1.527679067968557e-17 5.437505478830668e-16 0
4445.0 1.615062708373944e-17 5.381260471933493e-16 0
4446.0 1.7252310686232862e-17 5.312298979357382e-16 0
4447.0 1.7137629939283038e-17 5.327024322046231e-16 0
4448.0 1.6769435660545733e-17 5.35919159747657e-16 0
4449.0 1.2893699660032265e-17 5.466892127297271e-16 0
4450.0 8.44168762294373e-18 5.587002489394365e-16 0
4451.0 9.85817910636956e-18 5.580110818522187e-16 0
4452.0 1.1998151834927204e-17 5.557562074492314e-16 0
4453.0 1.2268887718274602e-17 5.540025771078467e-16 0
4454.0 1.2380627967414153e-17 5.522915821433921e-16 0
4455.0 1.2179560899438536e-17 5.585753028658598e-16 0
4456.0 1.1963056209594535e-17 5.652535776507393e-16 0
4457.0 1.502400126666979e-17 5.570213823618887e-16 0
4458.0 1.8057859841838274e-17 5.487488274258803e-16 0
4459.0 1.611918595253567e-17 5.528357889620119e-16 0
4460.0 1.4274131596842604e-17 5.567357988811503e-16 0
4461.0 1.4325225338905023e-17 5.568493345543017e-16 0
4462.0 1.4326451760390917e-17 5.566046705337963e-16 0
4463.0 1.3741571274568173e-17 5.521499685120331e-16 0
4464.0 1.313612570936953e-17 5.486709819068301e-16 0
4465.0 1.2363900522233693e-17 5.531048968430088e-16 0
4466.0 1.1850595476178172e-17 5.565909475433767e-16 0
4467.0 1.2912968830871814e-17 5.5430869765122125e-16 0
4468.0 1.41643899851506e-17 5.523557301528905e-16 0
4469.0 1.6322742174772517e-17 5.519824500299596e-16 0
4470.0 1.7771027461096058e-17 5.528127301179153e-16 0
4471.0 1.6446143199404746e-17 5.583435201303994e-16 0
4472.0 1.5308901684753192e-17 5.629114284507296e-16 0
4473.0 1.478177393461273e-17 5.643485609577301e-16 0
4474.0 1.4290262207772908e-17 5.63985478085778e-16 0
4475.0 1.3896741231695518e-17 5.586694431386152e-16 0
4476.0 1.351025442964438e-17 5.570233907823563e-16 0
4477.0 1.3140343300330865e-17 5.640254654346924e-16 0
4478.0 1.359926644475185e-17 5.672025895488813e-16 0
4479.0 1.5746356582001236e-17 5.625890666636314e-16 0
4480.0 1.6105432449284722e-17 5.65013299471544e-16 0
4481.0 1.329483334721784e-17 5.799136061205481e-16 0
4482.0 1.1880119733109993e-17 5.844632348753674e-16 0
4483.0 1.26303149457694e-17 5.729597746558837e-16 0
4484.0 1.335497764343129e-17 5.671688862312585e-16 0
4485.0 1.4044865853483502e-17 5.691583420899532e-16 0
4486.0 1.5712430601204877e-17 5.708253444006178e-16 0
4487.0 1.8552305661151688e-17 5.721056997938156e-16 0
4488.0 1.846575632972852e-17 5.709223409047365e-16 0
4489.0 1.5285377194132208e-17 5.671343315425566e-16 0
4490.0 1.471708682036552e-17 5.6685690911229785e-16 0
4491.0 1.6584642506540103e-17 5.698532074954973e-16 0
4492.0 1.6752573321244903e-17 5.715514228630663e-16 0
4493.0 1.5523242760785742e-17 5.721824843604238e-16 0
4494.0 1.3581525168916855e-17 5.759828210541886e-16 0
4495.0 1.1124317446468372e-17 5.820764758640981e-16 0
4496.0 1.0469558478380995e-17 5.855952814825905e-16 0
4497.0 1.0959752512014147e-17 5.874784892492393e-16 0
4498.0 1.324454800203974e-17 5.830659789727493e-16 0
4499.0 1.6526164177314148e-17 5.751564794613846e-16 0
4500.0 1.7720082462817102e-17 5.747938880000995e-16 0
4501.0 1.790541408749973e-17 5.780772794308033e-16 0
4502.0 1.8300405439460594e-17 5.806964275935665e-16 0
4503.0 1.8782865662103603e-17 5.830384571639362e-16 0
4504.0 1.9425890658771948e-17 5.81192233162341e-16 0
4505.0 2.0126219471642967e-17 5.778512671517658e-16 0
4506.0 1.7994268854622008e-17 5.846366811179384e-16 0
4507.0 1.5008367375644867e-17 5.944752651980391e-16 0
4508.0 1.410029679885053e-17 5.931767625768404e-16 0
4509.0 1.3712655804898315e-17 5.890887791658694e-16 0
4510.0 1.453773656881791e-17 5.892183253472635e-16 0
4511.0 1.5609340411386772e-17 5.902052144209207e-16 0
4512.0 1.610447242148084e-17 5.899904223415835e-16 0
4513.0 1.6507642383518295e-17 5.89583931286312e-16 0
4514.0 1.5830674682488565e-17 5.91510334066147e-16 0
4515.0 1.5025342347176077e-17 5.937139802698559e-16 0
4516.0 1.609328480015579e-17 5.91441427150265e-16 0
4517.0 1.7312802504923123e-17 5.888066842207639e-16 0
4518.0 1.7337917379547344e-17 5.926862558047809e-16 0
4519.0 1.730871663367259e-17 5.968620666692127e-16 0
4520.0 1.5112790262700808e-17 5.953448765991516e-16 0
4521.0 1.2960164474955291e-17 5.937023431274495e-16 0
4522.0 1.4374807752050516e-17 5.892333348579089e-16 0
4523.0 1.5714580620460184e-17 5.8530160804178905e-16 0
4524.0 1.5649109200224313e-17 5.914541282208432e-16 0
4525.0 1.543699513140902e-17 5.971047125109022e-16 0
4526.0 1.3581990185985264e-17 5.971319266514112e-16 0
4527.0 1.223281085415128e-17 5.970262669455072e-16 0
4528.0 1.4842087166770638e-17 5.95880772139911e-16 0
4529.0 1.6579796076503636e-17 5.957464424058561e-16 0
