wavelength flux error flag
4159.0 1.2432333950399953e-17 5.363847597681609e-16 0
4160.0 1.4786875605070564e-17 5.306273824553516e-16 0
4161.0 1.6343599123797762e-17 5.262105877581029e-16 0
4162.0 1.5851488234479668e-17 5.252364721199608e-16 0
4163.0 1.5837639321355186e-17 5.230002847924185e-16 0
4164.0 1.6880260070667623e-17 5.179762102439777e-16 0
4165.0 1.677706339605319e-17 5.167690807953355e-16 0
4166.0 1.4478974443857292e-17 5.228735728568538e-16 0
4167.0 1.430209793852597e-17 5.2521007078512e-16 0
4168.0 1.7670447841845332e-17 5.212490418774526e-16 0
4169.0 1.8389653556230748e-17 5.200558160455652e-16 0
4170.0 1.522830683955416e-17 5.229169580352879e-16 0
4171.0 1.398375140596594e-17 5.238394041215473e-16 0
4172.0 1.5207977214185653e-17 5.222648563398419e-16 0
4173.0 1.573977069911174e-17 5.214969762514045e-16 0
4174.0 1.5485791942823934e-17 5.21644502708749e-16 0
4175.0 1.4776518290174813e-17 5.233394605284213e-16 0
4176.0 1.3611564163999132e-17 5.26583160188977e-16 0
4177.0 1.425061687119255e-17 5.269662460886119e-16 0
4178.0 1.648208731502791e-17 5.248242350726961e-16 0
4179.0 1.7221134913642998e-17 5.258482240899172e-16 0
4180.0 1.67994527140415e-17 5.293345652423832e-16 0
4181.0 1.6287737075759196e-17 5.304108558947352e-16 0
4182.0 1.571445016338206e-17 5.298389824638408e-16 0
4183.0 1.4698098921759567e-17 5.290942174648711e-16 0
4184.0 1.3416169958956275e-17 5.282458193236462e-16 0
4185.0 1.3269299525146653e-17 5.270597727492607e-16 0
4186.0 1.3716086567681922e-17 5.256971295398986e-16 0
4187.0 1.460036695250803e-17 5.261899061948221e-16 0
4188.0 1.5683090827015067e-17 5.275242864973901e-16 0
4189.0 1.5582593135189264e-17 5.321464703863749e-16 0
4190.0 1.5020380455260862e-17 5.380516161795201e-16 0
4191.0 1.4438036009764302e-17 5.402095346877952e-16 0
4192.0 1.3849004997756584e-17 5.411228487728826e-16 0
4193.0 1.2921890518414864e-17 5.393284904615917e-16 0
4194.0 1.1900545522633104e-17 5.367794505615408e-16 0
4195.0 1.2063577648191734e-17 5.342228862454724e-16 0
4196.0 1.249832782864754e-17 5.316645956889627e-16 0
4197.0 1.4012660627299727e-17 5.278945546788927e-16 0
4198.0 1.5725396812700778e-17 5.239018207597034e-16 0
4199.0 1.5335746270569313e-17 5.274013415603326e-16 0
4200.0 1.4648808556049367e-17 5.319603017073483e-16 0
4201.0 1.3894641700869187e-17 5.343591319693766e-16 0
4202.0 1.3133620161253052e-17 5.365377153480317e-16 0
4203.0 1.295539336434439e-17 5.385793358615446e-16 0
4204.0 1.2815136000237388e-17 5.406120331608909e-16 0
4205.0 1.4249160594251087e-17 5.449386882821353e-16 0
4206.0 1.572594428564702e-17 5.493218460463788e-16 0
4207.0 1.360488422504967e-17 5.447365591764814e-16 0
4208.0 1.1579323143898152e-17 5.402163529184153e-16 0
4209.0 1.2359587191832827e-17 5.376082594091163e-16 0
4210.0 1.3107461667707043e-17 5.355327786818055e-16 0
4211.0 1.3383812424014351e-17 5.412110144773044e-16 0
4212.0 1.3575825697288706e-17 5.463333008765591e-16 0
4213.0 1.297032199561118e-17 5.46198386506071e-16 0
4214.0 1.2679722877700794e-17 5.462829626026535e-16 0
4215.0 1.4553842597086716e-17 5.478763612860348e-16 0
4216.0 1.603117788406403e-17 5.495090101781139e-16 0
4217.0 1.5399670997178932e-17 5.513502672933843e-16 0
4218.0 1.4548252052633955e-17 5.513627639516229e-16 0
4219.0 1.2757591607904888e-17 5.435646487979507e-16 0
4220.0 1.1979711546004529e-17 5.389569247606103e-16 0
4221.0 1.477014626746635e-17 5.455898605722672e-16 0
4222.0 1.6210825133222548e-17 5.512423284645473e-16 0
4223.0 1.3654393027544625e-17 5.539912793532794e-16 0
4224.0 1.2058444895491784e-17 5.540896489274487e-16 0
4225.0 1.2886392934527691e-17 5.474989595730445e-16 0
4226.0 1.3965045511040082e-17 5.453394731337252e-16 0
4227.0 1.5588478154856266e-17 5.528089748516029e-16 0
4228.0 1.6808445728289005e-17 5.60276491745764e-16 0
4229.0 1.7267544009660044e-17 5.677402655862456e-16 0
4230.0 1.7126318904331103e-17 5.742905388935401e-16 0
4231.0 1.5996757278825382e-17 5.793368795569428e-16 0
4232.0 1.526008544878364e-17 5.817814332699768e-16 0
4233.0 1.5090569354127494e-17 5.804701796085521e-16 0
4234.0 1.4900431484755744e-17 5.794608232490785e-16 0
4235.0 1.468411167358378e-17 5.788347635601546e-16 0
4236.0 1.5020015773861334e-17 5.795302429412369e-16 0
4237.0 1.5973756941998396e-17 5.817042816659938e-16 0
4238.0 1.6698797096231594e-17 5.82253247294911e-16 0
4239.0 1.719815522948937e-17 5.811985917844131e-16 0
4240.0 1.6593868125998817e-17 5.839933029348759e-16 0
4241.0 1.5029113031403645e-17 5.901379977039615e-16 0
4242.0 1.5427194299534997e-17 5.871838535623354e-16 0
4243.0 1.73300849218843e-17 5.772540805983748e-16 0
4244.0 1.7098814482586953e-17 5.674309473608818e-16 0
4245.0 1.5429309653545423e-17 5.57679679796826e-16 0
4246.0 1.505557955220276e-17 5.515343748680837e-16 0
4247.0 1.544690383351469e-17 5.475181109361006e-16 0
4248.0 1.6275748544598398e-17 5.427438852167427e-16 0
4249.0 1.7329857822656483e-17 5.37579410443403e-16 0
4250.0 1.6954269217720846e-17 5.357634525222297e-16 0
4251.0 1.5940801313899977e-17 5.35441481272907e-16 0
4252.0 1.511926157731229e-17 5.414185842351885e-16 0
4253.0 1.437131137998051e-17 5.498108927176038e-16 0
4254.0 1.3877502606709167e-17 5.614632370000423e-16 0
4255.0 1.3466518159352185e-17 5.74178022278048e-16 0
4256.0 1.2624352292438553e-17 5.758161875373154e-16 0
4257.0 1.1664487858651197e-17 5.74430794167014e-16 0
4258.0 1.1997055568308874e-17 5.696293036871345e-16 0
4259.0 1.2619258015849976e-17 5.640622640092292e-16 0
4260.0 1.3735159234661104e-17 5.582767342895721e-16 0
4261.0 1.4939356800206903e-17 5.524521283687832e-16 0
4262.0 1.7334418295773387e-17 5.507345242929105e-16 0
4263.0 1.9892413046406788e-17 5.495788376303449e-16 0
4264.0 1.6536093066531855e-17 5.529024465427264e-16 0
4265.0 1.2602029553523952e-17 5.566636182446002e-16 0
4266.0 1.503025737328682e-17 5.537419720379175e-16 0
4267.0 1.7847580596689093e-17 5.504116281474011e-16 0
4268.0 1.7968983311618507e-17 5.574555840052675e-16 0
4269.0 1.800602909447297e-17 5.647772706980871e-16 0
4270.0 1.5771276213852107e-17 5.716745225048689e-16 0
4271.0 1.3602900909058266e-17 5.783238936978194e-16 0
4272.0 1.3189238242031007e-17 5.784204608703174e-16 0
4273.0 1.2662738284843693e-17 5.784543651817111e-16 0
4274.0 1.058504907996742e-17 5.776268348004023e-16 0
4275.0 9.079621153882827e-18 5.762058680077297e-16 0
4276.0 1.2772427243949053e-17 5.693943192303967e-16 0
4277.0 1.6141047585053958e-17 5.629311886838326e-16 0
4278.0 1.7350254942429872e-17 5.587888845576163e-16 0
4279.0 1.7696510150760095e-17 5.568955906021499e-16 0
4280.0 1.3575268327242296e-17 5.666454060282779e-16 0
4281.0 1.0522191305927507e-17 5.723275521122012e-16 0
4282.0 1.1928279322478877e-17 5.610287895582907e-16 3
4283.0 1.2612277875292286e-17 5.517693289367217e-16 3
4284.0 1.0803534615732633e-17 5.49549789890086e-16 3
4285.0 9.69100416325379e-18 5.444254625305299e-16 3
4286.0 1.0602135839654674e-17 5.30857868914616e-16 3
4287.0 1.2462106150907008e-17 5.183064722547002e-16 3
4288.0 1.6675466713966807e-17 5.082755336814607e-16 3
4289.0 1.975121956712888e-17 5.002965133591413e-16 3
4290.0 2.039497886781806e-17 4.96704112354731e-16 3
4291.0 1.9966331140610568e-17 4.982030780974752e-16 3
4292.0 1.754653992011041e-17 5.091552099486569e-16 3
4293.0 1.5081344681592838e-17 5.202316846819274e-16 3
4294.0 1.2542512185125669e-17 5.315098214989159e-16 3
4295.0 1.2448516368128571e-17 5.40132625197593e-16 3
4296.0 1.5832619194833312e-17 5.449778716488154e-16 3
4297.0 1.5982354229823497e-17 5.499422418634179e-16 3
4298.0 1.2084058016974488e-17 5.550557035690247e-16 0
4299.0 1.116247594582006e-17 5.560393370424355e-16 0
4300.0 1.3524417789514817e-17 5.524674811006229e-16 0
4301.0 1.5551002926360596e-17 5.494996150538345e-16 0
4302.0 1.7251303500001128e-17 5.471193996341351e-16 0
4303.0 1.6853539802636732e-17 5.475451298905729e-16 0
4304.0 1.46556592924184e-17 5.503783316708218e-16 0
4305.0 1.3229826378448312e-17 5.514551171582345e-16 0
4306.0 1.2387422087803381e-17 5.512045964734694e-16 0
4307.0 1.2645581863764202e-17 5.5357134377946395e-16 0
4308.0 1.3634590739467144e-17 5.57676134342431e-16 0
4309.0 1.3502639552138333e-17 5.601013808219326e-16 0
4310.0 1.2718811967802446e-17 5.615499153008455e-16 0
4311.0 1.1848935031118253e-17 5.660875384581602e-16 0
4312.0 1.093544825254418e-17 5.721907128389592e-16 0
4313.0 1.2003741299462422e-17 5.730107904150661e-16 0
4314.0 1.3941660967819288e-17 5.715125874405794e-16 0
4315.0 1.4450739670874838e-17 5.684210862273193e-16 0
4316.0 1.442158514466807e-17 5.647294020146505e-16 0
4317.0 1.348506089715394e-17 5.597381325633584e-16 0
4318.0 1.225843670834465e-17 5.543313658868676e-16 0
4319.0 1.4400547037844856e-17 5.541288747897744e-16 0
4320.0 1.7443009205247952e-17 5.553173152301462e-16 0
4321.0 1.834853232575583e-17 5.598333068039378e-16 0
4322.0 1.878643258667395e-17 5.650774609234517e-16 0
4323.0 1.5656180020838157e-17 5.599187513141693e-16 0
4324.0 1.1905224966481114e-17 5.52950398531591e-16 0
4325.0 1.0834710484904235e-17 5.538015702083514e-16 0
4326.0 1.0118740096029798e-17 5.556870368562274e-16 0
4327.0 1.1576000273040716e-17 5.512824132786315e-16 0
4328.0 1.3236336380491367e-17 5.46290016850267e-16 0
4329.0 1.7186564852071325e-17 5.463932455951715e-16 0
4330.0 2.1267757333279e-17 5.467879044154388e-16 0
4331.0 1.9333972269878748e-17 5.560085931877863e-16 0
4332.0 1.728210925598416e-17 5.653207331724757e-16 0
4333.0 1.774489082471452e-17 5.615370802240944e-16 0
4334.0 1.81650490836239e-17 5.57864388168287e-16 0
4335.0 1.756179669995628e-17 5.568559321571908e-16 0
4336.0 1.6937203132320788e-17 5.564718213235985e-16 0
4337.0 1.603481789781728e-17 5.642146207786274e-16 0
4338.0 1.5164583610981095e-17 5.701624453072581e-16 0
4339.0 1.4575243347376685e-17 5.604280655695261e-16 0
4340.0 1.436033129570646e-17 5.506885844964593e-16 0
4341.0 1.6563890102226038e-17 5.409161533666078e-16 0
4342.0 1.820093337580769e-17 5.342149520989749e-16 0
4343.0 1.697988117806385e-17 5.430082388908035e-16 0
4344.0 1.6312092497624068e-17 5.489131450646788e-16 0
4345.0 1.7902549929406396e-17 5.430285981170205e-16 0
4346.0 1.8709563213043917e-17 5.398902126060101e-16 0
4347.0 1.686605562012061e-17 5.460425445449647e-16 0
4348.0 1.570643573159257e-17 5.506620017141904e-16 0
4349.0 1.64982719238537e-17 5.509074399161924e-16 0
4350.0 1.7443756768071998e-17 5.517069210852087e-16 0
4351.0 1.8763837545723972e-17 5.538571608827418e-16 0
4352.0 1.9117695125154184e-17 5.53337963489041e-16 0
4353.0 1.743919594872295e-17 5.472038639485726e-16 0
4354.0 1.647637139918932e-17 4.456677831989247e-16 0
4355.0 1.6821911317753783e-17 1.6972205075973808e-16 0
4356.0 1.681119463789624e-17 1.0159300613024874e-21 0
4357.0 1.6231267219766193e-17 1.0159300613024874e-21 0
4358.0 1.600255302574884e-17 1.0159300613024874e-21 0
4359.0 1.62662631230413e-17 1.0159300613024874e-21 0
4360.0 1.7638470841160932e-17 1.0159300613024874e-21 0
4361.0 2.037833746424022e-17 1.0159300613024874e-21 0
4362.0 1.9830704445035154e-17 1.3760853425033804e-16 0
4363.0 1.5707731484863855e-17 4.248719339278707e-16 0
4364.0 1.3996688424484033e-17 5.642588037779267e-16 0
4365.0 1.4599380709811727e-17 5.617894970069352e-16 0
4366.0 1.6546254218970417e-17 5.553304925661738e-16 0
4367.0 1.9630130469423665e-17 5.4549672205440875e-16 0
4368.0 1.860171811412661e-17 5.487695475818336e-16 0
4369.0 1.4510207302130885e-17 5.618050133198889e-16 0
4370.0 1.3442301516837464e-17 5.612850980467155e-16 0
4371.0 1.4352860489534566e-17 5.518953590449117e-16 0
4372.0 1.5529348765852748e-17 5.526127518906996e-16 0
4373.0 1.6858146572885914e-17 5.591189483305985e-16 0
4374.0 1.7250507466362038e-17 5.6164227451557e-16 0
4375.0 1.7175755136794927e-17 5.621788663729983e-16 0
4376.0 1.8744725475798007e-17 5.576576899850679e-16 0
4377.0 2.1023015602943652e-17 5.509539221120467e-16 0
4378.0 1.9647961737959672e-17 5.533362585387746e-16 0
4379.0 1.6921071076577525e-17 5.590807010674118e-16 0
4380.0 1.5855248071473882e-17 5.605186291029896e-16 0
4381.0 1.5310318185941388e-17 5.606060800762459e-16 0
4382.0 1.5089028764258582e-17 5.643831243917812e-16 0
4383.0 1.4952409308200792e-17 5.691254303984694e-16 0
4384.0 1.4452839018865354e-17 5.719294762652059e-16 0
4385.0 1.3875741925130865e-17 5.743195070616709e-16 0
4386.0 1.4232791678090647e-17 5.750528397617718e-16 0
4387.0 1.474781155593423e-17 5.755060143624223e-16 0
4388.0 1.5325915712666463e-17 5.750483801131875e-16 0
4389.0 1.5912079424544237e-17 5.744743822582807e-16 0
4390.0 1.5978800741271096e-17 5.7135289093402115e-16 0
4391.0 1.5999169328772886e-17 5.680040726220343e-16 0
4392.0 1.609023756117698e-17 5.827830354935948e-16 0
4393.0 1.6185071075946748e-17 5.985274376529131e-16 0
4394.0 1.654043784067258e-17 5.846494507060736e-16 0
4395.0 1.6911739641740337e-17 5.704067873311023e-16 0
4396.0 1.8163410268629644e-17 5.736623999009901e-16 0
4397.0 1.931375259868575e-17 5.767260188571816e-16 0
4398.0 1.823693517756778e-17 5.75569686799979e-16 0
4399.0 1.7072044339208017e-17 5.746825974012753e-16 0
4400.0 1.4818988890245285e-17 5.771220546703239e-16 0
4401.0 1.298671467805155e-17 5.785903830225188e-16 0
4402.0 1.4694414180179526e-17 5.718887395735065e-16 0
4403.0 1.6244855834959796e-17 5.669637410908918e-16 0
4404.0 1.6809676984877442e-17 5.731739434155902e-16 0
4405.0 1.7240298076431115e-17 5.779036021862013e-16 0
4406.0 1.701084095490287e-17 5.753510395070925e-16 0
4407.0 1.639082460072887e-17 5.739674695946432e-16 0
4408.0 1.42116802833749e-17 5.772505652194735e-16 0
4409.0 1.2673788604241413e-17 5.816909750846483e-16 0
4410.0 1.3262489775891242e-17 5.899693983051469e-16 0
4411.0 1.3763531366104848e-17 5.950971487493034e-16 0
4412.0 1.401897654640427e-17 5.913976391266644e-16 0
4413.0 1.4124224183066896e-17 5.867171372352535e-16 0
4414.0 1.386948784440295e-17 5.796854551039643e-16 0
4415.0 1.4253677775587366e-17 5.759187860200901e-16 0
4416.0 1.596027808997413e-17 5.789098405718673e-16 0
4417.0 1.6597574964166727e-17 5.834001360377451e-16 0
4418.0 1.5309942914512402e-17 5.905893213518059e-16 0
4419.0 1.527034671164921e-17 5.91704125446659e-16 0
4420.0 1.7195315208857233e-17 5.832570928773544e-16 0
4421.0 1.8528714860900504e-17 5.799011412345186e-16 0
4422.0 1.904465577067361e-17 5.835802940346624e-16 0
4423.0 1.856177145321688e-17 5.846946349517821e-16 0
4424.0 1.6864015482388273e-17 5.826893938159345e-16 0
4425.0 1.664082531851533e-17 5.786386311833346e-16 0
4426.0 1.7998766727107094e-17 5.723945187487699e-16 0
4427.0 1.8741924108480578e-17 5.726086252610843e-16 0
4428.0 1.8903608910664943e-17 5.789310186867744e-16 0
4429.0 1.9532083546149265e-17 5.788343195333079e-16 0
4430.0 2.0549817945503867e-17 5.733846878963735e-16 0
4431.0 2.1044114315558056e-17 5.718534517664081e-16 0
4432.0 2.1154117125360256e-17 5.731989920179009e-16 0
4433.0 2.1138188259430206e-17 5.737092374327242e-16 0
4434.0 2.1041068131631625e-17 5.736809476344876e-16 0
4435.0 2.0386177592729602e-17 5.73557423342511e-16 0
4436.0 1.941667551780996e-17 5.733801818404407e-16 0
4437.0 1.7688613301365458e-17 5.686251172893386e-16 0
4438.0 1.558815628804022e-17 5.616226930482408e-16 0
4439.0 1.6064100689420548e-17 5.6482932399613e-16 0
4440.0 1.7633282787851e-17 5.723679367230079e-16 0
4441.0 1.8041632735863582e-17 5.691557236525049e-16 0
4442.0 1.802810549958103e-17 5.620363754164106e-16 0
4443.0 1.9513328405294366e-17 5.63260239463116e-16 0
4444.0 2.1459447022571913e-17 5.670498085289993e-16 0
4445.0 2.121900355455824e-17 5.619908479431562e-16 0
4446.0 2.0418761265226832e-17 5.546665062356186e-16 0
4447.0 1.9058294982552628e-17 5.652231564926145e-16 0
4448.0 1.7581067333755338e-17 5.795065465433796e-16 0
4449.0 1.7185578905042155e-17 5.813604052412407e-16 0
4450.0 1.6967816199871387e-17 5.811721382474623e-16 0
4451.0 1.8778492768412617e-17 5.785646321510124e-16 0
4452.0 2.0839239523721122e-17 5.756588772570363e-16 0
4453.0 1.9606544823896678e-17 5.763624017906682e-16 0
4454.0 1.809371290431484e-17 5.773729284428902e-16 0
4455.0 1.6655929626657206e-17 5.78364568204594e-16 0
4456.0 1.5221850138816405e-17 5.793552758631848e-16 0
4457.0 1.4325444666593033e-17 5.89430502725361e-16 0
4458.0 1.3474497813126658e-17 5.994850181343171e-16 0
4459.0 1.4938391928068814e-17 5.99167268841575e-16 0
4460.0 1.6349622453179805e-17 5.986961819737779e-16 0
4461.0 1.669421696944443e-17 5.951194317893062e-16 0
4462.0 1.7037332578557775e-17 5.914749939934094e-16 0
4463.0 1.736306610885449e-17 5.870350015910716e-16 0
4464.0 1.7710759911029914e-17 5.829036018414387e-16 0
4465.0 1.8236548131156434e-17 5.812748409102608e-16 0
4466.0 1.8815499082359777e-17 5.799976669394606e-16 0
4467.0 1.971797591584124e-17 5.80860102414031e-16 0
4468.0 2.0110166623449575e-17 5.826189682472683e-16 0
4469.0 1.8054329237237632e-17 5.886783364671125e-16 0
4470.0 1.6455635679235947e-17 5.921725961563169e-16 0
4471.0 1.6642319439296508e-17 5.856488127125713e-16 0
4472.0 1.720153010750392e-17 5.818962846145229e-16 0
4473.0 1.8971998860005927e-17 5.871543953930553e-16 0
4474.0 1.9795451200064364e-17 5.928993507850542e-16 0
4475.0 1.8013367024819973e-17 5.999837670364404e-16 0
4476.0 1.6393583615012567e-17 6.034444852866075e-16 0
4477.0 1.5156253690562328e-17 5.983661438058078e-16 0
4478.0 1.4922975330140882e-17 5.929388808767301e-16 0
4479.0 1.6734745977953495e-17 5.868009358598825e-16 0
4480.0 1.8494772558276236e-17 5.863641634008355e-16 0
4481.0 2.016307063380458e-17 5.960340574577961e-16 0
4482.0 2.0298561662917157e-17 5.981068376217276e-16 0
4483.0 1.805678927526591e-17 5.883970904459538e-16 0
4484.0 1.725776915904651e-17 5.828743121155133e-16 0
4485.0 1.8423732554698908e-17 5.830540545218002e-16 0
4486.0 1.946471524064314e-17 5.849104599954751e-16 0
4487.0 2.035583632187971e-17 5.887773150690885e-16 0
4488.0 2.0639288598893438e-17 5.919277158856536e-16 0
4489.0 2.0280310521951996e-17 5.943206778494266e-16 0
4490.0 1.9914396171035886e-17 5.933076531625765e-16 0
4491.0 1.9542013550021622e-17 5.891184503594356e-16 0
4492.0 1.8761421233364223e-17 5.864575777793246e-16 0
4493.0 1.764523978156058e-17 5.85053145267244e-16 0
4494.0 1.7111670174597078e-17 5.876306554211381e-16 0
4495.0 1.6999684120859613e-17 5.930895377145301e-16 0
4496.0 1.7828612158577874e-17 5.925101082327912e-16 0
4497.0 1.925522843057564e-17 5.88095017306846e-16 0
4498.0 1.9342175065872668e-17 5.917531240802577e-16 0
4499.0 1.8684995254316402e-17 5.998955303810976e-16 0
4500.0 1.845864171973217e-17 5.971254403600343e-16 0
4501.0 1.844042444768564e-17 5.890834198166255e-16 0
4502.0 1.7820016721197554e-17 5.867140512025316e-16 0
4503.0 1.694837849055228e-17 5.867112813838829e-16 0
4504.0 1.689292548357521e-17 5.914856704794855e-16 0
4505.0 1.712876007892766e-17 5.979649754761936e-16 0
4506.0 1.910106172143885e-17 5.982996322281604e-16 0
4507.0 2.1596919590793186e-17 5.967816371514852e-16 0
4508.0 1.999082466236287e-17 5.951820301909387e-16 0
4509.0 1.7357322941037848e-17 5.935619820873554e-16 0
4510.0 1.7194327560913635e-17 5.922439060363801e-16 0
4511.0 1.7533538746394513e-17 5.909872151131902e-16 0
4512.0 1.753562070794197e-17 5.952804520101015e-16 0
4513.0 1.7483921908407738e-17 6.004590447911188e-16 0
4514.0 2.0335487638767212e-17 5.901628376238273e-16 0
4515.0 2.3532080213712075e-17 5.780275898380253e-16 0
4516.0 2.1064589720912484e-17 5.856700362927645e-16 0
4517.0 1.813879229818189e-17 5.949127866660876e-16 0
4518.0 1.8052752537452638e-17 5.939541134634815e-16 0
4519.0 1.8095851117311407e-17 5.925315292272478e-16 0
4520.0 1.809493552563321e-17 5.949010822838228e-16 0
4521.0 1.8071634049410655e-17 5.97342899748506e-16 0
4522.0 1.6933816750845375e-17 6.010946325538199e-16 0
4523.0 1.587352404740368e-17 6.048068015579278e-16 0
4524.0 1.626829211415904e-17 6.077763967380387e-16 0
4525.0 1.6573831019373323e-17 6.10310303131086e-16 0
4526.0 1.5879703205230248e-17 6.079630297292942e-16 0
4527.0 1.546941664879145e-17 6.054482814721265e-16 0
4528.0 1.72803956797443e-17 6.016229198953564e-16 0
