wavelength flux error flag
4152.0 8.141558479905087e-18 4.366460199414641e-16 0
4153.0 4.490767106267979e-18 4.3872682206088734e-16 0
4154.0 3.4813752519398074e-18 4.380981270105309e-16 0
4155.0 3.4683452207122567e-18 4.3808402161782324e-16 0
4156.0 7.810440899786663e-18 4.4075630500201856e-16 0
4157.0 1.1739903254428299e-17 4.4239969866267473e-16 0
4158.0 1.4185222437913673e-17 4.4034242258425304e-16 0
4159.0 1.4466722204477306e-17 4.406799694163413e-16 0
4160.0 8.218684879746035e-18 4.482441290142505e-16 0
4161.0 4.68902096665535e-18 4.522002249063274e-16 0
4162.0 8.140267525220983e-18 4.46890643905528e-16 0
4163.0 9.592673011778487e-18 4.425534272797538e-16 0
4164.0 6.629684723116442e-18 4.4036414110670876e-16 0
4165.0 5.2286180869764374e-18 4.3777311614231654e-16 0
4166.0 6.8195200679297486e-18 4.3441253282393215e-16 0
4167.0 1.0115776327360205e-17 4.311647622243003e-16 0
4168.0 1.6262226603471634e-17 4.2810553786403454e-16 0
4169.0 1.9256617102818693e-17 4.266365731645745e-16 0
4170.0 1.763376808735551e-17 4.274970724552352e-16 0
4171.0 1.6545408631057488e-17 4.267034427111831e-16 0
4172.0 1.6145458919342123e-17 4.237793344072279e-16 0
4173.0 1.5050980517332398e-17 4.181650237352264e-16 0
4174.0 1.3168350916713003e-17 4.0949787125768394e-16 0
4175.0 1.3764559398527925e-17 4.076324360224923e-16 0
4176.0 1.684170522496651e-17 4.1257447822348204e-16 0
4177.0 1.7843654138428635e-17 4.162719471867841e-16 0
4178.0 1.7013802689429386e-17 4.1887081693106744e-16 0
4179.0 1.5139405901103237e-17 4.230610441853544e-16 0
4180.0 1.2452615423664111e-17 4.284889475361932e-16 0
4181.0 1.1475670264625886e-17 4.299898089349643e-16 0
4182.0 1.1668039043848492e-17 4.2880507951375275e-16 0
4183.0 1.0516592484308022e-17 4.2711267131222073e-16 0
4184.0 8.5596479602522e-18 4.251159547638646e-16 0
4185.0 7.408378231370797e-18 4.2435224737770346e-16 0
4186.0 6.678491940823612e-18 4.2423342753596507e-16 0
4187.0 9.983418713157985e-18 4.2767430247458337e-16 0
4188.0 1.5118504500520618e-17 4.3272982656583576e-16 0
4189.0 1.699444504025002e-17 4.312729187701193e-16 0
4190.0 1.759860669084081e-17 4.27274739333682e-16 0
4191.0 1.3846074611273041e-17 4.295872391472552e-16 0
4192.0 8.646509865999793e-18 4.3399576856105985e-16 0
4193.0 6.345317825069766e-18 4.3589051143480356e-16 0
4194.0 4.851959302056626e-18 4.370846125239671e-16 0
4195.0 7.558000393232892e-18 4.4328652963506746e-16 0
4196.0 1.122746155926854e-17 4.506373325227046e-16 0
4197.0 9.176510340780399e-18 4.490556386376899e-16 0
4198.0 6.074273957488668e-18 4.458323495825175e-16 0
4199.0 7.42871114162556e-18 4.4299035486706334e-16 0
4200.0 9.413342507341171e-18 4.4020227692848863e-16 0
4201.0 9.417836890657469e-18 4.51238903356747e-16 0
4202.0 9.220436470306594e-18 4.636850969001635e-16 0
4203.0 1.0215156962274861e-17 4.613435929320028e-16 0
4204.0 1.1287544858484753e-17 4.580386614553016e-16 0
4205.0 1.252452398382225e-17 4.572549833426608e-16 0
4206.0 1.3763482574657874e-17 4.565576717051709e-16 0
4207.0 1.3027080571461668e-17 4.615814504477366e-16 0
4208.0 1.2287160030129407e-17 4.662648016047228e-16 0
4209.0 1.1443862439355592e-17 4.60946158187568e-16 0
4210.0 1.0536615076150854e-17 4.562550710440021e-16 0
4211.0 8.69839417288818e-18 4.606998770146711e-16 0
4212.0 7.416147620403497e-18 4.646168485480854e-16 0
4213.0 1.1391337814164285e-17 4.635424816097281e-16 0
4214.0 1.4663475593829416e-17 4.632559068368045e-16 0
4215.0 1.3102686566926076e-17 4.683847773393597e-16 0
4216.0 1.1426987771279234e-17 4.729800076767263e-16 0
4217.0 9.140562982568383e-18 4.747390307587194e-16 0
4218.0 7.420124756942673e-18 4.765685452084849e-16 0
4219.0 8.1170076834764e-18 4.786991273610456e-16 0
4220.0 8.752182850369504e-18 4.803971134026496e-16 0
4221.0 9.169943941410554e-18 4.805709396914345e-16 0
4222.0 9.79447369228516e-18 4.808009538954231e-16 0
4223.0 1.1031319570758536e-17 4.811973606594981e-16 0
4224.0 1.1769043723307432e-17 4.80843267102842e-16 0
4225.0 1.1247174510847405e-17 4.78595196234982e-16 0
4226.0 1.0447477414268797e-17 4.792448023924295e-16 0
4227.0 9.044061314705709e-18 4.861910504087018e-16 0
4228.0 8.418830938480578e-18 4.912638764326153e-16 0
4229.0 9.261131865141135e-18 4.928037342526045e-16 0
4230.0 1.0834470241131336e-17 4.927261872284954e-16 0
4231.0 1.3611344952364223e-17 4.899858416015855e-16 0
4232.0 1.4052616602874898e-17 4.917617038605633e-16 0
4233.0 1.1122330410025446e-17 5.0005693423306e-16 0
4234.0 9.32726523232368e-18 5.091324530167504e-16 0
4235.0 8.973506196255407e-18 5.191986462720131e-16 0
4236.0 9.594393686535168e-18 5.215930822321976e-16 0
4237.0 1.1305731516891092e-17 5.154042317133899e-16 0
4238.0 1.238831814920973e-17 5.132334388509179e-16 0
4239.0 1.285045348294591e-17 5.150276628320478e-16 0
4240.0 1.3168480561590392e-17 5.142974738852013e-16 0
4241.0 1.3361094725232114e-17 5.113703671853318e-16 0
4242.0 1.2576526148723536e-17 5.071446658375781e-16 0
4243.0 1.1042799997960577e-17 5.019233963362171e-16 0
4244.0 1.2187698647479397e-17 4.969398251465138e-16 0
4245.0 1.5137751731787895e-17 4.921164414386055e-16 0
4246.0 1.6779641275927357e-17 4.864793257175327e-16 0
4247.0 1.764916180542136e-17 4.803617644146238e-16 0
4248.0 1.536653529044567e-17 4.714779035376808e-16 0
4249.0 1.1460974186147161e-17 4.61169767968031e-16 0
4250.0 7.657721430089067e-18 4.61694235778604e-16 0
4251.0 3.9001149453320465e-18 4.670518180054965e-16 0
4252.0 6.291484309817356e-18 4.692095178069564e-16 0
4253.0 1.1040508135159827e-17 4.701403113301181e-16 0
4254.0 1.4172542184260302e-17 4.682859644622893e-16 0
4255.0 1.677760158244431e-17 4.655239443321677e-16 0
4256.0 1.7825058161591083e-17 4.615636718553614e-16 0
4257.0 1.8447339602746844e-17 4.572763152845722e-16 0
4258.0 1.73601397421638e-17 4.604143197811018e-16 0
4259.0 1.5889844203206523e-17 4.652163516831166e-16 0
4260.0 1.4521483618652484e-17 4.657164246152617e-16 0
4261.0 1.3171353754128836e-17 4.654471068117063e-16 0
4262.0 1.4483290652102933e-17 4.596915124005458e-16 0
4263.0 1.6159449852797773e-17 4.531852890692038e-16 0
4264.0 1.3476280173513047e-17 4.585028567825711e-16 0
4265.0 1.0367266726358448e-17 4.649754389184815e-16 0
4266.0 7.104354108032271e-18 4.763488910321804e-16 0
4267.0 3.832029556646955e-18 4.880220631496411e-16 0
4268.0 6.4399181179302275e-18 4.888537171922674e-16 0
4269.0 9.194781819630814e-18 4.893617455602919e-16 0
4270.0 9.667161532686489e-18 4.837860199462335e-16 0
4271.0 1.02459751049901e-17 4.782710132910473e-16 0
4272.0 1.3638402093898776e-17 4.743611319083287e-16 0
4273.0 1.6196652171307932e-17 4.712784462444653e-16 0
4274.0 7.287361208401139e-18 4.795673302363651e-16 0
4275.0 -2.4249475219486027e-19 4.865097209450695e-16 0
4276.0 4.757985023398852e-18 4.812210077041861e-16 0
4277.0 8.903161023730892e-18 4.762185513153822e-16 0
4278.0 7.351127682658942e-18 4.7312286215814985e-16 0
4279.0 6.493933279671154e-18 4.710676340651031e-16 0
4280.0 9.233915031741601e-18 4.743988653732448e-16 0
4281.0 1.1049791827924378e-17 4.76833828529262e-16 0
4282.0 9.007896394471387e-18 4.7552722708751e-16 3
4283.0 8.754152592156569e-18 4.720495701612488e-16 3
4284.0 1.4673328575607735e-17 4.610771621618961e-16 3
4285.0 1.869614242899067e-17 4.507346876870382e-16 3
4286.0 1.720685396792233e-17 4.422232232198485e-16 3
4287.0 1.5305389856292766e-17 4.356557658753695e-16 3
4288.0 1.2381612653233226e-17 4.3391000027486945e-16 3
4289.0 9.450199071046263e-18 4.333456557864552e-16 3
4290.0 6.502460331566007e-18 4.3530696974985164e-16 3
4291.0 6.709360016143325e-18 4.395574835835284e-16 3
4292.0 1.2773492643396278e-17 4.480583662678225e-16 3
4293.0 1.6366872528388362e-17 4.566700375061773e-16 3
4294.0 1.5953130027388936e-17 4.654613881141002e-16 3
4295.0 1.4631333616596715e-17 4.746404541874334e-16 3
4296.0 1.2017712235008052e-17 4.843710960145619e-16 3
4297.0 1.1167355112407416e-17 4.898846562932267e-16 3
4298.0 1.2523843122529853e-17 4.901202522270208e-16 0
4299.0 1.237092526257987e-17 4.941437713127721e-16 0
4300.0 1.0553027147328965e-17 5.023456345945105e-16 0
4301.0 9.14042723515283e-18 5.072629748481708e-16 0
4302.0 8.12216130961641e-18 5.089846457155721e-16 0
4303.0 7.358777349445604e-18 5.122723541036901e-16 0
4304.0 6.814079402610382e-18 5.169037060157755e-16 0
4305.0 5.967094862424541e-18 5.170047650725484e-16 0
4306.0 4.891675376174189e-18 5.136823272663317e-16 0
4307.0 4.264430930361698e-18 5.148078665908484e-16 0
4308.0 3.9348050737523686e-18 5.188871640656706e-16 0
4309.0 4.672679286321851e-18 5.248369537197403e-16 0
4310.0 6.03134109146534e-18 5.318744981856451e-16 0
4311.0 6.94692308869873e-18 5.3260854563041105e-16 0
4312.0 7.63795208419255e-18 5.301479785784578e-16 0
4313.0 8.846297917169804e-18 5.278229891251127e-16 0
4314.0 1.0281648025701368e-17 5.255574926020641e-16 0
4315.0 1.1709467408192615e-17 5.298001060473419e-16 0
4316.0 1.3134450025015883e-17 5.36494273675144e-16 0
4317.0 1.3781847541986586e-17 5.352027510371575e-16 0
4318.0 1.4180639240929547e-17 5.313580814041747e-16 0
4319.0 1.2677244069863638e-17 5.272218698035708e-16 0
4320.0 1.0665456968493087e-17 5.230077386325921e-16 0
4321.0 1.1028361218535953e-17 5.285819930176511e-16 0
4322.0 1.191091527422227e-17 5.362982237268039e-16 0
4323.0 1.1358556436645103e-17 5.287184484301239e-16 0
4324.0 1.0556585531731089e-17 5.184778372743214e-16 0
4325.0 9.56364636484532e-18 5.224830282153698e-16 0
4326.0 8.545447667916878e-18 5.283725231885753e-16 0
4327.0 1.0837365329711691e-17 5.282956254369269e-16 0
4328.0 1.3438594377957418e-17 5.276612025091706e-16 0
4329.0 1.2165488011657417e-17 5.212860042964819e-16 0
4330.0 1.0670799832832135e-17 5.145824784464494e-16 0
4331.0 7.837845187021095e-18 5.201327869313643e-16 0
4332.0 5.030978192053662e-18 5.259130732439078e-16 0
4333.0 8.803467619990961e-18 5.253548606661542e-16 0
4334.0 1.2403936357567505e-17 5.245055036944856e-16 0
4335.0 1.1874087529519424e-17 5.166655992380985e-16 0
4336.0 1.1314251603792014e-17 5.097411825854769e-16 0
4337.0 1.0364082795811324e-17 5.14733390773739e-16 0
4338.0 9.453853587454305e-18 5.197151784762806e-16 0
4339.0 8.892565721064643e-18 5.246059252493818e-16 0
4340.0 8.421324872973024e-18 5.27072726572356e-16 0
4341.0 8.531707104231494e-18 5.138830115161524e-16 0
4342.0 8.049575782353093e-18 5.030843356202901e-16 0
4343.0 4.578187847973286e-18 5.043485561475736e-16 0
4344.0 2.200661884016864e-18 5.047112220527322e-16 0
4345.0 4.287933371468541e-18 5.013940280779377e-16 0
4346.0 6.411447558345449e-18 4.981090621275987e-16 0
4347.0 8.657576779972401e-18 4.949331289038836e-16 0
4348.0 9.56649077530372e-18 4.929712929036265e-16 0
4349.0 6.659695308529739e-18 4.944738522919095e-16 0
4350.0 4.8404787973179145e-18 4.955423632518392e-16 0
4351.0 5.672783460240506e-18 4.955526626745813e-16 0
4352.0 6.1850030745339556e-18 4.956850366889696e-16 0
4353.0 6.023954843231372e-18 4.960741827633828e-16 0
4354.0 6.552136537728118e-18 4.968982369405346e-16 0
4355.0 8.34033767594163e-18 4.985173707350502e-16 0
4356.0 1.006343277667673e-17 4.995731802006189e-16 0
4357.0 1.1682504384729211e-17 4.997289354395798e-16 0
4358.0 1.2415797302910382e-17 4.997495430862655e-16 0
4359.0 1.1907169605149e-17 4.995806648230276e-16 0
4360.0 1.2589347014567819e-17 4.995607263344876e-16 0
4361.0 1.4740733900224527e-17 4.997245490064058e-16 0
4362.0 1.3822878399632918e-17 5.015319970091102e-16 0
4363.0 9.567049945092935e-18 5.051269795920653e-16 0
4364.0 8.37551981386876e-18 5.073217538908937e-16 0
4365.0 1.0123534211306483e-17 5.081733252224155e-16 0
4366.0 1.1888672213363781e-17 5.050025073108716e-16 0
4367.0 1.366829456101982e-17 4.984292705030982e-16 0
4368.0 1.3061572782616239e-17 5.0140487014068805e-16 0
4369.0 1.0677347596629842e-17 5.114930605964807e-16 0
4370.0 8.34120840056192e-18 5.134612963533809e-16 0
4371.0 6.036533775946485e-18 5.101163235177688e-16 0
4372.0 5.783259850549535e-18 5.113609937570061e-16 0
4373.0 6.704914274724597e-18 5.152343565598717e-16 0
4374.0 8.720196753494935e-18 5.131558142502373e-16 0
4375.0 1.1281002500300553e-17 5.081083441462182e-16 0
4376.0 9.403362144505476e-18 5.083386530647341e-16 0
4377.0 5.610387949628226e-18 5.108464952738168e-16 0
4378.0 5.0871382966206255e-18 5.061532858690834e-16 0
4379.0 5.773775793388073e-18 4.987954912062166e-16 0
4380.0 7.804257773697229e-18 4.964983485356743e-16 0
4381.0 1.0256155066383739e-17 4.957881724124498e-16 0
4382.0 8.371701640123521e-18 5.02553910692112e-16 0
4383.0 5.352783561502121e-18 5.11275478004951e-16 0
4384.0 7.288202695983602e-18 5.150413232058204e-16 0
4385.0 1.0281875171774672e-17 5.177486192490501e-16 0
4386.0 9.705632262077294e-18 5.1821265061271005e-16 0
4387.0 8.525694139720508e-18 5.182973317673178e-16 0
4388.0 8.474379958983574e-18 5.2419838954573e-16 0
4389.0 8.567257121261258e-18 5.308425390892004e-16 0
4390.0 8.382285269356105e-18 5.317094881471763e-16 0
4391.0 8.172519407104284e-18 5.32060905526793e-16 0
4392.0 8.701850509763519e-18 5.346881922759268e-16 0
4393.0 9.270544027500634e-18 5.374366860101235e-16 0
4394.0 7.247411733499372e-18 5.403037354492906e-16 0
4395.0 5.209622196790574e-18 5.431037572774283e-16 0
4396.0 6.104639385948802e-18 5.402683772902824e-16 0
4397.0 6.982542790297677e-18 5.376218020429271e-16 0
4398.0 7.484291320748061e-18 5.391250875001768e-16 0
4399.0 7.918939131262507e-18 5.402399096537715e-16 0
4400.0 7.524544183281416e-18 5.36555190324889e-16 0
4401.0 7.24445934142322e-18 5.329967195264649e-16 0
4402.0 7.926049440357401e-18 5.305003599636236e-16 0
4403.0 8.52846659795195e-18 5.287856846677491e-16 0
4404.0 8.634663848363807e-18 5.319702500447269e-16 0
4405.0 8.63253499658625e-18 5.348402435912171e-16 0
4406.0 8.097591920768721e-18 5.361629798988835e-16 0
4407.0 8.265306361203491e-18 5.382575515886549e-16 0
4408.0 1.1238057504281552e-17 5.434333207681371e-16 0
4409.0 1.32114886696283e-17 5.458660111613794e-16 0
4410.0 1.1870864510094403e-17 5.392018006012917e-16 0
4411.0 1.016975988598667e-17 5.354409230715766e-16 0
4412.0 7.458694838922286e-18 5.398143322605762e-16 0
4413.0 6.09477719536123e-18 5.427731118371256e-16 0
4414.0 7.959617265952345e-18 5.423413966081414e-16 0
4415.0 9.316802541234816e-18 5.403697392293627e-16 0
4416.0 9.62327507534616e-18 5.352108040933202e-16 0
4417.0 1.01271328617519e-17 5.341492889783453e-16 0
4418.0 1.0986317833127055e-17 5.404638301026266e-16 0
4419.0 1.1563445632980376e-17 5.472435580271517e-16 0
4420.0 1.1696580126072165e-17 5.547555482252709e-16 0
4421.0 1.1293097252151707e-17 5.594026276979487e-16 0
4422.0 1.014809027414157e-17 5.600908335120866e-16 0
4423.0 1.02069004833843e-17 5.581714933186405e-16 0
4424.0 1.1729914175644235e-17 5.530805935338706e-16 0
4425.0 1.1716752630459387e-17 5.532468847469941e-16 0
4426.0 1.0056397614962743e-17 5.590503002105486e-16 0
4427.0 1.01146368362978e-17 5.554512133596171e-16 0
4428.0 1.1798350011456439e-17 5.429590892312307e-16 0
4429.0 1.2093882691003907e-17 5.413158607708509e-16 0
4430.0 1.1231800586804146e-17 5.487196129101272e-16 0
4431.0 1.0148743561264425e-17 5.519313987358945e-16 0
4432.0 8.90345292927155e-18 5.520655601459732e-16 0
4433.0 7.488435041755248e-18 5.516011273800165e-16 0
4434.0 5.963989800324204e-18 5.507507661634387e-16 0
4435.0 6.4841345432995676e-18 5.500115949578763e-16 0
4436.0 8.15753442981653e-18 5.493351407044127e-16 0
4437.0 7.860078024651856e-18 5.517330904002553e-16 0
4438.0 6.595082477572137e-18 5.556403364215413e-16 0
4439.0 6.861940634456543e-18 5.5548696388070265e-16 0
4440.0 7.778806280849653e-18 5.53610559649182e-16 0
4441.0 9.11277664112708e-18 5.538633190722012e-16 0
4442.0 1.0598333914453391e-17 5.548898730245652e-16 0
4443.0 9.988867784153598e-18 5.524299302631575e-16 0
4444.0 8.735139961860202e-18 5.488978198743825e-16 0
4445.0 7.318827997089644e-18 5.494930164847985e-16 0
4446.0 5.860891597350641e-18 5.511448771656772e-16 0
4447.0 5.711808015642911e-18 5.590696621293193e-16 0
4448.0 5.835514326734145e-18 5.683018441654642e-16 0
4449.0 7.367997002795556e-18 5.685800685231076e-16 0
4450.0 9.131936386837205e-18 5.673871909946087e-16 0
4451.0 9.463093500556424e-18 5.707728504699489e-16 0
4452.0 9.617614254203254e-18 5.747229614516809e-16 0
4453.0 1.0450096256962245e-17 5.787786001077913e-16 0
4454.0 1.1340245044455947e-17 5.828432148546295e-16 0
4455.0 1.1127403910347622e-17 5.821950250694133e-16 0
4456.0 1.0860128175759465e-17 5.813142496305864e-16 0
4457.0 8.753377304163952e-18 5.764271271068544e-16 0
4458.0 6.648156247909441e-18 5.716570824697073e-16 0
4459.0 6.4760379859457866e-18 5.782331159875755e-16 0
4460.0 6.285170565528902e-18 5.84801261902875e-16 0
4461.0 5.714562082911446e-18 5.912096541638891e-16 0
4462.0 5.3161034104710985e-18 5.963802325044461e-16 0
4463.0 6.940977687749585e-18 5.87002379520537e-16 0
4464.0 8.597508891680663e-18 5.78081246024159e-16 0
4465.0 1.05107728882408e-17 5.728640371307198e-16 0
4466.0 1.2068498252498886e-17 5.688433336298633e-16 0
4467.0 1.1462565968445785e-17 5.721040555739572e-16 0
4468.0 1.0778264055452059e-17 5.749237381975006e-16 0
4469.0 9.717994536008805e-18 5.756275948315754e-16 0
4470.0 8.865097343289713e-18 5.75725784699236e-16 0
4471.0 8.822093723839711e-18 5.734585402323809e-16 0
4472.0 8.877439049569712e-18 5.726108139592777e-16 0
4473.0 9.252562496895606e-18 5.763786009561782e-16 0
4474.0 9.335650816794835e-18 5.7936090172525985e-16 0
4475.0 8.61525972676712e-18 5.801820857259757e-16 0
4476.0 8.812153221688905e-18 5.810036302609716e-16 0
4477.0 1.1170581110079379e-17 5.818260243766309e-16 0
4478.0 1.2567160072702547e-17 5.827655550787893e-16 0
4479.0 1.2004648225468645e-17 5.839436692049764e-16 0
4480.0 1.1036513357827775e-17 5.85714799779624e-16 0
4481.0 9.349316480239534e-18 5.885371911997088e-16 0
4482.0 8.663413761241814e-18 5.895810663598926e-16 0
4483.0 9.530439689201074e-18 5.878666023992657e-16 0
4484.0 1.0035621241795828e-17 5.872452069539117e-16 0
4485.0 1.0047982061729975e-17 5.881125366711429e-16 0
4486.0 9.735319627156122e-18 5.903544975173951e-16 0
4487.0 9.032928996914214e-18 5.942447481465845e-16 0
4488.0 9.201098744557765e-18 5.946562956468282e-16 0
4489.0 1.0289629069900508e-17 5.913901416312083e-16 0
4490.0 1.1198812945459064e-17 5.885493741526752e-16 0
4491.0 1.1940751224522165e-17 5.861052915553979e-16 0
4492.0 1.1223625948832422e-17 5.853076661376299e-16 0
4493.0 9.30700472366144e-18 5.8586359294271245e-16 0
4494.0 8.452744892997177e-18 5.849137103324737e-16 0
4495.0 8.367220019359405e-18 5.828742094980011e-16 0
4496.0 8.80007848212833e-18 5.819347572808567e-16 0
4497.0 9.56222484039203e-18 5.816940788642994e-16 0
4498.0 9.843317038264045e-18 5.860832359204487e-16 0
4499.0 9.857205208135666e-18 5.930440590989303e-16 0
4500.0 1.1001997198008126e-17 5.935319569473089e-16 0
4501.0 1.269313955452701e-17 5.908927231467963e-16 0
4502.0 1.256782154210539e-17 5.910601761638089e-16 0
4503.0 1.1684686379138467e-17 5.92398563291413e-16 0
4504.0 1.1939384054648726e-17 5.905780078604255e-16 0
4505.0 1.2600161857268153e-17 5.876300602920831e-16 0
4506.0 1.21551014709771e-17 5.854041799690221e-16 0
4507.0 1.1376623603120611e-17 5.833960076658658e-16 0
4508.0 1.1053712625758732e-17 5.878456256709448e-16 0
4509.0 1.0844906451885782e-17 5.939127117349819e-16 0
4510.0 1.1929103201217773e-17 5.962608394412332e-16 0
4511.0 1.3276142650667861e-17 5.978529742267846e-16 0
4512.0 1.1286357892455275e-17 5.981613058297604e-16 0
4513.0 8.764264058837953e-18 5.982648378860449e-16 0
4514.0 8.926031569323091e-18 5.877431780270024e-16 0
4515.0 9.406751831555676e-18 5.759588097919532e-16 0
4516.0 1.0447649678907687e-17 5.813648053648494e-16 0
4517.0 1.1533874062996822e-17 5.881617520885297e-16 0
4518.0 1.2701492895291884e-17 5.890304285055598e-16 0
4519.0 1.3872813150463636e-17 5.896295160769632e-16 0
4520.0 1.1554123983762837e-17 5.915349675704343e-16 0
4521.0 9.264346298709141e-18 5.932776421984172e-16 0
4522.0 1.0637164557887959e-17 5.858967746772961e-16 0
4523.0 1.1964289415251889e-17 5.792180439025565e-16 0
4524.0 1.2433793844779934e-17 5.857177326132031e-16 0
4525.0 1.2794961480085785e-17 5.918510051940832e-16 0
4526.0 1.1942392644093158e-17 5.938791847309735e-16 0
