wavelength flux error flag
4151.0 1.3062286717921067e-16 1.0159300613024874e-21 0
4152.0 1.3020027487232868e-16 1.0159300613024874e-21 0
4153.0 1.3032714000584855e-16 1.0159300613024874e-21 0
4154.0 1.3345347196259679e-16 1.0159300613024874e-21 0
4155.0 1.353325714834624e-16 1.0159300613024874e-21 0
4156.0 1.3175998274982285e-16 1.0159300613024874e-21 0
4157.0 1.2843798976216348e-16 1.0159300613024874e-21 0
4158.0 1.2601732961190522e-16 1.0159300613024874e-21 0
4159.0 1.2664039702519027e-16 4.576457659956953e-17 0
4160.0 1.3644821057141542e-16 2.2962416528530393e-16 0
4161.0 1.4239275507858305e-16 3.6154328431483797e-16 0
4162.0 1.384162434224967e-16 3.6007684013475953e-16 0
4163.0 1.3598894018447415e-16 3.6024445884147665e-16 0
4164.0 1.369838025710374e-16 3.6402168473493533e-16 0
4165.0 1.3750955387965178e-16 3.654700588064549e-16 0
4166.0 1.371366905740903e-16 3.624573566429078e-16 0
4167.0 1.384780364872403e-16 3.564332097289435e-16 0
4168.0 1.426843758625545e-16 3.4537597267205065e-16 0
4169.0 1.43468175570482e-16 3.4168366242249185e-16 0
4170.0 1.392385280367822e-16 3.487797361145013e-16 0
4171.0 1.362653840046804e-16 3.4991197628013936e-16 0
4172.0 1.3491058637386916e-16 3.4336294177123465e-16 0
4173.0 1.3508853042114635e-16 3.352970752206559e-16 0
4174.0 1.370058298148994e-16 3.255099075799404e-16 0
4175.0 1.3925847141197284e-16 3.244107587552539e-16 0
4176.0 1.4184673920477942e-16 3.3200698639917157e-16 0
4177.0 1.4133269025646648e-16 3.3829835789392893e-16 0
4178.0 1.3808019037112805e-16 3.4343791774515243e-16 0
4179.0 1.3578658995306103e-16 3.474316236481493e-16 0
4180.0 1.3423877226588732e-16 3.5053414323195356e-16 0
4181.0 1.342661207923433e-16 3.542510211972805e-16 0
4182.0 1.3537068009854243e-16 3.583880411549097e-16 0
4183.0 1.3620605363913048e-16 3.585837369593015e-16 0
4184.0 1.3688007421698495e-16 3.5641695892420705e-16 0
4185.0 1.4001338151513412e-16 3.5121728645894087e-16 0
4186.0 1.444329431435098e-16 3.4443135178124715e-16 0
4187.0 1.438070570005848e-16 3.5118737546373087e-16 0
4188.0 1.4089259600187567e-16 3.6408592341878054e-16 0
4189.0 1.407837869743356e-16 3.6489160748458364e-16 0
4190.0 1.4176979535322879e-16 3.6097843190007235e-16 0
4191.0 1.3871420969919826e-16 3.6103787761887146e-16 0
4192.0 1.3431624862256757e-16 3.624167901513634e-16 0
4193.0 1.3549208794429933e-16 3.634476776243409e-16 0
4194.0 1.3822145513952656e-16 3.6438156366346914e-16 0
4195.0 1.398055471591108e-16 3.649890234746215e-16 0
4196.0 1.4112689183459275e-16 3.6552159506129285e-16 0
4197.0 1.4102849259633505e-16 3.622118418505992e-16 0
4198.0 1.406691758552811e-16 3.5819595439882263e-16 0
4199.0 1.410586946689251e-16 3.606705994266149e-16 0
4200.0 1.4155410228110685e-16 3.640630356594587e-16 0
4201.0 1.36736707558561e-16 3.735494233449299e-16 0
4202.0 1.3137761941084982e-16 3.836571504342007e-16 0
4203.0 1.278313704838414e-16 3.8635667606928196e-16 0
4204.0 1.2440322913730104e-16 3.8857355286304175e-16 0
4205.0 1.2802063648416132e-16 3.870473453489117e-16 0
4206.0 1.3185031435785808e-16 3.8540021808918066e-16 0
4207.0 1.3299987649423692e-16 3.7994668719298357e-16 0
4208.0 1.3429451949049378e-16 3.7470701680796326e-16 0
4209.0 1.3985173706877614e-16 3.757507140553614e-16 0
4210.0 1.4500139930825459e-16 3.76897138124526e-16 0
4211.0 1.4421791711089217e-16 3.795390476236361e-16 0
4212.0 1.4362603879625062e-16 3.815309350017121e-16 0
4213.0 1.44846016176625e-16 3.773760456800807e-16 0
4214.0 1.455552060792047e-16 3.750208415831886e-16 0
4215.0 1.427531378673113e-16 3.8503704364555963e-16 0
4216.0 1.399946869129406e-16 3.9379989630748304e-16 0
4217.0 1.3746805430792838e-16 3.959014088099535e-16 0
4218.0 1.3574404349764912e-16 3.970044866198616e-16 0
4219.0 1.3744801979543156e-16 3.938432630155719e-16 0
4220.0 1.384488111594423e-16 3.9130066403743103e-16 0
4221.0 1.3697208100234405e-16 3.9093765644579915e-16 0
4222.0 1.3519155968416608e-16 3.8957908683916873e-16 0
4223.0 1.3251140382997667e-16 3.852723012006743e-16 0
4224.0 1.3073634118181224e-16 3.8245263401973363e-16 0
4225.0 1.3124538947855227e-16 3.833858881099469e-16 0
4226.0 1.3131622880077587e-16 3.867931492747647e-16 0
4227.0 1.3043484158161676e-16 3.955764190040048e-16 0
4228.0 1.29521862584947e-16 4.0138811409722654e-16 0
4229.0 1.2854930665051e-16 4.0159590427876154e-16 0
4230.0 1.2713693500317072e-16 4.042584019672848e-16 0
4231.0 1.2500047707027386e-16 4.109621832860277e-16 0
4232.0 1.226391826922699e-16 4.1302691806540254e-16 0
4233.0 1.1995332585212405e-16 4.0839496109584545e-16 0
4234.0 1.1939239118133046e-16 4.0573132003235483e-16 0
4235.0 1.2152931299162236e-16 4.055667040628627e-16 0
4236.0 1.2246757706102715e-16 4.09454189397751e-16 0
4237.0 1.2206476341061198e-16 4.1787523138721567e-16 0
4238.0 1.209911523302446e-16 4.2127323096302626e-16 0
4239.0 1.192555987552962e-16 4.197144953499178e-16 0
4240.0 1.2129663924387316e-16 4.1687344510240615e-16 0
4241.0 1.2662433163165912e-16 4.1291643646549576e-16 0
4242.0 1.2871037409855415e-16 4.114072084155372e-16 0
4243.0 1.283112042386913e-16 4.117745724209662e-16 0
4244.0 1.3208918138347284e-16 4.025465458898123e-16 0
4245.0 1.386821834019914e-16 3.868520811404991e-16 0
4246.0 1.3979802889275225e-16 3.795682433478298e-16 0
4247.0 1.3768003865846568e-16 3.7725022783622955e-16 0
4248.0 1.3867125745174374e-16 3.665525789027944e-16 0
4249.0 1.4126330349231743e-16 3.515405383073328e-16 0
4250.0 1.4257553797216794e-16 3.492232157094466e-16 0
4251.0 1.433167669894169e-16 3.5256981547737026e-16 0
4252.0 1.4117329180472387e-16 3.5767021097727394e-16 0
4253.0 1.3792375670099572e-16 3.634430508699206e-16 0
4254.0 1.3876294633676947e-16 3.708315086736645e-16 0
4255.0 1.409346455059678e-16 3.787464940394402e-16 0
4256.0 1.3716271453934127e-16 3.7967137477870594e-16 0
4257.0 1.3176836498674375e-16 3.7868818327848697e-16 0
4258.0 1.3464065365602582e-16 3.7449008062459707e-16 0
4259.0 1.3936550039322242e-16 3.695715146535151e-16 0
4260.0 1.4224798654033088e-16 3.712105013919332e-16 0
4261.0 1.448009727596712e-16 3.7402228413768056e-16 0
4262.0 1.4526587447105836e-16 3.717633491938703e-16 0
4263.0 1.4544508577134228e-16 3.688106418400831e-16 0
4264.0 1.3944233829981261e-16 3.7528147906959337e-16 0
4265.0 1.3283570231959633e-16 3.82672861145002e-16 0
4266.0 1.316949471335731e-16 3.7983754934401085e-16 0
4267.0 1.3088846602942142e-16 3.763768088454625e-16 0
4268.0 1.2264442716981914e-16 3.81920030333822e-16 0
4269.0 1.142377535810296e-16 3.877103189762714e-16 0
4270.0 1.132666901216897e-16 3.943095060267269e-16 0
4271.0 1.1232563646401975e-16 4.0046050125808687e-16 0
4272.0 1.1217790159799057e-16 3.9476340111518965e-16 0
4273.0 1.1226324006220881e-16 3.8935561888854885e-16 0
4274.0 1.1555266862190894e-16 3.879251285680171e-16 0
4275.0 1.1930181738857345e-16 3.858998257516895e-16 0
4276.0 1.2722691393699251e-16 3.7847144105044694e-16 0
4277.0 1.341803497546849e-16 3.7257741462871626e-16 0
4278.0 1.3466151834769691e-16 3.7690380412929475e-16 0
4279.0 1.3516960235956433e-16 3.7997785282120405e-16 0
4280.0 1.3581702730010343e-16 3.76568542207758e-16 0
4281.0 1.3616060114900359e-16 3.7516957147913433e-16 0
4282.0 1.3523571702048344e-16 3.8216297364104153e-16 3
4283.0 1.3542018445249733e-16 3.851256491001055e-16 3
4284.0 1.3943427017758196e-16 3.741737592719073e-16 3
4285.0 1.4290255210189096e-16 3.6376950424649094e-16 3
4286.0 1.4478436151349304e-16 3.5495704385566727e-16 3
4287.0 1.4506081756531796e-16 3.476016017090244e-16 3
4288.0 1.4135553972811614e-16 3.438599800863503e-16 3
4289.0 1.4072204376906115e-16 3.3841261309179205e-16 3
4290.0 1.4665544574613902e-16 3.293186799650867e-16 3
4291.0 1.5087552728400088e-16 3.2893958965578676e-16 3
4292.0 1.5191447819167538e-16 3.447413916005958e-16 3
4293.0 1.5178918770908161e-16 3.5749331075920473e-16 3
4294.0 1.497757043458951e-16 3.652988613969193e-16 3
4295.0 1.4587116319263709e-16 3.7088685584209765e-16 3
4296.0 1.3927634600170315e-16 3.733200877420476e-16 3
4297.0 1.3583045274975186e-16 3.76429210246915e-16 3
4298.0 1.3632565195324865e-16 3.803842558084725e-16 0
4299.0 1.373720498662677e-16 3.79696634697608e-16 0
4300.0 1.3902645851138876e-16 3.738878274996937e-16 0
4301.0 1.381290190503425e-16 3.7517574141482203e-16 0
4302.0 1.3474876464126565e-16 3.833683943772638e-16 0
4303.0 1.3243501607130604e-16 3.8142571578338217e-16 0
4304.0 1.310363181594859e-16 3.7078703059402676e-16 0
4305.0 1.3312025205525133e-16 3.6825487448246847e-16 0
4306.0 1.3783597587034548e-16 3.7184874107053104e-16 0
4307.0 1.4154097649100243e-16 3.724219521216947e-16 0
4308.0 1.4457478843745432e-16 3.7098924325709903e-16 0
4309.0 1.4237190411804114e-16 3.742207349405571e-16 0
4310.0 1.3712370283632702e-16 3.801646178576159e-16 0
4311.0 1.3645082933960657e-16 3.853683616235354e-16 0
4312.0 1.3809673356581783e-16 3.9019700260858745e-16 0
4313.0 1.4162558056223618e-16 3.941025889132841e-16 0
4314.0 1.4598068340128363e-16 3.9760312874775477e-16 0
4315.0 1.4531524524143273e-16 3.9835578191481977e-16 0
4316.0 1.4275860850868048e-16 3.980733276412658e-16 0
4317.0 1.4543034798774053e-16 3.954005640760786e-16 0
4318.0 1.497736790975312e-16 3.9196358216758926e-16 0
4319.0 1.4939766001766193e-16 3.923405501999758e-16 0
4320.0 1.4776031399324615e-16 3.937368614962121e-16 0
4321.0 1.4851459156654694e-16 3.8945746287143327e-16 0
4322.0 1.4979222420112173e-16 3.8393605797262274e-16 0
4323.0 1.4943330035285987e-16 3.795396117081398e-16 0
4324.0 1.4878968727439303e-16 3.7533885903014656e-16 0
4325.0 1.4680156833160635e-16 3.7995716184672425e-16 0
4326.0 1.4463561048552926e-16 3.8574196843158815e-16 0
4327.0 1.437839144164281e-16 3.900610613223547e-16 0
4328.0 1.4305502857160338e-16 3.942431916759384e-16 0
4329.0 1.4716181791123645e-16 3.918934792092902e-16 0
4330.0 1.5154517021135373e-16 3.891701962030849e-16 0
4331.0 1.5105012173981876e-16 3.8836430136080984e-16 0
4332.0 1.5046678672892157e-16 3.875962089165798e-16 0
4333.0 1.52782899670915e-16 3.8604524493055347e-16 0
4334.0 1.5500207531705567e-16 3.8441014850342135e-16 0
4335.0 1.5489372969244015e-16 3.807549828706055e-16 0
4336.0 1.548530223094048e-16 3.771590153879146e-16 0
4337.0 1.5569274123734023e-16 3.7433361212619106e-16 0
4338.0 1.560940250641958e-16 3.713996830822969e-16 0
4339.0 1.5266482150565098e-16 3.675175940061159e-16 0
4340.0 1.4937665815224783e-16 3.652705351797043e-16 0
4341.0 1.4699948818848872e-16 3.73584307202281e-16 0
4342.0 1.4536914428739869e-16 3.809944197891192e-16 0
4343.0 1.475065703122504e-16 3.838455312705317e-16 0
4344.0 1.4935936158249863e-16 3.8438997804696876e-16 0
4345.0 1.5005036410672805e-16 3.755193514645235e-16 0
4346.0 1.5068112850833802e-16 3.6912931647661456e-16 0
4347.0 1.511080973975993e-16 3.711315323251041e-16 0
4348.0 1.526091662237567e-16 3.714638925707709e-16 0
4349.0 1.5717515176030397e-16 3.670313625439185e-16 0
4350.0 1.600365945775513e-16 3.6557142129769313e-16 0
4351.0 1.5874235647680563e-16 3.7135866155816844e-16 0
4352.0 1.582820153013173e-16 3.747935396882781e-16 0
4353.0 1.5957569540461616e-16 3.7328045229998594e-16 0
4354.0 1.594369951789453e-16 3.7405818455672564e-16 0
4355.0 1.566796810513808e-16 3.7902389122772324e-16 0
4356.0 1.5354002313886253e-16 3.828838236483634e-16 0
4357.0 1.497894735570491e-16 3.849769998034447e-16 0
4358.0 1.488540761981937e-16 3.867193094335517e-16 0
4359.0 1.518657094268726e-16 3.8796968086759187e-16 0
4360.0 1.5524641763232946e-16 3.8581334989758346e-16 0
4361.0 1.5908248872635205e-16 3.794538462802872e-16 0
4362.0 1.599211267318525e-16 3.7638567040886604e-16 0
4363.0 1.5749988841556564e-16 3.7689699775541647e-16 0
4364.0 1.5451459954254738e-16 3.805732943200943e-16 0
4365.0 1.5098822375403117e-16 3.8728570779210446e-16 0
4366.0 1.5076229829831914e-16 3.862793261309439e-16 0
4367.0 1.5332812518178186e-16 3.7874384625719763e-16 0
4368.0 1.553229153679062e-16 3.7267131271450357e-16 0
4369.0 1.5689236049826537e-16 3.6768847619419573e-16 0
4370.0 1.5760984782866015e-16 3.6634218001330902e-16 0
4371.0 1.5776986536136675e-16 3.67375416489306e-16 0
4372.0 1.5618714365309034e-16 3.689166897348339e-16 0
4373.0 1.536062777300232e-16 3.7074893821663547e-16 0
4374.0 1.5011223524574019e-16 3.7569865477633897e-16 0
4375.0 1.4616268226145258e-16 3.822034259697517e-16 0
4376.0 1.4774562919585704e-16 3.803284577902114e-16 0
4377.0 1.5171602977147644e-16 3.7483735954787687e-16 0
4378.0 1.5319815766111948e-16 3.693235021753163e-16 0
4379.0 1.5375955687489137e-16 3.6380122330459956e-16 0
4380.0 1.530984152273291e-16 3.6086092059863907e-16 0
4381.0 1.5205389779091414e-16 3.587302981089146e-16 0
4382.0 1.4871204375655561e-16 3.625161379885015e-16 0
4383.0 1.4476916657304195e-16 3.67849827168119e-16 0
4384.0 1.4660311250119223e-16 3.663128003968074e-16 0
4385.0 1.496709959061668e-16 3.633081791119391e-16 0
4386.0 1.4847822673515167e-16 3.682314303856838e-16 0
4387.0 1.4656495433501642e-16 3.7449533492243404e-16 0
4388.0 1.4994760487483476e-16 3.7821354338845424e-16 0
4389.0 1.5400685477875828e-16 3.816065174501619e-16 0
4390.0 1.5355810827299284e-16 3.855316985624258e-16 0
4391.0 1.5270708821605689e-16 3.895043714649948e-16 0
4392.0 1.5488668621775996e-16 3.8518850015631375e-16 0
4393.0 1.5722768719042642e-16 3.8043120217004673e-16 0
4394.0 1.57748291028933e-16 3.86788376243313e-16 0
4395.0 1.5823556496276956e-16 3.9326324182335023e-16 0
4396.0 1.58910849438454e-16 3.916175661744061e-16 0
4397.0 1.5942941275652494e-16 3.897605934000189e-16 0
4398.0 1.5650330104005207e-16 3.8325938532282895e-16 0
4399.0 1.5365085074425162e-16 3.7733826061881573e-16 0
4400.0 1.5170850197116636e-16 3.785841815190078e-16 0
4401.0 1.4990304790420338e-16 3.798380331272752e-16 0
4402.0 1.4924926986021044e-16 3.811586046737654e-16 0
4403.0 1.489984077365315e-16 3.8214445887949257e-16 0
4404.0 1.5127283894157928e-16 3.810324573663904e-16 0
4405.0 1.5323950453556698e-16 3.7930134205171636e-16 0
4406.0 1.5369239005320315e-16 3.745250452608351e-16 0
4407.0 1.5392663619387255e-16 3.7099280450482006e-16 0
4408.0 1.53288065261004e-16 3.7242688483301845e-16 0
4409.0 1.5324692924707093e-16 3.7494740785218304e-16 0
4410.0 1.5518707292181455e-16 3.8107091216403433e-16 0
4411.0 1.568714275319006e-16 3.855372323970174e-16 0
4412.0 1.5783913628370248e-16 3.853606093981405e-16 0
4413.0 1.5866047640039923e-16 3.84657622992348e-16 0
4414.0 1.5913100942762932e-16 3.826930820557696e-16 0
4415.0 1.6040140981207072e-16 3.8137993886487817e-16 0
4416.0 1.6332732656557912e-16 3.814150187525205e-16 0
4417.0 1.6458201331028384e-16 3.796116956922744e-16 0
4418.0 1.628282004454081e-16 3.744989331641881e-16 0
4419.0 1.614781835965328e-16 3.7450026376308333e-16 0
4420.0 1.6076379223958822e-16 3.825518173231032e-16 0
4421.0 1.6021274120145882e-16 3.898788872758518e-16 0
4422.0 1.598874017988762e-16 3.96204830372046e-16 0
4423.0 1.596107358604263e-16 3.96439255761627e-16 0
4424.0 1.5939327148220354e-16 3.892645649354494e-16 0
4425.0 1.5795233728804814e-16 3.8692184101511573e-16 0
4426.0 1.551995140314965e-16 3.8976028662678673e-16 0
4427.0 1.5485522963610572e-16 3.924459989985144e-16 0
4428.0 1.5678897987023072e-16 3.9498725382576155e-16 0
4429.0 1.5881195728161493e-16 3.929923807881019e-16 0
4430.0 1.6090934194755564e-16 3.872147945557347e-16 0
4431.0 1.610152359677874e-16 3.8525052981462844e-16 0
4432.0 1.5965903325906944e-16 3.8608589905162775e-16 0
4433.0 1.5928721802701234e-16 3.8913295694748324e-16 0
4434.0 1.595500617156195e-16 3.9360594515061607e-16 0
4435.0 1.6002778478572823e-16 3.931219169178617e-16 0
4436.0 1.6062671100847281e-16 3.898418734718336e-16 0
4437.0 1.5812756001798086e-16 3.879303070119362e-16 0
4438.0 1.5410749094678816e-16 3.866905576979564e-16 0
4439.0 1.5671901913379085e-16 3.790270621433399e-16 0
4440.0 1.6214451570046156e-16 3.6863779508958365e-16 0
4441.0 1.662200028678479e-16 3.667478654851905e-16 0
4442.0 1.6980486082244321e-16 3.679468204798505e-16 0
4443.0 1.6779946935796705e-16 3.735982617760067e-16 0
4444.0 1.6407496413888384e-16 3.806189318613093e-16 0
4445.0 1.642837424103574e-16 3.7898430898303564e-16 0
4446.0 1.654995112798724e-16 3.751337770154372e-16 0
4447.0 1.6497161433350404e-16 3.771736443667587e-16 0
4448.0 1.6408030417180754e-16 3.8044118329170155e-16 0
4449.0 1.6198224731752598e-16 3.8573614211810966e-16 0
4450.0 1.596859264777199e-16 3.9136419848061726e-16 0
4451.0 1.5960523450676838e-16 3.9263226667226715e-16 0
4452.0 1.5979768984282375e-16 3.9336282650943015e-16 0
4453.0 1.5877795859751643e-16 3.989434214083211e-16 0
4454.0 1.5765511983280837e-16 4.0493655600358367e-16 0
4455.0 1.5526850591993826e-16 4.0045338613276005e-16 0
4456.0 1.528195223571382e-16 3.9545319118587026e-16 0
4457.0 1.5065485354016012e-16 3.971116549977196e-16 0
4458.0 1.4854553138696704e-16 3.989021029873648e-16 0
4459.0 1.4962440936491951e-16 4.023223584181895e-16 0
4460.0 1.5061937844725992e-16 4.0549533421882357e-16 0
4461.0 1.4991487641854875e-16 4.036599663296119e-16 0
4462.0 1.4945411705475452e-16 4.015539007092656e-16 0
4463.0 1.5185814484739932e-16 3.9626623623466905e-16 0
4464.0 1.540710350031685e-16 3.914602334096378e-16 0
4465.0 1.5473382840349112e-16 3.905604322747534e-16 0
4466.0 1.5589315455804983e-16 3.896734609385452e-16 0
4467.0 1.6007416891673916e-16 3.888645663273675e-16 0
4468.0 1.6320078429441877e-16 3.8850462674650946e-16 0
4469.0 1.6126906436425377e-16 3.90298487693157e-16 0
4470.0 1.6025084543909956e-16 3.9238134024733894e-16 0
4471.0 1.628003088793807e-16 3.9559285085039385e-16 0
4472.0 1.6439675006189692e-16 3.9891912305591387e-16 0
4473.0 1.6289447303376676e-16 4.0261853855850184e-16 0
4474.0 1.6232793495157325e-16 4.050785483502578e-16 0
4475.0 1.6433590556890471e-16 4.0412856778237984e-16 0
4476.0 1.649026243780191e-16 4.0197833254281126e-16 0
4477.0 1.6207310672548872e-16 3.969997583162492e-16 0
4478.0 1.592563095678555e-16 3.971659402115615e-16 0
4479.0 1.5646542147346735e-16 4.078109448900667e-16 0
4480.0 1.541724436447336e-16 4.1495522251573034e-16 0
4481.0 1.5276212862945567e-16 4.1589363976303627e-16 0
4482.0 1.54240455666998e-16 4.12673311252789e-16 0
4483.0 1.601988397948001e-16 4.030030944985056e-16 0
4484.0 1.6340380883354025e-16 3.9774260336019514e-16 0
4485.0 1.6285871255720302e-16 3.98488020719721e-16 0
4486.0 1.6179365091614205e-16 4.00047734478933e-16 0
4487.0 1.6010511030675189e-16 4.025838530405307e-16 0
4488.0 1.6168556462998465e-16 4.025442970448673e-16 0
4489.0 1.6672201596515636e-16 3.99781725640159e-16 0
4490.0 1.6649682754841227e-16 4.012569823807989e-16 0
4491.0 1.6136501243282771e-16 4.0668413277122584e-16 0
4492.0 1.5947092599135266e-16 4.074458513411006e-16 0
4493.0 1.6023857585153687e-16 4.0437211904723206e-16 0
4494.0 1.6147059820757767e-16 4.0183416096697707e-16 0
4495.0 1.6303864498289092e-16 3.9968389427800177e-16 0
4496.0 1.6423191102243994e-16 3.9779899466600853e-16 0
4497.0 1.6518710853029731e-16 3.960826617500799e-16 0
4498.0 1.65813738630663e-16 3.966273670479875e-16 0
4499.0 1.6625786426067979e-16 3.984279777468751e-16 0
4500.0 1.6756864455469724e-16 3.972046576630081e-16 0
4501.0 1.6929811394062373e-16 3.9452044792375894e-16 0
4502.0 1.6934832260763693e-16 3.9541342897672614e-16 0
4503.0 1.6869795305406842e-16 3.977987941077976e-16 0
4504.0 1.688596347186576e-16 3.992647910956398e-16 0
4505.0 1.6931112860410863e-16 4.004026756228131e-16 0
4506.0 1.6894329507772924e-16 4.009274011500439e-16 0
4507.0 1.6832842895203334e-16 4.012672552090887e-16 0
4508.0 1.6399135125322763e-16 4.089303403796869e-16 0
4509.0 1.587219796828616e-16 4.184276585999709e-16 0
4510.0 1.6090986739848862e-16 4.140129419933724e-16 0
4511.0 1.6461367292917576e-16 4.067701754787574e-16 0
4512.0 1.6332479650146032e-16 4.0267194519906835e-16 0
4513.0 1.6123945920206811e-16 3.9907534912952026e-16 0
4514.0 1.6190865730014337e-16 3.952565486596362e-16 0
4515.0 1.6290520712476687e-16 3.914113411977913e-16 0
4516.0 1.6365516208551812e-16 3.9116493350702323e-16 0
4517.0 1.6438516392523527e-16 3.9120972120565744e-16 0
4518.0 1.6479383688265238e-16 3.942415235485743e-16 0
4519.0 1.6518789736830878e-16 3.9740916076206353e-16 0
4520.0 1.6859114281484268e-16 3.958606611073563e-16 0
