wavelength flux error flag
6441.0 1.1204955467485253e-17 1.1314649387361969e-15 0
6442.0 1.1095933775180716e-17 1.1573605380027158e-15 0
6443.0 1.1369830319205705e-17 1.1600234198857949e-15 0
6444.0 1.1871521705339074e-17 1.1488653533626582e-15 0
6445.0 1.1979696027165365e-17 1.146511782874678e-15 0
6446.0 1.1883666263352364e-17 1.1487270461818463e-15 0
6447.0 1.2045601123729064e-17 1.1413319243945619e-15 0
6448.0 1.2323583434316211e-17 1.1296134939782165e-15 0
6449.0 1.2481528693993804e-17 1.1280518966568831e-15 0
6450.0 1.2593043307117831e-17 1.1304189890523054e-15 0
6451.0 1.23021259584364e-17 1.1366498198146428e-15 0
6452.0 1.1878807162409466e-17 1.1441518332873417e-15 0
6453.0 1.1835836339066015e-17 1.1523181290571401e-15 0
6454.0 1.1897776576667901e-17 1.1606676532534351e-15 0
6455.0 1.2217758225838314e-17 1.1481185348024523e-15 0
6456.0 1.2596249826423852e-17 1.1308307251526362e-15 0
6457.0 1.2598670266067405e-17 1.128120064627046e-15 0
6458.0 1.2532908922459633e-17 1.128052244407319e-15 0
6459.0 1.2171530600351899e-17 1.122335124949217e-15 0
6460.0 1.1769031663857812e-17 1.1158321823739412e-15 0
6461.0 1.1659992401314913e-17 1.119370062904417e-15 0
6462.0 1.1580244145817554e-17 1.1239101452583107e-15 0
6463.0 1.1942686923985359e-17 1.1175765301924339e-15 0
6464.0 1.2333051516918235e-17 1.110556303815944e-15 0
6465.0 1.2108444093816505e-17 1.1373188000381078e-15 0
6466.0 1.1866124688562624e-17 1.1649917234064167e-15 0
6467.0 1.1631300623223826e-17 1.1735121696156319e-15 0
6468.0 1.1403466063943089e-17 1.1809980453912117e-15 0
6469.0 1.1370141683326541e-17 1.1596929768260144e-15 0
6470.0 1.1368172797716503e-17 1.1400665710941221e-15 0
6471.0 1.1809587434116614e-17 1.1441773584489189e-15 0
6472.0 1.226749809397525e-17 1.1465633012475932e-15 0
6473.0 1.2878262014047889e-17 1.1329667186559196e-15 0
6474.0 1.3367007859788638e-17 1.1247144884607544e-15 0
6475.0 1.3030196315433579e-17 1.152621406329283e-15 0
6476.0 1.2674588291814622e-17 1.1750170539725067e-15 0
6477.0 1.2220393497038109e-17 1.1685063128787087e-15 0
6478.0 1.1836780664575081e-17 1.1643829406508973e-15 0
6479.0 1.1751180158753298e-17 1.1703395566663096e-15 0
6480.0 1.174455596467124e-17 1.170609260982377e-15 0
6481.0 1.201334770436915e-17 1.1510468655017228e-15 0
6482.0 1.224914166042086e-17 1.1334626827072024e-15 0
6483.0 1.2388128403837098e-17 1.1216820792741947e-15 0
6484.0 1.2526629544406168e-17 1.1123478601914757e-15 0
6485.0 1.2663915824219327e-17 1.1091339024670905e-15 0
6486.0 1.269169715114615e-17 1.112017743361142e-15 0
6487.0 1.2483467042407802e-17 1.128043914062213e-15 0
6488.0 1.2228599335691797e-17 1.1445555654705368e-15 0
6489.0 1.1886465386478967e-17 1.161975627237965e-15 0
6490.0 1.1542625032773438e-17 1.1772227215880529e-15 0
6491.0 1.1195996430938712e-17 1.1889192085867545e-15 0
6492.0 1.1031461410387604e-17 1.195901643689921e-15 0
6493.0 1.1127869335120474e-17 1.1961287688191101e-15 0
6494.0 1.1160535630540948e-17 1.2031178933348043e-15 0
6495.0 1.1112853320154555e-17 1.2186307601682503e-15 0
6496.0 1.1105145975854492e-17 1.2147423479158144e-15 0
6497.0 1.1141846493127864e-17 1.189301214039231e-15 0
6498.0 1.1309210700353913e-17 1.1707770171842535e-15 0
6499.0 1.1604603119513206e-17 1.1590302431867797e-15 0
6500.0 1.1746715139252167e-17 1.1328873877444215e-15 0
6501.0 1.1756378831470042e-17 1.0943049971922704e-15 0
6502.0 1.1702282221691432e-17 1.0528590830330257e-15 0
6503.0 1.1599655230541897e-17 1.009233632573521e-15 0
6504.0 1.1558921591247403e-17 9.964418013784839e-16 0
6505.0 1.1559592196611972e-17 1.0042764620034488e-15 0
6506.0 1.1784953532708557e-17 1.0060007526180253e-15 0
6507.0 1.2141973156263873e-17 1.0041446514261125e-15 0
6508.0 1.2108780104710061e-17 1.0536547003223006e-15 0
6509.0 1.1876261980624871e-17 1.1294031628966327e-15 0
6510.0 1.1717459287341208e-17 1.1489999161612677e-15 0
6511.0 1.1591273291062628e-17 1.1437513518450706e-15 0
6512.0 1.1737744746690357e-17 1.1498144843812359e-15 0
6513.0 1.1987836849079616e-17 1.1601765104030447e-15 0
6514.0 1.1841058693314362e-17 1.157345986761245e-15 0
6515.0 1.1566174361018549e-17 1.1502570258559595e-15 0
6516.0 1.1481622203341379e-17 1.1664850779778111e-15 0
6517.0 1.1448479339966368e-17 1.1890111256296415e-15 0
6518.0 1.1764868279522651e-17 1.1964205648799414e-15 0
6519.0 1.2158661531462348e-17 1.200482409808131e-15 0
6520.0 1.2040990052673624e-17 1.216993659015562e-15 0
6521.0 1.1833101549299558e-17 1.2357008528198642e-15 0
6522.0 1.1657354180988911e-17 1.2127811106095638e-15 0
6523.0 1.1485930894760218e-17 1.1842611216191721e-15 0
6524.0 1.1668267378470407e-17 1.1934086203587773e-15 0
6525.0 1.1884407353116033e-17 1.206155433345623e-15 0
6526.0 1.1848589635206983e-17 1.1876918606181004e-15 0
6527.0 1.1797864810130814e-17 1.167381721668075e-15 0
6528.0 1.1745606607001256e-17 1.164780221144017e-15 0
6529.0 1.169082377671061e-17 1.1626056046001193e-15 0
6530.0 1.1276156882351504e-17 1.1578443132345363e-15 0
6531.0 1.0869746831752498e-17 1.1530572934401155e-15 0
6532.0 1.0671108144478449e-17 1.1476228554685838e-15 0
6533.0 1.052951022723029e-17 1.143104662890796e-15 0
6534.0 1.1150639958295362e-17 1.1508381579064775e-15 0
6535.0 1.1703550711085176e-17 1.1578586632538005e-15 0
6536.0 1.164885687706557e-17 1.1585287980181143e-15 0
6537.0 1.1610120178977741e-17 1.1599313421237085e-15 0
6538.0 1.167603740892026e-17 1.1661373493832689e-15 0
6539.0 1.1852724623205203e-17 1.1740454057461023e-15 0
6540.0 1.2595459981451974e-17 1.190651140830828e-15 0
6541.0 1.3279212074180507e-17 1.2028592620025147e-15 0
6542.0 1.3719505253363804e-17 1.1969158227942685e-15 0
6543.0 1.405820044151892e-17 1.1976589383397732e-15 0
6544.0 1.404970694725864e-17 1.221251877108743e-15 0
6545.0 1.3950220192957058e-17 1.2317590154428964e-15 0
6546.0 1.3588689529806493e-17 1.2045814472965876e-15 0
6547.0 1.3189219604497917e-17 1.1888362693953739e-15 0
6548.0 1.2696458698576674e-17 1.2012028373755027e-15 0
6549.0 1.2191307868685693e-17 1.203874763153245e-15 0
6550.0 1.1659884630674308e-17 1.185989533201503e-15 0
6551.0 1.124924082304743e-17 1.1736193259252566e-15 0
6552.0 1.1061111227736566e-17 1.1714095484725002e-15 0
6553.0 1.0925638670245644e-17 1.1667699886655738e-15 0
6554.0 1.0874928131248669e-17 1.1582192089084353e-15 0
6555.0 1.1491127068391128e-17 1.1541390326986088e-15 0
6556.0 1.3049186193631805e-17 1.1563725821871457e-15 0
6557.0 1.515204481617319e-17 1.1508656050694585e-15 0
6558.0 1.7931883048481456e-17 1.135740082583732e-15 0
6559.0 2.0118529657413274e-17 1.1265154587906534e-15 0
6560.0 2.1655475638319526e-17 1.1237538689236216e-15 0
6561.0 2.176443847901046e-17 1.128277174413039e-15 0
6562.0 2.0493862327200458e-17 1.139838236103832e-15 0
6563.0 1.8570388168991774e-17 1.1460980957377125e-15 0
6564.0 1.6090714746650277e-17 1.1478418982628604e-15 0
6565.0 1.4491153786763548e-17 1.1615964388985017e-15 0
6566.0 1.3551893240606345e-17 1.1843619817433787e-15 0
6567.0 1.3235424869493255e-17 1.1974610514056728e-15 0
6568.0 1.3329486095628889e-17 1.20418821483427e-15 0
6569.0 1.3327143151133053e-17 1.204758248467784e-15 0
6570.0 1.3269163939077378e-17 1.2017749117602012e-15 0
6571.0 1.2913347838634505e-17 1.1931193476244506e-15 0
6572.0 1.2407782824145269e-17 1.1816118536884934e-15 0
6573.0 1.2050001988685917e-17 1.1727815262750503e-15 0
6574.0 1.1756529786641965e-17 1.1651161741764107e-15 0
6575.0 1.1936737437062198e-17 1.1611111412075374e-15 0
6576.0 1.2293789834563738e-17 1.1584726603674342e-15 0
6577.0 1.3533627810299064e-17 1.1416163016479735e-15 0
6578.0 1.5052988047894958e-17 1.1202580418081449e-15 0
6579.0 1.6345222489117935e-17 1.1137715857026978e-15 0
6580.0 1.7577398500409146e-17 1.1112176515599862e-15 0
6581.0 1.7615460920388415e-17 1.1052440300034371e-15 0
6582.0 1.7395353617514556e-17 1.0985310652568448e-15 0
6583.0 1.6451253892261145e-17 1.1187985260272367e-15 0
6584.0 1.5382975344713844e-17 1.1436936560412867e-15 0
6585.0 1.4402875662524474e-17 1.1685667494264715e-15 0
6586.0 1.343423957611178e-17 1.1934369779641153e-15 0
6587.0 1.254546144893705e-17 1.2112348502602214e-15 0
6588.0 1.1663976748295958e-17 1.228386804339038e-15 0
6589.0 1.1106048409351414e-17 1.2397926072337025e-15 0
6590.0 1.0565985454857648e-17 1.2508811324847479e-15 0
6591.0 1.0973200748358262e-17 1.222213083104515e-15 0
6592.0 1.139653058751932e-17 1.1929018959360422e-15 0
6593.0 1.1422718651399121e-17 1.1834171763568886e-15 0
6594.0 1.1443134469251254e-17 1.1740044335834817e-15 0
6595.0 1.1331081186905812e-17 1.1662435092957458e-15 0
6596.0 1.1259495846005624e-17 1.1585221287242115e-15 0
6597.0 1.1700923928127534e-17 1.1513020451419246e-15 0
6598.0 1.2096039514096457e-17 1.1439269781688621e-15 0
6599.0 1.2094182743979896e-17 1.1352234550144041e-15 0
6600.0 1.200485115011142e-17 1.1278921392105402e-15 0
6601.0 1.1359021208296548e-17 1.1292905480393461e-15 0
6602.0 1.0792569368581328e-17 1.130795911445234e-15 0
6603.0 1.0621498612365793e-17 1.1328340139246605e-15 0
6604.0 1.0572816670450837e-17 1.1375279543585312e-15 0
6605.0 1.1018137288974404e-17 1.1529417531152624e-15 0
6606.0 1.1420622136179607e-17 1.1639389720394832e-15 0
6607.0 1.1679633373953401e-17 1.1601433523988804e-15 0
6608.0 1.1787522806372452e-17 1.1659627922342274e-15 0
6609.0 1.1468139018099151e-17 1.1989673058568675e-15 0
6610.0 1.1238271137372931e-17 1.221646309567933e-15 0
6611.0 1.1224780036467167e-17 1.2193666143628796e-15 0
6612.0 1.1289950614249344e-17 1.2203827769372834e-15 0
6613.0 1.1519243445866845e-17 1.2282755230795403e-15 0
6614.0 1.1799611348955366e-17 1.2270760034466315e-15 0
6615.0 1.2172632221566611e-17 1.2093826170506205e-15 0
6616.0 1.2338094593591198e-17 1.1933084245540488e-15 0
6617.0 1.217439965602825e-17 1.1798020358628308e-15 0
6618.0 1.1947710927684786e-17 1.1722305052955387e-15 0
6619.0 1.163334197338776e-17 1.1729196254187447e-15 0
6620.0 1.1444087396206182e-17 1.1668012731196807e-15 0
6621.0 1.140809656092575e-17 1.1523438416485783e-15 0
6622.0 1.1557793733906772e-17 1.1406492221865286e-15 0
6623.0 1.1908008561798263e-17 1.1319380618622043e-15 0
6624.0 1.2077526341007694e-17 1.134066253109952e-15 0
6625.0 1.2074928375488186e-17 1.146519035056956e-15 0
6626.0 1.1829718963408908e-17 1.1528549570779431e-15 0
6627.0 1.1380751613081396e-17 1.1540536162667274e-15 0
6628.0 1.1061280735936898e-17 1.170585072965541e-15 0
6629.0 1.0837570820033074e-17 1.19845493442534e-15 0
6630.0 1.0905782812052697e-17 1.2181397784071087e-15 0
6631.0 1.1163599481498502e-17 1.2325084143327953e-15 0
6632.0 1.1319081204901431e-17 1.2193508269991124e-15 0
6633.0 1.1416398396557144e-17 1.1905480475921403e-15 0
6634.0 1.1673825108747155e-17 1.2003761194801094e-15 0
6635.0 1.2010482027303869e-17 1.2293206705755968e-15 0
6636.0 1.2133111276286377e-17 1.2302568632961304e-15 0
6637.0 1.2164155766734894e-17 1.2192079760323485e-15 0
6638.0 1.1762867107374043e-17 1.213884896849764e-15 0
6639.0 1.1203037681598678e-17 1.210661527120262e-15 0
6640.0 1.1086937455825517e-17 1.1977180072146773e-15 0
6641.0 1.1108632547798461e-17 1.181755999497052e-15 0
6642.0 1.1573500863526976e-17 1.1660096696019174e-15 0
6643.0 1.215306398663755e-17 1.1503191578947532e-15 0
6644.0 1.2571391919799202e-17 1.1556724990356164e-15 0
6645.0 1.2955699635332341e-17 1.1654660399483727e-15 0
6646.0 1.2526967655143195e-17 1.1586277658061272e-15 0
6647.0 1.1962710385174954e-17 1.149017140489959e-15 0
6648.0 1.1835096729393116e-17 1.1558997768176144e-15 0
6649.0 1.1762286046060135e-17 1.164852476084682e-15 0
6650.0 1.1949980322907846e-17 1.179171207264332e-15 0
6651.0 1.216037435246545e-17 1.1939575210856503e-15 0
6652.0 1.2480623237850614e-17 1.1825925958919621e-15 0
6653.0 1.2806507192157679e-17 1.1698862276356753e-15 0
6654.0 1.2650026847772154e-17 1.207518415245874e-15 0
6655.0 1.247847833304917e-17 1.2452764947314051e-15 0
6656.0 1.1846021421897598e-17 1.2287194331588622e-15 0
6657.0 1.1227314942488987e-17 1.213629552375359e-15 0
6658.0 1.0898476290861188e-17 1.2294687737633754e-15 0
6659.0 1.0599604517314225e-17 1.2420610458902133e-15 0
6660.0 1.0661728373051648e-17 1.2155389835631346e-15 0
6661.0 1.0743102402627201e-17 1.190616544063911e-15 0
6662.0 1.0983453079720497e-17 1.178904513811045e-15 0
6663.0 1.1149245078888901e-17 1.168980001034977e-15 0
6664.0 1.0854625788721342e-17 1.170093683263279e-15 0
6665.0 1.057671962519664e-17 1.1691236385988887e-15 0
6666.0 1.0379992331283134e-17 1.158032531769297e-15 0
6667.0 1.0199329450259864e-17 1.1508540224762372e-15 0
6668.0 1.008209326241815e-17 1.1591235177376003e-15 0
6669.0 9.984808631105956e-18 1.1686820539548237e-15 0
6670.0 9.95303597079729e-18 1.1824732230294255e-15 0
6671.0 1.0155916817674346e-17 1.19030629866093e-15 0
6672.0 1.1010259228381165e-17 1.181598096395353e-15 0
6673.0 1.173205955016857e-17 1.1815623338776473e-15 0
6674.0 1.2138884647585784e-17 1.20213590140516e-15 0
6675.0 1.2179818624288105e-17 1.2200677221156365e-15 0
6676.0 1.1469529472966512e-17 1.2325756853040623e-15 0
6677.0 1.0994307261095558e-17 1.2375161074376797e-15 0
6678.0 1.0938996184418965e-17 1.2289382748886915e-15 0
6679.0 1.0987292453460222e-17 1.223385327408837e-15 0
6680.0 1.1197468830399502e-17 1.2225585768793808e-15 0
6681.0 1.1408347796675751e-17 1.2223687613174687e-15 0
6682.0 1.1620190602735354e-17 1.2230527182835826e-15 0
6683.0 1.1759639823853574e-17 1.208203861315491e-15 0
6684.0 1.1811664261957673e-17 1.174597086931151e-15 0
6685.0 1.1802401719795605e-17 1.1586799711063503e-15 0
6686.0 1.1727887631608047e-17 1.1615968321663643e-15 0
6687.0 1.152789503290005e-17 1.1607483129949858e-15 0
6688.0 1.121006170439807e-17 1.1563636093998463e-15 0
6689.0 1.1084144682166278e-17 1.16050149281876e-15 0
6690.0 1.1117128297776128e-17 1.1716958090073176e-15 0
6691.0 1.1306960664590101e-17 1.173339670022377e-15 0
6692.0 1.1611113811726383e-17 1.1680225863089274e-15 0
6693.0 1.1725899177522587e-17 1.1688834584806986e-15 0
6694.0 1.1719499434221988e-17 1.1736978873380243e-15 0
6695.0 1.1534384738217432e-17 1.182102876830895e-15 0
6696.0 1.1249237958913818e-17 1.1925176100813577e-15 0
6697.0 1.1135093481402465e-17 1.2102079217551879e-15 0
6698.0 1.1104226306407486e-17 1.2314414052986015e-15 0
6699.0 1.1415531657735758e-17 1.2308886375915684e-15 0
6700.0 1.1870803370776301e-17 1.2211694784106823e-15 0
6701.0 1.1990949844702599e-17 1.2323537996549285e-15 0
6702.0 1.1990404032441587e-17 1.251066317964991e-15 0
6703.0 1.1652190166515253e-17 1.2323789143263407e-15 0
6704.0 1.1211157052465412e-17 1.2023033091302641e-15 0
6705.0 1.1071600306556998e-17 1.1909971638350608e-15 0
6706.0 1.100838608683392e-17 1.1844439880439048e-15 0
6707.0 1.095351280976541e-17 1.1737584715463928e-15 0
6708.0 1.0900356409974502e-17 1.1622223651148808e-15 0
6709.0 1.1636386522416335e-17 1.1500069710954326e-15 0
6710.0 1.2500185477192305e-17 1.1376816008062721e-15 0
6711.0 1.3831114318192676e-17 1.1357012176034972e-15 0
6712.0 1.521858967444749e-17 1.1349731048876642e-15 0
6713.0 1.5477512700402553e-17 1.1433149748638502e-15 0
6714.0 1.564279171204088e-17 1.1524094458194153e-15 0
6715.0 1.4680097283352988e-17 1.1649414058514644e-15 0
6716.0 1.3663931831636579e-17 1.177636318352958e-15 0
6717.0 1.2974664859552748e-17 1.1686912048323847e-15 0
6718.0 1.2298464911543948e-17 1.1593475545978997e-15 0
6719.0 1.2098265260028344e-17 1.144741090748634e-15 0
6720.0 1.1906672044268583e-17 1.130222089742734e-15 0
6721.0 1.1882753366086812e-17 1.1174070800559564e-15 0
6722.0 1.1880763731316872e-17 1.106321020426236e-15 0
6723.0 1.2130333551457795e-17 1.1150686455475269e-15 0
6724.0 1.2423931033591113e-17 1.1201042488417234e-15 0
6725.0 1.3068215137601314e-17 1.0955730676198171e-15 0
6726.0 1.3698098579463675e-17 1.0751607494574782e-15 0
6727.0 1.4241610781725456e-17 1.0794522473105168e-15 0
6728.0 1.460176089446677e-17 1.087112961292313e-15 0
6729.0 1.409306428738198e-17 1.1107384387075544e-15 0
6730.0 1.3583766947946066e-17 1.1301287663525291e-15 0
6731.0 1.3072148837666113e-17 1.1331577109477622e-15 0
6732.0 1.2685412775556888e-17 1.1340578002780628e-15 0
6733.0 1.2700756864970008e-17 1.1281036582754269e-15 0
6734.0 1.2557619749993903e-17 1.129002848623712e-15 0
6735.0 1.1982376905303176e-17 1.1485879404824283e-15 0
6736.0 1.1524683648994496e-17 1.1643004175861575e-15 0
6737.0 1.1341657545386673e-17 1.1709641172088246e-15 0
6738.0 1.1252109930257106e-17 1.1860442110152469e-15 0
6739.0 1.1351439778364173e-17 1.2181300053727332e-15 0
6740.0 1.1314810667506737e-17 1.2431453801596157e-15 0
6741.0 1.1039005303281641e-17 1.2557226157057007e-15 0
6742.0 1.0785396192957792e-17 1.259204190814206e-15 0
6743.0 1.0565956974375599e-17 1.2486835052775717e-15 0
6744.0 1.0409352931391135e-17 1.2349790060207312e-15 0
6745.0 1.0337709924942986e-17 1.2169695913843426e-15 0
6746.0 1.01034053793173e-17 1.2107310691695047e-15 0
6747.0 9.675445288267359e-18 1.218506299705018e-15 0
6748.0 9.632626232726212e-18 1.219092920230461e-15 0
6749.0 9.994102692811596e-18 1.2121334147326923e-15 0
6750.0 1.0339696894293032e-17 1.1963942347273653e-15 0
6751.0 1.0670585178106375e-17 1.1725256586656904e-15 0
6752.0 1.1301798115384244e-17 1.1199368804570603e-15 0
6753.0 1.21781469705547e-17 1.0439056274660993e-15 0
6754.0 1.2192687717753046e-17 1.015035909450893e-15 0
6755.0 1.1588138242130269e-17 1.0200452474884654e-15 0
6756.0 1.1073100551022501e-17 1.0144585615153002e-15 0
6757.0 1.0614499761350704e-17 1.0021911153947726e-15 0
6758.0 1.0237699171000751e-17 1.005729701000228e-15 0
6759.0 9.905985235845539e-18 1.0179802592944375e-15 0
6760.0 1.065211551797695e-17 1.013386507730747e-15 0
6761.0 1.1914772980124874e-17 1.0007205842050188e-15 0
6762.0 1.3045645434876503e-17 9.94689042575238e-16 0
6763.0 1.4122005701460227e-17 9.914017787767132e-16 0
6764.0 1.406306310967816e-17 1.0034918688988207e-15 0
6765.0 1.360263790365739e-17 1.021019926702095e-15 0
6766.0 1.3610650857109799e-17 1.0323815871894033e-15 0
6767.0 1.3758498331057394e-17 1.0419025026510917e-15 0
6768.0 1.3909128130756793e-17 1.0352138509566266e-15 0
6769.0 1.4060447121948725e-17 1.0245100346918681e-15 0
6770.0 1.3829819856548063e-17 1.032741970131126e-15 0
6771.0 1.3522527973777e-17 1.0447747077354848e-15 0
6772.0 1.3039671806848469e-17 1.0550431559861478e-15 0
6773.0 1.2529225995419876e-17 1.0650343490063562e-15 0
6774.0 1.174391941532503e-17 1.090128981039337e-15 0
6775.0 1.092655652061508e-17 1.1169850888737312e-15 0
6776.0 1.0450553708934181e-17 1.1104299541643064e-15 0
6777.0 1.0001466607648503e-17 1.1012403950656145e-15 0
6778.0 1.0656716615794453e-17 1.0815176496565366e-15 0
6779.0 1.1360051807978439e-17 1.0613362669365177e-15 0
6780.0 1.1922657292483422e-17 1.0623819852078358e-15 0
6781.0 1.2465507911878325e-17 1.0637441127181262e-15 0
6782.0 1.2155933617866304e-17 1.0694935032723105e-15 0
6783.0 1.1867034630328452e-17 1.0768336576945188e-15 0
6784.0 1.1952359078678692e-17 1.112966668035084e-15 0
6785.0 1.2056431097233173e-17 1.145597347322999e-15 0
6786.0 1.2365696980006097e-17 1.1398946940970803e-15 0
6787.0 1.2627329607077275e-17 1.133206664091979e-15 0
6788.0 1.2522669790894086e-17 1.1189412375252652e-15 0
6789.0 1.243064340243838e-17 1.1046016522541658e-15 0
6790.0 1.2412255537799098e-17 1.0898298060292771e-15 0
6791.0 1.2405097975428785e-17 1.0788049286221903e-15 0
6792.0 1.2449873488877778e-17 1.0851074223799193e-15 0
6793.0 1.2656695575992858e-17 1.0856122061082978e-15 0
6794.0 1.3476227433667659e-17 1.064195430488096e-15 0
6795.0 1.4039301363594348e-17 1.0512697405148683e-15 0
6796.0 1.3792562288027936e-17 1.0651562128641443e-15 0
6797.0 1.3477864757362765e-17 1.0739204898733792e-15 0
6798.0 1.2981167196265677e-17 1.068966978471871e-15 0
6799.0 1.266862767480399e-17 1.0705631649977019e-15 0
6800.0 1.2779232600826382e-17 1.0872087532012362e-15 0
6801.0 1.2682782991178394e-17 1.0974276471916826e-15 0
6802.0 1.2174575472216866e-17 1.0948661296619913e-15 0
6803.0 1.173252618478395e-17 1.1007056897411437e-15 0
6804.0 1.1405098493566216e-17 1.1211004291714378e-15 0
6805.0 1.1346508682060816e-17 1.1415920986264724e-15 0
6806.0 1.1695707937793219e-17 1.1622307972294028e-15 0
6807.0 1.1817192815915694e-17 1.1815406801346772e-15 0
6808.0 1.1635194469652319e-17 1.1990796020810005e-15 0
6809.0 1.1630453302711334e-17 1.1976679532584966e-15 0
6810.0 1.183376185716707e-17 1.174013701999041e-15 0
6811.0 1.1999380776315325e-17 1.1442643381790933e-15 0
6812.0 1.2125991153181759e-17 1.1082065700965758e-15 0
6813.0 1.2211354303852905e-17 1.0770232158081723e-15 0
6814.0 1.2259062245146111e-17 1.050289786737602e-15 0
6815.0 1.2352813614184753e-17 1.0363434623780101e-15 0
6816.0 1.2483614014043345e-17 1.0326863336698414e-15 0
6817.0 1.2358178503758403e-17 1.0541661328183084e-15 0
6818.0 1.2051330329799988e-17 1.093442645302099e-15 0
6819.0 1.2226366786480412e-17 1.1090495707350143e-15 0
6820.0 1.2700728903113806e-17 1.109953983752406e-15 0
6821.0 1.2746294683322283e-17 1.12235420134986e-15 0
6822.0 1.2559142423899881e-17 1.1409934673686623e-15 0
6823.0 1.2121620201557368e-17 1.1573876780590755e-15 0
6824.0 1.1566040884342285e-17 1.1727232764990152e-15 0
6825.0 1.137874713262806e-17 1.1823978272080115e-15 0
6826.0 1.1341204997218578e-17 1.1897704928389594e-15 0
6827.0 1.154350670087721e-17 1.1830606243551315e-15 0
6828.0 1.1829079961662547e-17 1.1714614305978939e-15 0
6829.0 1.1959432826398561e-17 1.1535337303818877e-15 0
6830.0 1.2044371130431773e-17 1.133754428520448e-15 0
6831.0 1.2362891346790235e-17 1.1237543380247617e-15 0
6832.0 1.2737991264103165e-17 1.1161230304932052e-15 0
6833.0 1.2487580109681466e-17 1.1302856506557026e-15 0
6834.0 1.2114789074873568e-17 1.1487122053588746e-15 0
6835.0 1.1902335135717248e-17 1.129054116633807e-15 0
6836.0 1.1714322350112742e-17 1.1035905552936025e-15 0
6837.0 1.2161054756392426e-17 1.0562806940978484e-15 0
6838.0 1.267903017191443e-17 1.0065188314337579e-15 0
6839.0 1.2086327676120361e-17 1.0121854856752665e-15 0
6840.0 1.1410600752159677e-17 1.021995484151251e-15 0
6841.0 1.1327535091830787e-17 1.0476943035906594e-15 0
6842.0 1.1268002898930872e-17 1.0740240383160379e-15 0
6843.0 1.099157670846657e-17 1.1285818809352251e-15 0
6844.0 1.0746290665412025e-17 1.1820561046710464e-15 0
6845.0 1.1798702000939893e-17 1.1847161524485887e-15 0
6846.0 1.2776517333746538e-17 1.1876259972070041e-15 0
6847.0 1.2494227770281943e-17 1.1947555104086246e-15 0
6848.0 1.2213776591508916e-17 1.201414932081334e-15 0
6849.0 1.1952557314142002e-17 1.203156583291026e-15 0
6850.0 1.1734551749024725e-17 1.2016498670919956e-15 0
6851.0 1.1837665307224443e-17 1.1760046809444808e-15 0
6852.0 1.1945820917153968e-17 1.1562789893049273e-15 0
6853.0 1.2082554661845382e-17 1.1701047407754786e-15 0
6854.0 1.2166152075590924e-17 1.174534284924766e-15 0
6855.0 1.2009851444547906e-17 1.1365421615506518e-15 0
6856.0 1.1849209019132686e-17 1.1059376893735604e-15 0
6857.0 1.167249484145621e-17 1.1026796296823408e-15 0
6858.0 1.1602590704830325e-17 1.1033304696999814e-15 0
6859.0 1.1863528882580137e-17 1.1160890611389449e-15 0
6860.0 1.211142732567941e-17 1.127216945700768e-15 0
6861.0 1.2325019336082814e-17 1.134054579177996e-15 0
6862.0 1.2481970948589881e-17 1.1375458894659187e-15 0
6863.0 1.2510930091654717e-17 1.1334753854930218e-15 0
6864.0 1.2421047890388104e-17 1.1374043591415745e-15 0
6865.0 1.2098544274525876e-17 1.156991602315737e-15 0
6866.0 1.1823476821966192e-17 1.1657553146531113e-15 0
6867.0 1.1629354636611698e-17 1.1560497087595888e-15 0
6868.0 1.155234926334186e-17 1.1504677777652203e-15 0
6869.0 1.1650395045036524e-17 1.1510493858985498e-15 0
6870.0 1.164414854088179e-17 1.1539238628592515e-15 0
6871.0 1.1500896982647017e-17 1.1598103997737089e-15 0
6872.0 1.1438738493126209e-17 1.168292450933929e-15 0
6873.0 1.1470416613204909e-17 1.1797778938864696e-15 0
6874.0 1.1496853688120045e-17 1.1820891545106907e-15 0
6875.0 1.1517942462084788e-17 1.1750384870205088e-15 0
6876.0 1.1662164450416142e-17 1.1585712978771907e-15 0
6877.0 1.1917215082822498e-17 1.133628570008693e-15 0
6878.0 1.1935602422280653e-17 1.123254669683463e-15 0
6879.0 1.1766264063256922e-17 1.1244370326576737e-15 0
6880.0 1.1515362838422718e-17 1.1335772002064166e-15 0
6881.0 1.1207551614654893e-17 1.1482698780225516e-15 0
6882.0 1.1206538139692237e-17 1.1442931195677282e-15 0
6883.0 1.1393260976381187e-17 1.1288921211379556e-15 0
6884.0 1.1641174246494464e-17 1.1341057899905993e-15 0
6885.0 1.1921785195653636e-17 1.1503350986535408e-15 0
6886.0 1.2381363271835509e-17 1.1649591703950095e-15 0
6887.0 1.2923967467710801e-17 1.178838543403277e-15 0
6888.0 1.2475213918590678e-17 1.18299741824468e-15 0
6889.0 1.1630253260127426e-17 1.1832713882679073e-15 0
6890.0 1.0862437023461175e-17 1.1774549066120185e-15 0
6891.0 1.0120912200336789e-17 1.169562752081508e-15 0
6892.0 1.0532648395613755e-17 1.1594642395337232e-15 0
6893.0 1.1275029122953104e-17 1.1487331553455693e-15 0
6894.0 1.1734234597836666e-17 1.1498455082387745e-15 0
6895.0 1.212638495066911e-17 1.1537623545052813e-15 0
6896.0 1.1717368444422327e-17 1.1432673503389799e-15 0
