wavelength flux error flag
4159.0 8.48170224089812e-18 5.431510350111263e-16 0
4160.0 8.333968635405355e-18 5.383765668383819e-16 0
4161.0 8.903889215974063e-18 5.345533031279633e-16 0
4162.0 1.1316779419866509e-17 5.331727771088793e-16 0
4163.0 1.3952582300548024e-17 5.300930583182027e-16 0
4164.0 1.7080794137246818e-17 5.232598619291045e-16 0
4165.0 1.7667569315674744e-17 5.21509014275974e-16 0
4166.0 1.3386047347700425e-17 5.294937560453903e-16 0
4167.0 1.0181251256154868e-17 5.367134168851782e-16 0
4168.0 8.776009479706408e-18 5.426543820806507e-16 0
4169.0 8.636811390560085e-18 5.421278592842374e-16 0
4170.0 1.0352155205593041e-17 5.321275500647921e-16 0
4171.0 1.0901865645521223e-17 5.312046201337211e-16 0
4172.0 9.950268229621024e-18 5.419731372108015e-16 0
4173.0 8.533191327614561e-18 5.480270483107671e-16 0
4174.0 6.587888277387534e-18 5.487308242705121e-16 0
4175.0 6.085204720910787e-18 5.499252151070153e-16 0
4176.0 7.026362374349772e-18 5.516106363089962e-16 0
4177.0 7.239224001400835e-18 5.533167826631022e-16 0
4178.0 6.809210286466601e-18 5.55041223349152e-16 0
4179.0 7.064228589575423e-18 5.548109030459849e-16 0
4180.0 7.852029594732508e-18 5.530602700942665e-16 0
4181.0 9.140094598445237e-18 5.494318192365955e-16 0
4182.0 1.0770275733965898e-17 5.445191828287371e-16 0
4183.0 1.0724241549951242e-17 5.4568582958015665e-16 0
4184.0 9.67346513013361e-18 5.504964667439925e-16 0
4185.0 8.191972677835372e-18 5.545732045654511e-16 0
4186.0 6.485207443268877e-18 5.582660988930653e-16 0
4187.0 6.6086303941331765e-18 5.589211092615359e-16 0
4188.0 7.562212104415252e-18 5.581981597027958e-16 0
4189.0 8.637418420229172e-18 5.559689264069603e-16 0
4190.0 9.760084911629785e-18 5.531519132755123e-16 0
4191.0 9.288130799104033e-18 5.56498671063126e-16 0
4192.0 8.286539249061078e-18 5.618926643040987e-16 0
4193.0 6.558546561178037e-18 5.643234499200898e-16 0
4194.0 4.6280915792909005e-18 5.659283312497136e-16 0
4195.0 5.802938411637535e-18 5.602849032585961e-16 0
4196.0 7.690199012900407e-18 5.529785788179964e-16 0
4197.0 9.10616781684688e-18 5.548213087795676e-16 0
4198.0 1.0435523621326252e-17 5.583454324097149e-16 0
4199.0 9.436416875355938e-18 5.560587283119561e-16 0
4200.0 8.108054793737608e-18 5.529503463935363e-16 0
4201.0 8.848168438362055e-18 5.612167255572703e-16 0
4202.0 9.799183906624015e-18 5.7064287557315e-16 0
4203.0 9.091413002638488e-18 5.702792481945409e-16 0
4204.0 8.275571155183638e-18 5.69277810850117e-16 0
4205.0 5.5606972253564716e-18 5.734453120746403e-16 0
4206.0 2.792523048489193e-18 5.777582654040517e-16 0
4207.0 3.25975399557592e-18 5.735057063607534e-16 0
4208.0 3.853779220402106e-18 5.689834210425865e-16 0
4209.0 8.173106775893436e-18 5.565363938644253e-16 0
4210.0 1.2187358885259431e-17 5.45350691378371e-16 0
4211.0 1.176035722205196e-17 5.525272108226856e-16 0
4212.0 1.1260064053441664e-17 5.596763508438936e-16 0
4213.0 1.0066707521110942e-17 5.665665839840027e-16 0
4214.0 9.019756052373779e-18 5.717137786766759e-16 0
4215.0 8.979223084266926e-18 5.648789688009862e-16 0
4216.0 8.73681068850607e-18 5.590186857788756e-16 0
4217.0 7.421443266542082e-18 5.583378482201722e-16 0
4218.0 6.310305492455197e-18 5.587939231129837e-16 0
4219.0 6.071429853038683e-18 5.64105736103568e-16 0
4220.0 6.231110700490697e-18 5.679532797759853e-16 0
4221.0 7.79501997516176e-18 5.666417840915726e-16 0
4222.0 8.79463744390812e-18 5.653548082512718e-16 0
4223.0 8.123184578699254e-18 5.641404444596635e-16 0
4224.0 8.321161315263701e-18 5.62473547420635e-16 0
4225.0 1.0713247626416592e-17 5.596646286135888e-16 0
4226.0 1.1968853623014395e-17 5.575451163306461e-16 0
4227.0 1.0754891942518116e-17 5.569236819699512e-16 0
4228.0 9.67812057269984e-18 5.600234566172243e-16 0
4229.0 8.86006774440015e-18 5.701408242888836e-16 0
4230.0 8.484229436732169e-18 5.779482029932361e-16 0
4231.0 8.836426668201379e-18 5.819525540158838e-16 0
4232.0 8.53932375338885e-18 5.863099258525768e-16 0
4233.0 7.304924155888233e-18 5.911769005898996e-16 0
4234.0 7.115947639915968e-18 5.905251618417165e-16 0
4235.0 8.254267472325876e-18 5.828667208439805e-16 0
4236.0 8.672816891943181e-18 5.828164769578668e-16 0
4237.0 8.286075500801279e-18 5.91278407386703e-16 0
4238.0 8.647885578498951e-18 5.944947046203217e-16 0
4239.0 9.74836578890908e-18 5.925346142175914e-16 0
4240.0 1.0553649457554808e-17 5.906205777797087e-16 0
4241.0 1.1102032792643311e-17 5.887466206695183e-16 0
4242.0 1.1279706329050775e-17 5.79459416088599e-16 0
4243.0 1.1173175036492983e-17 5.644888420985307e-16 0
4244.0 1.1096226257502019e-17 5.562917221533894e-16 0
4245.0 1.1039213456686037e-17 5.526593066815128e-16 0
4246.0 1.1187688289800437e-17 5.497339314345123e-16 0
4247.0 1.1457487618260525e-17 5.472260085510989e-16 0
4248.0 1.3585798502935637e-17 5.408071924329067e-16 0
4249.0 1.6670994534999232e-17 5.323747888086978e-16 0
4250.0 1.533705119178551e-17 5.343573258166693e-16 0
4251.0 1.2031448269363756e-17 5.409866312834954e-16 0
4252.0 1.169674829275078e-17 5.435644408892132e-16 0
4253.0 1.2501158755776757e-17 5.445888166346788e-16 0
4254.0 1.1077467870790537e-17 5.507874734669963e-16 0
4255.0 8.927641949376284e-18 5.586724210907279e-16 0
4256.0 7.378370944582485e-18 5.59708072786811e-16 0
4257.0 5.993031987435535e-18 5.58874088459136e-16 0
4258.0 7.994473061718614e-18 5.585803273070142e-16 0
4259.0 1.0754893361059763e-17 5.584076304588433e-16 0
4260.0 9.737873969514957e-18 5.512594485504813e-16 0
4261.0 8.045272332023395e-18 5.428637248547808e-16 0
4262.0 8.377568306944283e-18 5.443901784985557e-16 0
4263.0 8.98690950160061e-18 5.472741782149905e-16 0
4264.0 7.30947007347171e-18 5.48698862576508e-16 0
4265.0 5.408645050103377e-18 5.499809928049564e-16 0
4266.0 5.5703087948535944e-18 5.584289525545255e-16 0
4267.0 5.8581071124736964e-18 5.673151492825824e-16 0
4268.0 6.369472659327096e-18 5.711724449710513e-16 0
4269.0 6.881395791085046e-18 5.748744664492482e-16 0
4270.0 6.3230613614793086e-18 5.747459791336828e-16 0
4271.0 5.801961924349979e-18 5.747818339970485e-16 0
4272.0 6.265181529479187e-18 5.791621273955029e-16 0
4273.0 6.780945975254757e-18 5.825778095272292e-16 0
4274.0 8.019051339680128e-18 5.727328521750969e-16 0
4275.0 9.287616885545046e-18 5.636767832266379e-16 0
4276.0 1.0832872742576043e-17 5.617867181419755e-16 0
4277.0 1.2396078886769253e-17 5.606003167751346e-16 0
4278.0 1.4078852542131415e-17 5.64101044849706e-16 0
4279.0 1.523046998346008e-17 5.670612747443916e-16 0
4280.0 1.363229554783887e-17 5.672233494725023e-16 0
4281.0 1.1916971575556988e-17 5.669471666654323e-16 0
4282.0 9.712594680915106e-18 5.648414322063809e-16 3
4283.0 7.771391550434394e-18 5.624353155943568e-16 3
4284.0 6.738696684910463e-18 5.589922427739847e-16 3
4285.0 5.425408828632614e-18 5.51578793541323e-16 3
4286.0 3.296529240569954e-18 5.3262476317997305e-16 3
4287.0 3.1943800664301697e-18 5.190466493012991e-16 3
4288.0 8.11909997621479e-18 5.188023405399111e-16 3
4289.0 1.1762150726235196e-17 5.192286779913882e-16 3
4290.0 1.2665231356652466e-17 5.210887322254499e-16 3
4291.0 1.2409709842616369e-17 5.251489539412584e-16 3
4292.0 1.0003005931195308e-17 5.332942376265196e-16 3
4293.0 7.839174756773938e-18 5.388517267482777e-16 3
4294.0 6.069240051526549e-18 5.40212272425071e-16 3
4295.0 5.351815030574129e-18 5.460640637031316e-16 3
4296.0 6.131722136617966e-18 5.583052368836619e-16 3
4297.0 7.39055235802662e-18 5.634043588045462e-16 3
4298.0 9.248787427973408e-18 5.595647178714419e-16 0
4299.0 1.0238977254386701e-17 5.597669962200626e-16 0
4300.0 1.0271652458757472e-17 5.644277942624418e-16 0
4301.0 1.0295383772639201e-17 5.692102135408746e-16 0
4302.0 1.031041314813123e-17 5.741109639308427e-16 0
4303.0 9.51872784989281e-18 5.788588895762972e-16 0
4304.0 8.034889948215508e-18 5.834756932176163e-16 0
4305.0 6.9047508264802e-18 5.832105776501255e-16 0
4306.0 6.041898324450905e-18 5.792562447118126e-16 0
4307.0 6.7134041127434086e-18 5.789942765782002e-16 0
4308.0 8.40382775342592e-18 5.811842888202125e-16 0
4309.0 8.985267697026803e-18 5.817507491496787e-16 0
4310.0 8.921795907699444e-18 5.813730588300647e-16 0
4311.0 7.901477829433907e-18 5.894575333355342e-16 0
4312.0 6.3962297170106586e-18 6.018306359363582e-16 0
4313.0 6.0239037527661624e-18 6.047276979704881e-16 0
4314.0 6.1487163946374725e-18 6.034665699591711e-16 0
4315.0 7.938699103553698e-18 6.01545682712458e-16 0
4316.0 1.0355938368112933e-17 5.993762693159309e-16 0
4317.0 1.2034084598654341e-17 5.943339448404527e-16 0
4318.0 1.3475931511789272e-17 5.883731068684594e-16 0
4319.0 1.042480034639682e-17 5.836059379235227e-16 0
4320.0 6.172844049586903e-18 5.791577974138981e-16 0
4321.0 5.0441180809352504e-18 5.877138647620288e-16 0
4322.0 4.598843471990267e-18 5.991156215433599e-16 0
4323.0 6.200088928205568e-18 5.959734445209816e-16 0
4324.0 8.157339342428589e-18 5.90301259300198e-16 0
4325.0 8.92928354751413e-18 5.88021501721757e-16 0
4326.0 9.544446319442454e-18 5.861904633548991e-16 0
4327.0 9.4620286962449e-18 5.829821489335255e-16 0
4328.0 9.314426186537621e-18 5.796451359650978e-16 0
4329.0 1.000335169770388e-17 5.796446502271728e-16 0
4330.0 1.074012009681356e-17 5.79834987862077e-16 0
4331.0 8.252946217924311e-18 5.767983528074872e-16 0
4332.0 5.7412253612997275e-18 5.737377648469971e-16 0
4333.0 9.031529993797545e-18 5.765556116131827e-16 0
4334.0 1.2123384090573877e-17 5.791427435886055e-16 0
4335.0 1.0450324548885572e-17 5.761902782578071e-16 0
4336.0 8.961404461435928e-18 5.736776396807186e-16 0
4337.0 9.869371351116719e-18 5.768900914842867e-16 0
4338.0 1.0548439130694405e-17 5.793809115329142e-16 0
4339.0 9.227678083566075e-18 5.755670326023866e-16 0
4340.0 8.298642188813305e-18 5.725861170101053e-16 0
4341.0 9.899799893913493e-18 5.74985398463028e-16 0
4342.0 1.0882076277941424e-17 5.761002924283397e-16 0
4343.0 8.742069514900993e-18 5.707353957288993e-16 0
4344.0 6.848224105362567e-18 5.673279182796436e-16 0
4345.0 5.9591312271929e-18 5.719100050678013e-16 0
4346.0 5.593948603442938e-18 5.74187116306737e-16 0
4347.0 7.001240852435344e-18 5.686661147795719e-16 0
4348.0 7.986325134157267e-18 5.63635519847999e-16 0
4349.0 7.766649775089656e-18 5.600042875996229e-16 0
4350.0 7.634123422016041e-18 5.580778522796927e-16 0
4351.0 7.71406664047657e-18 5.603077176405136e-16 0
4352.0 9.137266332257004e-18 5.599786957561698e-16 0
4353.0 1.338587569483667e-17 5.542673028112167e-16 0
4354.0 1.4659179026666333e-17 5.533712389274412e-16 0
4355.0 1.049316042916312e-17 5.612783451003656e-16 0
4356.0 8.527460568810454e-18 5.696332080913315e-16 0
4357.0 1.007733082942075e-17 5.787034767480248e-16 0
4358.0 1.130974467707902e-17 5.799628146301164e-16 0
4359.0 1.2097063527062906e-17 5.702707082410802e-16 0
4360.0 1.2134124558507976e-17 5.663811014143662e-16 0
4361.0 1.124552118863973e-17 5.696505899689418e-16 0
4362.0 1.0089970241108953e-17 5.721781908803809e-16 0
4363.0 8.644098855429672e-18 5.738989474387135e-16 0
4364.0 8.235174765539831e-18 5.713283287165575e-16 0
4365.0 8.820981745616528e-18 5.646410452982091e-16 0
4366.0 9.34595002101269e-18 5.592490853452672e-16 0
4367.0 9.819456653609359e-18 5.549528008153408e-16 0
4368.0 1.0931505920034342e-17 5.526420755498235e-16 0
4369.0 1.2519183028698027e-17 5.518103232119337e-16 0
4370.0 1.1665916331116577e-17 5.535791092020287e-16 0
4371.0 9.215443234471044e-18 5.570495306201258e-16 0
4372.0 7.764870309232355e-18 5.58074536176939e-16 0
4373.0 6.8869846501018325e-18 5.576989433898938e-16 0
4374.0 6.986200871859291e-18 5.587893168440565e-16 0
4375.0 7.57281480532111e-18 5.606109432057986e-16 0
4376.0 9.517004991611424e-18 5.624938464762784e-16 0
4377.0 1.2047033481684051e-17 5.644031927257078e-16 0
4378.0 1.1992234730830194e-17 5.608525853589724e-16 0
4379.0 1.0980979488568897e-17 5.55281646421802e-16 0
4380.0 9.960582660347347e-18 5.575199345604624e-16 0
4381.0 8.93731912816545e-18 5.622071131086096e-16 0
4382.0 8.476683117758801e-18 5.657173595952236e-16 0
4383.0 8.163240237536655e-18 5.689197002161504e-16 0
4384.0 7.197843577643178e-18 5.742718470490329e-16 0
4385.0 6.093188680766577e-18 5.800831954883287e-16 0
4386.0 6.591459994257686e-18 5.767340212803598e-16 0
4387.0 7.36079624205476e-18 5.718357449031653e-16 0
4388.0 9.460684208933496e-18 5.708717325930198e-16 0
4389.0 1.1730561516149486e-17 5.70410356102196e-16 0
4390.0 9.729827971702309e-18 5.730757114636258e-16 0
4391.0 7.348004107557085e-18 5.760200824700238e-16 0
4392.0 8.771133787199353e-18 5.660994430837792e-16 0
4393.0 1.0396905566394332e-17 5.554936461294511e-16 0
4394.0 1.0839158178131238e-17 5.583401104990605e-16 0
4395.0 1.1249696100841216e-17 5.614054372907258e-16 0
4396.0 1.096615734580478e-17 5.60851850041201e-16 0
4397.0 1.0691567185317659e-17 5.605162027217891e-16 0
4398.0 1.0613663934930429e-17 5.649707971777816e-16 0
4399.0 1.049229518089723e-17 5.687492555923225e-16 0
4400.0 9.833901472788181e-18 5.641739185564056e-16 0
4401.0 9.177761711696186e-18 5.601067296415e-16 0
4402.0 8.540584091727941e-18 5.60314519823035e-16 0
4403.0 8.17627063143669e-18 5.61172795908174e-16 0
4404.0 9.522145345253578e-18 5.661080211283126e-16 0
4405.0 1.0584616755004044e-17 5.692029091334605e-16 0
4406.0 1.0253136859440505e-17 5.632458897464031e-16 0
4407.0 9.859764075201814e-18 5.598369705560118e-16 0
4408.0 9.219312422025095e-18 5.666001685184877e-16 0
4409.0 8.712560105621333e-18 5.699575385576956e-16 0
4410.0 8.649196302245536e-18 5.620201257282988e-16 0
4411.0 9.351969563644146e-18 5.569892502334733e-16 0
4412.0 1.220123393905384e-17 5.601016389769286e-16 0
4413.0 1.313134267883302e-17 5.641015299502416e-16 0
4414.0 9.461740542811718e-18 5.702285301497076e-16 0
4415.0 7.636209965837701e-18 5.731724950059256e-16 0
4416.0 9.62742553334613e-18 5.695284086477043e-16 0
4417.0 1.0832012353276089e-17 5.672257392724661e-16 0
4418.0 1.062053300187836e-17 5.673378496991283e-16 0
4419.0 1.0739274453021136e-17 5.647230455286888e-16 0
4420.0 1.1377824797128212e-17 5.5781573632215685e-16 0
4421.0 1.1617686247235729e-17 5.56672401285667e-16 0
4422.0 1.1306619898305422e-17 5.634940074627532e-16 0
4423.0 1.1389006547754195e-17 5.692805305342102e-16 0
4424.0 1.1949950287706775e-17 5.73808081475577e-16 0
4425.0 1.0589208297241285e-17 5.761857643954078e-16 0
4426.0 7.167901789148765e-18 5.762582099433637e-16 0
4427.0 7.024743781802717e-18 5.768184510337362e-16 0
4428.0 9.982111128569698e-18 5.778400569605527e-16 0
4429.0 1.139664391622219e-17 5.727540955967701e-16 0
4430.0 1.1524594663460162e-17 5.625749851715494e-16 0
4431.0 1.156773683245749e-17 5.625862399754541e-16 0
4432.0 1.1548614915454861e-17 5.700789759002521e-16 0
4433.0 1.1133117339317249e-17 5.734127322681358e-16 0
4434.0 1.0462066585220155e-17 5.740650917885002e-16 0
4435.0 1.0969938946338714e-17 5.675879484902821e-16 0
4436.0 1.2142785290912083e-17 5.570893946113938e-16 0
4437.0 1.2739640832689441e-17 5.593680182374517e-16 0
4438.0 1.3053729107548165e-17 5.6791925514912045e-16 0
4439.0 1.2403795951885026e-17 5.679250002162602e-16 0
4440.0 1.1344802095278622e-17 5.643046590023763e-16 0
4441.0 9.545318371841079e-18 5.632795065732251e-16 0
4442.0 7.47672099583512e-18 5.631975145629365e-16 0
4443.0 7.62874786909991e-18 5.649916629908453e-16 0
4444.0 8.463661212101019e-18 5.6736276221130295e-16 0
4445.0 9.952918490057115e-18 5.64526158913499e-16 0
4446.0 1.1609699464682187e-17 5.603562910580104e-16 0
4447.0 1.0577988101934366e-17 5.613869557340602e-16 0
4448.0 8.985943654824983e-18 5.635015105864782e-16 0
4449.0 8.5973383755863e-18 5.67410358439713e-16 0
4450.0 8.406453667884695e-18 5.716140019478493e-16 0
4451.0 8.958664767779216e-18 5.845258911669398e-16 0
4452.0 9.60248625493048e-18 5.985113509185946e-16 0
4453.0 8.645114101841054e-18 5.915709801550401e-16 0
4454.0 7.551545832688547e-18 5.828506767400312e-16 0
4455.0 8.427765164634101e-18 5.875272009811283e-16 0
4456.0 9.401197171868796e-18 5.928648835400621e-16 0
4457.0 1.1630168728149862e-17 5.924705574160712e-16 0
4458.0 1.3806932329380899e-17 5.919681491727984e-16 0
4459.0 1.1454510056575673e-17 5.90409951388553e-16 0
4460.0 9.143328222217123e-18 5.888853018529614e-16 0
4461.0 7.667420565119578e-18 5.880401306849194e-16 0
4462.0 6.434637692331379e-18 5.877807301008702e-16 0
4463.0 8.05937982337731e-18 5.944060825255472e-16 0
4464.0 9.551528553373677e-18 5.99569628543412e-16 0
4465.0 9.968365251055237e-18 5.928781500599258e-16 0
4466.0 1.041008702123825e-17 5.871226073823619e-16 0
4467.0 1.1003248811027343e-17 5.870627739212625e-16 0
4468.0 1.1276167971320058e-17 5.867025980682409e-16 0
4469.0 1.0012766792695805e-17 5.849015705519829e-16 0
4470.0 9.400448308584551e-18 5.835031386187658e-16 0
4471.0 1.1330936274507477e-17 5.836770455818804e-16 0
4472.0 1.2867667329264925e-17 5.844416394029757e-16 0
4473.0 1.3124111694750402e-17 5.871268306799025e-16 0
4474.0 1.2695534648388481e-17 5.916785177094323e-16 0
4475.0 1.0382250770254475e-17 6.013655147242622e-16 0
4476.0 8.957366421962842e-18 6.08148920873212e-16 0
4477.0 9.625950306325984e-18 6.080901630698401e-16 0
4478.0 9.745398882675772e-18 6.085869008219306e-16 0
4479.0 8.746370423311474e-18 6.102150701413583e-16 0
4480.0 9.334624451645679e-18 6.079552162701653e-16 0
4481.0 1.2736709250269034e-17 5.988029287117401e-16 0
4482.0 1.4810048478745667e-17 5.957399746917641e-16 0
4483.0 1.4822607623073353e-17 6.021210990293857e-16 0
4484.0 1.3873778373073235e-17 6.035620564475937e-16 0
4485.0 1.1615568170593878e-17 5.982746608874291e-16 0
4486.0 1.0686687822076826e-17 5.961052048965265e-16 0
4487.0 1.1351777499540371e-17 5.976744012810362e-16 0
4488.0 1.0755392523542485e-17 5.987294692854626e-16 0
4489.0 8.825370535907707e-18 5.992409983178372e-16 0
4490.0 7.935400454767417e-18 6.004781057016441e-16 0
4491.0 8.015307958029922e-18 6.023918352563136e-16 0
4492.0 9.462397728577082e-18 6.050953506616854e-16 0
4493.0 1.2033447854701982e-17 6.084481489072661e-16 0
4494.0 1.1768103162446009e-17 6.137947346138904e-16 0
4495.0 9.450315807935152e-18 6.205840441677014e-16 0
4496.0 9.162924899801705e-18 6.159419060869799e-16 0
4497.0 1.016528411651246e-17 6.040382743013744e-16 0
4498.0 1.1118386585998336e-17 6.039802712149524e-16 0
4499.0 1.204412913980659e-17 6.105019840175723e-16 0
4500.0 1.2665348412263052e-17 6.095784175036597e-16 0
4501.0 1.3139449597861515e-17 6.050579659032952e-16 0
4502.0 1.2573285444640061e-17 6.044761812493568e-16 0
4503.0 1.1573128385019349e-17 6.055375865120961e-16 0
4504.0 1.1460991939651637e-17 6.082247985981409e-16 0
4505.0 1.166578036384037e-17 6.114922434030325e-16 0
4506.0 1.0901436041800366e-17 6.061566186648531e-16 0
4507.0 9.844891827596631e-18 5.982271119197508e-16 0
4508.0 9.149434501172108e-18 6.04482761331636e-16 0
4509.0 8.544417786723892e-18 6.142913345611313e-16 0
4510.0 1.0132345438907283e-17 6.159242245415515e-16 0
4511.0 1.216605662969669e-17 6.158951548914623e-16 0
4512.0 1.1367161872860683e-17 6.145250215981824e-16 0
4513.0 1.011639379003289e-17 6.129409542455875e-16 0
4514.0 9.61780194829195e-18 6.146466657022734e-16 0
4515.0 9.208599479225155e-18 6.167433377449695e-16 0
4516.0 9.692198245790703e-18 6.172494331102217e-16 0
4517.0 1.0248037653682898e-17 6.176268276239608e-16 0
4518.0 1.199386258415118e-17 6.159005950566512e-16 0
4519.0 1.3793802257495427e-17 6.14078699780478e-16 0
4520.0 1.2861052868203348e-17 6.15743230962252e-16 0
4521.0 1.185699216211656e-17 6.175318520875183e-16 0
4522.0 8.927572167864364e-18 6.234660944221932e-16 0
4523.0 6.145694403361631e-18 6.290946827576524e-16 0
4524.0 6.1330398784463854e-18 6.289864446988096e-16 0
4525.0 6.306362304960904e-18 6.278740902613602e-16 0
4526.0 8.563252095562758e-18 6.155122551752274e-16 0
4527.0 1.0673425879417015e-17 6.046382756622487e-16 0
4528.0 1.163543952776519e-17 6.0540785498348155e-16 0
4529.0 1.2574807344379351e-17 6.069149193384639e-16 0
4530.0 1.3380281700126562e-17 6.127823633282557e-16 0
4531.0 1.3498122795024415e-17 6.196804330837861e-16 0
4532.0 1.0397165015820645e-17 6.314028434337237e-16 0
