wavelength flux error flag
4153.0 1.2398891713850628e-16 3.7470058834974543e-16 0
4154.0 1.209301163184708e-16 3.7396235100555147e-16 0
4155.0 1.1766916635972459e-16 3.7575920337412105e-16 0
4156.0 1.13524616798e-16 3.88637004580755e-16 0
4157.0 1.0992348757395265e-16 3.99569728246903e-16 0
4158.0 1.0827691106166162e-16 4.0350647418136923e-16 0
4159.0 1.0845815006366289e-16 4.0802117626264244e-16 0
4160.0 1.1415500146071062e-16 4.1427991764230007e-16 0
4161.0 1.1933921131616556e-16 4.1731990187032685e-16 0
4162.0 1.2320693363882368e-16 4.1209396670357227e-16 0
4163.0 1.2597867302037488e-16 4.075744754191343e-16 0
4164.0 1.2632941139105097e-16 4.0461550235908363e-16 0
4165.0 1.2554409040116397e-16 4.02545433963458e-16 0
4166.0 1.2258256937686964e-16 4.0217812374091543e-16 0
4167.0 1.2052326823437849e-16 4.0130257996416167e-16 0
4168.0 1.1997186591461301e-16 3.995776148949696e-16 0
4169.0 1.1954423810141542e-16 3.994108612174741e-16 0
4170.0 1.1929791920464898e-16 4.0152662618483566e-16 0
4171.0 1.1930974264850956e-16 4.0337546022448974e-16 0
4172.0 1.1965404724140244e-16 4.04880493625547e-16 0
4173.0 1.1927663630885613e-16 4.0342725421318967e-16 0
4174.0 1.180802225555782e-16 3.986169666381153e-16 0
4175.0 1.1833532874631032e-16 3.954822812771155e-16 0
4176.0 1.2004318413477304e-16 3.9402461715323883e-16 0
4177.0 1.2138140050748283e-16 3.9839499150061336e-16 0
4178.0 1.2239333223761142e-16 4.079098429418577e-16 0
4179.0 1.225175166447968e-16 4.1168864788710754e-16 0
4180.0 1.219512568026682e-16 4.1100625062469883e-16 0
4181.0 1.2032577392870068e-16 4.1203814632906785e-16 0
4182.0 1.1797591894836368e-16 4.142423975902486e-16 0
4183.0 1.1742085431217819e-16 4.1226370019903675e-16 0
4184.0 1.1794160710956698e-16 4.077776965373996e-16 0
4185.0 1.190401478326225e-16 4.0628088705638595e-16 0
4186.0 1.2044088277126435e-16 4.063474837154479e-16 0
4187.0 1.2250981898096275e-16 4.072662270825423e-16 0
4188.0 1.2488184595621056e-16 4.0857149739785634e-16 0
4189.0 1.2443274146778722e-16 4.101018852811013e-16 0
4190.0 1.2288277918801904e-16 4.1172011821227005e-16 0
4191.0 1.2326712675461248e-16 4.0906089126841465e-16 0
4192.0 1.2429393617568637e-16 4.0498094839895774e-16 0
4193.0 1.1998187105130952e-16 4.0713451099226006e-16 0
4194.0 1.1418175651240932e-16 4.11025474244694e-16 0
4195.0 1.169028134426395e-16 4.077492234449386e-16 0
4196.0 1.2157878498183908e-16 4.0282868095277986e-16 0
4197.0 1.2374996983421994e-16 3.9584035725565484e-16 0
4198.0 1.2546083034145844e-16 3.8847202114706066e-16 0
4199.0 1.2629431217008017e-16 3.9040653421296876e-16 0
4200.0 1.270037286100348e-16 3.9365651302550956e-16 0
4201.0 1.2294399907416846e-16 4.063583595597294e-16 0
4202.0 1.1839800732563351e-16 4.200239187031871e-16 0
4203.0 1.1611738136656542e-16 4.187332087128448e-16 0
4204.0 1.139843453698136e-16 4.164680886700008e-16 0
4205.0 1.1414688477113423e-16 4.1527761318426924e-16 0
4206.0 1.143804907121257e-16 4.1412661472995305e-16 0
4207.0 1.1496367871774264e-16 4.1712484929706215e-16 0
4208.0 1.1557313618813933e-16 4.198812393537691e-16 0
4209.0 1.1695440844477187e-16 4.15532072800806e-16 0
4210.0 1.1836826378182258e-16 4.1157736275879224e-16 0
4211.0 1.2025645991118245e-16 4.1336510590211307e-16 0
4212.0 1.2193552788682305e-16 4.148139753195589e-16 0
4213.0 1.2163702614454484e-16 4.1305836745085017e-16 0
4214.0 1.2115628020727472e-16 4.127461254101632e-16 0
4215.0 1.1942275021342642e-16 4.223558767544277e-16 0
4216.0 1.1768146130884282e-16 4.300852249952461e-16 0
4217.0 1.1589893510550097e-16 4.2782054866121574e-16 0
4218.0 1.1428227942194288e-16 4.263336267448203e-16 0
4219.0 1.1337405454247898e-16 4.2816848369661215e-16 0
4220.0 1.127959379796093e-16 4.2978187034505186e-16 0
4221.0 1.1338088737475523e-16 4.306149538093796e-16 0
4222.0 1.1420711488710845e-16 4.2979388799503937e-16 0
4223.0 1.157478534018622e-16 4.240742931599104e-16 0
4224.0 1.1615290869095772e-16 4.201095544271344e-16 0
4225.0 1.1369193154449576e-16 4.2057340493073163e-16 0
4226.0 1.1097350646659735e-16 4.242293275635091e-16 0
4227.0 1.0769564795033005e-16 4.3482161156763395e-16 0
4228.0 1.058512561465778e-16 4.4220131860796133e-16 0
4229.0 1.0671014867350826e-16 4.435226296691393e-16 0
4230.0 1.071480844223277e-16 4.463262248060854e-16 0
4231.0 1.0689298210792908e-16 4.515701637940538e-16 0
4232.0 1.0537723325532917e-16 4.561577600751955e-16 0
4233.0 1.0204167914769458e-16 4.597978933912694e-16 0
4234.0 1.0126858502599141e-16 4.600613741057608e-16 0
4235.0 1.0374885678294276e-16 4.560377688097884e-16 0
4236.0 1.0447386705088425e-16 4.57493868675172e-16 0
4237.0 1.0323506229884595e-16 4.650807515425808e-16 0
4238.0 1.015381753823813e-16 4.711959135111091e-16 0
4239.0 9.938925326556553e-17 4.75858782194612e-16 0
4240.0 1.0061607023694306e-16 4.767007965531804e-16 0
4241.0 1.0478068753814683e-16 4.742176406889469e-16 0
4242.0 1.0671231972549296e-16 4.69272860091189e-16 0
4243.0 1.0693203290065266e-16 4.624408738170311e-16 0
4244.0 1.0994780982274901e-16 4.541452581003969e-16 0
4245.0 1.148478845652069e-16 4.448632865571843e-16 0
4246.0 1.1745202515243036e-16 4.3605576375870913e-16 0
4247.0 1.1870059485977731e-16 4.2752836611142506e-16 0
4248.0 1.2268453181612103e-16 4.217915967334251e-16 0
4249.0 1.2807681745045116e-16 4.174916280757815e-16 0
4250.0 1.2871364981649814e-16 4.148114344351225e-16 0
4251.0 1.2722877155211307e-16 4.128539256109385e-16 0
4252.0 1.229506562292327e-16 4.1972315649579384e-16 0
4253.0 1.1760155152980363e-16 4.2997675621865755e-16 0
4254.0 1.1688319932159553e-16 4.3683812418692837e-16 0
4255.0 1.176740027143666e-16 4.425939686874758e-16 0
4256.0 1.1557103999864773e-16 4.453286633192568e-16 0
4257.0 1.1267817282881943e-16 4.472386818547669e-16 0
4258.0 1.171599583311659e-16 4.4002270507916777e-16 0
4259.0 1.2329440746039588e-16 4.307615878501497e-16 0
4260.0 1.2452600438163255e-16 4.269886471119863e-16 0
4261.0 1.2488074285448346e-16 4.2419724808017754e-16 0
4262.0 1.243975272010809e-16 4.2458918293526437e-16 0
4263.0 1.2379966319034263e-16 4.2541665953368684e-16 0
4264.0 1.2108672530060108e-16 4.272804024135914e-16 0
4265.0 1.1816717509626807e-16 4.292453736132609e-16 0
4266.0 1.1406330563286114e-16 4.360690336349399e-16 0
4267.0 1.0988700736101947e-16 4.431898340089665e-16 0
4268.0 1.0420784922098767e-16 4.504453560267479e-16 0
4269.0 9.849622028961104e-17 4.576936357259542e-16 0
4270.0 9.436365086582793e-17 4.628153799960662e-16 0
4271.0 9.0549192274491e-17 4.674330413447964e-16 0
4272.0 9.514409619675951e-17 4.587251079936551e-16 0
4273.0 9.958063525559843e-17 4.503472834117408e-16 0
4274.0 1.0184011145680176e-16 4.465075080214204e-16 0
4275.0 1.0432489714894291e-16 4.422704429213383e-16 0
4276.0 1.0885632045813136e-16 4.3442452822739443e-16 0
4277.0 1.132264072769282e-16 4.279877241290902e-16 0
4278.0 1.1652182590559904e-16 4.3093705660675697e-16 0
4279.0 1.1906822096982412e-16 4.3364318601787576e-16 0
4280.0 1.177369264603616e-16 4.350902549131353e-16 0
4281.0 1.163919942174564e-16 4.365515968520836e-16 0
4282.0 1.1499012983820117e-16 4.380725230960659e-16 3
4283.0 1.1439673504500463e-16 4.377158721296263e-16 3
4284.0 1.1659427689111027e-16 4.3087759325776174e-16 3
4285.0 1.1811613597558725e-16 4.2316788477548803e-16 3
4286.0 1.176740070352274e-16 4.1292521642428606e-16 3
4287.0 1.1864182857727438e-16 4.02482068692474e-16 3
4288.0 1.2310672917886762e-16 3.9154167495624493e-16 3
4289.0 1.2556435971503153e-16 3.8602786012167546e-16 3
4290.0 1.23730820443956e-16 3.921150609852221e-16 3
4291.0 1.23850830444542e-16 3.957618114072499e-16 3
4292.0 1.2759800515023502e-16 3.9487736528642785e-16 3
4293.0 1.288986492888986e-16 3.97746180803979e-16 3
4294.0 1.2623145511032714e-16 4.06702120489951e-16 3
4295.0 1.2495554772595925e-16 4.109884470343948e-16 3
4296.0 1.2565892703691723e-16 4.08631640615993e-16 3
4297.0 1.2650299098691628e-16 4.0576795506004805e-16 3
4298.0 1.2752313133007885e-16 4.0226987579263097e-16 0
4299.0 1.2645429288153766e-16 4.0552169508414683e-16 0
4300.0 1.230811647049048e-16 4.162191246311524e-16 0
4301.0 1.205007008556716e-16 4.210013227876642e-16 0
4302.0 1.1869145800351973e-16 4.200283096986934e-16 0
4303.0 1.1842245019900095e-16 4.159594702256089e-16 0
4304.0 1.1947494767118325e-16 4.0923444466674224e-16 0
4305.0 1.204320524993098e-16 4.063373016767816e-16 0
4306.0 1.2131707006329966e-16 4.063328511429335e-16 0
4307.0 1.2150191644475199e-16 4.0895177710446967e-16 0
4308.0 1.2122180172675546e-16 4.1331280278387987e-16 0
4309.0 1.2002621586440601e-16 4.187586618968725e-16 0
4310.0 1.182982523992982e-16 4.2483538854329355e-16 0
4311.0 1.194562953297123e-16 4.2954018432152577e-16 0
4312.0 1.2207696731156253e-16 4.335496850555445e-16 0
4313.0 1.2182679672589738e-16 4.36991083130711e-16 0
4314.0 1.2031686908217946e-16 4.4018319155750523e-16 0
4315.0 1.1859086814019855e-16 4.427538749950965e-16 0
4316.0 1.1678347407476606e-16 4.450904724939405e-16 0
4317.0 1.1978122704647018e-16 4.3821103451849004e-16 0
4318.0 1.2431525882564814e-16 4.2838508941668897e-16 0
4319.0 1.2474805861699118e-16 4.2595791033199345e-16 0
4320.0 1.2408473411066582e-16 4.2550817783607143e-16 0
4321.0 1.26793374272163e-16 4.2263983825878906e-16 0
4322.0 1.3023989592012267e-16 4.192422388688542e-16 0
4323.0 1.2795813773125648e-16 4.217515628064341e-16 0
4324.0 1.2467990945764378e-16 4.252884329806555e-16 0
4325.0 1.2431457237955857e-16 4.2297363325319826e-16 0
4326.0 1.243345258304061e-16 4.1988482830542274e-16 0
4327.0 1.2316240335045807e-16 4.2539188647992756e-16 0
4328.0 1.2187888821268472e-16 4.317021787561847e-16 0
4329.0 1.2426206184631507e-16 4.3394219778919834e-16 0
4330.0 1.2685494152162767e-16 4.359494288918421e-16 0
4331.0 1.2767187851608723e-16 4.3194709612808103e-16 0
4332.0 1.2843602577783906e-16 4.278678174056447e-16 0
4333.0 1.2788151749638506e-16 4.310178003866792e-16 0
4334.0 1.2739966440751189e-16 4.339725749873721e-16 0
4335.0 1.2866230506250782e-16 4.322402819999106e-16 0
4336.0 1.2976112630983974e-16 4.3065115640795914e-16 0
4337.0 1.2872756041366371e-16 4.3092559703144244e-16 0
4338.0 1.2790527034878877e-16 4.311030398630533e-16 0
4339.0 1.2892883935095815e-16 4.3043303955595584e-16 0
4340.0 1.2974329055756241e-16 4.2979325790099336e-16 0
4341.0 1.2920702812031308e-16 4.2934866167072053e-16 0
4342.0 1.2856210634947285e-16 4.292725222742862e-16 0
4343.0 1.273689935208466e-16 4.310552636091736e-16 0
4344.0 1.2675930057714305e-16 4.310539463178282e-16 0
4345.0 1.2853094246885342e-16 4.2377066784404636e-16 0
4346.0 1.3003445768822377e-16 4.1757872488259354e-16 0
4347.0 1.3063085611530842e-16 4.1507895010646696e-16 0
4348.0 1.3166538873845884e-16 4.1467789420168484e-16 0
4349.0 1.3395012608910947e-16 4.2026547894218777e-16 0
4350.0 1.346728772985424e-16 4.245566283261379e-16 0
4351.0 1.3158750100977225e-16 4.2568706392354783e-16 0
4352.0 1.3014524239900396e-16 4.2455449238697674e-16 0
4353.0 1.321591224109766e-16 4.1866190489780434e-16 0
4354.0 1.3329634962450264e-16 4.141041835801503e-16 0
4355.0 1.3283091924861777e-16 4.1198680512619635e-16 0
4356.0 1.3259103133383054e-16 4.0991871159873973e-16 0
4357.0 1.3271150499932507e-16 4.0792936330581784e-16 0
4358.0 1.3320737091774099e-16 4.0858411406742567e-16 0
4359.0 1.3422956173344684e-16 4.129460675016239e-16 0
4360.0 1.3507963272788363e-16 4.171785473440937e-16 0
4361.0 1.357173431345701e-16 4.2125128330677737e-16 0
4362.0 1.36018075760858e-16 4.276284736242265e-16 0
4363.0 1.3595232618225664e-16 4.3651188708790895e-16 0
4364.0 1.3428060489990038e-16 4.4109995185172487e-16 0
4365.0 1.3106829427640904e-16 4.415675402659258e-16 0
4366.0 1.2952911404486067e-16 4.4095349505299687e-16 0
4367.0 1.294051848289161e-16 4.394245282675006e-16 0
4368.0 1.2977249789973912e-16 4.355294318115246e-16 0
4369.0 1.3050571998977802e-16 4.2987188898156093e-16 0
4370.0 1.3045765329081544e-16 4.3000801030133616e-16 0
4371.0 1.2989835833247323e-16 4.3393515599058505e-16 0
4372.0 1.300507081151081e-16 4.343439942337103e-16 0
4373.0 1.3061064846808665e-16 4.3273774144048385e-16 0
4374.0 1.268967348439154e-16 4.3710007958354695e-16 0
4375.0 1.2105093846589223e-16 4.444396687393736e-16 0
4376.0 1.2316988632022672e-16 4.4368919374333843e-16 0
4377.0 1.2872588033784132e-16 4.3944759296314035e-16 0
4378.0 1.3157014214551513e-16 4.3242400011388864e-16 0
4379.0 1.3341098916627776e-16 4.243709944159327e-16 0
4380.0 1.321751351365262e-16 4.269457427703333e-16 0
4381.0 1.2997446043728986e-16 4.3285324156475494e-16 0
4382.0 1.278348533698322e-16 4.365278391716579e-16 0
4383.0 1.2571122265533734e-16 4.396182710517465e-16 0
4384.0 1.2499423372184175e-16 4.428909223853923e-16 0
4385.0 1.245777054353993e-16 4.462024960485615e-16 0
4386.0 1.2662958255698384e-16 4.478266413320375e-16 0
4387.0 1.2909888260511337e-16 4.491654318312888e-16 0
4388.0 1.2860692125189395e-16 4.527244575014098e-16 0
4389.0 1.277366334759114e-16 4.565671371675965e-16 0
4390.0 1.2743827015516216e-16 4.496813650614995e-16 0
4391.0 1.2719094282927607e-16 4.418382336319295e-16 0
4392.0 1.2953130979328153e-16 4.4284047982002516e-16 0
4393.0 1.3200949074052478e-16 4.443138082095598e-16 0
4394.0 1.327334692545085e-16 4.42190731485715e-16 0
4395.0 1.3344060124700156e-16 4.400305917343837e-16 0
4396.0 1.3556988588742727e-16 4.405809251192823e-16 0
4397.0 1.3757664784869782e-16 4.4104008304063226e-16 0
4398.0 1.3689040510991285e-16 4.3949523685793113e-16 0
4399.0 1.3618187683522239e-16 4.3805805552173147e-16 0
4400.0 1.3519800632606335e-16 4.379510948064403e-16 0
4401.0 1.3420467739047767e-16 4.3767026131587257e-16 0
4402.0 1.3313177603577438e-16 4.3592666047654853e-16 0
4403.0 1.3249123225120563e-16 4.3438076743404943e-16 0
4404.0 1.345605086361512e-16 4.340740167415726e-16 0
4405.0 1.363885538397717e-16 4.342604738783322e-16 0
4406.0 1.3703007610853016e-16 4.368728296813757e-16 0
4407.0 1.3727307811592733e-16 4.400735119286554e-16 0
4408.0 1.3592517141743373e-16 4.456228166997788e-16 0
4409.0 1.3421521112734787e-16 4.503208872194497e-16 0
4410.0 1.313045687135718e-16 4.521960006616974e-16 0
4411.0 1.2916721049258198e-16 4.543089541136254e-16 0
4412.0 1.2919636753986156e-16 4.570882654417199e-16 0
4413.0 1.2991163807875734e-16 4.562698926014749e-16 0
4414.0 1.3227134205016297e-16 4.468288178346243e-16 0
4415.0 1.34293704878065e-16 4.4147025551173136e-16 0
4416.0 1.3561785970935974e-16 4.445614269065077e-16 0
4417.0 1.3575706499430841e-16 4.470608593963554e-16 0
4418.0 1.337631586017648e-16 4.484950607360481e-16 0
4419.0 1.332493405063269e-16 4.506627129700252e-16 0
4420.0 1.3506536672502363e-16 4.539849087532533e-16 0
4421.0 1.3645432024699858e-16 4.556612595974157e-16 0
4422.0 1.3725312384411928e-16 4.55063301466626e-16 0
4423.0 1.3688715561035163e-16 4.546243647544883e-16 0
4424.0 1.3510447478121145e-16 4.543788458781568e-16 0
4425.0 1.33404754694883e-16 4.54705448576845e-16 0
4426.0 1.317939908620605e-16 4.5564551964790765e-16 0
4427.0 1.3228024619067022e-16 4.561234868105445e-16 0
4428.0 1.3474989582756123e-16 4.561643886956376e-16 0
4429.0 1.3645297990120263e-16 4.549856129882795e-16 0
4430.0 1.3751681883955015e-16 4.527897384116526e-16 0
4431.0 1.3785372655344963e-16 4.492668236761916e-16 0
4432.0 1.3765694169504043e-16 4.44769633174185e-16 0
4433.0 1.3762309393917645e-16 4.443817178698789e-16 0
4434.0 1.3769429575788477e-16 4.466431537850047e-16 0
4435.0 1.3696497076154956e-16 4.470958220568882e-16 0
4436.0 1.3578410698529615e-16 4.465282512569041e-16 0
4437.0 1.367293367880355e-16 4.443171517082712e-16 0
4438.0 1.3871831532361352e-16 4.412992057133032e-16 0
4439.0 1.3986246603807234e-16 4.419785685220001e-16 0
4440.0 1.4064813316519399e-16 4.442268007385193e-16 0
4441.0 1.3959389548546153e-16 4.4577116302016515e-16 0
4442.0 1.3787098761167278e-16 4.470597203035368e-16 0
4443.0 1.3773155012422327e-16 4.454329299165576e-16 0
4444.0 1.3807906152171647e-16 4.429096116819187e-16 0
4445.0 1.3815309124660782e-16 4.438231681469392e-16 0
4446.0 1.3815710479450404e-16 4.456166257219389e-16 0
4447.0 1.3783726448982488e-16 4.453121988527057e-16 0
4448.0 1.3744992686496614e-16 4.445705328495049e-16 0
4449.0 1.3681652816753058e-16 4.430026966143548e-16 0
4450.0 1.3614270255263892e-16 4.4129912368822016e-16 0
4451.0 1.3607081390588359e-16 4.465090578476629e-16 0
4452.0 1.360731332928588e-16 4.525713034519258e-16 0
4453.0 1.366902418424617e-16 4.49048696912579e-16 0
4454.0 1.3735964381494817e-16 4.447108113200364e-16 0
4455.0 1.3517542114245927e-16 4.463663229408206e-16 0
4456.0 1.3285036679560382e-16 4.483176198416285e-16 0
4457.0 1.3236046738501116e-16 4.496036451190563e-16 0
4458.0 1.3191073829488933e-16 4.508862643949469e-16 0
4459.0 1.321482636897325e-16 4.526196330401369e-16 0
4460.0 1.3241553808738194e-16 4.541832917045549e-16 0
4461.0 1.3328534181738665e-16 4.52309684183126e-16 0
4462.0 1.3397242420987348e-16 4.505029081885692e-16 0
4463.0 1.3251192303874083e-16 4.49481624959071e-16 0
4464.0 1.3102655571725204e-16 4.493065155355408e-16 0
4465.0 1.2933952775154056e-16 4.559937451710029e-16 0
4466.0 1.2862244660812016e-16 4.611332733629156e-16 0
4467.0 1.3380805133294703e-16 4.568541455737448e-16 0
4468.0 1.38084529948954e-16 4.531345121185227e-16 0
4469.0 1.3799960004849677e-16 4.52098976424133e-16 0
4470.0 1.3784570110242298e-16 4.514592113580463e-16 0
4471.0 1.374224432323222e-16 4.523651302962562e-16 0
4472.0 1.3809922467436353e-16 4.512583583718497e-16 0
4473.0 1.4235274508675787e-16 4.4360739319531724e-16 0
4474.0 1.4483639815846985e-16 4.401833825033512e-16 0
4475.0 1.424505960414476e-16 4.483890374785757e-16 0
4476.0 1.3872685521712276e-16 4.567103838983294e-16 0
4477.0 1.3185032999018334e-16 4.653043513132283e-16 0
4478.0 1.2787936636813696e-16 4.700679133867382e-16 0
4479.0 1.2982644131236387e-16 4.670297181350461e-16 0
4480.0 1.3231701444956453e-16 4.658049535078239e-16 0
4481.0 1.357710657016176e-16 4.677949203039392e-16 0
4482.0 1.379823271937515e-16 4.671066551906136e-16 0
4483.0 1.3826611931660438e-16 4.62264662604015e-16 0
4484.0 1.3867497481306295e-16 4.5846003083911e-16 0
4485.0 1.3925416271650525e-16 4.560682520988386e-16 0
4486.0 1.391505382037954e-16 4.544173131060095e-16 0
4487.0 1.382281684252136e-16 4.536546986685632e-16 0
4488.0 1.3789317179154954e-16 4.544924168201712e-16 0
4489.0 1.3817914884416168e-16 4.570220142067963e-16 0
4490.0 1.3713369177874558e-16 4.584147566803228e-16 0
4491.0 1.3484663504111975e-16 4.587473500497059e-16 0
4492.0 1.3496869522850684e-16 4.582305627844964e-16 0
4493.0 1.3707129011156672e-16 4.570154998153652e-16 0
4494.0 1.3865996502686636e-16 4.575859556455669e-16 0
4495.0 1.3987676249408286e-16 4.594484301095149e-16 0
4496.0 1.40574949990243e-16 4.589349594068394e-16 0
4497.0 1.4094370562785708e-16 4.569122388329168e-16 0
4498.0 1.4138490860675454e-16 4.552967655018713e-16 0
4499.0 1.4186635283705928e-16 4.53907499763751e-16 0
4500.0 1.4156662476987687e-16 4.560692199425068e-16 0
4501.0 1.4088950495319466e-16 4.599464551131918e-16 0
4502.0 1.4011290803738114e-16 4.593883114587753e-16 0
4503.0 1.3929480982977105e-16 4.569797524579517e-16 0
4504.0 1.4138999949645198e-16 4.529623512299193e-16 0
4505.0 1.4452490982357807e-16 4.483707717623152e-16 0
4506.0 1.424862187724553e-16 4.511484642733328e-16 0
4507.0 1.3888765290469349e-16 4.561480407170292e-16 0
4508.0 1.3645039511253345e-16 4.650164290532947e-16 0
4509.0 1.3430400751423842e-16 4.748538299098905e-16 0
4510.0 1.369245410838904e-16 4.731150990540724e-16 0
4511.0 1.4051409831818165e-16 4.690231626009524e-16 0
4512.0 1.393573686725168e-16 4.629668143230287e-16 0
4513.0 1.3744348449204806e-16 4.5659709195732e-16 0
4514.0 1.4004159946307357e-16 4.588666141855036e-16 0
4515.0 1.4317592490131026e-16 4.621628328346094e-16 0
4516.0 1.4178279525875207e-16 4.651461805184157e-16 0
4517.0 1.400233284679455e-16 4.68104212377956e-16 0
4518.0 1.3954664361459097e-16 4.651154028319467e-16 0
4519.0 1.3912829343287253e-16 4.618561599172283e-16 0
4520.0 1.406279413635108e-16 4.615937757705305e-16 0
4521.0 1.4213076015967074e-16 4.613464620567941e-16 0
4522.0 1.4259313835675325e-16 4.599895736162754e-16 0
