wavelength flux error flag
4159.0 2.853340289983794e-18 5.105416221420995e-16 0
4160.0 1.6158117785282733e-18 5.082357615628225e-16 0
4161.0 7.842989365434637e-19 5.061073836819529e-16 0
4162.0 9.954533846842037e-19 5.04434789698374e-16 0
4163.0 2.7355292367572905e-18 5.012523673290449e-16 0
4164.0 7.852957167623051e-18 4.947347689172332e-16 0
4165.0 1.0608524854600563e-17 4.898734062687015e-16 0
4166.0 8.839786398396363e-18 4.881846774192081e-16 0
4167.0 7.036290461451485e-18 4.8882561954742665e-16 0
4168.0 5.174703625218252e-18 4.933601891554663e-16 0
4169.0 4.342750623240057e-18 4.950860430037569e-16 0
4170.0 5.019038695987949e-18 4.92697598802441e-16 0
4171.0 4.459466580368744e-18 4.934131742516886e-16 0
4172.0 2.308136156238265e-18 4.981266526312785e-16 0
4173.0 1.0738707372783232e-18 5.011852139063605e-16 0
4174.0 8.802907401427833e-19 5.023657751538775e-16 0
4175.0 1.0260511191779327e-18 5.039104940303055e-16 0
4176.0 1.5114392527430365e-18 5.058196789310767e-16 0
4177.0 2.7996483383131525e-18 5.086479693376876e-16 0
4178.0 4.796516781305436e-18 5.122875648248961e-16 0
4179.0 3.593758777329494e-18 5.166109167251694e-16 0
4180.0 -9.75042586166101e-20 5.214660592274882e-16 0
4181.0 -1.951574728911361e-18 5.243524665448131e-16 0
4182.0 -2.549242148493656e-18 5.25892512604904e-16 0
4183.0 -1.7067961239893184e-18 5.266443325050277e-16 0
4184.0 -1.1299721193320992e-21 5.269236808168932e-16 0
4185.0 2.6043152826598807e-18 5.295328439278978e-16 0
4186.0 5.680362341536845e-18 5.333605450602273e-16 0
4187.0 5.704240555539714e-18 5.337139103829528e-16 0
4188.0 4.343679332131479e-18 5.324913447011719e-16 0
4189.0 6.374000287336898e-18 5.343551606059047e-16 0
4190.0 9.727506324105917e-18 5.374233398167544e-16 0
4191.0 8.452362531539793e-18 5.358846433369034e-16 0
4192.0 5.6398585488837664e-18 5.328158187314186e-16 0
4193.0 2.611644442409451e-18 5.378234719799599e-16 0
4194.0 -4.766923211383627e-19 5.450821985661086e-16 0
4195.0 -4.2973203068805527e-19 5.393097084033129e-16 0
4196.0 3.365234924100077e-19 5.305476156855815e-16 0
4197.0 2.3114146730838246e-18 5.290997324844792e-16 0
4198.0 4.508426332326565e-18 5.289960390795356e-16 0
4199.0 3.006492297975668e-18 5.373936969011183e-16 0
4200.0 9.815102954911468e-19 5.46993484965685e-16 0
4201.0 1.7293321496013413e-19 5.474878221252862e-16 0
4202.0 -5.116191970350637e-19 5.470537673407444e-16 0
4203.0 1.707898061149433e-18 5.480934582317544e-16 0
4204.0 4.116617228879238e-18 5.492291645520298e-16 0
4205.0 4.9564352079913535e-18 5.530703192005101e-16 0
4206.0 5.7455739929345766e-18 5.569764351424654e-16 0
4207.0 4.941781823012959e-18 5.492288490105521e-16 0
4208.0 4.2114229221958755e-18 5.419104948510691e-16 0
4209.0 5.638583535828853e-18 5.472032686998744e-16 0
4210.0 6.92682069137973e-18 5.517591739574479e-16 0
4211.0 6.192625887419164e-18 5.455878297681602e-16 0
4212.0 5.266690411040166e-18 5.399021630084654e-16 0
4213.0 2.5276057210115282e-18 5.388091871914202e-16 0
4214.0 4.55699607078115e-19 5.387732285591109e-16 0
4215.0 2.970116163448594e-18 5.460034233240342e-16 0
4216.0 5.325210756067829e-18 5.511518154661285e-16 0
4217.0 6.8335360479318196e-18 5.452357786384938e-16 0
4218.0 7.766010594366662e-18 5.408206615432001e-16 0
4219.0 6.239034195844583e-18 5.428159528450681e-16 0
4220.0 4.576748424435768e-18 5.46025384746951e-16 0
4221.0 2.4377290553138218e-18 5.535125810344483e-16 0
4222.0 6.318765206220769e-19 5.588584251219053e-16 0
4223.0 -1.8734957819268358e-19 5.578629576778697e-16 0
4224.0 -6.445723261484008e-19 5.562859648630348e-16 0
4225.0 -1.8823632646899953e-19 5.532414232307512e-16 0
4226.0 6.581245268838874e-19 5.511219465872491e-16 0
4227.0 2.352007998587153e-18 5.510126328706787e-16 0
4228.0 2.9571684955949078e-18 5.513838608175369e-16 0
4229.0 1.5091751019309885e-18 5.526613119348707e-16 0
4230.0 1.3273226568909892e-18 5.555259671800901e-16 0
4231.0 3.229968945267295e-18 5.610037003751588e-16 0
4232.0 4.043979832078207e-18 5.668999675991246e-16 0
4233.0 3.286491996168506e-18 5.734004092701837e-16 0
4234.0 2.254643876919603e-18 5.813356569684909e-16 0
4235.0 8.744608025204445e-19 5.910925717356167e-16 0
4236.0 8.11532719564589e-19 5.910637185212398e-16 0
4237.0 2.222370883710151e-18 5.800863893877832e-16 0
4238.0 3.1114746160700744e-18 5.719691667055125e-16 0
4239.0 3.485731129486994e-18 5.666742953241409e-16 0
4240.0 3.624252853162396e-18 5.655586451174891e-16 0
4241.0 3.557621949528324e-18 5.680800406139399e-16 0
4242.0 2.826724090360998e-18 5.702191884922644e-16 0
4243.0 1.5865656797966094e-18 5.720652860673101e-16 0
4244.0 1.1710415478108424e-18 5.663365090800435e-16 0
4245.0 1.311247440014798e-18 5.555029416018898e-16 0
4246.0 4.138621346575556e-18 5.423272949246448e-16 0
4247.0 8.552559354416325e-18 5.277688323014748e-16 0
4248.0 8.892389202661325e-18 5.240318194779783e-16 0
4249.0 7.134597664730575e-18 5.258664075153375e-16 0
4250.0 4.374968471855273e-18 5.259818487479225e-16 0
4251.0 1.1683556829808576e-18 5.253302690794107e-16 0
4252.0 1.161716816448104e-18 5.264848617698076e-16 0
4253.0 2.3820193101688656e-18 5.283319812196945e-16 0
4254.0 2.8792774925880636e-18 5.320978687698263e-16 0
4255.0 3.1408965700830416e-18 5.364890800942161e-16 0
4256.0 3.529182890708711e-18 5.427618319454239e-16 0
4257.0 3.9520452675143015e-18 5.495481834404871e-16 0
4258.0 4.683106908110214e-18 5.487236952674746e-16 0
4259.0 5.483236169344092e-18 5.461936138348732e-16 0
4260.0 1.1733300989482136e-18 5.405878368156006e-16 0
4261.0 -4.050488417102102e-18 5.34431982097588e-16 0
4262.0 -1.5864848752924076e-18 5.336659153105517e-16 0
4263.0 1.9293616526766013e-18 5.336372759235535e-16 0
4264.0 1.8456030559148212e-18 5.371259324580493e-16 0
4265.0 1.4102147814292867e-18 5.409581782442762e-16 0
4266.0 -1.6277742303803465e-19 5.520845582627689e-16 0
4267.0 -1.805341490402943e-18 5.636570219254801e-16 0
4268.0 2.6182923531601376e-18 5.635145680133476e-16 0
4269.0 7.168893274944388e-18 5.630930463308972e-16 0
4270.0 4.5443082729745855e-18 5.699060472461624e-16 0
4271.0 2.020190336027872e-18 5.763048620762599e-16 0
4272.0 2.1519516848017334e-18 5.717545340825104e-16 0
4273.0 2.158156652468851e-18 5.677889980677961e-16 0
4274.0 4.383213361548404e-19 5.718626752309896e-16 0
4275.0 -1.1155392496046596e-18 5.745882936816044e-16 0
4276.0 -1.1617397469310335e-18 5.650685883348597e-16 0
4277.0 -7.608493753445068e-19 5.570970519822044e-16 0
4278.0 2.618129423418348e-18 5.594379252205158e-16 0
4279.0 5.416750718733115e-18 5.611361631755421e-16 0
4280.0 5.210865417787264e-18 5.595074829186937e-16 0
4281.0 4.770421263828487e-18 5.5956627502134265e-16 0
4282.0 3.3507867878144787e-18 5.66669595957292e-16 3
4283.0 2.495481602670069e-18 5.683384951058641e-16 3
4284.0 3.588310672269435e-18 5.512471005571134e-16 3
4285.0 4.5254102195299785e-18 5.365202110603908e-16 3
4286.0 5.009855156733883e-18 5.286661617048854e-16 3
4287.0 5.242306363069699e-18 5.209413816023518e-16 3
4288.0 4.849741293761979e-18 5.135372260914275e-16 3
4289.0 5.017061596852537e-18 5.083863523836702e-16 3
4290.0 6.381312620392332e-18 5.080525757907865e-16 3
4291.0 6.3160223602139215e-18 5.108037460442775e-16 3
4292.0 3.596495647434602e-18 5.192827525395359e-16 3
4293.0 2.0860680094148356e-18 5.319996738006426e-16 3
4294.0 2.5365844539329224e-18 5.515897405763493e-16 3
4295.0 3.5500212855852385e-18 5.644747906930576e-16 3
4296.0 5.364285694574157e-18 5.678210812093845e-16 3
4297.0 5.308267166630072e-18 5.663459168267037e-16 3
4298.0 2.911462352599504e-18 5.588363737499149e-16 0
4299.0 2.1269454511014036e-18 5.606065250583835e-16 0
4300.0 3.120894894177748e-18 5.726128283740913e-16 0
4301.0 3.680139175547774e-18 5.783314514496118e-16 0
4302.0 3.816438035181274e-18 5.779324899984339e-16 0
4303.0 3.1729144685019675e-18 5.787059616615816e-16 0
4304.0 1.8603115604286734e-18 5.804853684575141e-16 0
4305.0 1.7362989462805633e-18 5.785702095718027e-16 0
4306.0 2.510492093347516e-18 5.738631044642511e-16 0
4307.0 2.299107359842277e-18 5.750290679922773e-16 0
4308.0 1.4332321440487715e-18 5.800951469749844e-16 0
4309.0 1.3267482224008786e-18 5.863816104348707e-16 0
4310.0 1.6618761628271121e-18 5.93377768969705e-16 0
4311.0 2.8599344359426115e-18 5.938999407720087e-16 0
4312.0 4.495326103715579e-18 5.911410938321836e-16 0
4313.0 5.0251877119177185e-18 5.952519043795352e-16 0
4314.0 5.069930661509743e-18 6.023771956245747e-16 0
4315.0 3.699873631701211e-18 5.975660718397794e-16 0
4316.0 1.7968725023284266e-18 5.882585937627005e-16 0
4317.0 1.0398153107145616e-18 5.833180057310661e-16 0
4318.0 6.491338767052382e-19 5.797735790613081e-16 0
4319.0 1.3263581957046964e-18 5.804093069693169e-16 0
4320.0 2.28899856699403e-18 5.821622525851489e-16 0
4321.0 2.9118082576910972e-18 5.781297672136044e-16 0
4322.0 3.460253359063179e-18 5.728312654874019e-16 0
4323.0 3.022659371091519e-18 5.738374616315331e-16 0
4324.0 2.4135377198578343e-18 5.759403993804937e-16 0
4325.0 3.0536348528205853e-18 5.761742113623156e-16 0
4326.0 3.858967188133073e-18 5.761607925321635e-16 0
4327.0 2.831820928623631e-18 5.765715595773063e-16 0
4328.0 1.6334400557712864e-18 5.770219643593083e-16 0
4329.0 2.09769135920623e-18 5.798794406654569e-16 0
4330.0 2.6570322746044124e-18 5.828745827165991e-16 0
4331.0 2.1941672984031744e-18 5.788288683434548e-16 0
4332.0 1.722279924879345e-18 5.746674696689171e-16 0
4333.0 2.9475299189231406e-18 5.760402240609183e-16 0
4334.0 4.171498918451083e-18 5.769764344320397e-16 0
4335.0 5.364710489095302e-18 5.674309670827226e-16 0
4336.0 6.378613193304679e-18 5.590250219156617e-16 0
4337.0 5.0585072049247125e-18 5.654518885981508e-16 0
4338.0 3.863359723042235e-18 5.70264563215038e-16 0
4339.0 3.759940484765622e-18 5.609744839017035e-16 0
4340.0 3.670073837213883e-18 5.536198223726811e-16 0
4341.0 3.667744786126283e-18 5.58766226096199e-16 0
4342.0 3.6886466596573685e-18 5.631409110007248e-16 0
4343.0 3.826749556968048e-18 5.63622240942396e-16 0
4344.0 3.785691231343693e-18 5.650778671159856e-16 0
4345.0 3.0133536463792512e-18 5.705102613378348e-16 0
4346.0 2.3654892231945986e-18 5.72816193618191e-16 0
4347.0 2.138738053137318e-18 5.645447890643614e-16 0
4348.0 2.4700961978560515e-18 5.568734162478574e-16 0
4349.0 4.394005004130841e-18 5.509142186539016e-16 0
4350.0 5.8759728602614576e-18 5.488849693056621e-16 0
4351.0 6.2804871843690525e-18 5.564369470798094e-16 0
4352.0 6.056933507610763e-18 5.632731317167089e-16 0
4353.0 4.512299725293667e-18 5.686037149346378e-16 0
4354.0 3.832950246208712e-18 5.699004325543342e-16 0
4355.0 4.735474980073773e-18 5.638226168044612e-16 0
4356.0 4.941808962583057e-18 5.631047153797139e-16 0
4357.0 4.0358007363782116e-18 5.709506435193757e-16 0
4358.0 3.955285082768085e-18 4.53823080787768e-16 0
4359.0 5.0321649004373346e-18 1.614743747456492e-16 0
4360.0 4.820199743899985e-18 1.0159300613024874e-21 0
4361.0 3.0180640060574614e-18 1.0159300613024874e-21 0
4362.0 2.7912030599948597e-18 1.0159300613024874e-21 0
4363.0 4.277541655798816e-18 1.0159300613024874e-21 0
4364.0 4.798123922499306e-18 1.0159300613024874e-21 0
4365.0 4.392267757394372e-18 1.0159300613024874e-21 0
4366.0 3.1045464665303917e-18 1.0159300613024874e-21 0
4367.0 1.0708818105430687e-18 1.0159300613024874e-21 0
4368.0 2.474652768565137e-18 1.6710887955454003e-16 0
4369.0 6.43884803862357e-18 4.586894853048015e-16 0
4370.0 6.9349795651631576e-18 5.725308426072309e-16 0
4371.0 5.161819357358677e-18 5.700703562296059e-16 0
4372.0 3.464666163028288e-18 5.741016949234171e-16 0
4373.0 1.8110455632470933e-18 5.818511903477969e-16 0
4374.0 1.3195381343629512e-18 5.78972784872905e-16 0
4375.0 1.4077157018089503e-18 5.70792972574583e-16 0
4376.0 2.760509679555103e-18 5.667040795897228e-16 0
4377.0 4.659026765820529e-18 5.643805513322695e-16 0
4378.0 5.6256291897405304e-18 5.722569605817271e-16 0
4379.0 6.247397802671069e-18 5.839076245612371e-16 0
4380.0 5.28878455486019e-18 5.831111301746476e-16 0
4381.0 3.834580393311577e-18 5.78411339539644e-16 0
4382.0 2.6670864899131983e-18 5.79991113231142e-16 0
4383.0 1.5746009690055691e-18 5.832137300002347e-16 0
4384.0 8.046643948177835e-19 5.870307453638006e-16 0
4385.0 1.036247256891483e-19 5.909747250964869e-16 0
4386.0 8.805712715792663e-19 5.925758427492942e-16 0
4387.0 1.9074546103722062e-18 5.937807676443419e-16 0
4388.0 2.9886053695352222e-18 6.0083547605899e-16 0
4389.0 4.076689254903119e-18 6.086375442548113e-16 0
4390.0 4.503253649744606e-18 6.044175891878328e-16 0
4391.0 4.870786987229739e-18 5.991248422304732e-16 0
4392.0 3.946295603919738e-18 6.012326600507026e-16 0
4393.0 2.95299428664263e-18 6.037346130337264e-16 0
4394.0 2.745447711781897e-18 6.017344032299114e-16 0
4395.0 2.5813631426027375e-18 5.995832091407072e-16 0
4396.0 4.698846746300419e-18 5.923262304983659e-16 0
4397.0 6.724482621912581e-18 5.857861949664885e-16 0
4398.0 6.731338259211026e-18 5.950043127778489e-16 0
4399.0 6.667820188269956e-18 6.036636969517244e-16 0
4400.0 5.734820936498798e-18 6.054198157578529e-16 0
4401.0 4.9506829822695785e-18 6.054677926039591e-16 0
4402.0 5.418894311541285e-18 5.911454099605608e-16 0
4403.0 5.7155930794453245e-18 5.814388474931559e-16 0
4404.0 4.9373292926877225e-18 6.006621418751748e-16 0
4405.0 4.300293884621645e-18 6.150959250897959e-16 0
4406.0 4.357906280585021e-18 6.059719542210506e-16 0
4407.0 4.541050850231029e-18 5.993426135285025e-16 0
4408.0 5.225324841249289e-18 6.026719355441776e-16 0
4409.0 5.420161712394012e-18 6.06267878627556e-16 0
4410.0 3.991873128773482e-18 6.107480199545777e-16 0
4411.0 3.0864828472390104e-18 6.128298492282409e-16 0
4412.0 3.6461000827207066e-18 6.081923122842217e-16 0
4413.0 3.7627992658037995e-18 6.065417064776277e-16 0
4414.0 2.8179404674067223e-18 6.12049988352161e-16 0
4415.0 2.6219952713974337e-18 6.139251634464963e-16 0
4416.0 3.976105489691489e-18 6.082807570865313e-16 0
4417.0 5.290786359915717e-18 6.047533656360936e-16 0
4418.0 6.534487665598138e-18 6.050369627959833e-16 0
4419.0 7.388178116025513e-18 6.060631518245836e-16 0
4420.0 7.62794264369301e-18 6.08258273440801e-16 0
4421.0 6.431472230761837e-18 6.110547538779195e-16 0
4422.0 3.2503421831278336e-18 6.146822213242506e-16 0
4423.0 1.8893795092687452e-18 6.175199932104143e-16 0
4424.0 2.7422873770301122e-18 6.193972579681171e-16 0
4425.0 3.2756252684975188e-18 6.181069613999975e-16 0
4426.0 3.466298101039297e-18 6.13420186223496e-16 0
4427.0 3.3290353948445684e-18 6.161353380235061e-16 0
4428.0 2.881606003969227e-18 6.258513509055388e-16 0
4429.0 2.513285656652054e-18 6.320673856021208e-16 0
4430.0 2.210934971522592e-18 6.353647605832837e-16 0
4431.0 2.9416950998993487e-18 6.277394466243065e-16 0
4432.0 4.430936290853394e-18 6.120949999593209e-16 0
4433.0 4.244660994151745e-18 6.097775346083278e-16 0
4434.0 2.9781388324474508e-18 6.16052303288127e-16 0
4435.0 3.847525610360794e-18 6.154226657357406e-16 0
4436.0 5.9216761744303434e-18 6.108985837905432e-16 0
4437.0 6.680539560421096e-18 6.087195708610992e-16 0
4438.0 6.793697913010159e-18 6.076918067937921e-16 0
4439.0 6.2752880205987164e-18 6.061265262881256e-16 0
4440.0 5.488886420934915e-18 6.04333162833178e-16 0
4441.0 4.40007237397513e-18 6.021136747406038e-16 0
4442.0 3.201353624845351e-18 5.997393216555189e-16 0
4443.0 3.6453164649391046e-18 6.010020550573802e-16 0
4444.0 4.594436821769015e-18 6.033832654604777e-16 0
4445.0 4.60714654663466e-18 6.097896995954597e-16 0
4446.0 4.380118478748274e-18 6.1722666266708e-16 0
4447.0 3.983527436104459e-18 6.20342970722242e-16 0
4448.0 3.551596235217085e-18 6.225587718582731e-16 0
4449.0 4.771416170583548e-18 6.153883599092883e-16 0
4450.0 6.262612663582721e-18 6.066758281213574e-16 0
4451.0 6.1074471125540404e-18 6.15670731338127e-16 0
4452.0 5.7493146454474725e-18 6.268486437463383e-16 0
4453.0 5.770550434733285e-18 6.340274835699137e-16 0
4454.0 5.824054952659874e-18 6.40866165813423e-16 0
4455.0 3.7610879442335295e-18 6.397112343188487e-16 0
4456.0 1.5936691364683297e-18 6.381618031450835e-16 0
4457.0 3.3135037211728414e-18 6.366499594342242e-16 0
4458.0 5.103685485467829e-18 6.351823220859494e-16 0
4459.0 7.424773134363224e-18 6.364504149810528e-16 0
4460.0 9.548206113282321e-18 6.375325532804696e-16 0
4461.0 7.66838771892336e-18 6.348484107698284e-16 0
4462.0 5.838764332062299e-18 6.327033168689748e-16 0
4463.0 4.599099263931863e-18 6.36893837352832e-16 0
4464.0 3.522209329632188e-18 6.405793598640327e-16 0
4465.0 3.765400625502019e-18 6.401694267040328e-16 0
4466.0 3.886507775338672e-18 6.398343470033699e-16 0
4467.0 3.2646624797774473e-18 6.399547937774213e-16 0
4468.0 3.0619717952169485e-18 6.395555543752939e-16 0
4469.0 4.870118190791407e-18 6.366631914200255e-16 0
4470.0 6.138407197610628e-18 6.34756330001304e-16 0
4471.0 5.298280696239713e-18 6.366983493542102e-16 0
4472.0 4.471130405398313e-18 6.388155519596237e-16 0
4473.0 3.686171804777552e-18 6.41502356723142e-16 0
4474.0 3.5146471103434775e-18 6.414469705270018e-16 0
4475.0 5.03086976779545e-18 6.338469646353194e-16 0
4476.0 6.138777995481727e-18 6.308136541839904e-16 0
4477.0 6.28451407095998e-18 6.385415288880449e-16 0
4478.0 5.752201596829411e-18 6.448926325063367e-16 0
4479.0 3.838842009592308e-18 6.484395331888683e-16 0
4480.0 2.96027845541503e-18 6.524156130990921e-16 0
4481.0 3.9161337531831235e-18 6.571525139256989e-16 0
4482.0 3.89568143455562e-18 6.535202048993951e-16 0
4483.0 2.3610526346858714e-18 6.369079083025308e-16 0
4484.0 2.019954747813925e-18 6.304270343395516e-16 0
4485.0 3.3044086700702487e-18 6.377448414263903e-16 0
4486.0 4.477398445067794e-18 6.450449783180415e-16 0
4487.0 5.516734026433562e-18 6.523239272694696e-16 0
4488.0 5.171489713714241e-18 6.515996315834751e-16 0
4489.0 3.3624609426600857e-18 6.424142675499211e-16 0
4490.0 3.436127109498106e-18 6.391565821154455e-16 0
4491.0 5.2654591302498396e-18 6.414266232923924e-16 0
4492.0 6.321462631210947e-18 6.406796158112825e-16 0
4493.0 6.7417128614625334e-18 6.374522930396299e-16 0
4494.0 6.428881833959291e-18 6.370991994937785e-16 0
4495.0 5.5855861339904665e-18 6.388259259524996e-16 0
4496.0 5.201810173766178e-18 6.411253545743867e-16 0
4497.0 5.109930726048751e-18 6.437885755422267e-16 0
4498.0 5.609928054996132e-18 6.411037633398058e-16 0
4499.0 6.438686408847559e-18 6.354483583795758e-16 0
4500.0 5.855913672607991e-18 6.349410425899313e-16 0
4501.0 4.591216872654968e-18 6.369208175290772e-16 0
4502.0 2.8744842021566893e-18 6.470493655414454e-16 0
4503.0 9.691646837324731e-19 6.605775363016478e-16 0
4504.0 1.18135881010493e-18 6.567506081602028e-16 0
4505.0 2.149270455744325e-18 6.467298345524893e-16 0
4506.0 1.2477898901079306e-18 6.442000308109028e-16 0
4507.0 -2.173247129419303e-19 6.439288037148808e-16 0
4508.0 -2.5601005585672183e-19 6.476985368988853e-16 0
4509.0 6.25790955225277e-20 6.524804002185071e-16 0
4510.0 1.3176743706356722e-18 6.544576690465662e-16 0
4511.0 2.7631433825917414e-18 6.558648175944083e-16 0
4512.0 4.202033860984984e-18 6.509703005455755e-16 0
4513.0 5.639874894486793e-18 6.450705061496252e-16 0
4514.0 5.817781432430653e-18 6.494956332987051e-16 0
4515.0 5.845956101676158e-18 6.55147784394309e-16 0
4516.0 6.0250469380097085e-18 6.531523351509738e-16 0
4517.0 6.2163490933489706e-18 6.505380835011842e-16 0
4518.0 4.882948374825917e-18 6.518379353013401e-16 0
4519.0 3.480211599337494e-18 6.533157814533308e-16 0
4520.0 3.657621893839259e-18 6.559922170351204e-16 0
4521.0 3.8619380929828925e-18 6.585476010692722e-16 0
4522.0 4.4485177818722525e-18 6.541757784754229e-16 0
4523.0 5.005033007429516e-18 6.504624983112609e-16 0
4524.0 4.997267683029388e-18 6.591094149778023e-16 0
4525.0 4.998747583610079e-18 6.662133292584842e-16 0
4526.0 5.103805099027377e-18 6.56030427139769e-16 0
4527.0 5.061752053246652e-18 6.471325369019136e-16 0
4528.0 3.868451194607462e-18 6.482908051430255e-16 0
4529.0 2.9753701769095922e-18 6.490860884572546e-16 0
4530.0 3.857338713438717e-18 6.4773522370001e-16 0
4531.0 4.533766643496018e-18 6.472555621077849e-16 0
