wavelength flux error flag
4149.0 7.965720164017203e-18 4.007177544874881e-16 0
4150.0 9.870034772318334e-18 4.02838359914624e-16 0
4151.0 1.1396496489054364e-17 4.0526004237409227e-16 0
4152.0 1.0240362336066452e-17 4.098192445440968e-16 0
4153.0 8.259240724520493e-18 4.1370343370678385e-16 0
4154.0 1.7745446237208567e-18 4.1390275308371366e-16 0
4155.0 -2.724770672943558e-18 4.128850921131903e-16 0
4156.0 1.4540696806372474e-18 4.065479756223504e-16 0
4157.0 5.3913495175300775e-18 4.030687811647982e-16 0
4158.0 8.459794071290436e-18 4.0986884729588555e-16 0
4159.0 1.0675167979987302e-17 4.1418423479139065e-16 0
4160.0 1.031631763740118e-17 4.1100186106703287e-16 0
4161.0 1.0353757698801346e-17 4.08203906320762e-16 0
4162.0 1.1408890112237567e-17 4.0639315754779063e-16 0
4163.0 1.089440170344582e-17 4.0638609260837035e-16 0
4164.0 6.912657140587925e-18 4.1036332361056023e-16 0
4165.0 4.819025924979402e-18 4.1198409717046735e-16 0
4166.0 6.342206008044785e-18 4.0909091402618152e-16 0
4167.0 8.342153903988768e-18 4.0687346462147428e-16 0
4168.0 1.1138933745507206e-17 4.057853830470903e-16 0
4169.0 1.1461321279354604e-17 4.024269748138925e-16 0
4170.0 8.159138612363673e-18 3.957429183687301e-16 0
4171.0 8.368515836491464e-18 3.9211554485133735e-16 0
4172.0 1.3100698055178122e-17 3.9242510569962776e-16 0
4173.0 1.3994595855197216e-17 3.919453697086594e-16 0
4174.0 1.0532808271081204e-17 3.905699396180607e-16 0
4175.0 7.970564979544675e-18 3.9445442006028965e-16 0
4176.0 6.308627780777174e-18 4.0360326551399055e-16 0
4177.0 5.078725553474816e-18 4.0513023987735175e-16 0
4178.0 4.230185601904996e-18 3.9992930030704537e-16 0
4179.0 5.234882829922161e-18 3.992506798491406e-16 0
4180.0 7.680932704341615e-18 4.020892868094708e-16 0
4181.0 7.637245960167739e-18 4.0486736742383843e-16 0
4182.0 5.8909000927450516e-18 4.0760405581447435e-16 0
4183.0 7.11123011571154e-18 4.090356087415441e-16 0
4184.0 1.0109818893548937e-17 4.096848488544983e-16 0
4185.0 9.74017038245897e-18 4.077302338761595e-16 0
4186.0 7.60886888379296e-18 4.0441375252460794e-16 0
4187.0 9.058148369265593e-18 4.0293397829375416e-16 0
4188.0 1.2131550822774847e-17 4.0228731975934626e-16 0
4189.0 8.156506682098908e-18 4.076294210584805e-16 0
4190.0 1.4310280260495535e-18 4.153084474559825e-16 0
4191.0 5.334848025526473e-18 4.10533523225474e-16 0
4192.0 1.276908428116884e-17 4.0162214266087316e-16 0
4193.0 1.317257123017409e-17 4.0645707898788617e-16 0
4194.0 1.1616449969558346e-17 4.151233843849681e-16 0
4195.0 1.0945661900945447e-17 4.1903061695471244e-16 0
4196.0 1.0477985669375357e-17 4.2184603004529054e-16 0
4197.0 1.113943276568681e-17 4.199204598317415e-16 0
4198.0 1.2008387734515806e-17 4.171236018369663e-16 0
4199.0 9.193097594470469e-18 4.2132222509437784e-16 0
4200.0 5.856838216720323e-18 4.2651004164040952e-16 0
4201.0 5.0126606847901104e-18 4.3448474981368086e-16 0
4202.0 4.422575864352356e-18 4.427436095092582e-16 0
4203.0 5.197036645234748e-18 4.459401954760904e-16 0
4204.0 6.060398403969866e-18 4.488069712231629e-16 0
4205.0 7.974987573430227e-18 4.462247329140188e-16 0
4206.0 9.922238588604162e-18 4.434754927266111e-16 0
4207.0 1.210526325717379e-17 4.409807600960839e-16 0
4208.0 1.4135925978790373e-17 4.3858047822062067e-16 0
4209.0 1.1690090815737648e-17 4.389552239272055e-16 0
4210.0 9.423729833673103e-18 4.39072333281462e-16 0
4211.0 9.770133639849907e-18 4.3543880181469306e-16 0
4212.0 1.0383683202647685e-17 4.3262132940729057e-16 0
4213.0 1.3523431888655559e-17 4.375207217793798e-16 0
4214.0 1.571055247079803e-17 4.427090615520894e-16 0
4215.0 1.1349111654735588e-17 4.498836851496591e-16 0
4216.0 7.46748678774832e-18 4.553965284971221e-16 0
4217.0 6.1360025675582804e-18 4.52077290772645e-16 0
4218.0 5.737500960608678e-18 4.49882379395297e-16 0
4219.0 9.323755799624116e-18 4.524894510297547e-16 0
4220.0 1.1752923286086337e-17 4.5589186575937985e-16 0
4221.0 1.0105341285927265e-17 4.620965015553377e-16 0
4222.0 8.508764598521281e-18 4.653956648043723e-16 0
4223.0 7.063232927401016e-18 4.600906822403585e-16 0
4224.0 6.847784310339074e-18 4.554772522298901e-16 0
4225.0 9.736597385015642e-18 4.526090377906083e-16 0
4226.0 1.1802191801502076e-17 4.495663084525487e-16 0
4227.0 1.2078935004808449e-17 4.461443588608046e-16 0
4228.0 1.094718770365115e-17 4.504891269799805e-16 0
4229.0 7.159257124996215e-18 4.694806574588688e-16 0
4230.0 5.181536752496374e-18 4.783843002168283e-16 0
4231.0 6.184038199730417e-18 4.70679847959793e-16 0
4232.0 6.69594034232842e-18 4.693188753307461e-16 0
4233.0 6.499638269360276e-18 4.771150274090655e-16 0
4234.0 6.834184627741568e-18 4.794622886392566e-16 0
4235.0 7.842709968339738e-18 4.74891496257239e-16 0
4236.0 7.327930255707529e-18 4.710946582576806e-16 0
4237.0 5.1088521452152805e-18 4.681637329728765e-16 0
4238.0 5.08622237560516e-18 4.688822651343612e-16 0
4239.0 7.231046488585934e-18 4.732020796770796e-16 0
4240.0 9.070930457830306e-18 4.762267324990409e-16 0
4241.0 1.0645434540939725e-17 4.781242465134663e-16 0
4242.0 1.1404180469033908e-17 4.714229091734315e-16 0
4243.0 1.1537525051525686e-17 4.581292586892957e-16 0
4244.0 1.0277796084114292e-17 4.540193481917409e-16 0
4245.0 8.079259674790401e-18 4.560984601220335e-16 0
4246.0 6.936569471134454e-18 4.523763793750167e-16 0
4247.0 6.417274484091502e-18 4.452291447123335e-16 0
4248.0 6.947106771842663e-18 4.3803090055983977e-16 0
4249.0 8.017099438803482e-18 4.308063933351513e-16 0
4250.0 6.7280620380358666e-18 4.3061349071520794e-16 0
4251.0 4.386511051320387e-18 4.335578348301628e-16 0
4252.0 6.3906865964213135e-18 4.3948920174791546e-16 0
4253.0 1.006111060217683e-17 4.465658598179444e-16 0
4254.0 1.1844722504209992e-17 4.473679255355491e-16 0
4255.0 1.3013425045458645e-17 4.461251105970455e-16 0
4256.0 1.2628697945740639e-17 4.486927600909978e-16 0
4257.0 1.1819934850526957e-17 4.523005430009131e-16 0
4258.0 9.597998072150994e-18 4.548275280664594e-16 0
4259.0 7.059368311955928e-18 4.571123057542748e-16 0
4260.0 6.135486398052425e-18 4.531785575649639e-16 0
4261.0 5.500396646540664e-18 4.4813264716465e-16 0
4262.0 7.722550000207394e-18 4.4352088849921234e-16 0
4263.0 1.0335629561233642e-17 4.38968530201502e-16 0
4264.0 9.072628745952885e-18 4.450251407315449e-16 0
4265.0 7.430990595096568e-18 4.521180950161442e-16 0
4266.0 6.519341479006122e-18 4.55746885453957e-16 0
4267.0 5.652335929718655e-18 4.591638197915476e-16 0
4268.0 6.211022134586823e-18 4.735863210082698e-16 0
4269.0 6.8230306104149245e-18 4.881732147751222e-16 0
4270.0 1.0339589551540712e-17 4.768476952352317e-16 0
4271.0 1.372970802494817e-17 4.662517745561618e-16 0
4272.0 1.3777331930481383e-17 4.749430352125248e-16 0
4273.0 1.382891659875314e-17 4.824308986925234e-16 0
4274.0 1.3934950399611853e-17 4.733755010039145e-16 0
4275.0 1.3481083273820542e-17 4.659032857876607e-16 0
4276.0 7.941259522181718e-18 4.728121815893441e-16 0
4277.0 2.9249120409104864e-18 4.78939031856834e-16 0
4278.0 1.3954589050186599e-18 4.798566485728319e-16 0
4279.0 3.6714774840348766e-19 4.814127125198806e-16 0
4280.0 1.9332449925655285e-18 4.862740131626901e-16 0
4281.0 4.186470605367311e-18 4.885167702450578e-16 0
4282.0 9.308185042782146e-18 4.798281449501275e-16 3
4283.0 1.3668062692967464e-17 4.706437631658934e-16 3
4284.0 1.5397985871998602e-17 4.597479688881912e-16 3
4285.0 1.6495980611992195e-17 4.507023470691411e-16 3
4286.0 1.575716678248482e-17 4.470345693494688e-16 3
4287.0 1.291281151800125e-17 4.438113681395539e-16 3
4288.0 4.84611337471465e-18 4.416908433867476e-16 3
4289.0 -1.931136031670983e-18 4.4050592726359163e-16 3
4290.0 -5.9517840304682236e-18 4.413211682553627e-16 3
4291.0 -6.4258849244070265e-18 4.4390491367024377e-16 3
4292.0 -3.1509406754762845e-19 4.4977225009426e-16 3
4293.0 4.996554676866958e-18 4.537555605643894e-16 3
4294.0 9.012136763702565e-18 4.546833153544705e-16 3
4295.0 1.1007331646549377e-17 4.605496165591748e-16 3
4296.0 1.0128262553829062e-17 4.734416433392507e-16 3
4297.0 8.676736872469276e-18 4.818196868630358e-16 3
4298.0 6.508742839928076e-18 4.845481733634985e-16 0
4299.0 7.064725116063103e-18 4.829170408319219e-16 0
4300.0 1.0625443798606717e-17 4.764769435593829e-16 0
4301.0 1.1319759731364105e-17 4.739178762940427e-16 0
4302.0 9.22521547411043e-18 4.7513484855564e-16 0
4303.0 7.667066562659202e-18 4.7820049510383e-16 0
4304.0 6.5691391485470885e-18 4.828522845127403e-16 0
4305.0 7.43428719969173e-18 4.815757151749678e-16 0
4306.0 9.782911686413376e-18 4.758191446054541e-16 0
4307.0 1.1358349397506628e-17 4.713901395476357e-16 0
4308.0 1.2420338708777692e-17 4.678427279276835e-16 0
4309.0 1.1295326194407946e-17 4.697235812932008e-16 0
4310.0 8.898497745319887e-18 4.747611553461234e-16 0
4311.0 7.6882718817565e-18 4.838475432653255e-16 0
4312.0 7.079416623882205e-18 4.949858714691601e-16 0
4313.0 8.111820514320872e-18 4.966144609521378e-16 0
4314.0 9.864426835772816e-18 4.940700732717579e-16 0
4315.0 9.836185992384179e-18 4.924034177456462e-16 0
4316.0 9.137113934303528e-18 4.910673970650435e-16 0
4317.0 1.0205067681433686e-17 4.858215561199128e-16 0
4318.0 1.1837966533432566e-17 4.793256859941961e-16 0
4319.0 1.0688126919676107e-17 4.76748476038575e-16 0
4320.0 8.79455292185688e-18 4.752185949440102e-16 0
4321.0 9.987165223233688e-18 4.816916444337898e-16 0
4322.0 1.185512260034093e-17 4.899159620705886e-16 0
4323.0 1.1737328298851571e-17 4.82980957876447e-16 0
4324.0 1.1274100080056753e-17 4.7340889488981e-16 0
4325.0 8.730215519025508e-18 4.782600465728384e-16 0
4326.0 5.911120821804348e-18 4.850189687958439e-16 0
4327.0 8.263503022281693e-18 4.787081801963999e-16 0
4328.0 1.1099130074563273e-17 4.711761020902138e-16 0
4329.0 1.0762044397858372e-17 4.738518844722242e-16 0
4330.0 1.0243504262029601e-17 4.771114769757042e-16 0
4331.0 1.2127479697322437e-17 4.832792921544208e-16 0
4332.0 1.402932060582949e-17 4.894094034439609e-16 0
4333.0 1.1558315472130153e-17 4.834248472190762e-16 0
4334.0 9.28270842480419e-18 4.775301359859004e-16 0
4335.0 1.1698723918608846e-17 4.737926556454776e-16 0
4336.0 1.3844240884370999e-17 4.706495990945191e-16 0
4337.0 1.2468761212673261e-17 4.75243975272217e-16 0
4338.0 1.1447159893079112e-17 4.797853044662873e-16 0
4339.0 1.3517296804206784e-17 4.838631766946185e-16 0
4340.0 1.506789262331009e-17 4.874365322661764e-16 0
4341.0 1.3262718362476412e-17 4.877511621515082e-16 0
4342.0 1.1446822633683691e-17 4.878824510978973e-16 0
4343.0 9.576836633330748e-18 4.870887770435656e-16 0
4344.0 8.938793326661059e-18 4.853848221256899e-16 0
4345.0 1.3329149167014352e-17 4.799653895794587e-16 0
4346.0 1.5527306262386e-17 4.778057790675431e-16 0
4347.0 1.0308893136506427e-17 4.866746845976283e-16 0
4348.0 7.15069875585569e-18 4.942620457723654e-16 0
4349.0 9.871285894881146e-18 4.981925528920114e-16 0
4350.0 1.0961576434317521e-17 4.2696019076902426e-16 0
4351.0 8.077198346872093e-18 1.7248049907397487e-16 0
4352.0 6.432377668564534e-18 1.0159300613024874e-21 0
4353.0 7.394845740284752e-18 1.0159300613024874e-21 0
4354.0 8.745499872357902e-18 1.0159300613024874e-21 0
4355.0 1.0805818465470305e-17 1.0159300613024874e-21 0
4356.0 1.2530597164472337e-17 1.0159300613024874e-21 0
4357.0 1.3719265341753721e-17 1.0159300613024874e-21 0
4358.0 1.4316993408973073e-17 1.0673539211594366e-16 0
4359.0 1.4086184152066892e-17 3.6311846015991655e-16 0
4360.0 1.2882418812070036e-17 5.077957604727871e-16 0
4361.0 1.0478225048798201e-17 5.146510347367481e-16 0
4362.0 9.412876047264411e-18 5.162066790898805e-16 0
4363.0 9.803595691283165e-18 5.119986791679492e-16 0
4364.0 1.0935863090734726e-17 5.084515021229199e-16 0
4365.0 1.2779488333721992e-17 5.055382445162921e-16 0
4366.0 1.200728897177203e-17 5.099310436457676e-16 0
4367.0 9.022441721405106e-18 5.205038179078575e-16 0
4368.0 8.904607209391209e-18 5.222749951251687e-16 0
4369.0 1.0922309167727325e-17 5.174901737467959e-16 0
4370.0 1.2379519310763296e-17 5.170936094213556e-16 0
4371.0 1.3469977416439777e-17 5.195684558296443e-16 0
4372.0 1.3120876894643903e-17 5.189672453948869e-16 0
4373.0 1.1947277169482935e-17 5.166042404988297e-16 0
4374.0 1.2765524390925196e-17 5.182048364224867e-16 0
4375.0 1.4577344199657392e-17 5.217825546989149e-16 0
4376.0 1.419977194682796e-17 5.201579160216572e-16 0
4377.0 1.2877405816684183e-17 5.162882911293952e-16 0
4378.0 1.243580526775612e-17 5.147693242081446e-16 0
4379.0 1.2320111976467476e-17 5.141201647695196e-16 0
4380.0 1.1301803584487078e-17 5.213008883798157e-16 0
4381.0 1.0000444713620871e-17 5.309369798926856e-16 0
4382.0 9.749647605795389e-18 5.369044307620682e-16 0
4383.0 9.773695699047513e-18 5.419121015301626e-16 0
4384.0 1.2408648274135981e-17 5.365091662052484e-16 0
4385.0 1.5601293689436478e-17 5.288825108933604e-16 0
4386.0 1.2064773120508202e-17 5.327927537987425e-16 0
4387.0 7.390308132397671e-18 5.386539589737113e-16 0
4388.0 5.507590928045853e-18 5.456029508576629e-16 0
4389.0 3.981543334760856e-18 5.526909167795536e-16 0
4390.0 6.44229861810975e-18 5.495538019712254e-16 0
4391.0 9.258818459645395e-18 5.45504246432574e-16 0
4392.0 9.281351541533621e-18 5.489023616406918e-16 0
4393.0 9.15508403056787e-18 5.526971207551109e-16 0
4394.0 8.46170871714944e-18 5.475700289764831e-16 0
4395.0 7.773508458377339e-18 5.422687862090446e-16 0
4396.0 8.408171308228155e-18 5.370114014994809e-16 0
4397.0 9.117043751929873e-18 5.321194161005696e-16 0
4398.0 1.1457016547074176e-17 5.352587769615452e-16 0
4399.0 1.3349560887686202e-17 5.382001106173799e-16 0
4400.0 9.714037563316573e-18 5.386947787148737e-16 0
4401.0 6.418683669746274e-18 5.386565095148543e-16 0
4402.0 5.985127637439658e-18 5.341347133423281e-16 0
4403.0 5.451132629051773e-18 5.306220866775164e-16 0
4404.0 4.2876319013453294e-18 5.334344744807342e-16 0
4405.0 3.6946743800511365e-18 5.352267517501288e-16 0
4406.0 5.907998351967739e-18 5.320014996196033e-16 0
4407.0 8.5286805366397e-18 5.289162844276333e-16 0
4408.0 1.2775552880062728e-17 5.263901022542933e-16 0
4409.0 1.5477746944406623e-17 5.252128501072153e-16 0
4410.0 1.3057308228375887e-17 5.28509068756321e-16 0
4411.0 1.167922551256751e-17 5.307757083913599e-16 0
4412.0 1.3221518268701925e-17 5.301577699182794e-16 0
4413.0 1.3666102297977045e-17 5.282307017276238e-16 0
4414.0 1.1479767460822156e-17 5.231659942085218e-16 0
4415.0 9.206323237205047e-18 5.223605619154544e-16 0
4416.0 6.75258535128577e-18 5.303707160986821e-16 0
4417.0 6.1285653973299325e-18 5.365726655420912e-16 0
4418.0 8.798350398381303e-18 5.395195374527073e-16 0
4419.0 1.0560612439458663e-17 5.404938393163366e-16 0
4420.0 1.0894319702840236e-17 5.383630689236746e-16 0
4421.0 1.2239181194786708e-17 5.352209715983561e-16 0
4422.0 1.4981305018378818e-17 5.306813732904377e-16 0
4423.0 1.5174768709292937e-17 5.311576109518234e-16 0
4424.0 1.2268295729747843e-17 5.377346125616434e-16 0
4425.0 8.9107109371143e-18 5.399227923315182e-16 0
4426.0 5.069412818821504e-18 5.374049733970107e-16 0
4427.0 4.272943664957422e-18 5.369932741839049e-16 0
4428.0 6.3563225109625385e-18 5.385735767344523e-16 0
4429.0 8.28221667215824e-18 5.349998917091654e-16 0
4430.0 1.0076783099009935e-17 5.271282553498132e-16 0
4431.0 1.1072741309906854e-17 5.238074124473412e-16 0
4432.0 1.1482383706177287e-17 5.238276348126206e-16 0
4433.0 1.1195393552264701e-17 5.218640319408108e-16 0
4434.0 1.04592671863612e-17 5.186214079379842e-16 0
4435.0 9.950383095101399e-18 5.244192350426394e-16 0
4436.0 9.569675471525423e-18 5.35316347001058e-16 0
4437.0 9.706772868074575e-18 5.309105561252339e-16 0
4438.0 1.0098072779015929e-17 5.189922147202086e-16 0
4439.0 1.1117223915330042e-17 5.148732802600058e-16 0
4440.0 1.2402789525646082e-17 5.140638478199644e-16 0
4441.0 1.1811226367203443e-17 5.144801474664718e-16 0
4442.0 1.0537464839911151e-17 5.15341910654963e-16 0
4443.0 9.952464303157496e-18 5.203718144867944e-16 0
4444.0 9.579271577417112e-18 5.266835051180946e-16 0
4445.0 8.391157802094338e-18 5.283774480194502e-16 0
4446.0 6.99440972999491e-18 5.288891652919272e-16 0
4447.0 7.458239579659896e-18 5.260979871815314e-16 0
4448.0 8.309849357541461e-18 5.226184226727512e-16 0
4449.0 7.638307555382886e-18 5.244804632999234e-16 0
4450.0 6.716517623544445e-18 5.272201097493116e-16 0
4451.0 1.0759089106147651e-17 5.251028680850894e-16 0
4452.0 1.5413677326041624e-17 5.223868592142672e-16 0
4453.0 1.487668477879247e-17 5.274916951410624e-16 0
4454.0 1.38981009592932e-17 5.332617652150578e-16 0
4455.0 8.91746280000212e-18 5.498119701133356e-16 0
4456.0 3.7393158286915094e-18 5.668941946799584e-16 0
4457.0 6.805742683229924e-18 5.540597898889764e-16 0
4458.0 9.974368346573597e-18 5.410191267530476e-16 0
4459.0 1.1320333819011877e-17 5.449174179237529e-16 0
4460.0 1.262032817155287e-17 5.485562836444315e-16 0
4461.0 1.298923423317713e-17 5.469408070861906e-16 0
4462.0 1.3210481293137596e-17 5.450979030212334e-16 0
4463.0 1.169624387547024e-17 5.40581969183325e-16 0
4464.0 1.0288665647562399e-17 5.374194564793249e-16 0
4465.0 9.746076998302451e-18 5.452329804299455e-16 0
4466.0 8.99426158836686e-18 5.510430670829044e-16 0
4467.0 6.969180660037085e-18 5.446610822191037e-16 0
4468.0 5.613885206102175e-18 5.41092131407863e-16 0
4469.0 7.471794217301134e-18 5.510183278098792e-16 0
4470.0 8.812116109031192e-18 5.582120042011491e-16 0
4471.0 8.130999131425963e-18 5.547338111559716e-16 0
4472.0 7.831729370308317e-18 5.52847890673136e-16 0
4473.0 8.774022346864513e-18 5.561391881881394e-16 0
4474.0 9.528364567506763e-18 5.579997730129016e-16 0
4475.0 9.765595837189933e-18 5.559240225130079e-16 0
4476.0 1.051264799151302e-17 5.568099489574456e-16 0
4477.0 1.2461067087719775e-17 5.646749162388866e-16 0
4478.0 1.3161465971363402e-17 5.692424638158279e-16 0
4479.0 1.1319901285210628e-17 5.670938375048862e-16 0
4480.0 1.0600550307450075e-17 5.690251973343469e-16 0
4481.0 1.187058652950226e-17 5.781892902363327e-16 0
4482.0 1.1118505237261059e-17 5.82034553739732e-16 0
4483.0 7.230278399259387e-18 5.776307303284837e-16 0
4484.0 5.750676031740905e-18 5.725233026942148e-16 0
4485.0 7.55154493050103e-18 5.664575880937804e-16 0
4486.0 8.166563266129325e-18 5.708433109207511e-16 0
4487.0 7.359654419959779e-18 5.877611212036977e-16 0
4488.0 7.459200191980513e-18 5.926849337621113e-16 0
4489.0 8.517054103503398e-18 5.849286348026006e-16 0
4490.0 9.0526188909495e-18 5.810743841443714e-16 0
4491.0 9.101134415896007e-18 5.808589030100839e-16 0
4492.0 7.867812564026743e-18 5.824889415726713e-16 0
4493.0 5.580692379401076e-18 5.856361816265019e-16 0
4494.0 6.135020295575095e-18 5.855046841323944e-16 0
4495.0 8.745447477927256e-18 5.830006605082448e-16 0
4496.0 1.0744463453068374e-17 5.826780030989719e-16 0
4497.0 1.2355098290999304e-17 5.837409949568595e-16 0
4498.0 1.242333968172448e-17 5.81017742325915e-16 0
4499.0 1.1634850633782996e-17 5.761914005592558e-16 0
4500.0 1.1202640104350818e-17 5.860231496303342e-16 0
4501.0 1.0942551107955513e-17 6.029363614764952e-16 0
4502.0 1.0066867805858983e-17 6.00524811441935e-16 0
4503.0 8.934361987502151e-18 5.900510783651116e-16 0
4504.0 9.94752858473451e-18 5.862379905567398e-16 0
4505.0 1.1726462259337585e-17 5.848020143817971e-16 0
4506.0 1.1789956768268454e-17 5.926365245856236e-16 0
4507.0 1.1336235094820369e-17 6.032661473586236e-16 0
4508.0 1.2398778757011303e-17 5.999637075876226e-16 0
4509.0 1.3841097951116606e-17 5.931717357809357e-16 0
4510.0 1.4173326384378126e-17 5.94015799565366e-16 0
4511.0 1.4279894652670258e-17 5.964121229595367e-16 0
4512.0 1.0882783044301876e-17 6.003795722768895e-16 0
4513.0 6.9267446002385085e-18 6.045976564900192e-16 0
4514.0 7.930679563619676e-18 6.100787125392244e-16 0
4515.0 9.524062700385399e-18 6.157098614176964e-16 0
4516.0 1.1364343517999701e-17 6.12434785990504e-16 0
4517.0 1.3224601958958053e-17 6.084390671211186e-16 0
4518.0 1.1892616786034815e-17 6.096362081862527e-16 0
4519.0 1.0415463929063899e-17 6.110694952168763e-16 0
4520.0 9.167778493417196e-18 6.19264230329904e-16 0
4521.0 7.962171776237519e-18 6.273889838595536e-16 0
4522.0 8.759545084723145e-18 6.277052272314767e-16 0
4523.0 9.535798676539009e-18 6.278927974506586e-16 0
4524.0 9.915655858223902e-18 6.256652985368396e-16 0
