wavelength flux error flag
4163.0 1.3977341448503457e-17 5.562639242510059e-16 0
4164.0 1.7011489117815017e-17 5.424468318251684e-16 0
4165.0 1.8237418358289642e-17 5.349719577346459e-16 0
4166.0 1.599958052492024e-17 5.396460401499614e-16 0
4167.0 1.4619705803532287e-17 5.410813964016051e-16 0
4168.0 1.4673762646491285e-17 5.371038023649322e-16 0
4169.0 1.5106809705190694e-17 5.340863581056954e-16 0
4170.0 1.6095013938491457e-17 5.324753724184674e-16 0
4171.0 1.5852175788758955e-17 5.348688207819074e-16 0
4172.0 1.4023784548339255e-17 5.424198842469861e-16 0
4173.0 1.3391591616407675e-17 5.437631033187711e-16 0
4174.0 1.4116844595328518e-17 5.380616602077986e-16 0
4175.0 1.4291717611451676e-17 5.356440735316759e-16 0
4176.0 1.3915744562592472e-17 5.365131243012716e-16 0
4177.0 1.5043529668820297e-17 5.334109016930414e-16 0
4178.0 1.7498699524089483e-17 5.268031900550975e-16 0
4179.0 1.708562561265677e-17 5.298206636836149e-16 0
4180.0 1.4441779089278087e-17 5.403241118051638e-16 0
4181.0 1.3216910813269179e-17 5.4068847071742e-16 0
4182.0 1.2962440867964343e-17 5.341189987116933e-16 0
4183.0 1.4363703917003113e-17 5.322968571254865e-16 0
4184.0 1.6757431866727037e-17 5.333203185618831e-16 0
4185.0 1.6125091894959693e-17 5.361236955764629e-16 0
4186.0 1.3910060106310053e-17 5.398580027265909e-16 0
4187.0 1.385975188847091e-17 5.357622430595008e-16 0
4188.0 1.479134501188835e-17 5.281148275534731e-16 0
4189.0 1.6200705163748877e-17 5.294229246997672e-16 0
4190.0 1.779649886629011e-17 5.342256288878641e-16 0
4191.0 1.7388741258103675e-17 5.363012784219591e-16 0
4192.0 1.6315523928943366e-17 5.374711637665293e-16 0
4193.0 1.475546333118822e-17 5.38199966411344e-16 0
4194.0 1.3059709932519721e-17 5.388058306264315e-16 0
4195.0 1.3635253594264708e-17 5.401477095930972e-16 0
4196.0 1.473187488257747e-17 5.416584439801108e-16 0
4197.0 1.399347771609982e-17 5.402337127797886e-16 0
4198.0 1.291784477901914e-17 5.382695079862501e-16 0
4199.0 1.2972962762090234e-17 5.422439672458357e-16 0
4200.0 1.318797413647955e-17 5.470581809716182e-16 0
4201.0 1.2831731325669687e-17 5.526696743859632e-16 0
4202.0 1.241724342747951e-17 5.583624584522284e-16 0
4203.0 1.2752228792867058e-17 5.639341597717261e-16 0
4204.0 1.3136042798310365e-17 5.69497972476451e-16 0
4205.0 1.3882487785830522e-17 5.680738039365546e-16 0
4206.0 1.4638650692497656e-17 5.664393059281415e-16 0
4207.0 1.4481634917137285e-17 5.675956917682299e-16 0
4208.0 1.433867169114281e-17 5.687010151080079e-16 0
4209.0 1.460858194680606e-17 5.683060873733085e-16 0
4210.0 1.4812272616162688e-17 5.680006618858477e-16 0
4211.0 1.4051946052281514e-17 5.689981999710084e-16 0
4212.0 1.3467873319117261e-17 5.699332380805595e-16 0
4213.0 1.4550502233216033e-17 5.702772603132988e-16 0
4214.0 1.541422642856608e-17 5.705883231171025e-16 0
4215.0 1.477315459148107e-17 5.7067281603160785e-16 0
4216.0 1.4113596188754573e-17 5.720546950622106e-16 0
4217.0 1.3355784815169334e-17 5.80331961950652e-16 0
4218.0 1.2608365459420147e-17 5.883519253982439e-16 0
4219.0 1.1905330274898933e-17 5.952729492408064e-16 0
4220.0 1.1576605411291004e-17 5.98571158264343e-16 0
4221.0 1.2566682801681521e-17 5.891051551296546e-16 0
4222.0 1.2678449910348006e-17 5.832620947313138e-16 0
4223.0 1.018922540370699e-17 5.881478665874269e-16 0
4224.0 8.490614261371408e-18 5.938043095240675e-16 0
4225.0 8.787210492792151e-18 6.0140563309646635e-16 0
4226.0 1.0215629444903542e-17 6.04801572634286e-16 0
4227.0 1.4103495139224942e-17 5.990592276382204e-16 0
4228.0 1.6481607700985108e-17 5.983321314852684e-16 0
4229.0 1.6012572190997485e-17 6.070629763460122e-16 0
4230.0 1.5409592452610867e-17 6.146951939414162e-16 0
4231.0 1.458609494742303e-17 6.205186973130316e-16 0
4232.0 1.4095591082198934e-17 6.2356359518514e-16 0
4233.0 1.4085779907222303e-17 6.225974394141824e-16 0
4234.0 1.4178554795052718e-17 6.232715291256755e-16 0
4235.0 1.4401575617724777e-17 6.260281171842726e-16 0
4236.0 1.416825775528564e-17 6.251300327693117e-16 0
4237.0 1.3424380771239664e-17 6.201430415210286e-16 0
4238.0 1.2935841793473329e-17 6.232700192338633e-16 0
4239.0 1.2699270204505932e-17 6.34403856566685e-16 0
4240.0 1.3424061651998673e-17 6.335976822963144e-16 0
4241.0 1.498549733407499e-17 6.224004887233353e-16 0
4242.0 1.5611331948436818e-17 6.169757334562055e-16 0
4243.0 1.551988759586664e-17 6.159764205357937e-16 0
4244.0 1.5577084009209897e-17 6.114705595022551e-16 0
4245.0 1.5734451054046947e-17 6.046015974937131e-16 0
4246.0 1.6307861121011147e-17 5.959082397222075e-16 0
4247.0 1.712691229413929e-17 5.861377178848226e-16 0
4248.0 1.7703643982078706e-17 5.820837382382964e-16 0
4249.0 1.8155613509931187e-17 5.809730140687459e-16 0
4250.0 1.662885817730229e-17 5.803107460006396e-16 0
4251.0 1.4219267637526222e-17 5.798485627665202e-16 0
4252.0 1.226016899809888e-17 5.850214981136295e-16 0
4253.0 1.0473798999095137e-17 5.923550635861814e-16 0
4254.0 1.2507527714007941e-17 5.967412758348783e-16 0
4255.0 1.5786221125550554e-17 6.001669498915043e-16 0
4256.0 1.4410359401765123e-17 5.998507735212117e-16 0
4257.0 1.176395482985292e-17 5.985131931369034e-16 0
4258.0 1.2480657698724487e-17 5.955709361693635e-16 0
4259.0 1.3951034752368934e-17 5.922690703171876e-16 0
4260.0 1.456439856087509e-17 5.792441694905833e-16 0
4261.0 1.502448846421379e-17 5.644803369157655e-16 0
4262.0 1.4215452664703583e-17 5.632560017173118e-16 0
4263.0 1.3232775883514921e-17 5.638841320473613e-16 0
4264.0 1.6072614879871832e-17 5.635213057210448e-16 0
4265.0 1.9285858720476167e-17 5.630616771740286e-16 0
4266.0 1.773804121001898e-17 5.668555664724317e-16 0
4267.0 1.589905390062452e-17 5.709095859906546e-16 0
4268.0 1.4580090990544637e-17 5.72736862289529e-16 0
4269.0 1.3263915704031749e-17 5.74530050686853e-16 0
4270.0 9.749719638386949e-18 5.814044716583659e-16 0
4271.0 6.435110841499458e-18 5.881253676726065e-16 0
4272.0 8.396655903234897e-18 5.907877818971496e-16 0
4273.0 1.0335943456880597e-17 5.926428237052197e-16 0
4274.0 1.1969254084102579e-17 5.83398809434071e-16 0
4275.0 1.3609495428237967e-17 5.74337123683351e-16 0
4276.0 1.531269313470429e-17 5.66931650491707e-16 0
4277.0 1.6676281953889022e-17 5.597926333538375e-16 0
4278.0 1.5777723707895012e-17 5.544284896148065e-16 0
4279.0 1.4764119052093824e-17 5.508959308777253e-16 0
4280.0 1.3154919965122e-17 5.568454744435784e-16 0
4281.0 1.1677777469543212e-17 5.620500550337143e-16 0
4282.0 1.0751918946386197e-17 5.641447102181712e-16 3
4283.0 1.014269338144639e-17 5.636011897278498e-16 3
4284.0 1.0626523807155729e-17 5.53950361704107e-16 3
4285.0 1.0539022882632879e-17 5.448237096303858e-16 3
4286.0 8.79084923743082e-18 5.372206650056228e-16 3
4287.0 9.670027763970776e-18 5.275641168693945e-16 3
4288.0 1.706578852265272e-17 5.128142947364859e-16 3
4289.0 2.1372527400545665e-17 5.034857337454402e-16 3
4290.0 1.9075512425362197e-17 5.057468200718056e-16 3
4291.0 1.728243166534407e-17 5.085385800999241e-16 3
4292.0 1.6425008083498307e-17 5.123156446447236e-16 3
4293.0 1.416967807352415e-17 5.195446780652725e-16 3
4294.0 9.647191967408634e-18 5.323721922731398e-16 3
4295.0 9.05506330466246e-18 5.427363940285076e-16 3
4296.0 1.4054380077858213e-17 5.495962129463648e-16 3
4297.0 1.6949737501637516e-17 5.532501407535547e-16 3
4298.0 1.7211846717702526e-17 5.52891677815822e-16 0
4299.0 1.7076505183586042e-17 5.519433234436034e-16 0
4300.0 1.6502747670952803e-17 5.503442775571513e-16 0
4301.0 1.596158820703419e-17 5.53291845920755e-16 0
4302.0 1.5452144942222286e-17 5.606630325223274e-16 0
4303.0 1.4104196835324197e-17 5.66453418724181e-16 0
4304.0 1.203682049891062e-17 5.708874950090189e-16 0
4305.0 1.1093207380106236e-17 5.737282782603638e-16 0
4306.0 1.0998810851288317e-17 5.753650259501685e-16 0
4307.0 1.2851129500090038e-17 5.687511230998605e-16 0
4308.0 1.5996198910240482e-17 5.566582293370784e-16 0
4309.0 1.6617592950486953e-17 5.605718360085587e-16 0
4310.0 1.577138394080933e-17 5.737937670136987e-16 0
4311.0 1.468858431696886e-17 5.781255867068442e-16 0
4312.0 1.3485880487057105e-17 5.779518948752752e-16 0
4313.0 1.3663698849103432e-17 5.789880845254217e-16 0
4314.0 1.444730541939096e-17 5.805551833773632e-16 0
4315.0 1.5318317733509292e-17 5.849411043438707e-16 0
4316.0 1.622225510849905e-17 5.903888535797817e-16 0
4317.0 1.6025801596152427e-17 5.878587983332043e-16 0
4318.0 1.547753633130643e-17 5.827781172968447e-16 0
4319.0 1.602222718711117e-17 5.82793128955515e-16 0
4320.0 1.6859029233817632e-17 5.841700515212108e-16 0
4321.0 1.5545261906355977e-17 5.839483295453123e-16 0
4322.0 1.3760889017188773e-17 5.833767788117361e-16 0
4323.0 1.436619207787377e-17 5.854006239333325e-16 0
4324.0 1.538719420775532e-17 5.878759543875987e-16 0
4325.0 1.544077123354883e-17 5.84250406087905e-16 0
4326.0 1.5366386140252825e-17 5.798178895067742e-16 0
4327.0 1.5562037423484877e-17 5.779240939098109e-16 0
4328.0 1.5782922057138574e-17 5.762675272263738e-16 0
4329.0 1.7737785927755088e-17 5.798024819398755e-16 0
4330.0 1.97918199065571e-17 5.836343512458978e-16 0
4331.0 1.7432677123123785e-17 5.97367785427207e-16 0
4332.0 1.499346041594026e-17 6.112515581660096e-16 0
4333.0 1.5153418283257218e-17 6.159329012709843e-16 0
4334.0 1.5386463742539238e-17 6.198402824734343e-16 0
4335.0 1.73743851082568e-17 6.051643849178571e-16 0
4336.0 1.9012510110345787e-17 5.916166249897379e-16 0
4337.0 1.6097442793627104e-17 5.927534876420704e-16 0
4338.0 1.3584867859853795e-17 5.937566294735408e-16 0
4339.0 1.458875862828956e-17 5.935914891209064e-16 0
4340.0 1.584902185967634e-17 5.931822129193961e-16 0
4341.0 1.876522155826063e-17 5.911960378167698e-16 0
4342.0 2.097179322744669e-17 5.895864825659605e-16 0
4343.0 1.959826066430812e-17 5.898769908267502e-16 0
4344.0 1.7756230738692604e-17 5.917683648541888e-16 0
4345.0 1.4001943246275643e-17 6.001939649432703e-16 0
4346.0 1.131479455684053e-17 6.057674247465795e-16 0
4347.0 1.2237952590851302e-17 6.016916231593721e-16 0
4348.0 1.3124344436102608e-17 5.998101667288979e-16 0
4349.0 1.3905824901662504e-17 6.041902181043635e-16 0
4350.0 1.4408673322117255e-17 6.073416805888485e-16 0
4351.0 1.4232215873687492e-17 6.074978391994573e-16 0
4352.0 1.4616117508643315e-17 6.072237126029834e-16 0
4353.0 1.617868011026084e-17 6.060445228190691e-16 0
4354.0 1.7581609989432925e-17 4.965677118569267e-16 0
4355.0 1.8692706437400716e-17 1.8910601474146618e-16 0
4356.0 1.8865392354734925e-17 1.0159300613024874e-21 0
4357.0 1.7538728215647426e-17 1.0159300613024874e-21 0
4358.0 1.6848407080140674e-17 1.0159300613024874e-21 0
4359.0 1.705028114417361e-17 1.0159300613024874e-21 0
4360.0 1.661504250906255e-17 1.0159300613024874e-21 0
4361.0 1.5393737363680633e-17 1.0159300613024874e-21 0
4362.0 1.468171310431428e-17 1.4664639316171838e-16 0
4363.0 1.45235603251215e-17 4.52776829381879e-16 0
4364.0 1.4545776080558443e-17 6.04093227888672e-16 0
4365.0 1.474101720205695e-17 6.068983818936729e-16 0
4366.0 1.4822016735643854e-17 6.101001033303398e-16 0
4367.0 1.4806382722858834e-17 6.136372693104346e-16 0
4368.0 1.448879226973882e-17 6.123088025398009e-16 0
4369.0 1.3946285135166294e-17 6.073560978815884e-16 0
4370.0 1.3221934830125162e-17 6.131944983683971e-16 0
4371.0 1.2378597322365362e-17 6.260939471867996e-16 0
4372.0 1.2664454355355306e-17 6.250588685942696e-16 0
4373.0 1.3597051285925603e-17 6.160428668699352e-16 0
4374.0 1.457817110789964e-17 6.129681846279535e-16 0
4375.0 1.5583495106222177e-17 6.128571498590188e-16 0
4376.0 1.612925226857657e-17 6.075971828845455e-16 0
4377.0 1.6476691395316218e-17 6.001152842113569e-16 0
4378.0 1.5755772638218383e-17 6.014911722848616e-16 0
4379.0 1.463953236138276e-17 6.06144682746136e-16 0
4380.0 1.449464996684897e-17 6.092274794398711e-16 0
4381.0 1.465437505511081e-17 6.118177170308902e-16 0
4382.0 1.4540135746743645e-17 6.142825368399247e-16 0
4383.0 1.4354222594602017e-17 6.167145451792095e-16 0
4384.0 1.3930577356424163e-17 6.154865427881347e-16 0
4385.0 1.3456152212970792e-17 6.13476756998387e-16 0
4386.0 1.40576657954145e-17 6.154712467352419e-16 0
4387.0 1.4841127404015715e-17 6.181428847247995e-16 0
4388.0 1.43294514570316e-17 6.21769087205774e-16 0
4389.0 1.3652310631409089e-17 6.255172434491452e-16 0
4390.0 1.3957405603165006e-17 6.273568410688468e-16 0
4391.0 1.4350150929177865e-17 6.290261274049125e-16 0
4392.0 1.4615485140380498e-17 6.245683952228365e-16 0
4393.0 1.4874033761295533e-17 6.197843536963163e-16 0
4394.0 1.6381030661825445e-17 6.179157275113266e-16 0
4395.0 1.7889083530446792e-17 6.16118833909457e-16 0
4396.0 1.749652896560907e-17 6.155122974082897e-16 0
4397.0 1.7104786576236584e-17 6.149528953890196e-16 0
4398.0 1.6730895513330667e-17 6.154294924366894e-16 0
4399.0 1.620294440756376e-17 6.154298512416974e-16 0
4400.0 1.3771550789863194e-17 6.095461917116643e-16 0
4401.0 1.1788117636157025e-17 6.046194195351724e-16 0
4402.0 1.357331323541517e-17 6.077428068788927e-16 0
4403.0 1.5330547442496244e-17 6.102438817216837e-16 0
4404.0 1.6912532388958288e-17 6.088445854752532e-16 0
4405.0 1.7936290914203595e-17 6.071511224260049e-16 0
4406.0 1.6214349451655308e-17 6.040107665816327e-16 0
4407.0 1.4942056163105232e-17 6.01581336838543e-16 0
4408.0 1.546477623763521e-17 6.019899523178265e-16 0
4409.0 1.581495542729378e-17 6.038875961514345e-16 0
4410.0 1.5592935470522977e-17 6.107233203361928e-16 0
4411.0 1.5080546224185867e-17 6.151596360721164e-16 0
4412.0 1.37546274822887e-17 6.128735138121404e-16 0
4413.0 1.3073843892935108e-17 6.094709024575802e-16 0
4414.0 1.3939279444136514e-17 6.033923606387439e-16 0
4415.0 1.474649132304311e-17 5.992160291870682e-16 0
4416.0 1.5433195418150018e-17 5.989767760170002e-16 0
4417.0 1.5824851460214895e-17 5.997234854571266e-16 0
4418.0 1.5685370586530027e-17 6.022450960851242e-16 0
4419.0 1.5728966128038773e-17 6.039543404807637e-16 0
4420.0 1.6060746871623007e-17 6.043848187033612e-16 0
4421.0 1.595895919831562e-17 6.025652593370634e-16 0
4422.0 1.5258045496554877e-17 5.976364880632883e-16 0
4423.0 1.4703894225467343e-17 5.979451829459909e-16 0
4424.0 1.4328250176608603e-17 6.046242106912766e-16 0
4425.0 1.5452309636711132e-17 6.078961900923462e-16 0
4426.0 1.8184455054164274e-17 6.075148963193444e-16 0
4427.0 1.780776786318977e-17 6.054788899476169e-16 0
4428.0 1.449069700078356e-17 6.018778298985008e-16 0
4429.0 1.3743443993694503e-17 5.972717507035887e-16 0
4430.0 1.5139182586226636e-17 5.91827578029622e-16 0
4431.0 1.529929718718066e-17 5.890604822443506e-16 0
4432.0 1.4552251214626172e-17 5.882588214313908e-16 0
4433.0 1.5691330859024234e-17 5.892149618220467e-16 0
4434.0 1.8046442276147448e-17 5.913044000665245e-16 0
4435.0 1.814866968557591e-17 5.877272741760889e-16 0
4436.0 1.698015328353505e-17 5.809539112480869e-16 0
4437.0 1.7152378384333156e-17 5.827352632681554e-16 0
4438.0 1.7982804637930608e-17 5.887163236054254e-16 0
4439.0 1.8266293873423338e-17 5.831196914466096e-16 0
4440.0 1.8317702749585648e-17 5.726103272075634e-16 0
4441.0 1.802056477323374e-17 5.754690480653039e-16 0
4442.0 1.7596755628547376e-17 5.831860855177561e-16 0
4443.0 1.8028229090786998e-17 5.895791587448156e-16 0
4444.0 1.8722719099055225e-17 5.95565086433303e-16 0
4445.0 1.7825357524640723e-17 5.851325862795237e-16 0
4446.0 1.652045360523953e-17 5.704966762999643e-16 0
4447.0 1.6113633270674704e-17 5.821992996712113e-16 0
4448.0 1.589399068555348e-17 5.993913757832603e-16 0
4449.0 1.6365580707124693e-17 5.945629317996748e-16 0
4450.0 1.6950737670598014e-17 5.861165984078893e-16 0
4451.0 1.7296701985714672e-17 5.83169369253455e-16 0
4452.0 1.7613178136692973e-17 5.809000810369173e-16 0
4453.0 1.6202229548678288e-17 5.886889829285159e-16 0
4454.0 1.464434773889115e-17 5.973334255822838e-16 0
4455.0 1.4562678553852073e-17 6.011924375876773e-16 0
4456.0 1.4553863202631103e-17 6.048152797057796e-16 0
4457.0 1.7506255015949947e-17 6.026266500679708e-16 0
4458.0 2.0456126735355218e-17 6.003257256803969e-16 0
4459.0 2.0290468722439346e-17 5.967840957207307e-16 0
4460.0 2.0069369982794815e-17 5.937199554599678e-16 0
4461.0 1.8725387754292477e-17 6.003267796802863e-16 0
4462.0 1.7469130734499582e-17 6.059566321960088e-16 0
4463.0 1.7243936747074668e-17 6.001038171513155e-16 0
4464.0 1.6940849977221055e-17 5.952914440498311e-16 0
4465.0 1.6006064755460678e-17 5.989168946379229e-16 0
4466.0 1.5387898484979157e-17 6.015984508081051e-16 0
4467.0 1.669654115534086e-17 5.985358650174405e-16 0
4468.0 1.7929451727839893e-17 5.959442001777575e-16 0
4469.0 1.879904788951787e-17 5.95611714374147e-16 0
4470.0 1.9206749478889726e-17 5.954974791110736e-16 0
4471.0 1.7810519697340564e-17 5.962356223352164e-16 0
4472.0 1.7259904823615513e-17 5.960096947261206e-16 0
4473.0 1.9458776955801504e-17 5.926491248534578e-16 0
4474.0 2.1205982320463957e-17 5.901643792216731e-16 0
4475.0 2.171051201439035e-17 5.900892983122846e-16 0
4476.0 2.1297989718052075e-17 5.930518068428588e-16 0
4477.0 1.872448112577041e-17 6.031722401390372e-16 0
4478.0 1.6742630512228084e-17 6.082110726002265e-16 0
4479.0 1.5965866973875005e-17 6.028997167641765e-16 0
4480.0 1.5845298515095388e-17 6.02404164632161e-16 0
4481.0 1.68879898544462e-17 6.104457549124787e-16 0
4482.0 1.6824998792518165e-17 6.123089329844628e-16 0
4483.0 1.5047181112806687e-17 6.045898786737713e-16 0
4484.0 1.42040743901011e-17 5.997581064174219e-16 0
4485.0 1.463401478383476e-17 5.988587220999074e-16 0
4486.0 1.6292731150252286e-17 5.991552614840973e-16 0
4487.0 1.9424845607644135e-17 6.008858065277514e-16 0
4488.0 1.986628970738395e-17 6.020869814305948e-16 0
4489.0 1.7463144290217752e-17 6.027285036993535e-16 0
4490.0 1.6810573359313584e-17 6.041253827686568e-16 0
4491.0 1.7790462254165207e-17 6.062266532481386e-16 0
4492.0 1.749990755732567e-17 6.069288336042758e-16 0
4493.0 1.6164921356927617e-17 6.064808221607178e-16 0
4494.0 1.585166405516002e-17 6.032302874445567e-16 0
4495.0 1.627773964429261e-17 5.979518198435314e-16 0
4496.0 1.6551413966473512e-17 5.962110646544073e-16 0
4497.0 1.6728279828696735e-17 5.967175380954621e-16 0
4498.0 1.7813237261939925e-17 5.997101629422989e-16 0
4499.0 1.9402598867412232e-17 6.040837334799556e-16 0
4500.0 1.966696905983786e-17 6.028310793066807e-16 0
4501.0 1.9291223327709553e-17 5.988603425880214e-16 0
4502.0 1.8326027752441028e-17 5.982222831852969e-16 0
4503.0 1.7114916985101207e-17 5.989745982000016e-16 0
4504.0 1.655836947678154e-17 5.983979075492697e-16 0
4505.0 1.623542845478866e-17 5.973469092750457e-16 0
4506.0 1.580765924343629e-17 6.037248335399257e-16 0
4507.0 1.5348283644057346e-17 6.123426267734955e-16 0
4508.0 1.6981271023415315e-17 6.132386884965399e-16 0
4509.0 1.913832780179628e-17 6.122007056808202e-16 0
4510.0 1.8807333320788855e-17 6.138040843880245e-16 0
4511.0 1.7970565728743984e-17 6.159444012430192e-16 0
4512.0 1.7330284543115073e-17 6.143965785554411e-16 0
4513.0 1.6721347980642723e-17 6.122604029826967e-16 0
4514.0 1.7036004038217296e-17 6.082661467634534e-16 0
4515.0 1.7460420761448053e-17 6.04051074391963e-16 0
4516.0 1.696452732877989e-17 6.045544922415982e-16 0
4517.0 1.6394167381922284e-17 6.0543970476855155e-16 0
4518.0 1.614731864655077e-17 6.033032811842956e-16 0
4519.0 1.5915181624637048e-17 6.010294483138589e-16 0
4520.0 1.666311889179572e-17 6.040782992908488e-16 0
4521.0 1.739454590794742e-17 6.072116543287692e-16 0
4522.0 1.6669319820469766e-17 6.113200214536787e-16 0
4523.0 1.6062243191770027e-17 6.14921989606817e-16 0
4524.0 1.767271626086227e-17 6.090193447178913e-16 0
4525.0 1.8840532110987587e-17 6.044181337651647e-16 0
4526.0 1.5049098291588856e-17 6.143973600931531e-16 0
4527.0 1.1800050988928843e-17 6.23330231922198e-16 0
4528.0 1.2795575157101886e-17 6.240746139611611e-16 0
4529.0 1.4135411838314292e-17 6.238692659699021e-16 0
4530.0 1.7510995960032326e-17 6.180486399827055e-16 0
4531.0 2.006661855364508e-17 6.136129395569278e-16 0
