wavelength flux error flag
4150.0 6.216754753216273e-18 1.0159300613024874e-21 0
4151.0 5.006264340734491e-18 1.0159300613024874e-21 0
4152.0 5.261002780292554e-18 1.0159300613024874e-21 0
4153.0 5.753139083264971e-18 1.0159300613024874e-21 0
4154.0 7.541221100787898e-18 1.0159300613024874e-21 0
4155.0 8.782415713850036e-18 1.0159300613024874e-21 0
4156.0 7.633150013613964e-18 1.0159300613024874e-21 0
4157.0 5.495063611231235e-18 4.232997890521266e-17 0
4158.0 -1.9957386372005897e-19 2.369060766168915e-16 0
4159.0 -3.384075299658619e-18 3.81028358330172e-16 0
4160.0 1.0060046933125696e-18 3.729013070433941e-16 0
4161.0 4.6589722264306686e-18 3.6625990555035604e-16 0
4162.0 6.419000376113862e-18 3.6343372243678e-16 0
4163.0 7.092999860992804e-18 3.622650747791348e-16 0
4164.0 5.367987101506974e-18 3.647578846714738e-16 0
4165.0 4.06935689108762e-18 3.639603499611418e-16 0
4166.0 3.587491851714606e-18 3.5685993330105374e-16 0
4167.0 4.758099735672814e-18 3.541253884867735e-16 0
4168.0 8.690519929394482e-18 3.5868761594413486e-16 0
4169.0 1.1470049668684473e-17 3.5867494343987424e-16 0
4170.0 1.2560788033619954e-17 3.5196080891550293e-16 0
4171.0 1.0502598428829282e-17 3.5222632871887434e-16 0
4172.0 4.388665054722941e-18 3.6148147604750837e-16 0
4173.0 1.5764647331598326e-18 3.674342968023618e-16 0
4174.0 2.5110712738851377e-18 3.6963963716699173e-16 0
4175.0 7.313511286469155e-19 3.7340183035539557e-16 0
4176.0 -3.764994393793184e-18 3.7872219482491456e-16 0
4177.0 -4.270440693962096e-18 3.7846188001305737e-16 0
4178.0 -1.253074004101228e-18 3.732754349306308e-16 0
4179.0 2.3209933173707825e-18 3.711547604668682e-16 0
4180.0 6.328033783060291e-18 3.7141848485024e-16 0
4181.0 9.695970904627316e-18 3.7178095980359964e-16 0
4182.0 1.2626843667080013e-17 3.7221096742594126e-16 0
4183.0 8.912985662202104e-18 3.757179002078311e-16 0
4184.0 1.216201615741792e-18 3.8106917639129534e-16 0
4185.0 1.4077477526350042e-18 3.795743185108559e-16 0
4186.0 5.725042535614982e-18 3.7449880063158885e-16 0
4187.0 9.053194652616603e-18 3.771201773651685e-16 0
4188.0 1.1932679547846982e-17 3.8323280408824916e-16 0
4189.0 9.101550607030635e-18 3.878889657970588e-16 0
4190.0 4.0420342919537595e-18 3.919767878593725e-16 0
4191.0 7.029949653883184e-18 3.881893342370958e-16 0
4192.0 1.2690739730656826e-17 3.817861858075039e-16 0
4193.0 1.1395502662216371e-17 3.8884371463142954e-16 0
4194.0 8.161483921210785e-18 3.996529991363821e-16 0
4195.0 4.243860078670679e-18 3.981331452153365e-16 0
4196.0 1.6940456050977773e-19 3.93784758514226e-16 0
4197.0 1.3296069010055437e-18 3.9415840944819685e-16 0
4198.0 3.4518234774883215e-18 3.9539986636881927e-16 0
4199.0 5.817920939602748e-19 4.03103277541499e-16 0
4200.0 -2.9941661585200014e-18 4.1172043882615385e-16 0
4201.0 -9.00431198513571e-19 4.1380506063813627e-16 0
4202.0 1.771385787212666e-18 4.1522362460361293e-16 0
4203.0 8.606424661131726e-18 4.160389965370162e-16 0
4204.0 1.5712699979270863e-17 4.168150701417799e-16 0
4205.0 1.2290442980145122e-17 4.1432133091877097e-16 0
4206.0 8.54564858469188e-18 4.1173677257751983e-16 0
4207.0 5.383786833851367e-18 4.153360846828285e-16 0
4208.0 2.3430646251088936e-18 4.185644306620776e-16 0
4209.0 2.8615047583835397e-18 4.1089353892614077e-16 0
4210.0 3.49491032033291e-18 4.0380135066518273e-16 0
4211.0 5.801969564681158e-18 4.0513386201244904e-16 0
4212.0 7.981367492966305e-18 4.0606549473045933e-16 0
4213.0 8.953567115781023e-18 4.0320631581608826e-16 0
4214.0 1.0005748518802092e-17 4.0096099473957757e-16 0
4215.0 1.1607741119176852e-17 4.029354586186934e-16 0
4216.0 1.266554555315975e-17 4.042777714204143e-16 0
4217.0 1.0831081888725383e-17 4.022603081236365e-16 0
4218.0 8.074056804721218e-18 4.01665982740205e-16 0
4219.0 1.3767840555850333e-18 4.0714986063004535e-16 0
4220.0 -1.8252988121324414e-18 4.1138478631363476e-16 0
4221.0 7.287171342681987e-18 4.112192963722389e-16 0
4222.0 1.3127123479829854e-17 4.0996931925030033e-16 0
4223.0 9.275976580557843e-18 4.0550778680196465e-16 0
4224.0 7.131389697300762e-18 4.0251838402108e-16 0
4225.0 9.293511100845784e-18 4.032440765070255e-16 0
4226.0 1.0675447592809341e-17 4.048577766330938e-16 0
4227.0 1.0362045049751982e-17 4.08401114199401e-16 0
4228.0 1.1208066390622656e-17 4.0888390950317716e-16 0
4229.0 1.4240572001185784e-17 4.03595021467913e-16 0
4230.0 1.2534983284824775e-17 4.052421211704855e-16 0
4231.0 3.0288794409698937e-18 4.183082162623351e-16 0
4232.0 -1.0751923634034128e-18 4.2530378511295264e-16 0
4233.0 2.6188346612104918e-18 4.2353625088918884e-16 0
4234.0 3.892427624227363e-18 4.2707250012513015e-16 0
4235.0 2.0929745179333488e-18 4.3734257085694345e-16 0
4236.0 1.9204916224967833e-18 4.3998998859675236e-16 0
4237.0 3.568289384470343e-18 4.3410905854820045e-16 0
4238.0 6.029307743459922e-18 4.288343027994709e-16 0
4239.0 9.292811691387763e-18 4.2415771947994087e-16 0
4240.0 9.914836153157101e-18 4.237648162969223e-16 0
4241.0 8.238063491414473e-18 4.2709986618999554e-16 0
4242.0 1.0053645905861422e-17 4.225811370610426e-16 0
4243.0 1.4546643863803072e-17 4.120413048168564e-16 0
4244.0 1.3438854267980408e-17 4.099612335606061e-16 0
4245.0 8.556632922728363e-18 4.1358228739773453e-16 0
4246.0 6.350650545951114e-18 4.118934211262789e-16 0
4247.0 5.724779517308184e-18 4.0706945925233975e-16 0
4248.0 2.3434083234834403e-18 4.0612427780055906e-16 0
4249.0 -2.4566773103304667e-18 4.071761500466867e-16 0
4250.0 -2.1767443127182423e-18 4.1066943687103886e-16 0
4251.0 3.6970859898428204e-19 4.152519942594524e-16 0
4252.0 -1.5358182927702213e-18 4.18050111361294e-16 0
4253.0 -5.148333518941386e-18 4.20164034264798e-16 0
4254.0 5.209715429893608e-19 4.1967378001827286e-16 0
4255.0 9.215208535881104e-18 4.183348281703624e-16 0
4256.0 1.2544104887853198e-17 4.2140506555321714e-16 0
4257.0 1.4408436962276148e-17 4.256788688366381e-16 0
4258.0 1.3141606644809864e-17 4.221790691032929e-16 0
4259.0 1.1173081152672427e-17 4.169372007564502e-16 0
4260.0 1.2438398042895285e-17 4.1616329180063107e-16 0
4261.0 1.4282076648590135e-17 4.161884621914576e-16 0
4262.0 1.4364709390618938e-17 4.1609029549967674e-16 0
4263.0 1.4206396943482213e-17 4.159752539057067e-16 0
4264.0 8.708093322290925e-18 4.1878489410424443e-16 0
4265.0 2.6881493237482685e-18 4.218802336727153e-16 0
4266.0 4.485481632976245e-18 4.2906186162011734e-16 0
4267.0 6.760891119315836e-18 4.364933926202132e-16 0
4268.0 9.603247745846563e-18 4.356738579255227e-16 0
4269.0 1.2447257700387079e-17 4.3466364784736364e-16 0
4270.0 1.262397944128195e-17 4.398980403730017e-16 0
4271.0 1.2821707057043738e-17 4.451276574814665e-16 0
4272.0 1.3574731753741025e-17 4.502310348958769e-16 0
4273.0 1.4200241498769106e-17 4.545644745892982e-16 0
4274.0 1.3072786229587059e-17 4.483134779452796e-16 0
4275.0 1.1823482650848357e-17 4.429665661063513e-16 0
4276.0 9.467348938704007e-18 4.458320645098722e-16 0
4277.0 7.42954301631438e-18 4.481465068018669e-16 0
4278.0 7.512129999783562e-18 4.467903444303143e-16 0
4279.0 7.151472300329416e-18 4.457547117196824e-16 0
4280.0 4.49614008441198e-18 4.46378458744492e-16 0
4281.0 2.732383258937013e-18 4.466620744350801e-16 0
4282.0 4.690600609622297e-18 4.455257765030551e-16 3
4283.0 8.295314434686197e-18 4.406977123889982e-16 3
4284.0 1.7583936988125905e-17 4.231252164758431e-16 3
4285.0 2.4038162091626825e-17 4.0887908332040436e-16 3
4286.0 2.2253724074745644e-17 4.0430159496903227e-16 3
4287.0 1.8025323320231307e-17 4.007873983792089e-16 3
4288.0 7.735198399703205e-18 3.9991046841675867e-16 3
4289.0 -4.495460972555559e-20 4.015177721508925e-16 3
4290.0 -2.4592548286256183e-18 4.08435905163312e-16 3
4291.0 -3.083700024090341e-18 4.12109665178774e-16 3
4292.0 -3.849124439919352e-19 4.097595816211698e-16 3
4293.0 2.3901271658742556e-18 4.118305475452135e-16 3
4294.0 5.288834033185309e-18 4.210716709862235e-16 3
4295.0 7.272789618372047e-18 4.270714536200255e-16 3
4296.0 7.955392348213566e-18 4.2846000673490127e-16 3
4297.0 8.431497291805889e-18 4.2928127681878154e-16 3
4298.0 8.649156212812992e-18 4.2939255361070486e-16 0
4299.0 8.303331847745406e-18 4.289113368632083e-16 0
4300.0 7.335946003351234e-18 4.2777655829772307e-16 0
4301.0 5.499188995414238e-18 4.3539363597328726e-16 0
4302.0 2.8165792445125655e-18 4.515258127434163e-16 0
4303.0 2.234182783433849e-18 4.530997573012159e-16 0
4304.0 3.4537469704809148e-18 4.4218289357777366e-16 0
4305.0 3.538598835597747e-18 4.376934308990723e-16 0
4306.0 2.765959982433809e-18 4.380610907103762e-16 0
4307.0 2.762611435441212e-18 4.3534659785687243e-16 0
4308.0 3.270123768578613e-18 4.3058534682845416e-16 0
4309.0 7.23627023048081e-18 4.3045797079788303e-16 0
4310.0 1.3213730055614785e-17 4.3302535066219e-16 0
4311.0 1.332923575823047e-17 4.381406709761942e-16 0
4312.0 1.0473901059700581e-17 4.445472884019577e-16 0
4313.0 9.975703066627554e-18 4.471830020097768e-16 0
4314.0 1.0511842391488517e-17 4.481640018573757e-16 0
4315.0 8.459733683254477e-18 4.498709790777462e-16 0
4316.0 5.432652160820086e-18 4.51851426302972e-16 0
4317.0 1.444575807671758e-18 4.575042848489651e-16 0
4318.0 -2.850745252268622e-18 4.643312693146896e-16 0
4319.0 -1.2727999171765705e-18 4.547324559313307e-16 0
4320.0 1.8748761772020248e-18 4.4074356752066903e-16 0
4321.0 6.4048582016539434e-18 4.4312531373338193e-16 0
4322.0 1.1237327960975006e-17 4.490894190157201e-16 0
4323.0 6.349231946379143e-18 4.490950952947869e-16 0
4324.0 -2.298172472580179e-19 4.480642656029555e-16 0
4325.0 3.0610253094950988e-21 4.512726701510163e-16 0
4326.0 1.1369585808956247e-18 4.550418017200746e-16 0
4327.0 1.4978491778514072e-18 4.523887768443705e-16 0
4328.0 1.7865067085948646e-18 4.491356382872548e-16 0
4329.0 2.8664317405986276e-18 4.407358358903494e-16 0
4330.0 3.991611111311257e-18 4.3204168440384342e-16 0
4331.0 4.662288914361853e-18 4.3448540056249143e-16 0
4332.0 5.320411599018157e-18 4.37263223284977e-16 0
4333.0 5.750850534897845e-18 4.486599110292667e-16 0
4334.0 6.386863121912952e-18 4.595256267105353e-16 0
4335.0 1.195881952204466e-17 4.57642392052444e-16 0
4336.0 1.7229009752872183e-17 4.552800861578878e-16 0
4337.0 1.857120201968776e-17 4.466818564492393e-16 0
4338.0 1.9363331406521978e-17 4.39616487647039e-16 0
4339.0 1.534971207990705e-17 4.459433047151339e-16 0
4340.0 1.1138211893715273e-17 4.519534189885768e-16 0
4341.0 5.648578604763901e-18 4.559179168924178e-16 0
4342.0 1.4247328484305254e-18 4.586203810772257e-16 0
4343.0 3.586840175985752e-18 4.549558303307363e-16 0
4344.0 5.701982975743837e-18 4.521217754011693e-16 0
4345.0 7.625431476143384e-18 4.526775408575925e-16 0
4346.0 9.376013204344262e-18 4.521622659292131e-16 0
4347.0 1.0541758107021272e-17 4.480234845820529e-16 0
4348.0 1.10379735540214e-17 3.8630441464493137e-16 0
4349.0 9.623703815879246e-18 1.6028146326599325e-16 0
4350.0 8.283526510909095e-18 1.0159300613024874e-21 0
4351.0 7.123986808748353e-18 1.0159300613024874e-21 0
4352.0 6.1760338181046956e-18 1.0159300613024874e-21 0
4353.0 5.673132947295942e-18 1.0159300613024874e-21 0
4354.0 5.713689069588111e-18 1.0159300613024874e-21 0
4355.0 6.7477690545257655e-18 1.0159300613024874e-21 0
4356.0 8.404530840295814e-18 9.328478167586112e-17 0
4357.0 1.1056185546310988e-17 3.35613144501963e-16 0
4358.0 1.1810694870576618e-17 4.778400321211979e-16 0
4359.0 9.905280234177466e-18 4.797179960564237e-16 0
4360.0 8.803962400102284e-18 4.806904032722571e-16 0
4361.0 8.694735240364618e-18 4.805455390677885e-16 0
4362.0 1.0593769386175351e-17 4.811027449153854e-16 0
4363.0 1.467690015218676e-17 4.824234912562557e-16 0
4364.0 1.5259809372390532e-17 4.817151035920129e-16 0
4365.0 1.2484998159242455e-17 4.790601920801188e-16 0
4366.0 1.0082924966980278e-17 4.793199732498365e-16 0
4367.0 7.996139731444735e-18 4.820452058856732e-16 0
4368.0 8.700406259295822e-18 4.866060413175745e-16 0
4369.0 1.1483628611658125e-17 4.925341524032018e-16 0
4370.0 1.1609614622363289e-17 4.91864646888551e-16 0
4371.0 9.996865444711485e-18 4.868780590119157e-16 0
4372.0 8.352809062179658e-18 4.831329018345439e-16 0
4373.0 6.690821652046343e-18 4.800987671907751e-16 0
4374.0 9.36394442367689e-18 4.771300122694644e-16 0
4375.0 1.4199505753564826e-17 4.741938700446814e-16 0
4376.0 1.4876986730594436e-17 4.721705133111645e-16 0
4377.0 1.3760120807526346e-17 4.705410532024644e-16 0
4378.0 1.0942940715747802e-17 4.74844159333938e-16 0
4379.0 7.496598063955285e-18 4.813424765809849e-16 0
4380.0 6.463019474131649e-18 4.880864545585571e-16 0
4381.0 6.186057987938751e-18 4.9490746912389e-16 0
4382.0 4.058416542455348e-18 4.993391939452085e-16 0
4383.0 1.4466050810470636e-18 5.031458390775179e-16 0
4384.0 2.7156799663408724e-18 5.047847740252989e-16 0
4385.0 4.8137175901375134e-18 5.059606830531444e-16 0
4386.0 5.101695378700775e-18 5.049356275444158e-16 0
4387.0 5.083580630281408e-18 5.035383750476678e-16 0
4388.0 6.939389904133519e-18 5.039882305944483e-16 0
4389.0 9.03460896854073e-18 5.046740699615854e-16 0
4390.0 9.978535966661372e-18 4.99628308250494e-16 0
4391.0 1.0819726780932322e-17 4.940710839493534e-16 0
4392.0 1.0896749307975968e-17 4.933904380869113e-16 0
4393.0 1.0933074185402268e-17 4.929695063266465e-16 0
4394.0 1.309738000602627e-17 4.854495539028851e-16 0
4395.0 1.5231222779156302e-17 4.780257084189158e-16 0
4396.0 1.1503742273991317e-17 4.8970697486077145e-16 0
4397.0 7.911342120055801e-18 5.009122799304234e-16 0
4398.0 7.287959810444418e-18 5.016561241405231e-16 0
4399.0 6.792241112707682e-18 5.019445543055017e-16 0
4400.0 7.873831764991511e-18 4.96606253243377e-16 0
4401.0 8.700742541271608e-18 4.921772981395917e-16 0
4402.0 7.38506712824672e-18 4.953985434450832e-16 0
4403.0 6.409584904984576e-18 4.974361839199157e-16 0
4404.0 7.566278526043961e-18 4.920555288347655e-16 0
4405.0 8.72810886491245e-18 4.861785831300709e-16 0
4406.0 9.915204733124775e-18 4.778605757051954e-16 0
4407.0 1.096657071373578e-17 4.707375472829998e-16 0
4408.0 1.147609759412909e-17 4.683849224840131e-16 0
4409.0 1.2224787917811477e-17 4.681966290133091e-16 0
4410.0 1.3766618477265338e-17 4.751859302301297e-16 0
4411.0 1.518112756996968e-17 4.794832339498046e-16 0
4412.0 1.6238919295030184e-17 4.762383510657484e-16 0
4413.0 1.4726564610711694e-17 4.75892807330757e-16 0
4414.0 7.054245527395313e-18 4.824962163377904e-16 0
4415.0 2.7666033254346537e-18 4.866131114012658e-16 0
4416.0 5.484357618991484e-18 4.855835724987081e-16 0
4417.0 7.494369471174683e-18 4.865661302601235e-16 0
4418.0 8.230323983949384e-18 4.911708058605635e-16 0
4419.0 8.908594704072196e-18 4.904032524396466e-16 0
4420.0 9.496063911480849e-18 4.81179137836459e-16 0
4421.0 1.0538466566617709e-17 4.740060040977113e-16 0
4422.0 1.2209518494001077e-17 4.696670159559958e-16 0
4423.0 1.1801723461905566e-17 4.701738251630299e-16 0
4424.0 8.865425770967937e-18 4.765745802541778e-16 0
4425.0 8.025144167214226e-18 4.813473556694299e-16 0
4426.0 9.43235616205586e-18 4.843744985379706e-16 0
4427.0 9.545249739204875e-18 4.851355259633685e-16 0
4428.0 8.433956227380468e-18 4.837532251090345e-16 0
4429.0 1.0055586402885987e-17 4.826784170907113e-16 0
4430.0 1.3956223431828992e-17 4.818600298000874e-16 0
4431.0 1.4712581162573033e-17 4.803471243548692e-16 0
4432.0 1.3160496979865581e-17 4.783243231066171e-16 0
4433.0 1.2797367842852233e-17 4.750661723305044e-16 0
4434.0 1.3200787391096617e-17 4.710115612005331e-16 0
4435.0 1.0347939386078636e-17 4.740803492160475e-16 0
4436.0 5.658387037799528e-18 4.811671050229946e-16 0
4437.0 4.459265533526367e-18 4.8780330225243e-16 0
4438.0 4.9736776227359595e-18 4.94218309808469e-16 0
4439.0 5.2082050665127375e-18 4.903693022053047e-16 0
4440.0 5.323969788197303e-18 4.821649918022397e-16 0
4441.0 7.846370107301416e-18 4.76857224423123e-16 0
4442.0 1.1243405617288477e-17 4.726021375841628e-16 0
4443.0 1.307492519586821e-17 4.72656484988887e-16 0
4444.0 1.4425017244299247e-17 4.740360698074587e-16 0
4445.0 1.2689418802979402e-17 4.757850427575065e-16 0
4446.0 1.0163828661568482e-17 4.776285856454489e-16 0
4447.0 1.0941176323590803e-17 4.76223798507937e-16 0
4448.0 1.2406919225251645e-17 4.741419974333254e-16 0
4449.0 1.0137449206055315e-17 4.840227348147878e-16 0
4450.0 7.254297620526665e-18 4.958688726948515e-16 0
4451.0 7.635292795318204e-18 4.960359706552363e-16 0
4452.0 8.418698730228436e-18 4.947632524319046e-16 0
4453.0 7.83288607183002e-18 5.0227954213432425e-16 0
4454.0 7.13060888986407e-18 5.105434170840567e-16 0
4455.0 6.91983132057823e-18 5.129784439711004e-16 0
4456.0 6.733310169713125e-18 5.151258063842122e-16 0
4457.0 5.096400061558577e-18 5.164926466010638e-16 0
4458.0 3.4525953550406175e-18 5.178578315921872e-16 0
4459.0 2.8248007478519493e-18 5.198987038902635e-16 0
4460.0 2.461125831794587e-18 5.216556655145551e-16 0
4461.0 7.446869254084509e-18 5.176623668750588e-16 0
4462.0 1.193672055109233e-17 5.142684539376815e-16 0
4463.0 1.0598189722339315e-17 5.179193169395869e-16 0
4464.0 9.387344721496387e-18 5.216295546556354e-16 0
4465.0 9.212012091713837e-18 5.258213121458814e-16 0
4466.0 9.551490136856567e-18 5.27283937481357e-16 0
4467.0 1.3023888076026527e-17 5.121382195217942e-16 0
4468.0 1.5301268091418188e-17 5.013804209243001e-16 0
4469.0 1.1845712599260034e-17 5.116730670226769e-16 0
4470.0 8.794820648002093e-18 5.20739101557016e-16 0
4471.0 7.324344011982078e-18 5.25014599001356e-16 0
4472.0 7.080645684851416e-18 5.283404977124627e-16 0
4473.0 1.082577369961206e-17 5.285788096820192e-16 0
4474.0 1.31060735790637e-17 5.304884179044482e-16 0
4475.0 1.1356175940245833e-17 5.369962816138248e-16 0
4476.0 1.0804036273229334e-17 5.40791052759023e-16 0
4477.0 1.3074352247111326e-17 5.381925594949443e-16 0
4478.0 1.431340739440591e-17 5.373848002094054e-16 0
4479.0 1.3451993794676321e-17 5.402244021531335e-16 0
4480.0 1.3069109014675957e-17 5.420975652538454e-16 0
4481.0 1.3534528886090608e-17 5.422574886665008e-16 0
4482.0 1.3884480202234952e-17 5.367770139532131e-16 0
4483.0 1.4055348852447837e-17 5.225487244695392e-16 0
4484.0 1.3327036317460095e-17 5.215781032507408e-16 0
4485.0 1.1374067105029706e-17 5.386640119450728e-16 0
4486.0 8.806105454889776e-18 5.499229872915144e-16 0
4487.0 5.500719974996949e-18 5.541950157396828e-16 0
4488.0 4.857779082467864e-18 5.549325504630349e-16 0
4489.0 7.029587288065756e-18 5.519334015868559e-16 0
4490.0 8.479722845871434e-18 5.507264004862051e-16 0
4491.0 9.256878411044417e-18 5.51190627470007e-16 0
4492.0 9.709765039050813e-18 5.519709665578599e-16 0
4493.0 9.89607021801279e-18 5.530111813633648e-16 0
4494.0 9.586085970538762e-18 5.535151929052758e-16 0
4495.0 8.916981904821398e-18 5.536312025912006e-16 0
4496.0 8.101197940765216e-18 5.507290842111012e-16 0
4497.0 7.192239849295566e-18 5.459097880025556e-16 0
4498.0 8.795400718458126e-18 5.454374187133801e-16 0
4499.0 1.1793931091442342e-17 5.473795725235022e-16 0
4500.0 1.230928807298012e-17 5.474684207596612e-16 0
4501.0 1.162500042615118e-17 5.466619194869275e-16 0
4502.0 1.1717364694903662e-17 5.446647100696868e-16 0
4503.0 1.213374381787218e-17 5.421707438452893e-16 0
4504.0 1.1656614782644038e-17 5.459255359726738e-16 0
4505.0 1.0860602433291142e-17 5.519104417863201e-16 0
4506.0 9.290502286327403e-18 5.562614553167266e-16 0
4507.0 7.487009581050746e-18 5.601198395857367e-16 0
4508.0 7.820739845273626e-18 5.625458331435334e-16 0
4509.0 8.689775488432193e-18 5.646130590559356e-16 0
4510.0 8.696008247471484e-18 5.697396739663975e-16 0
4511.0 8.52684972497409e-18 5.75488203994397e-16 0
4512.0 9.198288940263168e-18 5.712612150086005e-16 0
4513.0 1.0003825062293958e-17 5.65442874794075e-16 0
4514.0 1.0395955395523174e-17 5.683682356714263e-16 0
4515.0 1.0738956173599949e-17 5.723327066838221e-16 0
4516.0 9.744054023674572e-18 5.753862047209952e-16 0
4517.0 8.640896013772455e-18 5.783659917580769e-16 0
4518.0 8.478802558173065e-18 5.776981783309649e-16 0
4519.0 8.359504132781715e-18 5.768644898091653e-16 0
4520.0 9.307562442157992e-18 5.866010960921166e-16 0
4521.0 1.0219641036153511e-17 5.961096818955185e-16 0
4522.0 8.627045734637519e-18 5.873593676299086e-16 0
4523.0 7.157854151058225e-18 5.791854238805167e-16 0
4524.0 8.004829566866783e-18 5.818293905750309e-16 0
